.0000000, .93699925E-01, .93699925E-01
.0000000, .93368977E-01, .93368977E-01
.0000000, .93054116E-01, .93054116E-01
.0000000, .92740059E-01, .92740059E-01
.0000000, .92404783E-01, .92404783E-01
.0000000, .92229128E-01, .92229128E-01
.0000000, .91970697E-01, .91970697E-01
.0000000, .91650501E-01, .91650501E-01
.0000000, .91346912E-01, .91346912E-01
.0000000, .91027446E-01, .91027446E-01
.0000000, .90753719E-01, .90753719E-01
.0000000, .90589009E-01, .90589009E-01
.0000000, .90366378E-01, .90366378E-01
.0000000, .90039685E-01, .90039685E-01
.0000000, .89737840E-01, .89737840E-01
.44572083E-02, .92578284E-01, .88121079E-01
.14458466E-01, .92800185E-01, .78341722E-01
.84550478E-01, .92478096E-01, .79276189E-02
.10504131, .92189550E-01, -.12851760E-01
.12360275, .92063226E-01, -.31539522E-01
.10171699, .91989040E-01, -.97279474E-02
.83821744E-01, .91996707E-01, .81749633E-02
.67480959E-01, .91957025E-01, .24476066E-01
.0000000, .88147134E-01, .88147134E-01
.0000000, .88078439E-01, .88078439E-01
.0000000, .88010758E-01, .88010758E-01
.0000000, .87876983E-01, .87876983E-01
.0000000, .87693863E-01, .87693863E-01
.0000000, .87482587E-01, .87482587E-01
.0000000, .87342463E-01, .87342463E-01
.0000000, .87159187E-01, .87159187E-01
.0000000, .86955376E-01, .86955376E-01
.0000000, .86767524E-01, .86767524E-01
.0000000, .86667150E-01, .86667150E-01
.0000000, .86593360E-01, .86593360E-01
.0000000, .86383298E-01, .86383298E-01
.0000000, .86187959E-01, .86187959E-01
.0000000, .86037673E-01, .86037673E-01
.75380397E-02, .88806458E-01, .81268415E-01
.84876284E-01, .89090347E-01, .42140633E-02
.19388559, .89027032E-01, -.10485856
.24012151, .89177333E-01, -.15094417
.24294251, .89346915E-01, -.15359560
.29303542, .89454845E-01, -.20358057
.20035324, .89902125E-01, -.11045111
.17407314, .90036958E-01, -.84036186E-01
.15960084, .90138257E-01, -.69462582E-01
.0000000, .86173728E-01, .86173728E-01
.0000000, .86100116E-01, .86100116E-01
.0000000, .86027861E-01, .86027861E-01
.0000000, .85956559E-01, .85956559E-01
.0000000, .85886627E-01, .85886627E-01
.0000000, .85817918E-01, .85817918E-01
.0000000, .85750192E-01, .85750192E-01
.0000000, .85683361E-01, .85683361E-01
.0000000, .85617408E-01, .85617408E-01
.0000000, .85511558E-01, .85511558E-01
.0000000, .85325323E-01, .85325323E-01
.0000000, .85261978E-01, .85261978E-01
.0000000, .85199013E-01, .85199013E-01
.0000000, .85127085E-01, .85127085E-01
.0000000, .84875233E-01, .84875233E-01
.33459614E-02, .87878436E-01, .84532477E-01
.10977314, .88212952E-01, -.21560192E-01
.28948477, .88257186E-01, -.20122758
.34515440, .93509674E-01, -.25164473
.32013813, .89397132E-01, -.23074099
.33646214, .92321470E-01, -.24414067
.31784934, .89176737E-01, -.22867259
.25082448, .89569576E-01, -.16125491
.23006257, .89761548E-01, -.14030102
.0000000, .85360885E-01, .85360885E-01
.0000000, .85278317E-01, .85278317E-01
.0000000, .85197404E-01, .85197404E-01
.0000000, .85117780E-01, .85117780E-01
.0000000, .85039444E-01, .85039444E-01
.0000000, .84962361E-01, .84962361E-01
.0000000, .84886506E-01, .84886506E-01
.0000000, .84811814E-01, .84811814E-01
.0000000, .84738210E-01, .84738210E-01
.0000000, .84667213E-01, .84667213E-01
.0000000, .84688082E-01, .84688082E-01
.0000000, .84681220E-01, .84681220E-01
.0000000, .84613010E-01, .84613010E-01
.0000000, .84544137E-01, .84544137E-01
.0000000, .84476240E-01, .84476240E-01
.16041897E-01, .87999009E-01, .71957111E-01
.13961092, .88326447E-01, -.51284470E-01
.31404021, .88414386E-01, -.22562583
.33061045, .90942919E-01, -.23966753
.34917718, .95174968E-01, -.25400221
.35471535, .95577173E-01, -.25913817
.34075832, .94921120E-01, -.24583721
.29482591, .92398852E-01, -.20242706
.27149701, .90600386E-01, -.18089662
.0000000, .86373307E-01, .86373307E-01
.0000000, .86457610E-01, .86457610E-01
.0000000, .86301632E-01, .86301632E-01
.0000000, .86002678E-01, .86002678E-01
.0000000, .85810110E-01, .85810110E-01
.0000000, .85587077E-01, .85587077E-01
.0000000, .85386291E-01, .85386291E-01
.0000000, .85180521E-01, .85180521E-01
.0000000, .85061006E-01, .85061006E-01
.0000000, .84844403E-01, .84844403E-01
.0000000, .84721737E-01, .84721737E-01
.0000000, .84509283E-01, .84509283E-01
.0000000, .84357284E-01, .84357284E-01
.0000000, .84198371E-01, .84198371E-01
.0000000, .84078111E-01, .84078111E-01
.22524901E-01, .88039048E-01, .65514147E-01
.16926426, .88291116E-01, -.80973141E-01
.34574610, .94196260E-01, -.25154984
.37428880, .10051574, -.27377307
.40104276, .10639843, -.29464433
.50365794, .10863550, -.39502245
.40294307, .92543922E-01, -.31039914
.34981304, .95824823E-01, -.25398821
.30932784, .10270473, -.20662311
.0000000, .86912625E-01, .86912625E-01
.0000000, .86060405E-01, .86060405E-01
.0000000, .85708410E-01, .85708410E-01
.0000000, .85413277E-01, .85413277E-01
.0000000, .84998675E-01, .84998675E-01
.0000000, .84609948E-01, .84609948E-01
.0000000, .84306791E-01, .84306791E-01
.0000000, .84032275E-01, .84032275E-01
.0000000, .83933406E-01, .83933406E-01
.0000000, .83801851E-01, .83801851E-01
.0000000, .83605222E-01, .83605222E-01
.0000000, .83517931E-01, .83517931E-01
.0000000, .83309285E-01, .83309285E-01
.0000000, .83198108E-01, .83198108E-01
.0000000, .82985967E-01, .82985967E-01
.30846940E-01, .87219566E-01, .56372628E-01
.25376448, .11495452, -.13880995
.52002513, .96853882E-01, -.42317125
.53363329, .90970032E-01, -.44266325
.55264962, .11822561, -.43442401
.66455615, .97351767E-01, -.56720436
.53968114, .92765078E-01, -.44691604
.44192514, .11535502, -.32657012
.36784464, .11577241, -.25207222
.0000000, .90553403E-01, .90553403E-01
.0000000, .90013050E-01, .90013050E-01
.0000000, .10413173, .10413173
.0000000, .97743109E-01, .97743109E-01
.0000000, .96123062E-01, .96123062E-01
.0000000, .93433172E-01, .93433172E-01
.0000000, .92955269E-01, .92955269E-01
.0000000, .90916619E-01, .90916619E-01
.0000000, .84846489E-01, .84846489E-01
.0000000, .84675059E-01, .84675059E-01
.0000000, .84477067E-01, .84477067E-01
.0000000, .84343597E-01, .84343597E-01
.0000000, .84173962E-01, .84173962E-01
.0000000, .84018409E-01, .84018409E-01
.0000000, .83901376E-01, .83901376E-01
.33919428E-01, .87781020E-01, .53861592E-01
.22040388, .10253382, -.11787006
.43919057, .10921901, -.32997155
.45287651, .10694434, -.34593219
.46976227, .93952492E-01, -.37580979
.56786257, .10208718, -.46577540
.46175146, .11905950, -.34269196
.39873064, .10103749, -.29769313
.34903330, .97127661E-01, -.25190562
.0000000, .10487244, .10487244
.0000000, .95564701E-01, .95564701E-01
.0000000, .90368912E-01, .90368912E-01
.0000000, .87451160E-01, .87451160E-01
.0000000, .87081254E-01, .87081254E-01
.0000000, .86772949E-01, .86772949E-01
.0000000, .86523056E-01, .86523056E-01
.0000000, .86298153E-01, .86298153E-01
.0000000, .11429416, .11429416
.0000000, .94525456E-01, .94525456E-01
.0000000, .88754497E-01, .88754497E-01
.0000000, .11251889, .11251889
.0000000, .94518222E-01, .94518222E-01
.0000000, .87817073E-01, .87817073E-01
.0000000, .10361935, .10361935
.55445142E-01, .11023998, .54794841E-01
.31308395, .95456876E-01, -.21762708
.58091432, .96504450E-01, -.48440987
.59068829, .12513904, -.46554923
.59511667, .93881980E-01, -.50123471
.70621270, .91495983E-01, -.61471671
.58136970, .11883637, -.46253332
.50974613, .10819901, -.40154713
.45334917, .96877493E-01, -.35647169
.0000000, .10406629, .10406629
.0000000, .11665566, .11665566
.0000000, .97037919E-01, .97037919E-01
.0000000, .89834228E-01, .89834228E-01
.0000000, .10705923, .10705923
.0000000, .98286718E-01, .98286718E-01
.0000000, .90406545E-01, .90406545E-01
.0000000, .92935383E-01, .92935383E-01
.0000000, .93367487E-01, .93367487E-01
.0000000, .91792420E-01, .91792420E-01
.0000000, .89939170E-01, .89939170E-01
.0000000, .88802338E-01, .88802338E-01
.0000000, .86556740E-01, .86556740E-01
.0000000, .84658809E-01, .84658809E-01
.0000000, .82092471E-01, .82092471E-01
.0000000, .81013188E-01, .81013188E-01
.16465092, .84483594E-01, -.80167323E-01
.29815933, .84214881E-01, -.21394445
.31985348, .84365010E-01, -.23548847
.30484217, .84539197E-01, -.22030297
.39462101, .84787160E-01, -.30983385
.33379483, .87849490E-01, -.24594533
.35450685, .87964132E-01, -.26654273
.29112741, .86192228E-01, -.20493519
.0000000, .81908278E-01, .81908278E-01
.0000000, .81695475E-01, .81695475E-01
.0000000, .81316955E-01, .81316955E-01
.0000000, .80860339E-01, .80860339E-01
.0000000, .80312707E-01, .80312707E-01
.0000000, .79973713E-01, .79973713E-01
.0000000, .79665169E-01, .79665169E-01
.0000000, .79385348E-01, .79385348E-01
.0000000, .79096980E-01, .79096980E-01
.0000000, .78841269E-01, .78841269E-01
.0000000, .78585088E-01, .78585088E-01
.0000000, .78338504E-01, .78338504E-01
.0000000, .78050673E-01, .78050673E-01
.0000000, .77789247E-01, .77789247E-01
.0000000, .77495351E-01, .77495351E-01
.29585116E-01, .81063211E-01, .51478095E-01
.20292301, .88623576E-01, -.11429944
.41636336, .95298879E-01, -.32106447
.43378767, .99063590E-01, -.33472407
.44516489, .10066885, -.34449604
.54111212, .91039397E-01, -.45007274
.43711573, .92926279E-01, -.34418947
.37552154, .10101450, -.27450705
.33074638, .98815389E-01, -.23193100
.0000000, .88327423E-01, .88327423E-01
.0000000, .80418713E-01, .80418713E-01
.0000000, .78224815E-01, .78224815E-01
.0000000, .77617608E-01, .77617608E-01
.0000000, .77015601E-01, .77015601E-01
.0000000, .76480202E-01, .76480202E-01
.0000000, .75996771E-01, .75996771E-01
.0000000, .75535432E-01, .75535432E-01
.0000000, .75108722E-01, .75108722E-01
.0000000, .74733794E-01, .74733794E-01
.0000000, .74494340E-01, .74494340E-01
.0000000, .74156269E-01, .74156269E-01
.0000000, .73842376E-01, .73842376E-01
.0000000, .73598728E-01, .73598728E-01
.0000000, .73338598E-01, .73338598E-01
.34048129E-01, .77365980E-01, .43317851E-01
.21844357, .90061933E-01, -.12838164
.43604702, .95752731E-01, -.34029430
.44890833, .97468220E-01, -.35144010
.46535546, .85582793E-01, -.37977266
.56299442, .89209713E-01, -.47378471
.45691019, .10426511, -.35264510
.39677149, .93288735E-01, -.30348277
.35080197, .86471625E-01, -.26433036
.0000000, .90937942E-01, .90937942E-01
.0000000, .83151601E-01, .83151601E-01
.0000000, .78624286E-01, .78624286E-01
.0000000, .76106258E-01, .76106258E-01
.0000000, .75670384E-01, .75670384E-01
.0000000, .75283170E-01, .75283170E-01
.0000000, .74910641E-01, .74910641E-01
.0000000, .74555926E-01, .74555926E-01
.0000000, .76901913E-01, .76901913E-01
.0000000, .74785560E-01, .74785560E-01
.0000000, .73598266E-01, .73598266E-01
.0000000, .74941099E-01, .74941099E-01
.0000000, .73047929E-01, .73047929E-01
.0000000, .72921410E-01, .72921410E-01
.0000000, .72699413E-01, .72699413E-01
.37799854E-01, .78655615E-01, .40855762E-01
.23450629, .94170995E-01, -.14033529
.47756058, .98508790E-01, -.37905180
.47336546, .86663306E-01, -.38670215
.48884952, .86231500E-01, -.40261802
.59141463, .10701879, -.48439583
.48153734, .88699743E-01, -.39283758
.41859764, .84272422E-01, -.33432522
.37092987, .10442520, -.26650468
.0000000, .90918452E-01, .90918452E-01
.0000000, .80436207E-01, .80436207E-01
.0000000, .82186639E-01, .82186639E-01
.0000000, .78850389E-01, .78850389E-01
.0000000, .77946790E-01, .77946790E-01
.0000000, .74875414E-01, .74875414E-01
.0000000, .74646875E-01, .74646875E-01
.0000000, .74454561E-01, .74454561E-01
.0000000, .83806336E-01, .83806336E-01
.0000000, .81516854E-01, .81516854E-01
.0000000, .81156850E-01, .81156850E-01
.0000000, .82141541E-01, .82141541E-01
.0000000, .80506578E-01, .80506578E-01
.0000000, .79238325E-01, .79238325E-01
.0000000, .76521613E-01, .76521613E-01
.41696042E-01, .85953668E-01, .44257626E-01
.25325865, .99039406E-01, -.15421924
.49935052, .10009575, -.39925477
.50067168, .84329411E-01, -.41634226
.61434680, .88849336E-01, -.52549744
.61342794, .11021334, -.50321460
.60288525, .89704722E-01, -.51318049
.43995154, .84757343E-01, -.35519421
.39418179, .10652586, -.28765592
.0000000, .91356300E-01, .91356300E-01
.0000000, .79884991E-01, .79884991E-01
.0000000, .87720215E-01, .87720215E-01
.0000000, .85207328E-01, .85207328E-01
.0000000, .85526720E-01, .85526720E-01
.0000000, .81891708E-01, .81891708E-01
.0000000, .81527434E-01, .81527434E-01
.0000000, .80772616E-01, .80772616E-01
.0000000, .78729458E-01, .78729458E-01
.0000000, .78774631E-01, .78774631E-01
.0000000, .78855403E-01, .78855403E-01
.0000000, .78967512E-01, .78967512E-01
.0000000, .79148263E-01, .79148263E-01
.0000000, .79223894E-01, .79223894E-01
.0000000, .79264373E-01, .79264373E-01
.34214165E-01, .83816260E-01, .49602095E-01
.23038056, .96674353E-01, -.13370621
.43476543, .10244872, -.33231670
.44777936, .10509701, -.34268236
.55589241, .10099359, -.45489883
.56158644, .94404079E-01, -.46718237
.54526579, .10450205, -.44076374
.39609128, .10670122, -.28939006
.35073510, .96839912E-01, -.25389519
.0000000, .89762896E-01, .89762896E-01
.0000000, .86911649E-01, .86911649E-01
.0000000, .83272129E-01, .83272129E-01
.0000000, .82758293E-01, .82758293E-01
.0000000, .82671292E-01, .82671292E-01
.0000000, .82585528E-01, .82585528E-01
.0000000, .82510628E-01, .82510628E-01
.0000000, .82659632E-01, .82659632E-01
.0000000, .85426226E-01, .85426226E-01
.0000000, .83468825E-01, .83468825E-01
.0000000, .82548648E-01, .82548648E-01
.0000000, .84209792E-01, .84209792E-01
.0000000, .82834974E-01, .82834974E-01
.0000000, .82756788E-01, .82756788E-01
.0000000, .82649454E-01, .82649454E-01
.38036242E-01, .89059316E-01, .51023073E-01
.23421940, .10470995, -.12950945
.47597256, .10918347, -.36678910
.47246379, .10493877, -.36752501
.58463514, .94162814E-01, -.49047232
.59058571, .10577662, -.48480910
.57552081, .11552508, -.45999575
.41808853, .94287947E-01, -.32380056
.37036526, .92289120E-01, -.27807614
.0000000, .10071039, .10071039
.0000000, .92664063E-01, .92664063E-01
.0000000, .88167489E-01, .88167489E-01
.0000000, .85840866E-01, .85840866E-01
.0000000, .86152405E-01, .86152405E-01
.0000000, .84441125E-01, .84441125E-01
.0000000, .85176520E-01, .85176520E-01
.0000000, .85134313E-01, .85134313E-01
.0000000, .96363068E-01, .96363068E-01
.0000000, .93268901E-01, .93268901E-01
.0000000, .93021564E-01, .93021564E-01
.0000000, .94326049E-01, .94326049E-01
.0000000, .92152573E-01, .92152573E-01
.0000000, .90795174E-01, .90795174E-01
.0000000, .87586172E-01, .87586172E-01
.42051416E-01, .98004341E-01, .55952925E-01
.25341642, .11394580, -.13947062
.49886611, .10939918, -.38946694
.50164539, .93168996E-01, -.40847638
.61600769, .99476196E-01, -.51653147
.61481827, .12597063, -.48884764
.60442090, .95620871E-01, -.50880003
.44001842, .91978133E-01, -.34804028
.39319152, .11582210, -.27736941
.0000000, .10004616, .10004616
.0000000, .86487524E-01, .86487524E-01
.0000000, .94732836E-01, .94732836E-01
.0000000, .93375981E-01, .93375981E-01
.0000000, .93240179E-01, .93240179E-01
.0000000, .88821977E-01, .88821977E-01
.0000000, .85695043E-01, .85695043E-01
.0000000, .84150784E-01, .84150784E-01
.0000000, .94510220E-01, .94510220E-01
.0000000, .93397900E-01, .93397900E-01
.0000000, .93276195E-01, .93276195E-01
.0000000, .93483806E-01, .93483806E-01
.0000000, .92283718E-01, .92283718E-01
.0000000, .91749765E-01, .91749765E-01
.0000000, .89603201E-01, .89603201E-01
.46747491E-01, .96791483E-01, .50043993E-01
.25325197, .10520509, -.14804688
.49043936, .10459580, -.38584358
.49123293, .90807587E-01, -.40042534
.60078609, .96104428E-01, -.50468165
.59740752, .11355330, -.48385423
.59422445, .95504686E-01, -.49871975
.46322814, .88169813E-01, -.37505832
.40935338, .10862492, -.30072844
.0000000, .97823769E-01, .97823769E-01
.0000000, .83280809E-01, .83280809E-01
.0000000, .90091288E-01, .90091288E-01
.0000000, .92513643E-01, .92513643E-01
.0000000, .92258997E-01, .92258997E-01
.0000000, .88893443E-01, .88893443E-01
.0000000, .84999532E-01, .84999532E-01
.0000000, .84332064E-01, .84332064E-01
.0000000, .90117410E-01, .90117410E-01
.0000000, .88740781E-01, .88740781E-01
.0000000, .88079110E-01, .88079110E-01
.0000000, .87273322E-01, .87273322E-01
.0000000, .87968841E-01, .87968841E-01
.0000000, .89184940E-01, .89184940E-01
.0000000, .87253109E-01, .87253109E-01
.46633005E-01, .92929170E-01, .46296164E-01
.24651942, .99020675E-01, -.14749874
.47013664, .10045258, -.36968407
.47522092, .10130399, -.37391692
.58117878, .94076954E-01, -.48710182
.58053476, .98774709E-01, -.48176005
.57857907, .10958040, -.46899867
.48261273, .10066446, -.38194826
.40596259, .92910461E-01, -.31305212
.0000000, .10137250, .10137250
.0000000, .98141432E-01, .98141432E-01
.0000000, .93879744E-01, .93879744E-01
.0000000, .93277395E-01, .93277395E-01
.0000000, .92992939E-01, .92992939E-01
.0000000, .89955673E-01, .89955673E-01
.0000000, .86954609E-01, .86954609E-01
.0000000, .85914277E-01, .85914277E-01
.0000000, .86883470E-01, .86883470E-01
.0000000, .86091645E-01, .86091645E-01
.0000000, .85290849E-01, .85290849E-01
.0000000, .84028535E-01, .84028535E-01
.0000000, .86134732E-01, .86134732E-01
.0000000, .92058912E-01, .92058912E-01
.0000000, .94135739E-01, .94135739E-01
.43878853E-01, .97889408E-01, .54010555E-01
.22350234, .10319065, -.12031168
.42036858, .10354882, -.31681976
.43670911, .10726185, -.32944727
.53709131, .10918476, -.42790654
.54647601, .10640498, -.44007105
.55378819, .10015061, -.45363757
.46126449, .10879515, -.35246933
.41234350, .11123209, -.30111140
.0000000, .93527347E-01, .93527347E-01
.0000000, .94655193E-01, .94655193E-01
.0000000, .99952973E-01, .99952973E-01
.0000000, .99925436E-01, .99925436E-01
.0000000, .98468594E-01, .98468594E-01
.0000000, .97269937E-01, .97269937E-01
.0000000, .95267862E-01, .95267862E-01
.0000000, .94120875E-01, .94120875E-01
.0000000, .95486909E-01, .95486909E-01
.0000000, .95221296E-01, .95221296E-01
.0000000, .95082968E-01, .95082968E-01
.0000000, .94075508E-01, .94075508E-01
.0000000, .95108077E-01, .95108077E-01
.0000000, .97247928E-01, .97247928E-01
.0000000, .96461460E-01, .96461460E-01
.47899999E-01, .10020769, .52307688E-01
.24179733, .10422434, -.13757299
.45813695, .10666261, -.35147434
.48742434, .10999191, -.37743244
.60581511, .99074841E-01, -.50674027
.61475956, .98454803E-01, -.51630473
.61446524, .11760468, -.49686056
.50483418, .10377187, -.40106231
.45119968, .92992187E-01, -.35820749
.0000000, .10348715, .10348715
.0000000, .10783504, .10783504
.0000000, .95255315E-01, .95255315E-01
.0000000, .91600619E-01, .91600619E-01
.0000000, .10038807, .10038807
.0000000, .98528087E-01, .98528087E-01
.0000000, .96555769E-01, .96555769E-01
.0000000, .95368981E-01, .95368981E-01
.0000000, .91924489E-01, .91924489E-01
.0000000, .91061659E-01, .91061659E-01
.0000000, .90096816E-01, .90096816E-01
.0000000, .89602962E-01, .89602962E-01
.0000000, .90256043E-01, .90256043E-01
.0000000, .92961356E-01, .92961356E-01
.0000000, .92824519E-01, .92824519E-01
.21065727, .97109705E-01, -.11354756
.26562715, .10345350, -.16217364
.49271137, .10679595, -.38591540
.51094526, .10345659, -.40748867
.62316287, .94385505E-01, -.52877736
.62956101, .10595144, -.52360958
.62766922, .11574705, -.51192218
.51655155, .95008433E-01, -.42154312
.46229458, .94694562E-01, -.36760002
.0000000, .11257488, .11257488
.0000000, .99467807E-01, .99467807E-01
.0000000, .88479303E-01, .88479303E-01
.0000000, .10214443, .10214443
.0000000, .10187304, .10187304
.0000000, .98548464E-01, .98548464E-01
.0000000, .96190095E-01, .96190095E-01
.0000000, .96259035E-01, .96259035E-01
.0000000, .88572867E-01, .88572867E-01
.0000000, .88089533E-01, .88089533E-01
.0000000, .87735064E-01, .87735064E-01
.0000000, .86402506E-01, .86402506E-01
.0000000, .88610172E-01, .88610172E-01
.0000000, .92543572E-01, .92543572E-01
.0000000, .93125001E-01, .93125001E-01
.20127714, .97070381E-01, -.10420676
.24272302, .10294011, -.13978291
.44824618, .10444448, -.34380171
.47261906, .10410212, -.36851692
.58414251, .10570206, -.47844046
.59459567, .93143240E-01, -.50145245
.59634185, .97523406E-01, -.49881846
.49860305, .11629215, -.38231090
.44683486, .10169548, -.34513938
.0000000, .87571964E-01, .87571964E-01
.0000000, .10318650, .10318650
.0000000, .10249102, .10249102
.0000000, .93195170E-01, .93195170E-01
.0000000, .92681430E-01, .92681430E-01
.0000000, .95936164E-01, .95936164E-01
.0000000, .93849450E-01, .93849450E-01
.0000000, .92530057E-01, .92530057E-01
.0000000, .87901339E-01, .87901339E-01
.0000000, .87144107E-01, .87144107E-01
.0000000, .86452797E-01, .86452797E-01
.0000000, .85539989E-01, .85539989E-01
.0000000, .86320728E-01, .86320728E-01
.0000000, .88023528E-01, .88023528E-01
.0000000, .87303944E-01, .87303944E-01
.20445907, .90441994E-01, -.11401708
.24213281, .94573379E-01, -.14755943
.45859757, .97150937E-01, -.36144662
.48789605, .10178068, -.38611537
.60605264, .10150357, -.50454909
.61528683, .91138959E-01, -.52414787
.61478245, .10011066, -.51467180
.50530374, .11448960, -.39081413
.45174277, .99782288E-01, -.35196048
.0000000, .88217229E-01, .88217229E-01
.0000000, .10436539, .10436539
.0000000, .10119057, .10119057
.0000000, .93230441E-01, .93230441E-01
.0000000, .95384456E-01, .95384456E-01
