.24881753, .10044855, -.14836898
.30489528, .10059807, -.20429721
.36794931, .10074350, -.26720580
.25009364, .10133730, -.14875634
.18112038, .10152308, -.79597302E-01
.16560254, .10161164, -.63990891E-01
.0000000, .97203910E-01, .97203910E-01
.0000000, .97117722E-01, .97117722E-01
.0000000, .97033203E-01, .97033203E-01
.0000000, .96949883E-01, .96949883E-01
.0000000, .96868187E-01, .96868187E-01
.0000000, .96788004E-01, .96788004E-01
.0000000, .96708998E-01, .96708998E-01
.0000000, .96631087E-01, .96631087E-01
.0000000, .96554294E-01, .96554294E-01
.0000000, .96420251E-01, .96420251E-01
.0000000, .96171148E-01, .96171148E-01
.0000000, .96097529E-01, .96097529E-01
.0000000, .96024878E-01, .96024878E-01
.0000000, .95940910E-01, .95940910E-01
.0000000, .95613725E-01, .95613725E-01
.36339262E-02, .98940797E-01, .95306873E-01
.11177647, .99282980E-01, -.12493491E-01
.30008918, .99345580E-01, -.20074360
.35734433, .10521807, -.25212628
.40284526, .10054704, -.30229822
.42258161, .10384413, -.31873748
.39686453, .10033558, -.29652897
.26031655, .10085581, -.15946074
.23824519, .10102900, -.13721618
.0000000, .96086055E-01, .96086055E-01
.0000000, .95988967E-01, .95988967E-01
.0000000, .95893919E-01, .95893919E-01
.0000000, .95800467E-01, .95800467E-01
.0000000, .95708653E-01, .95708653E-01
.0000000, .95618382E-01, .95618382E-01
.0000000, .95529638E-01, .95529638E-01
.0000000, .95442317E-01, .95442317E-01
.0000000, .95356353E-01, .95356353E-01
.0000000, .95273905E-01, .95273905E-01
.0000000, .95322289E-01, .95322289E-01
.0000000, .95330924E-01, .95330924E-01
.0000000, .95251836E-01, .95251836E-01
.0000000, .95171630E-01, .95171630E-01
.0000000, .95092610E-01, .95092610E-01
.17164476E-01, .99014543E-01, .81850067E-01
.14256130, .99356815E-01, -.43204486E-01
.32545510, .99466801E-01, -.22598830
.34265012, .10226289, -.24038723
.43887413, .10688131, -.33199281
.44360465, .10740467, -.33619997
.42906117, .10676020, -.32230097
.30589575, .10405125, -.20184450
.28072953, .10214892, -.17858061
.0000000, .97554527E-01, .97554527E-01
.0000000, .97697772E-01, .97697772E-01
.0000000, .97496703E-01, .97496703E-01
.0000000, .97090803E-01, .97090803E-01
.0000000, .96837103E-01, .96837103E-01
.0000000, .96539810E-01, .96539810E-01
.0000000, .96274190E-01, .96274190E-01
.0000000, .96001416E-01, .96001416E-01
.0000000, .95851555E-01, .95851555E-01
.0000000, .95563084E-01, .95563084E-01
.0000000, .95408380E-01, .95408380E-01
.0000000, .95125586E-01, .95125586E-01
.0000000, .94928838E-01, .94928838E-01
.0000000, .94722100E-01, .94722100E-01
.0000000, .94583996E-01, .94583996E-01
.24151873E-01, .99003710E-01, .74851841E-01
.17242731, .99259563E-01, -.73167749E-01
.35823968, .10584214, -.25239754
.38766783, .11280542, -.27486241
.50454640, .11884304, -.38570336
.53065866, .10829510, -.42236358
.50703436, .10326746, -.40376690
.36176944, .11918613, -.24258330
.31779265, .11276742, -.20502523
.0000000, .97781345E-01, .97781345E-01
.0000000, .97265355E-01, .97265355E-01
.0000000, .96785821E-01, .96785821E-01
.0000000, .96387893E-01, .96387893E-01
.0000000, .95819011E-01, .95819011E-01
.0000000, .95287405E-01, .95287405E-01
.0000000, .94878241E-01, .94878241E-01
.0000000, .94509900E-01, .94509900E-01
.0000000, .94391920E-01, .94391920E-01
.0000000, .94227113E-01, .94227113E-01
.0000000, .93969412E-01, .93969412E-01
.0000000, .93867265E-01, .93867265E-01
.0000000, .93592063E-01, .93592063E-01
.0000000, .93455523E-01, .93455523E-01
.0000000, .93186885E-01, .93186885E-01
.32973561E-01, .97868972E-01, .64895406E-01
.25782049, .12868218, -.12913831
.53844213, .10319608, -.43524605
.55249768, .10052113, -.45197654
.69571418, .11486727, -.58084691
.69959688, .14467335, -.55492353
.67829853, .10281117, -.57548738
.45238614, .10496000, -.34742615
.36747634, .10754861, -.25992775
.0000000, .11206129, .11206129
.0000000, .12092947, .12092947
.0000000, .11277340, .11277340
.0000000, .10161427, .10161427
.0000000, .10767386, .10767386
.0000000, .10589032, .10589032
.0000000, .10528850, .10528850
.0000000, .10298608, .10298608
.0000000, .96231878E-01, .96231878E-01
.0000000, .96007675E-01, .96007675E-01
.0000000, .95745072E-01, .95745072E-01
.0000000, .95575124E-01, .95575124E-01
.0000000, .95353000E-01, .95353000E-01
.0000000, .95150910E-01, .95150910E-01
.0000000, .95014021E-01, .95014021E-01
.36184222E-01, .99265963E-01, .63081741E-01
.22422794, .11553384, -.10869409
.45401967, .12193680, -.33208287
.46872288, .10586922, -.36285365
.59071803, .10605006, -.48466796
.59666920, .13316751, -.46350169
.57954770, .10849320, -.47105449
.41217211, .10791836, -.30425376
.35598251, .12640381, -.22957870
.0000000, .11817200, .11817200
.0000000, .10530648, .10530648
.0000000, .10342673, .10342673
.0000000, .10014837, .10014837
.0000000, .99636525E-01, .99636525E-01
.0000000, .99214241E-01, .99214241E-01
.0000000, .98876759E-01, .98876759E-01
.0000000, .98575391E-01, .98575391E-01
.0000000, .12911250, .12911250
.0000000, .10341343, .10341343
.0000000, .99424146E-01, .99424146E-01
.0000000, .12144096, .12144096
.0000000, .11063808, .11063808
.0000000, .99373609E-01, .99373609E-01
.0000000, .10617580, .10617580
.58706392E-01, .12680390, .68097517E-01
.31775141, .11317606, -.20457534
.59944403, .10349552, -.49594849
.60907543, .11460879, -.49446663
.74699366, .14343522, -.60355842
.74001700, .10495643, -.63506055
.72861296, .10498132, -.62363166
.52383286, .11200713, -.41182572
.45629013, .14872786, -.30756226
.0000000, .10596070, .10596070
.0000000, .10254845, .10254845
.0000000, .10693745, .10693745
.0000000, .12178711, .12178711
.0000000, .11554484, .11554484
.0000000, .10017799, .10017799
.0000000, .10217803, .10217803
.0000000, .10573738, .10573738
.0000000, .10611427, .10611427
.0000000, .10432152, .10432152
.0000000, .10223205, .10223205
.0000000, .10091948, .10091948
.0000000, .98364733E-01, .98364733E-01
.0000000, .96182019E-01, .96182019E-01
.0000000, .93296766E-01, .93296766E-01
.0000000, .92034981E-01, .92034981E-01
.16654950, .95825158E-01, -.70724346E-01
.30788338, .95407553E-01, -.21247584
.32794711, .95485844E-01, -.23246127
.38840434, .95556103E-01, -.29284823
.41179019, .95893078E-01, -.31589711
.41965628, .99153668E-01, -.32050261
.37398452, .99460147E-01, -.27452436
.30062199, .97623102E-01, -.20299888
.0000000, .92903644E-01, .92903644E-01
.0000000, .92649408E-01, .92649408E-01
.0000000, .92155255E-01, .92155255E-01
.0000000, .91547675E-01, .91547675E-01
.0000000, .90808697E-01, .90808697E-01
.0000000, .90368241E-01, .90368241E-01
.0000000, .89970469E-01, .89970469E-01
.0000000, .89612864E-01, .89612864E-01
.0000000, .89242175E-01, .89242175E-01
.0000000, .88917300E-01, .88917300E-01
.0000000, .88590957E-01, .88590957E-01
.0000000, .88277541E-01, .88277541E-01
.0000000, .87904483E-01, .87904483E-01
.0000000, .87568454E-01, .87568454E-01
.0000000, .87196849E-01, .87196849E-01
.31612474E-01, .91102652E-01, .59490178E-01
.20626664, .99280328E-01, -.10698631
.42976436, .10643648, -.32332787
.44846797, .10992385, -.33854413
.55996537, .10143625, -.45852911
.56809449, .99329099E-01, -.46876538
.54893076, .11337496, -.43555582
.38819781, .10940316, -.27879465
.33845741, .10004129, -.23841612
.0000000, .98346055E-01, .98346055E-01
.0000000, .90902343E-01, .90902343E-01
.0000000, .88346541E-01, .88346541E-01
.0000000, .87497562E-01, .87497562E-01
.0000000, .86657517E-01, .86657517E-01
.0000000, .85913785E-01, .85913785E-01
.0000000, .85245125E-01, .85245125E-01
.0000000, .84608689E-01, .84608689E-01
.0000000, .84022149E-01, .84022149E-01
.0000000, .83509609E-01, .83509609E-01
.0000000, .83189048E-01, .83189048E-01
.0000000, .82729235E-01, .82729235E-01
.0000000, .82303844E-01, .82303844E-01
.0000000, .81977762E-01, .81977762E-01
.0000000, .81637852E-01, .81637852E-01
.36345638E-01, .86064249E-01, .49718611E-01
.23384190, .99798337E-01, -.13404356
.45018071, .10580490, -.34437582
.46404564, .10049497, -.36355066
.58566171, .91992512E-01, -.49366921
.59100807, .10293225, -.48807582
.57421243, .11437528, -.45983714
.40982211, .95851183E-01, -.31397092
.35827103, .95564641E-01, -.26270640
.0000000, .10204474, .10204474
.0000000, .93227260E-01, .93227260E-01
.0000000, .88289365E-01, .88289365E-01
.0000000, .85445590E-01, .85445590E-01
.0000000, .84846266E-01, .84846266E-01
.0000000, .84316589E-01, .84316589E-01
.0000000, .83808191E-01, .83808191E-01
.0000000, .83325453E-01, .83325453E-01
.0000000, .85755832E-01, .85755832E-01
.0000000, .83391085E-01, .83391085E-01
.0000000, .82037188E-01, .82037188E-01
.0000000, .83405599E-01, .83405599E-01
.0000000, .81301987E-01, .81301987E-01
.0000000, .81142239E-01, .81142239E-01
.0000000, .80855511E-01, .80855511E-01
.40365733E-01, .87371856E-01, .47006123E-01
.23822290, .10406918, -.13415372
.49188036, .10604981, -.38583055
.48901582, .90279803E-01, -.39873600
.61515540, .92633851E-01, -.52252156
.62052631, .11860731, -.50191903
.60474342, .94709009E-01, -.51003444
.43190980, .93023062E-01, -.33888674
.37790573, .11209486, -.26581085
.0000000, .10320143, .10320143
.0000000, .89695767E-01, .89695767E-01
.0000000, .90899982E-01, .90899982E-01
.0000000, .88337243E-01, .88337243E-01
.0000000, .87272912E-01, .87272912E-01
.0000000, .83898649E-01, .83898649E-01
.0000000, .83594643E-01, .83594643E-01
.0000000, .83342001E-01, .83342001E-01
.0000000, .93309917E-01, .93309917E-01
.0000000, .90858035E-01, .90858035E-01
.0000000, .90477511E-01, .90477511E-01
.0000000, .91565438E-01, .91565438E-01
.0000000, .89811862E-01, .89811862E-01
.0000000, .88471442E-01, .88471442E-01
.0000000, .85577421E-01, .85577421E-01
.44374511E-01, .95915407E-01, .51540896E-01
.25711185, .10999143, -.14712042
.51459360, .10642710, -.40816650
.51681703, .92303224E-01, -.42451382
.64501613, .97533211E-01, -.54748291
.64342761, .12173396, -.52169365
.63236511, .97428463E-01, -.53493667
.45374689, .94063908E-01, -.35968298
.40099442, .11302102, -.28797340
.0000000, .10598278, .10598278
.0000000, .89645565E-01, .89645565E-01
.0000000, .92473507E-01, .92473507E-01
.0000000, .95383599E-01, .95383599E-01
.0000000, .95788807E-01, .95788807E-01
.0000000, .92012383E-01, .92012383E-01
.0000000, .91954358E-01, .91954358E-01
.0000000, .91247834E-01, .91247834E-01
.0000000, .89912616E-01, .89912616E-01
.0000000, .90001650E-01, .90001650E-01
.0000000, .90142362E-01, .90142362E-01
.0000000, .90328649E-01, .90328649E-01
.0000000, .90614885E-01, .90614885E-01
.0000000, .90747975E-01, .90747975E-01
.0000000, .90840638E-01, .90840638E-01
.36555983E-01, .95883355E-01, .59327371E-01
.23204181, .10966530, -.12237651
.44905114, .11575978, -.33329135
.46326232, .11762239, -.34563994
.58504194, .10594967, -.47909227
.59014046, .10680170, -.48333877
.57333523, .12221488, -.45112035
.40916872, .11425958, -.29490915
.35764441, .10300973, -.25463468
.0000000, .10362335, .10362335
.0000000, .99234968E-01, .99234968E-01
.0000000, .95528632E-01, .95528632E-01
.0000000, .95235504E-01, .95235504E-01
.0000000, .95135793E-01, .95135793E-01
.0000000, .95037550E-01, .95037550E-01
.0000000, .94955027E-01, .94955027E-01
.0000000, .95201299E-01, .95201299E-01
.0000000, .98120794E-01, .98120794E-01
.0000000, .96058652E-01, .96058652E-01
.0000000, .95128730E-01, .95128730E-01
.0000000, .96882999E-01, .96882999E-01
.0000000, .95495194E-01, .95495194E-01
.0000000, .95406070E-01, .95406070E-01
.0000000, .95283158E-01, .95283158E-01
.40667951E-01, .10214733, .61479375E-01
.23813730, .11721849, -.12091882
.49001199, .12133759, -.36867440
.48765451, .11104849, -.37660602
.61382347, .10622858, -.50759488
.61924416, .12435724, -.49488693
.60373455, .11900847, -.48472607
.43121064, .10266052, -.32855010
.37731111, .10631007, -.27100104
.0000000, .11203206, .11203206
.0000000, .10365079, .10365079
.0000000, .99058010E-01, .99058010E-01
.0000000, .97870380E-01, .97870380E-01
.0000000, .97417682E-01, .97417682E-01
.0000000, .96216366E-01, .96216366E-01
.0000000, .96598938E-01, .96598938E-01
.0000000, .96736893E-01, .96736893E-01
.0000000, .10849582, .10849582
.0000000, .10534550, .10534550
.0000000, .10464169, .10464169
.0000000, .10612255, .10612255
.0000000, .10391254, .10391254
.0000000, .10217989, .10217989
.0000000, .98893054E-01, .98893054E-01
.44820637E-01, .10992087, .65100230E-01
.25732672, .12615456, -.13117217
.51422155, .11823098, -.39599055
.51784956, .10404997, -.41379958
.64696574, .11014316, -.53682256
.64522362, .13799538, -.50722826
.63404036, .10626803, -.52777231
.45379567, .10284820, -.35094747
.40001899, .11778548, -.28223351
.0000000, .12110519, .12110519
.0000000, .10073184, .10073184
.0000000, .97805887E-01, .97805887E-01
.0000000, .10445540, .10445540
.0000000, .10419630, .10419630
.0000000, .99598058E-01, .99598058E-01
.0000000, .96319489E-01, .96319489E-01
.0000000, .94661519E-01, .94661519E-01
.0000000, .10534371, .10534371
.0000000, .10415141, .10415141
.0000000, .10396916, .10396916
.0000000, .10416079, .10416079
.0000000, .10287765, .10287765
.0000000, .10227014, .10227014
.0000000, .99975340E-01, .99975340E-01
.49805254E-01, .10756068, .57755426E-01
.25724897, .11625798, -.14099099
.50538194, .11323124, -.39215070
.50758237, .98901078E-01, -.40868127
.63150698, .10398766, -.52751935
.62789249, .12445769, -.50343478
.62376690, .10373500, -.52003193
.47558177, .97546205E-01, -.37803555
.41867220, .11499388, -.30367833
.0000000, .11165895, .11165895
.0000000, .93199864E-01, .93199864E-01
.0000000, .93639754E-01, .93639754E-01
.0000000, .10239683, .10239683
.0000000, .10211840, .10211840
.0000000, .98620802E-01, .98620802E-01
.0000000, .94669037E-01, .94669037E-01
.0000000, .93975559E-01, .93975559E-01
.0000000, .99933773E-01, .99933773E-01
.0000000, .98542601E-01, .98542601E-01
.0000000, .97888201E-01, .97888201E-01
.0000000, .97055160E-01, .97055160E-01
.0000000, .97773075E-01, .97773075E-01
.0000000, .99031650E-01, .99031650E-01
.0000000, .97034544E-01, .97034544E-01
.49653716E-01, .10309279, .53439073E-01
.25035197, .10939824, -.14095372
.48440343, .11042189, -.37398154
.49098861, .10532051, -.38566810
.61091465, .10367724, -.50723743
.61027747, .11587096, -.49440652
.60820132, .11566838, -.49253294
.49532598, .10287984, -.39244613
.41629717, .10873853, -.30755863
.0000000, .11416678, .11416678
.0000000, .10821314, .10821314
.0000000, .10033013, .10033013
.0000000, .10369015, .10369015
.0000000, .10382246, .10382246
.0000000, .10058775, .10058775
.0000000, .97443253E-01, .97443253E-01
.0000000, .96331745E-01, .96331745E-01
.0000000, .97300231E-01, .97300231E-01
.0000000, .96459746E-01, .96459746E-01
.0000000, .95596775E-01, .95596775E-01
.0000000, .94293274E-01, .94293274E-01
.0000000, .96589983E-01, .96589983E-01
.0000000, .10251603, .10251603
.0000000, .10474904, .10474904
.18751462, .10859296, -.78921661E-01
.22679076, .11447985, -.11231091
.43347886, .11454712, -.31893176
.45077196, .11819728, -.33257467
.56412870, .11980282, -.44432586
.57400686, .11160082, -.46240604
.58164579, .11041173, -.47123405
.47560722, .12449083, -.35111639
.42380309, .11824988, -.30555320
.0000000, .99333286E-01, .99333286E-01
.0000000, .10583971, .10583971
.0000000, .11085103, .11085103
.0000000, .11068949, .11068949
.0000000, .10888416, .10888416
.0000000, .10771455, .10771455
.0000000, .10549435, .10549435
.0000000, .10431159, .10431159
.0000000, .10572695, .10572695
.0000000, .10539506, .10539506
.0000000, .10524931, .10524931
.0000000, .10410175, .10410175
.0000000, .10512380, .10512380
.0000000, .10728976, .10728976
.0000000, .10640752, .10640752
.20517276, .11046657, -.94706193E-01
.24491979, .11522551, -.12969428
.47282922, .11735846, -.35547078
.50280440, .11349055, -.38931385
.63571090, .10649743, -.52921349
.64504313, .11675112, -.52829200
.64465475, .12386786, -.52078688
.51974452, .10476460, -.41497993
.46255273, .10477144, -.35778129
.0000000, .12223522, .12223522
.0000000, .10703766, .10703766
.0000000, .97184271E-01, .97184271E-01
.0000000, .10969625, .10969625
.0000000, .11076403, .11076403
.0000000, .10806748, .10806748
.0000000, .10444085, .10444085
.0000000, .10478204, .10478204
.0000000, .10191409, .10191409
.0000000, .10096034, .10096034
.0000000, .99923871E-01, .99923871E-01
.0000000, .99419519E-01, .99419519E-01
.0000000, .10009436, .10009436
.0000000, .10294650, .10294650
.0000000, .10277171, .10277171
.21258157, .10740025, -.10518132
.26780275, .11398533, -.15381742
.50838006, .11668568, -.39169437
.52687520, .10490806, -.42196715
.65388942, .10426639, -.54962301
.66057825, .12436558, -.53621268
.65849656, .11269187, -.54580468
.53194839, .10270543, -.42924297
.47383949, .11504971, -.35878977
.0000000, .12343535, .12343535
.0000000, .10824694, .10824694
.0000000, .97780474E-01, .97780474E-01
.0000000, .11062570, .11062570
.0000000, .11261130, .11261130
.0000000, .10882570, .10882570
.0000000, .10353243, .10353243
.0000000, .10556953, .10556953
.0000000, .98616980E-01, .98616980E-01
.0000000, .98115832E-01, .98115832E-01
.0000000, .97588703E-01, .97588703E-01
.0000000, .96196122E-01, .96196122E-01
.0000000, .98537266E-01, .98537266E-01
.0000000, .10270195, .10270195
.0000000, .10331839, .10331839
.20293236, .10760391, -.95328450E-01
.44480297, .11367198, -.33113098
.46183389, .11595133, -.34588256
.59364903, .11336336, -.48028567
.61356097, .10551003, -.50805092
.62441701, .10067144, -.52374554
.62596130, .11801484, -.50794649
.62580651, .11935748, -.50644904
.45858246, .10134733, -.35723513
.0000000, .97992487E-01, .97992487E-01
.0000000, .11582241, .11582241
.0000000, .10809751, .10809751
.0000000, .94726846E-01, .94726846E-01
.0000000, .10153478, .10153478
.0000000, .10509511, .10509511
.0000000, .10254053, .10254053
.0000000, .10054620, .10054620
.0000000, .95919222E-01, .95919222E-01
.0000000, .95352620E-01, .95352620E-01
.0000000, .94571948E-01, .94571948E-01
.0000000, .93551569E-01, .93551569E-01
.0000000, .94391719E-01, .94391719E-01
.0000000, .96226886E-01, .96226886E-01
.0000000, .95430724E-01, .95430724E-01
.20590733, .98965138E-01, -.10694219
.46412992, .10331230, -.36081761
.47335351, .10691194, -.36644155
.61235034, .10821404, -.50413632
.63613391, .98550089E-01, -.53758383
.64579952, .10387662, -.54192293
.64516145, .12230095, -.52286053
.63410491, .10748725, -.52661765
.46312496, .10171584, -.36140913
.0000000, .11466993, .11466993
.0000000, .11481968, .11481968
.0000000, .98552205E-01, .98552205E-01
.0000000, .10022818, .10022818
.0000000, .10856447, .10856447
.0000000, .10630104, .10630104
.0000000, .10399042, .10399042
.0000000, .10310456, .10310456
.0000000, .99946693E-01, .99946693E-01
.0000000, .99303931E-01, .99303931E-01
.0000000, .98472662E-01, .98472662E-01
.0000000, .98015919E-01, .98015919E-01
.0000000, .98842740E-01, .98842740E-01
.0000000, .10092932, .10092932
.0000000, .10027248, .10027248
.21322842, .10508214, -.10814628
.47999603, .11148492, -.36851111
.50864220, .11615033, -.39249188
.64122808, .11149727, -.52973080
.65436476, .10488208, -.54948270
.66059244, .11820911, -.54238331
.65857339, .12555906, -.53301430
.64845681, .10629260, -.54216421
.47426105, .10792236, -.36633867
.0000000, .12525925, .12525925
.0000000, .11349698, .11349698
.0000000, .10097881, .10097881
.0000000, .11170095, .11170095
.0000000, .11465118, .11465118
.0000000, .11228067, .11228067
.0000000, .10973325, .10973325
.0000000, .10900964, .10900964
.0000000, .10690204, .10690204
.0000000, .10632107, .10632107
.0000000, .10494544, .10494544
.0000000, .10460375, .10460375
.0000000, .10485291, .10485291
.0000000, .10604558, .10604558
.0000000, .10753745, .10753745
.20808473, .11487617, -.93208559E-01
.46317595, .12395865, -.33921731
.49343514, .12907755, -.36435759
.61991048, .12782244, -.49208802
.63252461, .11623216, -.51629245
.63965458, .12232467, -.51732993
.63435125, .13797702, -.49637425
.62489736, .12694091, -.49795645
.45305997, .11653272, -.33652726
.0000000, .12971310, .12971310
.0000000, .14570421, .14570421
.0000000, .13219683, .13219683
.0000000, .12113725, .12113725
.0000000, .13336597, .13336597
.0000000, .13290186, .13290186
.0000000, .12931085, .12931085
.0000000, .12658215, .12658215
.0000000, .11951774, .11951774
.0000000, .11865231, .11865231
.0000000, .11771026, .11771026
.0000000, .11559346, .11559346
.0000000, .11760307, .11760307
.0000000, .12099919, .12099919
.0000000, .12017676, .12017676
.20433542, .12347989, -.80855533E-01
.47064048, .12903330, -.34160718
.46609846, .13107695, -.33502150
.59646100, .13224062, -.46422037
.61670309, .12174418, -.49495891
.62782460, .12497774, -.50284684
.62950063, .14393823, -.48556238
.62954396, .12915199, -.50039196
.46071064, .12005766, -.34065297
.0000000, .13027969, .13027969
.0000000, .13671902, .13671902
.0000000, .12165857, .12165857
.0000000, .11351745, .11351745
.0000000, .12552375, .12552375
.0000000, .12323160, .12323160
.0000000, .11782819, .11782819
.0000000, .11610453, .11610453
.0000000, .10124921, .10124921
.0000000, .10040385, .10040385
.0000000, .99799804E-01, .99799804E-01
.0000000, .99366337E-01, .99366337E-01
.0000000, .98948836E-01, .98948836E-01
