.26169604, .93773037E-01, -.16792300
.0000000, .89416467E-01, .89416467E-01
.0000000, .89069858E-01, .89069858E-01
.0000000, .88688217E-01, .88688217E-01
.0000000, .88325806E-01, .88325806E-01
.0000000, .87964416E-01, .87964416E-01
.0000000, .87577946E-01, .87577946E-01
.0000000, .87380834E-01, .87380834E-01
.0000000, .87085553E-01, .87085553E-01
.0000000, .86719230E-01, .86719230E-01
.0000000, .86372808E-01, .86372808E-01
.0000000, .86007953E-01, .86007953E-01
.0000000, .85697532E-01, .85697532E-01
.0000000, .85516311E-01, .85516311E-01
.0000000, .85266799E-01, .85266799E-01
.0000000, .84905647E-01, .84905647E-01
.0000000, .84575728E-01, .84575728E-01
.47627785E-02, .87609343E-01, .82846567E-01
.15350588E-01, .87839410E-01, .72488822E-01
.89564689E-01, .87519281E-01, -.20454079E-02
.11126476, .87224633E-01, -.24040125E-01
.15777066, .87096468E-01, -.70674196E-01
.10758351, .87081134E-01, -.20502374E-01
.89031652E-01, .87102249E-01, -.19294024E-02
.71692258E-01, .87070063E-01, .15377805E-01
.0000000, .83001204E-01, .83001204E-01
.0000000, .82932152E-01, .82932152E-01
.0000000, .82864143E-01, .82864143E-01
.0000000, .82718045E-01, .82718045E-01
.0000000, .82513735E-01, .82513735E-01
.0000000, .82276210E-01, .82276210E-01
.0000000, .82122736E-01, .82122736E-01
.0000000, .81917986E-01, .81917986E-01
.0000000, .81689000E-01, .81689000E-01
.0000000, .81478752E-01, .81478752E-01
.0000000, .81371158E-01, .81371158E-01
.0000000, .81294671E-01, .81294671E-01
.0000000, .81058845E-01, .81058845E-01
.0000000, .80840372E-01, .80840372E-01
.0000000, .80675192E-01, .80675192E-01
.81752297E-02, .83642125E-01, .75466894E-01
.88843450E-01, .83952531E-01, -.48909187E-02
.20546934, .83900787E-01, -.12156855
.25397754, .84105007E-01, -.16987252
.25711125, .84320657E-01, -.17279059
.37305063, .84444493E-01, -.28860614
.21229398, .85042216E-01, -.12725177
.18435390, .85195780E-01, -.99158123E-01
.16860375, .85313387E-01, -.83290361E-01
.0000000, .81065461E-01, .81065461E-01
.0000000, .80990911E-01, .80990911E-01
.0000000, .80917716E-01, .80917716E-01
.0000000, .80845498E-01, .80845498E-01
.0000000, .80774650E-01, .80774650E-01
.0000000, .80705032E-01, .80705032E-01
.0000000, .80636382E-01, .80636382E-01
.0000000, .80568656E-01, .80568656E-01
.0000000, .80501847E-01, .80501847E-01
.0000000, .80388024E-01, .80388024E-01
.0000000, .80179676E-01, .80179676E-01
.0000000, .80115512E-01, .80115512E-01
.0000000, .80052175E-01, .80052175E-01
.0000000, .79979166E-01, .79979166E-01
.0000000, .79706728E-01, .79706728E-01
.36384272E-02, .82949355E-01, .79310931E-01
.11477757, .83314143E-01, -.31463422E-01
.30611357, .83395913E-01, -.22271766
.36459714, .89141786E-01, -.27545536
.40815133, .84651336E-01, -.32349998
.42841092, .87952122E-01, -.34045881
.40260914, .84601097E-01, -.31800804
.26506972, .85133582E-01, -.17993614
.24255311, .85340954E-01, -.15721217
.0000000, .80533214E-01, .80533214E-01
.0000000, .80447309E-01, .80447309E-01
.0000000, .80363110E-01, .80363110E-01
.0000000, .80280282E-01, .80280282E-01
.0000000, .80198810E-01, .80198810E-01
.0000000, .80118664E-01, .80118664E-01
.0000000, .80039784E-01, .80039784E-01
.0000000, .79962127E-01, .79962127E-01
.0000000, .79885609E-01, .79885609E-01
.0000000, .79812057E-01, .79812057E-01
.0000000, .79846166E-01, .79846166E-01
.0000000, .79847619E-01, .79847619E-01
.0000000, .79776965E-01, .79776965E-01
.0000000, .79705425E-01, .79705425E-01
.0000000, .79634883E-01, .79634883E-01
.17287213E-01, .83496764E-01, .66209555E-01
.14599594, .83855174E-01, -.62140770E-01
.33178738, .83980426E-01, -.24780695
.34929839, .86793199E-01, -.26250517
.44464672, .91429390E-01, -.35321733
.44978076, .92019230E-01, -.35776153
.43455172, .91425404E-01, -.34312630
.31128463, .88737592E-01, -.22254704
.28560507, .86737201E-01, -.19886787
.0000000, .82100093E-01, .82100093E-01
.0000000, .82210250E-01, .82210250E-01
.0000000, .82036868E-01, .82036868E-01
.0000000, .81694819E-01, .81694819E-01
.0000000, .81478156E-01, .81478156E-01
.0000000, .81225634E-01, .81225634E-01
.0000000, .80999233E-01, .80999233E-01
.0000000, .80766961E-01, .80766961E-01
.0000000, .80636010E-01, .80636010E-01
.0000000, .80390885E-01, .80390885E-01
.0000000, .80256075E-01, .80256075E-01
.0000000, .80015726E-01, .80015726E-01
.0000000, .79846300E-01, .79846300E-01
.0000000, .79668730E-01, .79668730E-01
.0000000, .79547755E-01, .79547755E-01
.24294794E-01, .83934508E-01, .59639715E-01
.17668340, .84219411E-01, -.92463985E-01
.36498725, .90823434E-01, -.27416381
.39497596, .97845055E-01, -.29713091
.51099759, .10427315, -.40672445
.53743184, .10451632, -.43291551
.51348162, .87881044E-01, -.42560059
.36795333, .93489446E-01, -.27446389
.32310802, .10062744, -.22248057
.0000000, .83074927E-01, .83074927E-01
.0000000, .82130209E-01, .82130209E-01
.0000000, .81725761E-01, .81725761E-01
.0000000, .81388652E-01, .81388652E-01
.0000000, .80910549E-01, .80910549E-01
.0000000, .80463193E-01, .80463193E-01
.0000000, .80116920E-01, .80116920E-01
.0000000, .79804346E-01, .79804346E-01
.0000000, .79698369E-01, .79698369E-01
.0000000, .79553850E-01, .79553850E-01
.0000000, .79332687E-01, .79332687E-01
.0000000, .79239964E-01, .79239964E-01
.0000000, .79004511E-01, .79004511E-01
.0000000, .78883514E-01, .78883514E-01
.0000000, .78653499E-01, .78653499E-01
.33181064E-01, .83339289E-01, .50158225E-01
.26402953, .11421951, -.14981002
.54825008, .90102814E-01, -.45814726
.56255198, .86905099E-01, -.47564688
.70436794, .13047470, -.57389325
.70837224, .87273225E-01, -.62109900
.68678111, .87650448E-01, -.59913063
.45979008, .93087114E-01, -.36670297
.37310416, .13370743, -.23939672
.0000000, .87233797E-01, .87233797E-01
.0000000, .85267007E-01, .85267007E-01
.0000000, .90414621E-01, .90414621E-01
.0000000, .95867395E-01, .95867395E-01
.0000000, .93863040E-01, .93863040E-01
.0000000, .90793699E-01, .90793699E-01
.0000000, .90252109E-01, .90252109E-01
.0000000, .87982677E-01, .87982677E-01
.0000000, .81234753E-01, .81234753E-01
.0000000, .81041843E-01, .81041843E-01
.0000000, .80817223E-01, .80817223E-01
.0000000, .80669239E-01, .80669239E-01
.0000000, .80478154E-01, .80478154E-01
.0000000, .80303684E-01, .80303684E-01
.0000000, .80183111E-01, .80183111E-01
.36418688E-01, .84476337E-01, .48057649E-01
.22944754, .10086551, -.12858203
.46215758, .10819748, -.35396010
.47709569, .98736882E-01, -.37835881
.59800488, .92318133E-01, -.50568676
.60426259, .11666940, -.48759317
.58678979, .96573561E-01, -.49021623
.41891658, .93919232E-01, -.32499737
.36171991, .11635064, -.24536927
.0000000, .98718055E-01, .98718055E-01
.0000000, .89235395E-01, .89235395E-01
.0000000, .87984115E-01, .87984115E-01
.0000000, .84720679E-01, .84720679E-01
.0000000, .84288880E-01, .84288880E-01
.0000000, .83931252E-01, .83931252E-01
.0000000, .83643809E-01, .83643809E-01
.0000000, .83386280E-01, .83386280E-01
.0000000, .11428556, .11428556
.0000000, .89658171E-01, .89658171E-01
.0000000, .85453212E-01, .85453212E-01
.0000000, .11313739, .11313739
.0000000, .88541649E-01, .88541649E-01
.0000000, .84294595E-01, .84294595E-01
.0000000, .10325603, .10325603
.59062120E-01, .10739138, .48329260E-01
.32505372, .90870418E-01, -.23418331
.61013508, .96442312E-01, -.51369274
.62005097, .12668173, -.49336922
.75662994, .90149134E-01, -.66648078
.74948204, .88908203E-01, -.66057384
.73783952, .11699568, -.62084383
.53227764, .10964872, -.42262894
.46355808, .95435455E-01, -.36812264
.0000000, .10016226, .10016226
.0000000, .11724979, .11724979
.0000000, .93366653E-01, .93366653E-01
.0000000, .87264605E-01, .87264605E-01
.0000000, .10682066, .10682066
.0000000, .95415846E-01, .95415846E-01
.0000000, .86943202E-01, .86943202E-01
.0000000, .90960830E-01, .90960830E-01
.0000000, .91419622E-01, .91419622E-01
.0000000, .89670740E-01, .89670740E-01
.0000000, .87615475E-01, .87615475E-01
.0000000, .86348474E-01, .86348474E-01
.0000000, .83847672E-01, .83847672E-01
.0000000, .81727736E-01, .81727736E-01
.0000000, .78875475E-01, .78875475E-01
.0000000, .77669725E-01, .77669725E-01
.17006648, .81519112E-01, -.88547364E-01
.31282464, .81191450E-01, -.23163319
.33406293, .81332698E-01, -.25273025
.39450651, .81473395E-01, -.31303310
.41733646, .81850484E-01, -.33548599
.42445940, .85173681E-01, -.33928573
.38107729, .85430443E-01, -.29564685
.30527359, .83497539E-01, -.22177605
.0000000, .78732260E-01, .78732260E-01
.0000000, .78488573E-01, .78488573E-01
.0000000, .78070894E-01, .78070894E-01
.0000000, .77559233E-01, .77559233E-01
.0000000, .76938689E-01, .76938689E-01
.0000000, .76565608E-01, .76565608E-01
.0000000, .76227956E-01, .76227956E-01
.0000000, .75923637E-01, .75923637E-01
.0000000, .75608477E-01, .75608477E-01
.0000000, .75331382E-01, .75331382E-01
.0000000, .75053111E-01, .75053111E-01
.0000000, .74785605E-01, .74785605E-01
.0000000, .74468642E-01, .74468642E-01
.0000000, .74182481E-01, .74182481E-01
.0000000, .73866867E-01, .73866867E-01
.31798825E-01, .77841207E-01, .46042383E-01
.21052817, .86169295E-01, -.12435887
.43673766, .93514413E-01, -.34322324
.45562035, .97513914E-01, -.35810643
.56618226, .97593829E-01, -.46858841
.57462680, .86295165E-01, -.48833165
.55513120, .93778014E-01, -.46135318
.39387053, .10041230, -.29345822
.34338358, .97631872E-01, -.24575171
.0000000, .85297897E-01, .85297897E-01
.0000000, .77607214E-01, .77607214E-01
.0000000, .75156413E-01, .75156413E-01
.0000000, .74442528E-01, .74442528E-01
.0000000, .73736094E-01, .73736094E-01
.0000000, .73109612E-01, .73109612E-01
.0000000, .72545476E-01, .72545476E-01
.0000000, .72008088E-01, .72008088E-01
.0000000, .71512163E-01, .71512163E-01
.0000000, .71077690E-01, .71077690E-01
.0000000, .70802666E-01, .70802666E-01
.0000000, .70412070E-01, .70412070E-01
.0000000, .70050083E-01, .70050083E-01
.0000000, .69770627E-01, .69770627E-01
.0000000, .69479726E-01, .69479726E-01
.36552336E-01, .73954821E-01, .37402485E-01
.22639047, .87879397E-01, -.13851106
.45718259, .94095305E-01, -.36308730
.47118628, .94450057E-01, -.37673622
.59198558, .80699429E-01, -.51128614
.59757137, .88680670E-01, -.50889069
.58047569, .10344718, -.47702852
.41560650, .88908918E-01, -.32669759
.36328638, .84129244E-01, -.27915713
.0000000, .89484841E-01, .89484841E-01
.0000000, .80663703E-01, .80663703E-01
.0000000, .75702570E-01, .75702570E-01
.0000000, .72925188E-01, .72925188E-01
.0000000, .72417162E-01, .72417162E-01
.0000000, .71967073E-01, .71967073E-01
.0000000, .71534708E-01, .71534708E-01
.0000000, .71123712E-01, .71123712E-01
.0000000, .73656589E-01, .73656589E-01
.0000000, .71330525E-01, .71330525E-01
.0000000, .70019215E-01, .70019215E-01
.0000000, .71464725E-01, .71464725E-01
.0000000, .69387019E-01, .69387019E-01
.0000000, .69244936E-01, .69244936E-01
.0000000, .68997286E-01, .68997286E-01
.40581871E-01, .75581312E-01, .34999441E-01
.24275690, .92493080E-01, -.15026382
.49923849, .96616015E-01, -.40262246
.49627009, .80959812E-01, -.41531026
.62160289, .84039614E-01, -.53756326
.62718499, .10708274, -.52010226
.61116946, .83688989E-01, -.52748048
.43778598, .81642449E-01, -.35614353
.38297409, .10486028, -.27811381
.0000000, .86364746E-01, .86364746E-01
.0000000, .77275723E-01, .77275723E-01
.0000000, .79806454E-01, .79806454E-01
.0000000, .76120660E-01, .76120660E-01
.0000000, .75115293E-01, .75115293E-01
.0000000, .71763858E-01, .71763858E-01
.0000000, .71500756E-01, .71500756E-01
.0000000, .71280494E-01, .71280494E-01
.0000000, .81404224E-01, .81404224E-01
.0000000, .78926384E-01, .78926384E-01
.0000000, .78540534E-01, .78540534E-01
.0000000, .79621024E-01, .79621024E-01
.0000000, .77850103E-01, .77850103E-01
.0000000, .76481625E-01, .76481625E-01
.0000000, .73542058E-01, .73542058E-01
.44593494E-01, .83929390E-01, .39335895E-01
.26178890, .98159388E-01, -.16362952
.52191401, .97568095E-01, -.42434591
.52419674, .81161179E-01, -.44303557
.65157133, .88514507E-01, -.56305683
.65005100, .10997094, -.54008007
.63887560, .86233556E-01, -.55264205
.45969909, .82613483E-01, -.37708563
.40616113, .10713488, -.29902625
.0000000, .86374760E-01, .86374760E-01
.0000000, .77296086E-01, .77296086E-01
.0000000, .86321443E-01, .86321443E-01
.0000000, .83123319E-01, .83123319E-01
.0000000, .83490759E-01, .83490759E-01
.0000000, .79648525E-01, .79648525E-01
.0000000, .79125263E-01, .79125263E-01
.0000000, .78303017E-01, .78303017E-01
.0000000, .76759346E-01, .76759346E-01
.0000000, .76824635E-01, .76824635E-01
.0000000, .76933086E-01, .76933086E-01
.0000000, .77079616E-01, .77079616E-01
.0000000, .77309594E-01, .77309594E-01
.0000000, .77411972E-01, .77411972E-01
.0000000, .77480793E-01, .77480793E-01
.36742806E-01, .82506441E-01, .45763634E-01
.23649064, .96428469E-01, -.14006217
.45515209, .10263990, -.35251218
.46952024, .10533328, -.36418697
.59066838, .99054724E-01, -.49161366
.59596515, .94556935E-01, -.50140822
.57889605, .10769612, -.47119993
.41422594, .10519771, -.30902824
.36197799, .92292517E-01, -.26968548
.0000000, .91558345E-01, .91558345E-01
.0000000, .85936017E-01, .85936017E-01
.0000000, .82069486E-01, .82069486E-01
.0000000, .81411481E-01, .81411481E-01
.0000000, .81318676E-01, .81318676E-01
.0000000, .81227198E-01, .81227198E-01
.0000000, .81148885E-01, .81148885E-01
.0000000, .81345081E-01, .81345081E-01
.0000000, .84291928E-01, .84291928E-01
.0000000, .82212865E-01, .82212865E-01
.0000000, .81252299E-01, .81252299E-01
.0000000, .83023340E-01, .83023340E-01
.0000000, .80009498E-01, .80009498E-01
.0000000, .79926446E-01, .79926446E-01
.0000000, .79815328E-01, .79815328E-01
.40834792E-01, .86670965E-01, .45836173E-01
.24133763, .10387756, -.13746007
.49640810, .10852878, -.38787931
.49404538, .10545038, -.38859499
.61963123, .92617318E-01, -.52701390
.62521589, .10437320, -.52084267
.60947788, .11559960, -.49387828
.43633902, .94724894E-01, -.34161413
.38165039, .90939105E-01, -.29071128
.0000000, .99158630E-01, .99158630E-01
.0000000, .90891853E-01, .90891853E-01
.0000000, .86112134E-01, .86112134E-01
.0000000, .84427387E-01, .84427387E-01
.0000000, .83988868E-01, .83988868E-01
.0000000, .81799939E-01, .81799939E-01
.0000000, .82726516E-01, .82726516E-01
.0000000, .82431495E-01, .82431495E-01
.0000000, .94224617E-01, .94224617E-01
.0000000, .91122992E-01, .91122992E-01
.0000000, .90609290E-01, .90609290E-01
.0000000, .92048660E-01, .92048660E-01
.0000000, .89860111E-01, .89860111E-01
.0000000, .88222869E-01, .88222869E-01
.0000000, .84888719E-01, .84888719E-01
.45016591E-01, .96003979E-01, .50987389E-01
.26129201, .11246444, -.14882757
.52052534, .10729003, -.41323531
.52420288, .90867393E-01, -.43333548
.65268439, .10002353, -.55266088
.65098691, .12479633, -.52619058
.63976598, .92891775E-01, -.54687423
.45893109, .89658014E-01, -.36927307
.40440029, .11771128, -.28668901
.0000000, .92073254E-01, .92073254E-01
.0000000, .83713718E-01, .83713718E-01
.0000000, .94930977E-01, .94930977E-01
.0000000, .91110185E-01, .91110185E-01
.0000000, .90926185E-01, .90926185E-01
.0000000, .86304553E-01, .86304553E-01
.0000000, .83023563E-01, .83023563E-01
.0000000, .81388883E-01, .81388883E-01
.0000000, .92202097E-01, .92202097E-01
.0000000, .91029383E-01, .91029383E-01
.0000000, .90885878E-01, .90885878E-01
.0000000, .91099873E-01, .91099873E-01
.0000000, .89834675E-01, .89834675E-01
.0000000, .89260593E-01, .89260593E-01
.0000000, .86992085E-01, .86992085E-01
.50039150E-01, .94643734E-01, .44604585E-01
.26104289, .10346444, -.15757845
.51127356, .10250301, -.40877056
.51351750, .87966673E-01, -.42555082
.63687372, .95533624E-01, -.54134011
.63322026, .11215755, -.52106273
.62914085, .92200562E-01, -.53694028
.48192358, .85776709E-01, -.39614686
.42311642, .10945071, -.31366572
.0000000, .90535849E-01, .90535849E-01
.0000000, .80262549E-01, .80262549E-01
.0000000, .91957375E-01, .91957375E-01
.0000000, .89939907E-01, .89939907E-01
.0000000, .89675680E-01, .89675680E-01
.0000000, .86173870E-01, .86173870E-01
.0000000, .82110368E-01, .82110368E-01
.0000000, .81417292E-01, .81417292E-01
.0000000, .87434717E-01, .87434717E-01
.0000000, .86019441E-01, .86019441E-01
.0000000, .85346892E-01, .85346892E-01
.0000000, .84512174E-01, .84512174E-01
.0000000, .85241385E-01, .85241385E-01
.0000000, .86515203E-01, .86515203E-01
.0000000, .84507227E-01, .84507227E-01
.49872048E-01, .90573132E-01, .40701084E-01
.25382915, .96944548E-01, -.15688461
.48972583, .98449081E-01, -.39127675
.49639755, .99666059E-01, -.39673150
.61583978, .92134893E-01, -.52370489
.61519688, .97673945E-01, -.51752293
.61309099, .10862344, -.50446755
.50096172, .99325180E-01, -.40163654
.42049035, .91406040E-01, -.32908431
.0000000, .10048437, .10048437
.0000000, .96274108E-01, .96274108E-01
.0000000, .91971800E-01, .91971800E-01
.0000000, .91446236E-01, .91446236E-01
.0000000, .90957716E-01, .90957716E-01
.0000000, .87773360E-01, .87773360E-01
.0000000, .84646523E-01, .84646523E-01
.0000000, .83555408E-01, .83555408E-01
.0000000, .84550954E-01, .84550954E-01
.0000000, .83723582E-01, .83723582E-01
.0000000, .82880974E-01, .82880974E-01
.0000000, .81573837E-01, .81573837E-01
.0000000, .83724365E-01, .83724365E-01
.0000000, .89211613E-01, .89211613E-01
.0000000, .91018699E-01, .91018699E-01
.18972494, .94889328E-01, -.94835609E-01
.22971219, .10074904, -.12896314
.43793938, .10099129, -.33694810
.45549649, .10476238, -.35073411
.56849414, .10671434, -.46177980
.57832640, .10465504, -.47367138
.58602417, .97874135E-01, -.48815003
.48047107, .10691135, -.37355971
.42787555, .10972156, -.31815398
.0000000, .90911515E-01, .90911515E-01
.0000000, .92413440E-01, .92413440E-01
.0000000, .97490788E-01, .97490788E-01
.0000000, .97240239E-01, .97240239E-01
.0000000, .95583268E-01, .95583268E-01
.0000000, .94220765E-01, .94220765E-01
.0000000, .92032842E-01, .92032842E-01
.0000000, .90774894E-01, .90774894E-01
.0000000, .92108779E-01, .92108779E-01
.0000000, .91765828E-01, .91765828E-01
.0000000, .91577031E-01, .91577031E-01
.0000000, .90487055E-01, .90487055E-01
.0000000, .91547102E-01, .91547102E-01
.0000000, .93763724E-01, .93763724E-01
.0000000, .92923269E-01, .92923269E-01
.20747885, .96988574E-01, -.11049028
.24793138, .10183879, -.14609259
.47745919, .10434415, -.37311503
.50777572, .10699926, -.40077648
.64037818, .94282262E-01, -.54609591
.64974356, .97339369E-01, -.55240417
.64929169, .11664000, -.53265166
.52476931, .97957335E-01, -.42681196
.46672574, .89851297E-01, -.37687445
.0000000, .10733508, .10733508
.0000000, .98375328E-01, .98375328E-01
.0000000, .85238107E-01, .85238107E-01
.0000000, .97630382E-01, .97630382E-01
.0000000, .97550675E-01, .97550675E-01
.0000000, .95581591E-01, .95581591E-01
.0000000, .93564004E-01, .93564004E-01
.0000000, .92375539E-01, .92375539E-01
.0000000, .88752024E-01, .88752024E-01
.0000000, .87847054E-01, .87847054E-01
.0000000, .86840943E-01, .86840943E-01
.0000000, .86345017E-01, .86345017E-01
.0000000, .87055214E-01, .87055214E-01
.0000000, .89827754E-01, .89827754E-01
.0000000, .89594811E-01, .89594811E-01
.21484339, .94235897E-01, -.12060750
.27102736, .10087009, -.17015727
.51308101, .10425235, -.40882868
.53177643, .98928630E-01, -.43284780
.65840393, .91348074E-01, -.56705588
.66507006, .10760933, -.55746073
.66296428, .10960862, -.55335569
.53676343, .89853168E-01, -.44691026
.47783029, .94382033E-01, -.38344824
.0000000, .11017662, .11017662
.0000000, .96437320E-01, .96437320E-01
.0000000, .85478626E-01, .85478626E-01
.0000000, .10064355, .10064355
.0000000, .99012449E-01, .99012449E-01
.0000000, .94362460E-01, .94362460E-01
.0000000, .93321219E-01, .93321219E-01
.0000000, .93486726E-01, .93486726E-01
.0000000, .85251316E-01, .85251316E-01
.0000000, .84670097E-01, .84670097E-01
.0000000, .84309846E-01, .84309846E-01
.0000000, .82928091E-01, .82928091E-01
.0000000, .85181601E-01, .85181601E-01
.0000000, .89251265E-01, .89251265E-01
.0000000, .89770108E-01, .89770108E-01
.20488943, .93988270E-01, -.11090116
.24750429, .10005372, -.14745057
.46579605, .10154834, -.36424771
.49200270, .10047176, -.39153093
.61751759, .10182558, -.51569200
.62847286, .88330284E-01, -.54014260
.63003922, .95140040E-01, -.53489918
.51811326, .11338180, -.40473145
.46224126, .97214259E-01, -.36502701
.0000000, .83624415E-01, .83624415E-01
.0000000, .10134300, .10134300
.0000000, .97614497E-01, .97614497E-01
.0000000, .86090446E-01, .86090446E-01
.0000000, .91150999E-01, .91150999E-01
.0000000, .91719210E-01, .91719210E-01
.0000000, .89477792E-01, .89477792E-01
.0000000, .88077590E-01, .88077590E-01
.0000000, .83253965E-01, .83253965E-01
.0000000, .82440287E-01, .82440287E-01
.0000000, .81701137E-01, .81701137E-01
.0000000, .80732934E-01, .80732934E-01
.0000000, .81556976E-01, .81556976E-01
.0000000, .83339423E-01, .83339423E-01
.0000000, .82602888E-01, .82602888E-01
.20770602, .86030431E-01, -.12167559
.46776295, .90267189E-01, -.37749577
.47695845, .93965106E-01, -.38299334
.50723457, .98755509E-01, -.40847906
.63982213, .94782516E-01, -.54503959
