.23957215E-01, .10060243, .76645218E-01
.14908439, .10049614, -.48588246E-01
.30662179, .10015877, -.20646301
.33793303, .10193467, -.23599836
.41014868, .10161222, -.30853647
.42386457, .10422966, -.31963491
.43134362, .10042460, -.33091903
.25594184, .10069107, -.15525077
.25197017, .10065342, -.15131676
.0000000, .96122511E-01, .96122511E-01
.0000000, .95746830E-01, .95746830E-01
.0000000, .95333599E-01, .95333599E-01
.0000000, .94941169E-01, .94941169E-01
.0000000, .94549999E-01, .94549999E-01
.0000000, .94131917E-01, .94131917E-01
.0000000, .93917571E-01, .93917571E-01
.0000000, .93597770E-01, .93597770E-01
.0000000, .93202822E-01, .93202822E-01
.0000000, .92829376E-01, .92829376E-01
.0000000, .92436127E-01, .92436127E-01
.0000000, .92101425E-01, .92101425E-01
.0000000, .91905713E-01, .91905713E-01
.0000000, .91636576E-01, .91636576E-01
.0000000, .91246419E-01, .91246419E-01
.0000000, .90887628E-01, .90887628E-01
.23480251E-01, .93997017E-01, .70516765E-01
.14799355E-01, .94235718E-01, .79436362E-01
.85909404E-01, .93879923E-01, .79705194E-02
.13039275, .93520895E-01, -.36871850E-01
.15413132, .93392566E-01, -.60738757E-01
.12608445, .93333490E-01, -.32750957E-01
.86263612E-01, .93370527E-01, .71069151E-02
.69589555E-01, .93320042E-01, .23730487E-01
.0000000, .89104079E-01, .89104079E-01
.0000000, .89027166E-01, .89027166E-01
.0000000, .88951498E-01, .88951498E-01
.0000000, .88792056E-01, .88792056E-01
.0000000, .88570192E-01, .88570192E-01
.0000000, .88312797E-01, .88312797E-01
.0000000, .88145666E-01, .88145666E-01
.0000000, .87923594E-01, .87923594E-01
.0000000, .87675571E-01, .87675571E-01
.0000000, .87447733E-01, .87447733E-01
.0000000, .87330118E-01, .87330118E-01
.0000000, .87245971E-01, .87245971E-01
.0000000, .86991012E-01, .86991012E-01
.0000000, .86755112E-01, .86755112E-01
.0000000, .86576946E-01, .86576946E-01
.81934258E-02, .89635186E-01, .81441760E-01
.83805114E-01, .89936838E-01, .61317235E-02
.19748528, .89859955E-01, -.10762533
.24349509, .90035871E-01, -.15345922
.30135140, .90191506E-01, -.21115988
.36365849, .90353034E-01, -.27330545
.24808636, .90926737E-01, -.15715963
.17777438, .91120794E-01, -.86653590E-01
.16250978, .91215707E-01, -.71294077E-01
.0000000, .86814016E-01, .86814016E-01
.0000000, .86731784E-01, .86731784E-01
.0000000, .86651079E-01, .86651079E-01
.0000000, .86571485E-01, .86571485E-01
.0000000, .86493410E-01, .86493410E-01
.0000000, .86416721E-01, .86416721E-01
.0000000, .86341128E-01, .86341128E-01
.0000000, .86266585E-01, .86266585E-01
.0000000, .86193055E-01, .86193055E-01
.0000000, .86069234E-01, .86069234E-01
.0000000, .85844226E-01, .85844226E-01
.0000000, .85773677E-01, .85773677E-01
.0000000, .85704036E-01, .85704036E-01
.0000000, .85625179E-01, .85625179E-01
.0000000, .85331798E-01, .85331798E-01
.36590961E-02, .88671058E-01, .85011959E-01
.10820159, .89028008E-01, -.19173585E-01
.29338616, .89087702E-01, -.20429847
.34924072, .94888628E-01, -.25435209
.39804205, .90276696E-01, -.30776536
.41732985, .93556806E-01, -.32377303
.39137051, .90127878E-01, -.30124262
.25501403, .90638041E-01, -.16437599
.23338744, .90818122E-01, -.14256932
.0000000, .85910544E-01, .85910544E-01
.0000000, .85818090E-01, .85818090E-01
.0000000, .85727468E-01, .85727468E-01
.0000000, .85638352E-01, .85638352E-01
.0000000, .85550740E-01, .85550740E-01
.0000000, .85464552E-01, .85464552E-01
.0000000, .85379764E-01, .85379764E-01
.0000000, .85296288E-01, .85296288E-01
.0000000, .85214064E-01, .85214064E-01
.0000000, .85134998E-01, .85134998E-01
.0000000, .85171089E-01, .85171089E-01
.0000000, .85172273E-01, .85172273E-01
.0000000, .85096382E-01, .85096382E-01
.0000000, .85019529E-01, .85019529E-01
.0000000, .84943771E-01, .84943771E-01
.17117046E-01, .88856876E-01, .71739830E-01
.13810739, .89208469E-01, -.48898920E-01
.31782097, .89312240E-01, -.22850873
.33441487, .92069365E-01, -.24234551
.43309397, .96616641E-01, -.33647734
.43706828, .97148791E-01, -.33991951
.42359143, .96520841E-01, -.32707059
.29938102, .93855366E-01, -.20552565
.27470636, .91916226E-01, -.18279013
.0000000, .87277859E-01, .87277859E-01
.0000000, .87396257E-01, .87396257E-01
.0000000, .87211922E-01, .87211922E-01
.0000000, .86847469E-01, .86847469E-01
.0000000, .86616963E-01, .86616963E-01
.0000000, .86348169E-01, .86348169E-01
.0000000, .86107321E-01, .86107321E-01
.0000000, .85860223E-01, .85860223E-01
.0000000, .85721329E-01, .85721329E-01
.0000000, .85460529E-01, .85460529E-01
.0000000, .85317478E-01, .85317478E-01
.0000000, .85061818E-01, .85061818E-01
.0000000, .84881864E-01, .84881864E-01
.0000000, .84693208E-01, .84693208E-01
.0000000, .84565274E-01, .84565274E-01
.24121143E-01, .88959835E-01, .64838693E-01
.16653802, .89228973E-01, -.77309042E-01
.34943655, .95682360E-01, -.25375420
.37809002, .10250696, -.27558306
.49750811, .10871425, -.38879386
.52323896, .10804468, -.41519427
.50014162, .92470139E-01, -.40767148
.35355571, .97018853E-01, -.25653684
.31043506, .10517450, -.20526055
.0000000, .87979704E-01, .87979704E-01
.0000000, .87050796E-01, .87050796E-01
.0000000, .86621098E-01, .86621098E-01
.0000000, .86263224E-01, .86263224E-01
.0000000, .85755080E-01, .85755080E-01
.0000000, .85279748E-01, .85279748E-01
.0000000, .84912211E-01, .84912211E-01
.0000000, .84580600E-01, .84580600E-01
.0000000, .84469281E-01, .84469281E-01
.0000000, .84316850E-01, .84316850E-01
.0000000, .84082775E-01, .84082775E-01
.0000000, .83985567E-01, .83985567E-01
.0000000, .83736233E-01, .83736233E-01
.0000000, .83608910E-01, .83608910E-01
.0000000, .83365910E-01, .83365910E-01
.32944582E-01, .88020302E-01, .55075720E-01
.24849975, .11808331, -.13041645
.52457654, .94881743E-01, -.42969480
.53814059, .91296911E-01, -.44684368
.68539000, .12309273, -.56229728
.68920618, .95139787E-01, -.59406638
.66802263, .93383364E-01, -.57463926
.44111383, .11505461, -.32605922
.35777721, .12709466, -.23068255
.0000000, .91824904E-01, .91824904E-01
.0000000, .90416990E-01, .90416990E-01
.0000000, .10235478, .10235478
.0000000, .10028453, .10028453
.0000000, .98305784E-01, .98305784E-01
.0000000, .95306322E-01, .95306322E-01
.0000000, .94753489E-01, .94753489E-01
.0000000, .92536971E-01, .92536971E-01
.0000000, .85987553E-01, .85987553E-01
.0000000, .85783526E-01, .85783526E-01
.0000000, .85545771E-01, .85545771E-01
.0000000, .85389584E-01, .85389584E-01
.0000000, .85187554E-01, .85187554E-01
.0000000, .85003182E-01, .85003182E-01
.0000000, .84876664E-01, .84876664E-01
.36045384E-01, .89114711E-01, .53069327E-01
.21582019, .10495855, -.11086164
.44156483, .11193462, -.32963020
.45600539, .10188901, -.35411638
.58128273, .96808657E-01, -.48447406
.58676565, .11947414, -.46729150
.57014608, .10260293, -.46754315
.40174949, .98542646E-01, -.30320686
.34635645, .11902553, -.22733092
.0000000, .10481445, .10481445
.0000000, .94199046E-01, .94199046E-01
.0000000, .92655092E-01, .92655092E-01
.0000000, .89458734E-01, .89458734E-01
.0000000, .89001372E-01, .89001372E-01
.0000000, .88622816E-01, .88622816E-01
.0000000, .88318825E-01, .88318825E-01
.0000000, .88046685E-01, .88046685E-01
.0000000, .11767951, .11767951
.0000000, .94886348E-01, .94886348E-01
.0000000, .89957342E-01, .89957342E-01
.0000000, .11591458, .11591458
.0000000, .94488889E-01, .94488889E-01
.0000000, .88994019E-01, .88994019E-01
.0000000, .10665850, .10665850
.58444440E-01, .11211569, .53671248E-01
.30493718, .95585659E-01, -.20935152
.58210361, .98398119E-01, -.48370549
.59126663, .12969810, -.46156853
.73316437, .95111951E-01, -.63805240
.72676504, .93520515E-01, -.63324451
.71557617, .11518666, -.60038948
.50948566, .13005850, -.37942716
.44296062, .98814473E-01, -.34414613
.0000000, .93078800E-01, .93078800E-01
.0000000, .11408466, .11408466
.0000000, .10903109, .10903109
.0000000, .92861906E-01, .92861906E-01
.0000000, .10050453, .10050453
.0000000, .10305525, .10305525
.0000000, .96644938E-01, .96644938E-01
.0000000, .94950326E-01, .94950326E-01
.0000000, .95352188E-01, .95352188E-01
.0000000, .93649112E-01, .93649112E-01
.0000000, .91655031E-01, .91655031E-01
.0000000, .90413317E-01, .90413317E-01
.0000000, .88012904E-01, .88012904E-01
.0000000, .85970573E-01, .85970573E-01
.0000000, .83232284E-01, .83232284E-01
.0000000, .82067944E-01, .82067944E-01
.15992390, .85868448E-01, -.74055448E-01
.29894987, .85521266E-01, -.21342860
.31684822, .85646853E-01, -.23120137
.38144755, .85766017E-01, -.29568154
.40279853, .86136959E-01, -.31666157
.41260761, .89311324E-01, -.32329628
.36096174, .89600749E-01, -.27136099
.29227191, .87793335E-01, -.20447858
.0000000, .83128765E-01, .83128765E-01
.0000000, .82898557E-01, .82898557E-01
.0000000, .82456999E-01, .82456999E-01
.0000000, .81915557E-01, .81915557E-01
.0000000, .81258357E-01, .81258357E-01
.0000000, .80864191E-01, .80864191E-01
.0000000, .80507666E-01, .80507666E-01
.0000000, .80186553E-01, .80186553E-01
.0000000, .79853922E-01, .79853922E-01
.0000000, .79561755E-01, .79561755E-01
.0000000, .79268277E-01, .79268277E-01
.0000000, .78986228E-01, .78986228E-01
.0000000, .78651652E-01, .78651652E-01
.0000000, .78349732E-01, .78349732E-01
.0000000, .78017004E-01, .78017004E-01
.31474750E-01, .81897669E-01, .50422918E-01
.19778335, .89834049E-01, -.10794930
.41650265, .96773788E-01, -.31972885
.53607547, .10046044, -.43561503
.55001819, .10104585, -.44897234
.55745435, .90335131E-01, -.46711922
.53887600, .95597282E-01, -.44327873
.46384513, .10366651, -.36017862
.32825297, .10132208, -.22693089
.0000000, .89014940E-01, .89014940E-01
.0000000, .81644967E-01, .81644967E-01
.0000000, .79213001E-01, .79213001E-01
.0000000, .78457870E-01, .78457870E-01
.0000000, .77710621E-01, .77710621E-01
.0000000, .77048168E-01, .77048168E-01
.0000000, .76451793E-01, .76451793E-01
.0000000, .75883776E-01, .75883776E-01
.0000000, .75359732E-01, .75359732E-01
.0000000, .74900798E-01, .74900798E-01
.0000000, .74610852E-01, .74610852E-01
.0000000, .74198440E-01, .74198440E-01
.0000000, .73816366E-01, .73816366E-01
.0000000, .73521711E-01, .73521711E-01
.0000000, .73215410E-01, .73215410E-01
.36175989E-01, .77659614E-01, .41483626E-01
.22243047, .91134764E-01, -.13129571
.43585706, .97118057E-01, -.33873901
.55458128, .97385079E-01, -.45719621
.57462043, .84369384E-01, -.49025103
.57946229, .90266690E-01, -.48919559
.56323397, .10639884, -.45683515
.48977506, .92950061E-01, -.39682502
.34704360, .87653518E-01, -.25939009
.0000000, .92776366E-01, .92776366E-01
.0000000, .84315486E-01, .84315486E-01
.0000000, .79437822E-01, .79437822E-01
.0000000, .76687112E-01, .76687112E-01
.0000000, .76151088E-01, .76151088E-01
.0000000, .75676262E-01, .75676262E-01
.0000000, .75220212E-01, .75220212E-01
.0000000, .74786738E-01, .74786738E-01
.0000000, .77228591E-01, .77228591E-01
.0000000, .74930847E-01, .74930847E-01
.0000000, .73626585E-01, .73626585E-01
.0000000, .75012013E-01, .75012013E-01
.0000000, .72962351E-01, .72962351E-01
.0000000, .72812885E-01, .72812885E-01
.0000000, .72552569E-01, .72552569E-01
.40177073E-01, .79114877E-01, .38937803E-01
.22774087, .95621675E-01, -.13211919
.47520560, .99410750E-01, -.37579486
.58418167, .84095865E-01, -.50008583
.60307872, .86591572E-01, -.51648712
.60785723, .10994957, -.49790767
.59251773, .87636240E-01, -.50488150
.51620471, .85029244E-01, -.43117547
.36558482, .10753240, -.25805241
.0000000, .90660132E-01, .90660132E-01
.0000000, .80669194E-01, .80669194E-01
.0000000, .83217345E-01, .83217345E-01
.0000000, .79586878E-01, .79586878E-01
.0000000, .78574792E-01, .78574792E-01
.0000000, .75267121E-01, .75267121E-01
.0000000, .74989885E-01, .74989885E-01
.0000000, .74757695E-01, .74757695E-01
.0000000, .84659263E-01, .84659263E-01
.0000000, .82229607E-01, .82229607E-01
.0000000, .81850275E-01, .81850275E-01
.0000000, .82915008E-01, .82915008E-01
.0000000, .81176266E-01, .81176266E-01
.0000000, .79836339E-01, .79836339E-01
.0000000, .76954499E-01, .76954499E-01
.44165749E-01, .87324731E-01, .43158982E-01
.24540284, .10129400, -.14410883
.49687678, .10056056, -.39631623
.61692029, .84425628E-01, -.53249466
.63169795, .90311617E-01, -.54138637
.62981784, .11286426, -.51695359
.61892700, .90170890E-01, -.52875614
.54210824, .85870937E-01, -.45623732
.38740978, .10905547, -.27835432
.0000000, .91698214E-01, .91698214E-01
.0000000, .80580711E-01, .80580711E-01
.0000000, .89012757E-01, .89012757E-01
.0000000, .86316988E-01, .86316988E-01
.0000000, .86688921E-01, .86688921E-01
.0000000, .82921408E-01, .82921408E-01
.0000000, .82611904E-01, .82611904E-01
.0000000, .81843518E-01, .81843518E-01
.0000000, .80400184E-01, .80400184E-01
.0000000, .80466732E-01, .80466732E-01
.0000000, .80578566E-01, .80578566E-01
.0000000, .80730289E-01, .80730289E-01
.0000000, .80969423E-01, .80969423E-01
.0000000, .81074961E-01, .81074961E-01
.0000000, .81145674E-01, .81145674E-01
.36363754E-01, .86286940E-01, .49923185E-01
.39832139, .99969648E-01, -.29835173
.43328109, .10664783, -.32663327
.55263406, .10889798, -.44373608
.57258761, .10085235, -.47173527
.57716292, .98407507E-01, -.47875541
.56101781, .11189313, -.44912469
.48832387, .10797413, -.38034976
.34545445, .95350347E-01, -.25010410
.0000000, .94424702E-01, .94424702E-01
.0000000, .89486361E-01, .89486361E-01
.0000000, .85677415E-01, .85677415E-01
.0000000, .85155852E-01, .85155852E-01
.0000000, .85055038E-01, .85055038E-01
.0000000, .84955737E-01, .84955737E-01
.0000000, .84870294E-01, .84870294E-01
.0000000, .85071266E-01, .85071266E-01
.0000000, .88005364E-01, .88005364E-01
.0000000, .85926019E-01, .85926019E-01
.0000000, .84967658E-01, .84967658E-01
.0000000, .86729303E-01, .86729303E-01
.0000000, .85272342E-01, .85272342E-01
.0000000, .85182324E-01, .85182324E-01
.0000000, .85063517E-01, .85063517E-01
.40457413E-01, .92165582E-01, .51708169E-01
.41861963, .10986432, -.30875531
.47206891, .11507630, -.35699260
.58362037, .10540683, -.47821355
.60256535, .98690361E-01, -.50387502
.60754097, .11790810, -.48963287
.59229964, .11195389, -.48034576
.51526737, .94973117E-01, -.42029426
.36318114, .10096145, -.26221970
.0000000, .10468473, .10468473
.0000000, .95993742E-01, .95993742E-01
.0000000, .91190338E-01, .91190338E-01
.0000000, .87454468E-01, .87454468E-01
.0000000, .88285618E-01, .88285618E-01
.0000000, .85438445E-01, .85438445E-01
.0000000, .86445279E-01, .86445279E-01
.0000000, .86562127E-01, .86562127E-01
.0000000, .98541431E-01, .98541431E-01
.0000000, .95383048E-01, .95383048E-01
.0000000, .95233701E-01, .95233701E-01
.0000000, .95840976E-01, .95840976E-01
.0000000, .93628243E-01, .93628243E-01
.0000000, .92260867E-01, .92260867E-01
.0000000, .88895321E-01, .88895321E-01
.44597100E-01, .10034299, .55745889E-01
.45174927, .11728812, -.33446115
.49462014, .11122105, -.38339910
.61752063, .94962902E-01, -.52255774
.63288170, .10223204, -.53064966
.63087952, .12976503, -.50111449
.61932838, .96715786E-01, -.52261257
.54134595, .93325078E-01, -.44802088
.38532478, .11656891, -.26875585
.0000000, .10467645, .10467645
.0000000, .87388977E-01, .87388977E-01
.0000000, .92654437E-01, .92654437E-01
.0000000, .94771266E-01, .94771266E-01
.0000000, .94575509E-01, .94575509E-01
.0000000, .89876689E-01, .89876689E-01
.0000000, .86534910E-01, .86534910E-01
.0000000, .84863938E-01, .84863938E-01
.0000000, .95852435E-01, .95852435E-01
.0000000, .94659716E-01, .94659716E-01
.0000000, .94512731E-01, .94512731E-01
.0000000, .94732434E-01, .94732434E-01
.0000000, .93444258E-01, .93444258E-01
.0000000, .92858858E-01, .92858858E-01
.0000000, .90543315E-01, .90543315E-01
.19351342, .98546222E-01, -.94967201E-01
.45091379, .10809360, -.34282017
.48574507, .10613817, -.37960690
.60411310, .90286255E-01, -.51382685
.61677587, .96858561E-01, -.51991731
.61321801, .11738017, -.49583784
.60874438, .94655767E-01, -.51408863
.57174045, .88810615E-01, -.48292983
.40294713, .11227282, -.29067430
.0000000, .95592126E-01, .95592126E-01
.0000000, .83108999E-01, .83108999E-01
.0000000, .92977151E-01, .92977151E-01
.0000000, .93512818E-01, .93512818E-01
.0000000, .93245029E-01, .93245029E-01
.0000000, .89634195E-01, .89634195E-01
.0000000, .85457079E-01, .85457079E-01
.0000000, .84736586E-01, .84736586E-01
.0000000, .90960965E-01, .90960965E-01
.0000000, .89498580E-01, .89498580E-01
.0000000, .88803306E-01, .88803306E-01
.0000000, .87939352E-01, .87939352E-01
.0000000, .88697769E-01, .88697769E-01
.0000000, .90024218E-01, .90024218E-01
.0000000, .87942719E-01, .87942719E-01
.19169772, .94452269E-01, -.97245447E-01
.43804720, .10157714, -.33647007
.46512264, .10341494, -.36170769
.58368987, .97294554E-01, -.48639530
.59626007, .95626540E-01, -.50063354
.59559631, .10955486, -.48604146
.59354442, .10759146, -.48595297
.59230906, .92790097E-01, -.49951896
.40039808, .10108756, -.29931051
.0000000, .10506980, .10506980
.0000000, .99064305E-01, .99064305E-01
.0000000, .91737643E-01, .91737643E-01
.0000000, .94660960E-01, .94660960E-01
.0000000, .94462208E-01, .94462208E-01
.0000000, .91152668E-01, .91152668E-01
.0000000, .87893352E-01, .87893352E-01
.0000000, .86754054E-01, .86754054E-01
.0000000, .87794006E-01, .87794006E-01
.0000000, .86929396E-01, .86929396E-01
.0000000, .86048611E-01, .86048611E-01
.0000000, .84677815E-01, .84677815E-01
.0000000, .86964190E-01, .86964190E-01
.0000000, .92133954E-01, .92133954E-01
.0000000, .93901202E-01, .93901202E-01
.17807424, .98662645E-01, -.79411596E-01
.39700401, .10508993, -.29191408
.41602397, .10615115, -.30987281
.53578222, .11010753, -.42567468
.55069345, .11196978, -.43872368
.56030607, .10213359, -.45817247
.56773448, .10225688, -.46547759
.56579101, .11765160, -.44813940
.40754372, .10893072, -.29861301
.0000000, .89033827E-01, .89033827E-01
.0000000, .98732442E-01, .98732442E-01
.0000000, .10172147, .10172147
.0000000, .10085665, .10085665
.0000000, .99337809E-01, .99337809E-01
.0000000, .98180577E-01, .98180577E-01
.0000000, .96016765E-01, .96016765E-01
.0000000, .94802812E-01, .94802812E-01
.0000000, .95813282E-01, .95813282E-01
.0000000, .95560014E-01, .95560014E-01
.0000000, .95079556E-01, .95079556E-01
.0000000, .94008245E-01, .94008245E-01
.0000000, .95189288E-01, .95189288E-01
.0000000, .97593740E-01, .97593740E-01
.0000000, .96773997E-01, .96773997E-01
.19461483, .10131442, -.93300410E-01
.44498658, .10633516, -.33865142
.45350933, .10956222, -.34394711
.59689748, .10517628, -.49172121
.61996806, .97126439E-01, -.52284163
.62900436, .10986590, -.51913846
.62855506, .11637937, -.51217568
.61778814, .94031170E-01, -.52375698
.44417012, .94953492E-01, -.34921664
.0000000, .11346480, .11346480
.0000000, .97047932E-01, .97047932E-01
.0000000, .87310806E-01, .87310806E-01
.0000000, .10264048, .10264048
.0000000, .10107571, .10107571
.0000000, .96501648E-01, .96501648E-01
.0000000, .95213078E-01, .95213078E-01
.0000000, .95979400E-01, .95979400E-01
.0000000, .92273459E-01, .92273459E-01
.0000000, .91332659E-01, .91332659E-01
.0000000, .90281174E-01, .90281174E-01
.0000000, .89763008E-01, .89763008E-01
.0000000, .90522587E-01, .90522587E-01
.0000000, .93583941E-01, .93583941E-01
.0000000, .93451127E-01, .93451127E-01
.20133148, .98101124E-01, -.10323036
.45958292, .10500269, -.35458022
.48737854, .10894734, -.37843120
.62484699, .95913410E-01, -.52893358
.63711888, .95301703E-01, -.54181719
.64357191, .11720520, -.52636671
.64146733, .10117165, -.54029566
.63161039, .92743121E-01, -.53886729
.45448953, .11453374, -.33995578
.0000000, .10883847, .10883847
.0000000, .88232540E-01, .88232540E-01
.0000000, .91037415E-01, .91037415E-01
.0000000, .10508895, .10508895
.0000000, .10173159, .10173159
.0000000, .92814796E-01, .92814796E-01
.0000000, .95877320E-01, .95877320E-01
.0000000, .96981600E-01, .96981600E-01
.0000000, .88353172E-01, .88353172E-01
.0000000, .87838873E-01, .87838873E-01
.0000000, .87464005E-01, .87464005E-01
.0000000, .86007714E-01, .86007714E-01
.0000000, .88476799E-01, .88476799E-01
.0000000, .92885606E-01, .92885606E-01
.0000000, .92942603E-01, .92942603E-01
.19194692, .97248480E-01, -.94698444E-01
.44867200, .10354176, -.34513023
.44166636, .10558226, -.33608410
.57776845, .10414463, -.47362381
.59705853, .99958286E-01, -.49710023
.60760665, .90378791E-01, -.51722789
.60909349, .10438137, -.50471210
.60893929, .11540157, -.49353772
.43940932, .92771545E-01, -.34663779
.0000000, .86281791E-01, .86281791E-01
.0000000, .10506055, .10506055
.0000000, .99268720E-01, .99268720E-01
.0000000, .86092055E-01, .86092055E-01
.0000000, .93232170E-01, .93232170E-01
.0000000, .94825879E-01, .94825879E-01
.0000000, .92484459E-01, .92484459E-01
.0000000, .91105573E-01, .91105573E-01
.0000000, .86140707E-01, .86140707E-01
.0000000, .85327663E-01, .85327663E-01
.0000000, .84588394E-01, .84588394E-01
.0000000, .83604768E-01, .83604768E-01
.0000000, .84482618E-01, .84482618E-01
.0000000, .86378045E-01, .86378045E-01
.0000000, .85617542E-01, .85617542E-01
.19457147, .89435041E-01, -.10513642
.44295573, .93798026E-01, -.34915769
.45257226, .97330421E-01, -.35524184
.59594381, .10159074, -.49435306
.61895031, .93114726E-01, -.52583557
.62827522, .91343053E-01, -.53693217
.62757242, .11063585, -.51693654
.61676311, .10367734, -.51308578
.44336098, .91297425E-01, -.35206357
.0000000, .97857341E-01, .97857341E-01
.0000000, .10495956, .10495956
.0000000, .99993572E-01, .99993572E-01
.0000000, .89610755E-01, .89610755E-01
.0000000, .94892949E-01, .94892949E-01
.0000000, .95125034E-01, .95125034E-01
.0000000, .93205407E-01, .93205407E-01
.0000000, .92068613E-01, .92068613E-01
.0000000, .88838555E-01, .88838555E-01
.0000000, .88218331E-01, .88218331E-01
.0000000, .87412566E-01, .87412566E-01
.0000000, .86972110E-01, .86972110E-01
.0000000, .87788753E-01, .87788753E-01
.0000000, .89826226E-01, .89826226E-01
