.0000000, .10132197, .10132197
.44275865E-01, .10321186, .58936000E-01
.18187173, .10234267, -.79529054E-01
.39425084, .10872410, -.28552675
.53772128, .10148187, -.43623942
.49906045, .98773330E-01, -.40028712
.52656245, .11815497, -.40840748
.56728214, .10620029, -.46108186
.56583524, .99338830E-01, -.46649641
.32400036, .11116907, -.21283129
.0000000, .12498933, .12498933
.0000000, .95528111E-01, .95528111E-01
.0000000, .93687832E-01, .93687832E-01
.0000000, .10453423, .10453423
.0000000, .11346113, .11346113
.0000000, .10318720, .10318720
.0000000, .94481483E-01, .94481483E-01
.0000000, .10517525, .10517525
.0000000, .10711432, .10711432
.0000000, .10286755, .10286755
.0000000, .98505557E-01, .98505557E-01
.0000000, .10235730, .10235730
.0000000, .10308894, .10308894
.0000000, .10431785, .10431785
.0000000, .10492689, .10492689
.0000000, .10002816, .10002816
.31135461, .10155821, -.20979640
.0000000, .10293067, .10293067
.39868301, .10508403, -.29359898
.40830129, .10513450, -.30316681
.36123854, .10345706, -.25778148
.0000000, .10003611, .10003611
.0000000, .10018486, .10018486
.0000000, .99437304E-01, .99437304E-01
.0000000, .99340513E-01, .99340513E-01
.0000000, .98140493E-01, .98140493E-01
.0000000, .97644590E-01, .97644590E-01
.0000000, .97265810E-01, .97265810E-01
.0000000, .95673487E-01, .95673487E-01
.0000000, .94544418E-01, .94544418E-01
.0000000, .93535870E-01, .93535870E-01
.0000000, .91694027E-01, .91694027E-01
.0000000, .88426061E-01, .88426061E-01
.0000000, .88188581E-01, .88188581E-01
.0000000, .87652534E-01, .87652534E-01
.0000000, .87347396E-01, .87347396E-01
.0000000, .87113693E-01, .87113693E-01
.0000000, .86890683E-01, .86890683E-01
.0000000, .86616606E-01, .86616606E-01
.25068153E-01, .88795945E-01, .63727796E-01
.24493356, .88820823E-01, -.15611273
.27679563, .88820413E-01, -.18797521
.38315934, .92710771E-01, -.29044858
.39339718, .94614327E-01, -.29878286
.40028155, .96072324E-01, -.30420923
.40897679, .94188005E-01, -.31478879
.31637686, .93449995E-01, -.22292687
.0000000, .88237025E-01, .88237025E-01
.0000000, .86383082E-01, .86383082E-01
.0000000, .86264968E-01, .86264968E-01
.0000000, .85933700E-01, .85933700E-01
.0000000, .85651547E-01, .85651547E-01
.0000000, .85631475E-01, .85631475E-01
.0000000, .85326105E-01, .85326105E-01
.0000000, .84937990E-01, .84937990E-01
.0000000, .84567897E-01, .84567897E-01
.0000000, .84230356E-01, .84230356E-01
.0000000, .83885320E-01, .83885320E-01
.0000000, .83560549E-01, .83560549E-01
.0000000, .83212547E-01, .83212547E-01
.0000000, .82858525E-01, .82858525E-01
.0000000, .82432210E-01, .82432210E-01
.0000000, .81972048E-01, .81972048E-01
.21982888E-01, .84584557E-01, .62601671E-01
.22216874, .84451169E-01, -.13771757
.25839815, .84221736E-01, -.17417641
.36402154, .85842013E-01, -.27817953
.36223382, .85585423E-01, -.27664840
.37433296, .88066697E-01, -.28626627
.37915677, .84375776E-01, -.29478100
.28130332, .84556475E-01, -.19674684
.21834813, .84555946E-01, -.13379219
.0000000, .80079965E-01, .80079965E-01
.0000000, .79688668E-01, .79688668E-01
.0000000, .79257555E-01, .79257555E-01
.0000000, .78848876E-01, .78848876E-01
.0000000, .78441761E-01, .78441761E-01
.0000000, .78006335E-01, .78006335E-01
.0000000, .77787422E-01, .77787422E-01
.0000000, .77456631E-01, .77456631E-01
.0000000, .77050537E-01, .77050537E-01
.0000000, .76667696E-01, .76667696E-01
.0000000, .76264367E-01, .76264367E-01
.0000000, .75923383E-01, .75923383E-01
.0000000, .75729556E-01, .75729556E-01
.0000000, .75458378E-01, .75458378E-01
.0000000, .75070523E-01, .75070523E-01
.0000000, .74715376E-01, .74715376E-01
.17806228E-01, .77731766E-01, .59925538E-01
.12452025E-01, .77965245E-01, .65513223E-01
.92660069E-01, .77626564E-01, -.15033506E-01
.11511737, .77307075E-01, -.37810296E-01
.13629651, .77181116E-01, -.59115395E-01
.11132109, .77126384E-01, -.34194708E-01
.94492778E-01, .77161968E-01, -.17330810E-01
.60961861E-01, .77142984E-01, .16181123E-01
.0000000, .73046915E-01, .73046915E-01
.0000000, .72975367E-01, .72975367E-01
.0000000, .72904922E-01, .72904922E-01
.0000000, .72746404E-01, .72746404E-01
.0000000, .72522312E-01, .72522312E-01
.0000000, .72260901E-01, .72260901E-01
.0000000, .72094016E-01, .72094016E-01
.0000000, .71869597E-01, .71869597E-01
.0000000, .71617961E-01, .71617961E-01
.0000000, .71387455E-01, .71387455E-01
.0000000, .71272142E-01, .71272142E-01
.0000000, .71191639E-01, .71191639E-01
.0000000, .70932619E-01, .70932619E-01
.0000000, .70693545E-01, .70693545E-01
.0000000, .70516579E-01, .70516579E-01
.76988591E-02, .73476955E-01, .65778099E-01
.13119437, .73782347E-01, -.57412021E-01
.16848761, .73802657E-01, -.94684951E-01
.26309353, .73960245E-01, -.18913329
.26619762, .74189812E-01, -.19200781
.32124317, .74349888E-01, -.24689329
.22301590, .74887887E-01, -.14812802
.19388084, .75058594E-01, -.11882225
.14071463, .75197592E-01, -.65517038E-01
.0000000, .70923090E-01, .70923090E-01
.0000000, .70846625E-01, .70846625E-01
.0000000, .70771530E-01, .70771530E-01
.0000000, .70697509E-01, .70697509E-01
.0000000, .70624813E-01, .70624813E-01
.0000000, .70553310E-01, .70553310E-01
.0000000, .70482820E-01, .70482820E-01
.0000000, .70413291E-01, .70413291E-01
.0000000, .70344701E-01, .70344701E-01
.0000000, .70223540E-01, .70223540E-01
.0000000, .69996715E-01, .69996715E-01
.0000000, .69930844E-01, .69930844E-01
.0000000, .69865778E-01, .69865778E-01
.0000000, .69793038E-01, .69793038E-01
.0000000, .69509156E-01, .69509156E-01
.34608282E-02, .72743066E-01, .69282234E-01
.16967855, .73100157E-01, -.96578397E-01
.25039300, .73293723E-01, -.17709929
.37875056, .78736357E-01, -.30001420
.35233396, .74488208E-01, -.27784574
.36885074, .77574790E-01, -.29127595
.34457174, .74314654E-01, -.27025709
.27771792, .74767582E-01, -.20295033
.20183605, .75001009E-01, -.12683505
.0000000, .70226550E-01, .70226550E-01
.0000000, .70140541E-01, .70140541E-01
.0000000, .70056185E-01, .70056185E-01
.0000000, .69973208E-01, .69973208E-01
.0000000, .69891572E-01, .69891572E-01
.0000000, .69811255E-01, .69811255E-01
.0000000, .69732174E-01, .69732174E-01
.0000000, .69654278E-01, .69654278E-01
.0000000, .69577508E-01, .69577508E-01
.0000000, .69503903E-01, .69503903E-01
.0000000, .69550030E-01, .69550030E-01
.0000000, .69559708E-01, .69559708E-01
.0000000, .69488980E-01, .69488980E-01
.0000000, .69417104E-01, .69417104E-01
.0000000, .69346182E-01, .69346182E-01
.15696431E-01, .73128998E-01, .57432570E-01
.21294174, .73478468E-01, -.13946328
.27174991, .73734798E-01, -.19801512
.36256063, .76286212E-01, -.28627443
.38290340, .80703244E-01, -.30220014
.38533276, .81163697E-01, -.30416906
.37510183, .80541715E-01, -.29456013
.32762545, .78016125E-01, -.24960932
.23867482, .76370589E-01, -.16230422
.0000000, .71908653E-01, .71908653E-01
.0000000, .72044641E-01, .72044641E-01
.0000000, .71862757E-01, .71862757E-01
.0000000, .71491882E-01, .71491882E-01
.0000000, .71261376E-01, .71261376E-01
.0000000, .70990771E-01, .70990771E-01
.0000000, .70749320E-01, .70749320E-01
.0000000, .70501298E-01, .70501298E-01
.0000000, .70366196E-01, .70366196E-01
.0000000, .70103720E-01, .70103720E-01
.0000000, .69964029E-01, .69964029E-01
.0000000, .69706738E-01, .69706738E-01
.0000000, .69528319E-01, .69528319E-01
.0000000, .69340803E-01, .69340803E-01
.0000000, .69229238E-01, .69229238E-01
.22264220E-01, .73475219E-01, .51210999E-01
.26096001, .73736392E-01, -.18722361
.29878205, .80008924E-01, -.21877313
.41058338, .86317986E-01, -.32426539
.44003892, .92128314E-01, -.34791061
.46284813, .83110765E-01, -.37973738
.44288617, .77683978E-01, -.36520219
.38770911, .91376811E-01, -.29633230
.27012196, .87641433E-01, -.18248053
.0000000, .72604924E-01, .72604924E-01
.0000000, .72036430E-01, .72036430E-01
.0000000, .71596920E-01, .71596920E-01
.0000000, .71233086E-01, .71233086E-01
.0000000, .70711732E-01, .70711732E-01
.0000000, .70225209E-01, .70225209E-01
.0000000, .69851831E-01, .69851831E-01
.0000000, .69516093E-01, .69516093E-01
.0000000, .69410302E-01, .69410302E-01
.0000000, .69261417E-01, .69261417E-01
.0000000, .69027238E-01, .69027238E-01
.0000000, .68935692E-01, .68935692E-01
.0000000, .68685412E-01, .68685412E-01
.0000000, .68562202E-01, .68562202E-01
.0000000, .68329610E-01, .68329610E-01
.30340150E-01, .72829813E-01, .42489663E-01
.39157444, .10078335, -.29079109
.44907966, .78555875E-01, -.37052378
.58544582, .75598136E-01, -.50984770
.60608119, .90438291E-01, -.51564288
.60922325, .11311405, -.49610919
.59020668, .77894673E-01, -.51231200
.48837590, .79837024E-01, -.40853888
.31706828, .82891181E-01, -.23417710
.0000000, .99742115E-01, .99742115E-01
.0000000, .83014116E-01, .83014116E-01
.0000000, .77271692E-01, .77271692E-01
.0000000, .84828638E-01, .84828638E-01
.0000000, .83258748E-01, .83258748E-01
.0000000, .80411628E-01, .80411628E-01
.0000000, .79862073E-01, .79862073E-01
.0000000, .77762723E-01, .77762723E-01
.0000000, .71599118E-01, .71599118E-01
.0000000, .71393833E-01, .71393833E-01
.0000000, .71152635E-01, .71152635E-01
.0000000, .70997760E-01, .70997760E-01
.0000000, .70794135E-01, .70794135E-01
.0000000, .70609100E-01, .70609100E-01
.0000000, .70494913E-01, .70494913E-01
.33155903E-01, .74633047E-01, .41477144E-01
.34719127, .89457884E-01, -.25773340
.37746021, .96302740E-01, -.28115746
.49584237, .82199752E-01, -.41364262
.51409590, .81687450E-01, -.43240845
.51803917, .10574941, -.41228974
.50404358, .84773555E-01, -.41927004
.44088730, .83432563E-01, -.35745475
.30107969, .10188441, -.19919528
.0000000, .91608077E-01, .91608077E-01
.0000000, .80547847E-01, .80547847E-01
.0000000, .78775696E-01, .78775696E-01
.0000000, .75722083E-01, .75722083E-01
.0000000, .75243108E-01, .75243108E-01
.0000000, .74849233E-01, .74849233E-01
.0000000, .74535601E-01, .74535601E-01
.0000000, .74256092E-01, .74256092E-01
.0000000, .10190705, .10190705
.0000000, .80196522E-01, .80196522E-01
.0000000, .75521395E-01, .75521395E-01
.0000000, .96418895E-01, .96418895E-01
.0000000, .85255876E-01, .85255876E-01
.0000000, .75217508E-01, .75217508E-01
.0000000, .83063625E-01, .83063625E-01
.54014608E-01, .10035055, .46335943E-01
.48031685, .90647884E-01, -.38966897
.49763918, .79633936E-01, -.41800523
.64284462, .86823493E-01, -.55602109
.64576662, .11738674, -.52837986
.64046836, .81643805E-01, -.55882454
.63121623, .81156403E-01, -.55005980
.56105900, .89728959E-01, -.47133005
.38743329, .12109981, -.26633346
.0000000, .82800977E-01, .82800977E-01
.0000000, .78903481E-01, .78903481E-01
.0000000, .87005980E-01, .87005980E-01
.0000000, .96132077E-01, .96132077E-01
.0000000, .92743970E-01, .92743970E-01
.0000000, .77296853E-01, .77296853E-01
.0000000, .78474537E-01, .78474537E-01
.0000000, .81634641E-01, .81634641E-01
.0000000, .82019642E-01, .82019642E-01
.0000000, .80411322E-01, .80411322E-01
.0000000, .78524478E-01, .78524478E-01
.0000000, .77347234E-01, .77347234E-01
.0000000, .75015828E-01, .75015828E-01
.0000000, .73021874E-01, .73021874E-01
.0000000, .70377268E-01, .70377268E-01
.0000000, .69237471E-01, .69237471E-01
.25485837, .73000707E-01, -.18185768
.25728753, .72802603E-01, -.18448493
.34960967, .72841927E-01, -.27676773
.33208942, .73010243E-01, -.25907919
.35251087, .73319726E-01, -.27919114
.36560187, .76299831E-01, -.28930205
.39756638, .76526068E-01, -.32104030
.25282365, .74950702E-01, -.17787296
.0000000, .70261493E-01, .70261493E-01
.0000000, .70020594E-01, .70020594E-01
.0000000, .69552839E-01, .69552839E-01
.0000000, .68978660E-01, .68978660E-01
.0000000, .68281718E-01, .68281718E-01
.0000000, .67866705E-01, .67866705E-01
.0000000, .67492321E-01, .67492321E-01
.0000000, .67155942E-01, .67155942E-01
.0000000, .66807643E-01, .66807643E-01
.0000000, .66502571E-01, .66502571E-01
.0000000, .66196322E-01, .66196322E-01
.0000000, .65902404E-01, .65902404E-01
.0000000, .65553002E-01, .65553002E-01
.0000000, .65238446E-01, .65238446E-01
.0000000, .64902648E-01, .64902648E-01
.28969735E-01, .68753168E-01, .39783433E-01
.31321272, .76209009E-01, -.23700371
.35733879, .83194315E-01, -.27414447
.47501880, .86294301E-01, -.38872451
.49026802, .80751479E-01, -.40951654
.49309218, .76712504E-01, -.41637969
.47717863, .87616950E-01, -.38956168
.41547871, .88176519E-01, -.32730219
.28565943, .80329895E-01, -.20532954
.0000000, .74799970E-01, .74799970E-01
.0000000, .68554223E-01, .68554223E-01
.0000000, .66227153E-01, .66227153E-01
.0000000, .65435052E-01, .65435052E-01
.0000000, .64653374E-01, .64653374E-01
.0000000, .63962854E-01, .63962854E-01
.0000000, .63343219E-01, .63343219E-01
.0000000, .62754497E-01, .62754497E-01
.0000000, .62212802E-01, .62212802E-01
.0000000, .61739951E-01, .61739951E-01
.0000000, .61443701E-01, .61443701E-01
.0000000, .61020251E-01, .61020251E-01
.0000000, .60628764E-01, .60628764E-01
.0000000, .60328376E-01, .60328376E-01
.0000000, .60025036E-01, .60025036E-01
.33327170E-01, .64364381E-01, .31037211E-01
.34288296, .76711774E-01, -.26617119
.37386942, .82678065E-01, -.29119134
.49154335, .80600739E-01, -.41094261
.50936747, .69912642E-01, -.43945482
.51282865, .75635925E-01, -.43719274
.49910516, .90981908E-01, -.40812325
.43877679, .78427166E-01, -.36034963
.30245715, .73841102E-01, -.22861606
.0000000, .77891052E-01, .77891052E-01
.0000000, .70794746E-01, .70794746E-01
.0000000, .66332035E-01, .66332035E-01
.0000000, .63778996E-01, .63778996E-01
.0000000, .63223667E-01, .63223667E-01
.0000000, .62733427E-01, .62733427E-01
.0000000, .62263466E-01, .62263466E-01
.0000000, .61817706E-01, .61817706E-01
.0000000, .63965134E-01, .63965134E-01
.0000000, .61849404E-01, .61849404E-01
.0000000, .60634445E-01, .60634445E-01
.0000000, .61840020E-01, .61840020E-01
.0000000, .59959803E-01, .59959803E-01
.0000000, .59811290E-01, .59811290E-01
.0000000, .59555277E-01, .59555277E-01
.37079863E-01, .65775722E-01, .28695859E-01
.36161259, .80613889E-01, -.28099871
.40762627, .84157735E-01, -.32346854
.51792049, .69600724E-01, -.44831976
.53460318, .71359336E-01, -.46324384
.53818363, .93897142E-01, -.44428650
.52498287, .74341007E-01, -.45064187
.46253979, .71741790E-01, -.39079800
.31918857, .89911759E-01, -.22927681
.0000000, .79616264E-01, .79616264E-01
.0000000, .68479165E-01, .68479165E-01
.0000000, .69524422E-01, .69524422E-01
.0000000, .66544771E-01, .66544771E-01
.0000000, .65586865E-01, .65586865E-01
.0000000, .62593542E-01, .62593542E-01
.0000000, .62310938E-01, .62310938E-01
.0000000, .62075749E-01, .62075749E-01
.0000000, .70852429E-01, .70852429E-01
.0000000, .68691358E-01, .68691358E-01
.0000000, .68356186E-01, .68356186E-01
.0000000, .69321714E-01, .69321714E-01
.0000000, .67773119E-01, .67773119E-01
.0000000, .66590756E-01, .66590756E-01
.0000000, .64039178E-01, .64039178E-01
.40894344E-01, .73675118E-01, .32780774E-01
.38992256, .86110905E-01, -.30381167
.42724022, .86407691E-01, -.34083253
.54711479, .71444862E-01, -.47566992
.56217897, .74985385E-01, -.48719358
.55814737, .96983783E-01, -.46116358
.54842353, .77946931E-01, -.47047660
.48560044, .73107339E-01, -.41249311
.33854210, .90351403E-01, -.24819070
.0000000, .83019219E-01, .83019219E-01
.0000000, .69270916E-01, .69270916E-01
.0000000, .72596453E-01, .72596453E-01
.0000000, .72969772E-01, .72969772E-01
.0000000, .73339969E-01, .73339969E-01
.0000000, .70036158E-01, .70036158E-01
.0000000, .69764152E-01, .69764152E-01
.0000000, .69095150E-01, .69095150E-01
.0000000, .67815043E-01, .67815043E-01
.0000000, .67897029E-01, .67897029E-01
.0000000, .68027660E-01, .68027660E-01
.0000000, .68201378E-01, .68201378E-01
.0000000, .68469435E-01, .68469435E-01
.0000000, .68593621E-01, .68593621E-01
.0000000, .68690866E-01, .68690866E-01
.12256394, .73672242E-01, -.48891701E-01
.34124911, .86130075E-01, -.25511903
.37272179, .92059329E-01, -.28066248
.49052811, .94115861E-01, -.39641225
.50828594, .89066371E-01, -.41921955
.51157606, .84396973E-01, -.42717910
.49788192, .93743347E-01, -.40413857
.43810621, .94951719E-01, -.34315449
.30202302, .86882323E-01, -.21514070
.0000000, .79546258E-01, .79546258E-01
.0000000, .76490872E-01, .76490872E-01
.0000000, .73202141E-01, .73202141E-01
.0000000, .72756626E-01, .72756626E-01
.0000000, .72661169E-01, .72661169E-01
.0000000, .72567113E-01, .72567113E-01
.0000000, .72487958E-01, .72487958E-01
.0000000, .72721586E-01, .72721586E-01
.0000000, .75296588E-01, .75296588E-01
.0000000, .73472075E-01, .73472075E-01
.0000000, .72657205E-01, .72657205E-01
.0000000, .74202828E-01, .74202828E-01
.0000000, .72926722E-01, .72926722E-01
.0000000, .72841428E-01, .72841428E-01
.0000000, .72733931E-01, .72733931E-01
.13586605, .79352468E-01, -.56513578E-01
.36142078, .95173366E-01, -.26624742
.40633887, .99732101E-01, -.30660677
.51834577, .95144905E-01, -.42320088
.53519464, .85087091E-01, -.45010754
.53897989, .93860731E-01, -.44511914
.52577305, .10446315, -.42130989
.46250689, .87613449E-01, -.37489343
.31811208, .83106756E-01, -.23500532
.0000000, .89016825E-01, .89016825E-01
.0000000, .82096502E-01, .82096502E-01
.0000000, .77714577E-01, .77714577E-01
.0000000, .76239340E-01, .76239340E-01
.0000000, .75104289E-01, .75104289E-01
.0000000, .73717378E-01, .73717378E-01
.0000000, .73179610E-01, .73179610E-01
.0000000, .73230386E-01, .73230386E-01
.0000000, .83600119E-01, .83600119E-01
.0000000, .80787219E-01, .80787219E-01
.0000000, .80623850E-01, .80623850E-01
.0000000, .81900328E-01, .81900328E-01
.0000000, .79905674E-01, .79905674E-01
.0000000, .78651652E-01, .78651652E-01
.0000000, .75601183E-01, .75601183E-01
.14905664, .86085126E-01, -.62971517E-01
.39082587, .10158260, -.28924328
.42748600, .97556114E-01, -.32992989
.54955435, .81479520E-01, -.46807483
.56323177, .85358247E-01, -.47787350
.56118953, .11303353, -.44815600
.55171937, .84603190E-01, -.46711618
.48635745, .80515638E-01, -.40584183
.33755016, .96691281E-01, -.24085888
.0000000, .95657393E-01, .95657393E-01
.0000000, .76816931E-01, .76816931E-01
.0000000, .76181605E-01, .76181605E-01
.0000000, .81064157E-01, .81064157E-01
.0000000, .80819592E-01, .80819592E-01
.0000000, .76610431E-01, .76610431E-01
.0000000, .73602811E-01, .73602811E-01
.0000000, .72076581E-01, .72076581E-01
.0000000, .81860855E-01, .81860855E-01
.0000000, .80772996E-01, .80772996E-01
.0000000, .80609292E-01, .80609292E-01
.0000000, .80792338E-01, .80792338E-01
.0000000, .79619229E-01, .79619229E-01
.0000000, .79065159E-01, .79065159E-01
.0000000, .76958776E-01, .76958776E-01
.16524550, .84385172E-01, -.80860332E-01
.39090562, .92864528E-01, -.29804111
.41951340, .91594636E-01, -.32791877
.53861248, .77255458E-01, -.46135703
.54996169, .81306882E-01, -.46865481
.54683614, .10054635, -.44628978
.54247141, .82803860E-01, -.45966756
.50840974, .75729012E-01, -.43268073
.35172796, .91123372E-01, -.26060459
.0000000, .88601001E-01, .88601001E-01
.0000000, .72805203E-01, .72805203E-01
.0000000, .72385132E-01, .72385132E-01
.0000000, .79171725E-01, .79171725E-01
.0000000, .78927644E-01, .78927644E-01
.0000000, .75744003E-01, .75744003E-01
.0000000, .72078347E-01, .72078347E-01
.0000000, .71442790E-01, .71442790E-01
.0000000, .76898336E-01, .76898336E-01
.0000000, .75632870E-01, .75632870E-01
.0000000, .75039886E-01, .75039886E-01
.0000000, .74280471E-01, .74280471E-01
.0000000, .74945830E-01, .74945830E-01
.0000000, .76111808E-01, .76111808E-01
.0000000, .74284792E-01, .74284792E-01
.16419503, .80338478E-01, -.83856553E-01
.38557947, .86582080E-01, -.29899740
.40215120, .88293761E-01, -.31385744
.52090454, .84823936E-01, -.43608060
.53206891, .81391186E-01, -.45067772
.53132939, .91044307E-01, -.44028509
.52958685, .94986767E-01, -.43460009
.52662909, .82963169E-01, -.44366592
.34920454, .85291505E-01, -.26391304
.0000000, .89825705E-01, .89825705E-01
.0000000, .85366212E-01, .85366212E-01
.0000000, .80878943E-01, .80878943E-01
.0000000, .80843516E-01, .80843516E-01
.0000000, .80550008E-01, .80550008E-01
.0000000, .77606335E-01, .77606335E-01
.0000000, .74741721E-01, .74741721E-01
.0000000, .73725991E-01, .73725991E-01
.0000000, .74607939E-01, .74607939E-01
.0000000, .73840678E-01, .73840678E-01
.0000000, .73050603E-01, .73050603E-01
.0000000, .71858659E-01, .71858659E-01
.0000000, .73848888E-01, .73848888E-01
.0000000, .77992573E-01, .77992573E-01
.0000000, .80368012E-01, .80368012E-01
.15341038, .83183140E-01, -.70227236E-01
.34156772, .88698454E-01, -.25286928
.36010259, .89478940E-01, -.27062365
.47748426, .92788532E-01, -.38469571
.49064296, .94748288E-01, -.39589468
.49915475, .91138192E-01, -.40801656
.50577605, .86038664E-01, -.41973740
.50432193, .94218045E-01, -.41010389
.35572693, .96278787E-01, -.25944814
.0000000, .79817131E-01, .79817131E-01
.0000000, .80101788E-01, .80101788E-01
.0000000, .85067905E-01, .85067905E-01
.0000000, .85159376E-01, .85159376E-01
.0000000, .83831415E-01, .83831415E-01
.0000000, .82729951E-01, .82729951E-01
.0000000, .80787569E-01, .80787569E-01
.0000000, .79710126E-01, .79710126E-01
.0000000, .81028059E-01, .81028059E-01
.0000000, .79520196E-01, .79520196E-01
.0000000, .79441071E-01, .79441071E-01
.0000000, .78487918E-01, .78487918E-01
.0000000, .79499222E-01, .79499222E-01
.0000000, .81555456E-01, .81555456E-01
.0000000, .80830686E-01, .80830686E-01
.16719110, .85124716E-01, -.82066387E-01
.38457096, .89416027E-01, -.29515493
.39354968, .92240497E-01, -.30130917
.53244793, .91898918E-01, -.44054902
.55278194, .81910506E-01, -.47087145
.56073630, .86396426E-01, -.47433987
.56034857, .10149641, -.45885217
.55118388, .86533949E-01, -.46464992
.38846678, .79124495E-01, -.30934227
.0000000, .88992551E-01, .88992551E-01
.0000000, .90961128E-01, .90961128E-01
.0000000, .77493355E-01, .77493355E-01
.0000000, .77034496E-01, .77034496E-01
.0000000, .84795237E-01, .84795237E-01
.0000000, .82990780E-01, .82990780E-01
.0000000, .81034660E-01, .81034660E-01
.0000000, .80026463E-01, .80026463E-01
.0000000, .76791249E-01, .76791249E-01
.0000000, .75935759E-01, .75935759E-01
.0000000, .75003736E-01, .75003736E-01
.0000000, .74553624E-01, .74553624E-01
.0000000, .75176679E-01, .75176679E-01
.0000000, .77823758E-01, .77823758E-01
.0000000, .77714562E-01, .77714562E-01
.17268433, .82548916E-01, -.90135410E-01
.39838237, .88538006E-01, -.30984437
.42353153, .92113860E-01, -.33141768
.55819535, .83226457E-01, -.47496891
.56895012, .79753920E-01, -.48919618
.57464099, .95897481E-01, -.47874349
.57279772, .94563395E-01, -.47823432
.56437373, .78810565E-01, -.48556316
.39813167, .83269127E-01, -.31486255
.0000000, .96170805E-01, .96170805E-01
.0000000, .86075068E-01, .86075068E-01
.0000000, .74291945E-01, .74291945E-01
.0000000, .83776481E-01, .83776481E-01
.0000000, .86641699E-01, .86641699E-01
.0000000, .84316984E-01, .84316984E-01
.0000000, .81721127E-01, .81721127E-01
.0000000, .80904081E-01, .80904081E-01
.0000000, .73912919E-01, .73912919E-01
.0000000, .73449858E-01, .73449858E-01
.0000000, .73105723E-01, .73105723E-01
.0000000, .71833722E-01, .71833722E-01
.0000000, .73959127E-01, .73959127E-01
.0000000, .77822886E-01, .77822886E-01
.0000000, .78397393E-01, .78397393E-01
.16522835, .81465572E-01, -.83762780E-01
.38801944, .86897001E-01, -.30112243
.38347676, .88907383E-01, -.29456937
.51623654, .86608589E-01, -.42962795
.53331196, .85711181E-01, -.44760078
.54261279, .74896142E-01, -.46771663
.54407924, .81734329E-01, -.46234491
.54415429, .97728014E-01, -.44642627
.38485056, .86820230E-01, -.29803032
.0000000, .71314700E-01, .71314700E-01
.0000000, .81605613E-01, .81605613E-01
.0000000, .85240498E-01, .85240498E-01
