.18200909, .10443482, -.77574268E-01
.26858941, .10447964, -.16410977
.40508205, .11009844, -.29498363
.37683952, .10545913, -.27138039
.39459735, .10862180, -.28597555
.36868340, .10508368, -.26359972
.29626453, .10547714, -.19078739
.21546960, .10571334, -.10975626
.0000000, .10074085, .10074085
.0000000, .10063984, .10063984
.0000000, .10054111, .10054111
.0000000, .10044426, .10044426
.0000000, .10034926, .10034926
.0000000, .10025602, .10025602
.0000000, .10016448, .10016448
.0000000, .10007454, .10007454
.0000000, .99986114E-01, .99986114E-01
.0000000, .99900141E-01, .99900141E-01
.0000000, .99875666E-01, .99875666E-01
.0000000, .99833466E-01, .99833466E-01
.0000000, .99751361E-01, .99751361E-01
.0000000, .99669427E-01, .99669427E-01
.0000000, .99588782E-01, .99588782E-01
.16731378E-01, .10352687, .86795494E-01
.22804770, .10385730, -.12419040
.29144871, .10396849, -.18748023
.38788486, .10654855, -.28133631
.40962848, .11110018, -.29852831
.41224992, .11143360, -.30081633
.40116251, .11058867, -.29057384
.34939390, .10774353, -.24165037
.25442886, .10552763, -.14890122
.0000000, .10044685, .10044685
.0000000, .10044920, .10044920
.0000000, .10029651, .10029651
.0000000, .10005192, .10005192
.0000000, .99877656E-01, .99877656E-01
.0000000, .99684507E-01, .99684507E-01
.0000000, .99506781E-01, .99506781E-01
.0000000, .99326678E-01, .99326678E-01
.0000000, .99203750E-01, .99203750E-01
.0000000, .99018179E-01, .99018179E-01
.0000000, .98894812E-01, .98894812E-01
.0000000, .98713465E-01, .98713465E-01
.0000000, .98572336E-01, .98572336E-01
.0000000, .98427348E-01, .98427348E-01
.0000000, .98288581E-01, .98288581E-01
.23709022E-01, .10273393, .79024911E-01
.27984291, .10295439, -.17688853
.32042986, .10957456, -.21085531
.43923211, .11620212, -.32302999
.47071588, .12252331, -.34819257
.49507672, .12389288, -.37118384
.47361669, .10635054, -.36726615
.41265953, .10949532, -.30316421
.28661549, .11735450, -.16926098
.0000000, .99695504E-01, .99695504E-01
.0000000, .98767675E-01, .98767675E-01
.0000000, .98483525E-01, .98483525E-01
.0000000, .98237261E-01, .98237261E-01
.0000000, .97915366E-01, .97915366E-01
.0000000, .97611122E-01, .97611122E-01
.0000000, .97363077E-01, .97363077E-01
.0000000, .97134560E-01, .97134560E-01
.0000000, .97020686E-01, .97020686E-01
.0000000, .96886642E-01, .96886642E-01
.0000000, .96711487E-01, .96711487E-01
.0000000, .96607983E-01, .96607983E-01
.0000000, .96426710E-01, .96426710E-01
.0000000, .96309394E-01, .96309394E-01
.0000000, .96111678E-01, .96111678E-01
.32284539E-01, .10088570, .68601161E-01
.41979712, .13064709, -.28915003
.48145044, .11038429, -.37106615
.62606394, .10409635, -.52196759
.64806515, .13064149, -.51742363
.65137494, .11321917, -.53815579
.63094598, .10485212, -.52609384
.51613069, .11845116, -.39767954
.32922930, .14525709, -.18397221
.0000000, .10024370, .10024370
.0000000, .98328389E-01, .98328389E-01
.0000000, .10262640, .10262640
.0000000, .10888170, .10888170
.0000000, .10709697, .10709697
.0000000, .10423812, .10423812
.0000000, .10380363, .10380363
.0000000, .10166615, .10166615
.0000000, .95197655E-01, .95197655E-01
.0000000, .95036328E-01, .95036328E-01
.0000000, .94859675E-01, .94859675E-01
.0000000, .94724573E-01, .94724573E-01
.0000000, .94567969E-01, .94567969E-01
.0000000, .94421208E-01, .94421208E-01
.0000000, .94286479E-01, .94286479E-01
.35262756E-01, .98742954E-01, .63480198E-01
.37225902, .11451790, -.25774112
.40495089, .12195686, -.28299403
.53028321, .11338392, -.41689929
.54977053, .10486627, -.44490427
.55395353, .12280476, -.43114877
.53892165, .12083071, -.41809094
.46964556, .10459320, -.36505237
.31895638, .10869581, -.21026057
.0000000, .11323225, .11323225
.0000000, .10334338, .10334338
.0000000, .98050155E-01, .98050155E-01
.0000000, .95138915E-01, .95138915E-01
.0000000, .94847351E-01, .94847351E-01
.0000000, .94594955E-01, .94594955E-01
.0000000, .94379745E-01, .94379745E-01
.0000000, .94181426E-01, .94181426E-01
.0000000, .12388204, .12388204
.0000000, .10131402, .10131402
.0000000, .96332274E-01, .96332274E-01
.0000000, .12225804, .12225804
.0000000, .10099801, .10099801
.0000000, .95297515E-01, .95297515E-01
.0000000, .11293513, .11293513
.57151690E-01, .11866467, .61512977E-01
.51468402, .10182199, -.41286203
.53325844, .10483309, -.42842534
.68705493, .13608152, -.55097342
.68688112, .10025898, -.58662212
.68425375, .98251335E-01, -.58600241
.67429847, .11554267, -.55875582
.59581596, .13836238, -.45745358
.40650058, .10135611, -.30514446
.0000000, .94481952E-01, .94481952E-01
.0000000, .10468970, .10468970
.0000000, .11697146, .11697146
.0000000, .10555781, .10555781
.0000000, .96091211E-01, .96091211E-01
.0000000, .10545321, .10545321
.0000000, .10092829, .10092829
.0000000, .99527702E-01, .99527702E-01
.0000000, .10015681, .10015681
.0000000, .98589927E-01, .98589927E-01
.0000000, .96700206E-01, .96700206E-01
.0000000, .95585860E-01, .95585860E-01
.0000000, .93299024E-01, .93299024E-01
.0000000, .91391779E-01, .91391779E-01
.0000000, .88705547E-01, .88705547E-01
.0000000, .87644674E-01, .87644674E-01
.27193627, .91767132E-01, -.18016914
.27509987, .91653034E-01, -.18344684
.37382847, .91781981E-01, -.28204650
.35514766, .92059903E-01, -.26308775
.37694040, .92373677E-01, -.28456673
.39102995, .95502883E-01, -.29552707
.42507857, .95554888E-01, -.32952368
.26999864, .93622737E-01, -.17637590
.0000000, .88566020E-01, .88566020E-01
.0000000, .88411488E-01, .88411488E-01
.0000000, .88157430E-01, .88157430E-01
.0000000, .87855965E-01, .87855965E-01
.0000000, .87498993E-01, .87498993E-01
.0000000, .87267317E-01, .87267317E-01
.0000000, .87053739E-01, .87053739E-01
.0000000, .86857364E-01, .86857364E-01
.0000000, .86655609E-01, .86655609E-01
.0000000, .86473517E-01, .86473517E-01
.0000000, .86291090E-01, .86291090E-01
.0000000, .86114377E-01, .86114377E-01
.0000000, .85912436E-01, .85912436E-01
.0000000, .85726514E-01, .85726514E-01
.0000000, .85503846E-01, .85503846E-01
.30838324E-01, .89722984E-01, .58884658E-01
.33569989, .97820066E-01, -.23787981
.38296616, .10528843, -.27767771
.50795621, .10876262, -.39919358
.52113134, .10892700, -.41220433
.52725983, .98024324E-01, -.42923552
.51031595, .10262126, -.40769470
.44265968, .10973562, -.33292407
.30295980, .10696707, -.19599274
.0000000, .94750509E-01, .94750509E-01
.0000000, .87430939E-01, .87430939E-01
.0000000, .85345186E-01, .85345186E-01
.0000000, .84933601E-01, .84933601E-01
.0000000, .84524713E-01, .84524713E-01
.0000000, .84155984E-01, .84155984E-01
.0000000, .83818853E-01, .83818853E-01
.0000000, .83495162E-01, .83495162E-01
.0000000, .83192654E-01, .83192654E-01
.0000000, .82922064E-01, .82922064E-01
.0000000, .82735136E-01, .82735136E-01
.0000000, .82487687E-01, .82487687E-01
.0000000, .82255363E-01, .82255363E-01
.0000000, .82066737E-01, .82066737E-01
.0000000, .81855029E-01, .81855029E-01
.35452724E-01, .86525202E-01, .51072478E-01
.36756450, .99770486E-01, -.26779401
.40063030, .10606252, -.29456776
.52560043, .10690042, -.41870001
.54461700, .94008192E-01, -.45060879
.54829037, .98202966E-01, -.45008740
.53367829, .11303723, -.42064106
.46734893, .10123724, -.36611170
.32040843, .93680248E-01, -.22672819
.0000000, .97397350E-01, .97397350E-01
.0000000, .89623719E-01, .89623719E-01
.0000000, .85106790E-01, .85106790E-01
.0000000, .82663096E-01, .82663096E-01
.0000000, .82354128E-01, .82354128E-01
.0000000, .82074717E-01, .82074717E-01
.0000000, .81804514E-01, .81804514E-01
.0000000, .81545405E-01, .81545405E-01
.0000000, .84054314E-01, .84054314E-01
.0000000, .81968531E-01, .81968531E-01
.0000000, .80823123E-01, .80823123E-01
.0000000, .82283191E-01, .82283191E-01
.0000000, .80399416E-01, .80399416E-01
.0000000, .80281414E-01, .80281414E-01
.0000000, .80095947E-01, .80095947E-01
.39408326E-01, .86792432E-01, .47384106E-01
.38749060, .10268496, -.28480566
.43637490, .10752632, -.32884857
.55372763, .94730683E-01, -.45899695
.57151139, .93598127E-01, -.47791326
.57529670, .11492281, -.46037388
.56116337, .95738187E-01, -.46542519
.49247545, .90684541E-01, -.40179092
.33760762, .11061069, -.22699693
.0000000, .96124157E-01, .96124157E-01
.0000000, .85512221E-01, .85512221E-01
.0000000, .87325007E-01, .87325007E-01
.0000000, .84127985E-01, .84127985E-01
.0000000, .83307967E-01, .83307967E-01
.0000000, .80286175E-01, .80286175E-01
.0000000, .80102459E-01, .80102459E-01
.0000000, .79940863E-01, .79940863E-01
.0000000, .89415990E-01, .89415990E-01
.0000000, .87097004E-01, .87097004E-01
.0000000, .86716369E-01, .86716369E-01
.0000000, .87665685E-01, .87665685E-01
.0000000, .86000599E-01, .86000599E-01
.0000000, .84676683E-01, .84676683E-01
.0000000, .81874311E-01, .81874311E-01
.43358274E-01, .92040733E-01, .48682459E-01
.41773170, .10525198, -.31247973
.45736140, .10663554, -.35072586
.58492124, .89658394E-01, -.49526286
.59863049, .93627825E-01, -.50500268
.59647006, .11539145, -.48107862
.58612418, .94570965E-01, -.49155322
.51707965, .89223184E-01, -.42785648
.35782805, .11052109, -.24730697
.0000000, .94968379E-01, .94968379E-01
.0000000, .83319627E-01, .83319627E-01
.0000000, .90746462E-01, .90746462E-01
.0000000, .88255920E-01, .88255920E-01
.0000000, .88483751E-01, .88483751E-01
.0000000, .84861957E-01, .84861957E-01
.0000000, .84786817E-01, .84786817E-01
.0000000, .84041215E-01, .84041215E-01
.0000000, .82709499E-01, .82709499E-01
.0000000, .82688197E-01, .82688197E-01
.0000000, .82688056E-01, .82688056E-01
.0000000, .82706466E-01, .82706466E-01
.0000000, .82764812E-01, .82764812E-01
.0000000, .82763195E-01, .82763195E-01
.0000000, .82727313E-01, .82727313E-01
.13115631, .87874115E-01, -.43282196E-01
.36576772, .10107870, -.26468903
.39936644, .10718757, -.29217887
.52448481, .10910594, -.41537887
.54342651, .10165752, -.44176900
.54691195, .98781683E-01, -.44813028
.53221595, .11096124, -.42125472
.46660575, .10760008, -.35900569
.31991109, .95575616E-01, -.22433548
.0000000, .93711376E-01, .93711376E-01
.0000000, .88818140E-01, .88818140E-01
.0000000, .85230157E-01, .85230157E-01
.0000000, .84929287E-01, .84929287E-01
.0000000, .84826134E-01, .84826134E-01
.0000000, .84724575E-01, .84724575E-01
.0000000, .84629983E-01, .84629983E-01
.0000000, .84661923E-01, .84661923E-01
.0000000, .87373063E-01, .87373063E-01
.0000000, .85411891E-01, .85411891E-01
.0000000, .84436379E-01, .84436379E-01
.0000000, .86056605E-01, .86056605E-01
.0000000, .84726967E-01, .84726967E-01
.0000000, .84635429E-01, .84635429E-01
.0000000, .84517337E-01, .84517337E-01
.14521119, .91616660E-01, -.53594530E-01
.38725191, .10873059, -.27852133
.43493605, .11363771, -.32129833
.55416954, .10399243, -.45017710
.57212776, .98385051E-01, -.47374272
.57613087, .11744827, -.45868260
.56209612, .10815161, -.45394450
.49241021, .94781451E-01, -.39762875
.33643034, .10464607, -.23178427
.0000000, .10307213, .10307213
.0000000, .95225163E-01, .95225163E-01
.0000000, .90933539E-01, .90933539E-01
.0000000, .89717261E-01, .89717261E-01
.0000000, .88658363E-01, .88658363E-01
.0000000, .87665051E-01, .87665051E-01
.0000000, .87182626E-01, .87182626E-01
.0000000, .87444708E-01, .87444708E-01
.0000000, .98847084E-01, .98847084E-01
.0000000, .96027941E-01, .96027941E-01
.0000000, .96032143E-01, .96032143E-01
.0000000, .97560443E-01, .97560443E-01
.0000000, .95525384E-01, .95525384E-01
.0000000, .94358787E-01, .94358787E-01
.0000000, .91336161E-01, .91336161E-01
.15880342, .10263999, -.56163430E-01
.41863936, .11946037, -.29917899
.45715564, .11341099, -.34374464
.58737880, .97843744E-01, -.48953506
.60193908, .10525668, -.49668241
.59975892, .13192874, -.46783018
.58962095, .99993736E-01, -.48962721
.51784658, .96755661E-01, -.42109093
.35677779, .11988291, -.23689488
.0000000, .10583776, .10583776
.0000000, .90699755E-01, .90699755E-01
.0000000, .97566150E-01, .97566150E-01
.0000000, .97798526E-01, .97798526E-01
.0000000, .97782806E-01, .97782806E-01
.0000000, .93323693E-01, .93323693E-01
.0000000, .90176292E-01, .90176292E-01
.0000000, .88649884E-01, .88649884E-01
.0000000, .99211700E-01, .99211700E-01
.0000000, .98133937E-01, .98133937E-01
.0000000, .98080643E-01, .98080643E-01
.0000000, .98330952E-01, .98330952E-01
.0000000, .97158566E-01, .97158566E-01
.0000000, .96682057E-01, .96682057E-01
.0000000, .94562367E-01, .94562367E-01
.17636158, .10260968, -.73751897E-01
.41873491, .11179707, -.30693784
.44908953, .11051415, -.33857536
.57574141, .95074296E-01, -.48066711
.58782494, .10109158, -.48673338
.58444643, .11982662, -.46461982
.57971996, .99717706E-01, -.48000225
.54243052, .93044259E-01, -.44938627
.37348145, .11456342, -.25891805
.0000000, .10046764, .10046764
.0000000, .87180197E-01, .87180197E-01
.0000000, .95575228E-01, .95575228E-01
.0000000, .96552178E-01, .96552178E-01
.0000000, .96328720E-01, .96328720E-01
.0000000, .92989787E-01, .92989787E-01
.0000000, .89129604E-01, .89129604E-01
.0000000, .88445947E-01, .88445947E-01
.0000000, .94304174E-01, .94304174E-01
.0000000, .92885584E-01, .92885584E-01
.0000000, .92186689E-01, .92186689E-01
.0000000, .91370709E-01, .91370709E-01
.0000000, .92085689E-01, .92085689E-01
.0000000, .93339063E-01, .93339063E-01
.0000000, .91375336E-01, .91375336E-01
.17499569, .97814634E-01, -.77181056E-01
.41300637, .10451146, -.30849490
.43046468, .10624011, -.32422459
.55671436, .10321365, -.45350069
.56867117, .97596332E-01, -.47107482
.56793088, .10691870, -.46101218
.56605726, .11156255, -.45449471
.56197077, .96369468E-01, -.46560130
.37154859, .98338038E-01, -.27321056
.0000000, .10423905, .10423905
.0000000, .99000692E-01, .99000692E-01
.0000000, .93322881E-01, .93322881E-01
.0000000, .95025107E-01, .95025107E-01
.0000000, .94836555E-01, .94836555E-01
.0000000, .91937706E-01, .91937706E-01
.0000000, .88997357E-01, .88997357E-01
.0000000, .87989703E-01, .87989703E-01
.0000000, .88984579E-01, .88984579E-01
.0000000, .88210136E-01, .88210136E-01
.0000000, .87437883E-01, .87437883E-01
.0000000, .86157829E-01, .86157829E-01
.0000000, .88416263E-01, .88416263E-01
.0000000, .93137316E-01, .93137316E-01
.0000000, .96105494E-01, .96105494E-01
.16298954, .99008895E-01, -.63980646E-01
.36557636, .10509096, -.26048541
.38550204, .10614088, -.27936116
.51037556, .10968134, -.40069422
.52448273, .11169071, -.41279203
.53358686, .10660213, -.42698473
.54062438, .10239346, -.43823093
.53870726, .11345577, -.42525148
.37901616, .11229378, -.26672238
.0000000, .92319243E-01, .92319243E-01
.0000000, .97530179E-01, .97530179E-01
.0000000, .10156782, .10156782
.0000000, .10206237, .10206237
.0000000, .10083760, .10083760
.0000000, .99843971E-01, .99843971E-01
.0000000, .98012373E-01, .98012373E-01
.0000000, .96954368E-01, .96954368E-01
.0000000, .98585397E-01, .98585397E-01
.0000000, .96931890E-01, .96931890E-01
.0000000, .96923403E-01, .96923403E-01
.0000000, .96013620E-01, .96013620E-01
.0000000, .97114645E-01, .97114645E-01
.0000000, .99372298E-01, .99372298E-01
.0000000, .98682716E-01, .98682716E-01
.17792159, .10323972, -.74681871E-01
.41151291, .10794006, -.30357283
.42153248, .11101095, -.31052154
.56900460, .11124645, -.45775813
.59071773, .99536881E-01, -.49118084
.59924710, .10479651, -.49445057
.59879673, .12117256, -.47762418
.58848423, .10377410, -.48471013
.41330597, .95685288E-01, -.31762069
.0000000, .10914315, .10914315
.0000000, .10666797, .10666797
.0000000, .91414079E-01, .91414079E-01
.0000000, .97200036E-01, .97200036E-01
.0000000, .10250619, .10250619
.0000000, .10071160, .10071160
.0000000, .98795749E-01, .98795749E-01
.0000000, .97770557E-01, .97770557E-01
.0000000, .94374284E-01, .94374284E-01
.0000000, .93625918E-01, .93625918E-01
.0000000, .92730112E-01, .92730112E-01
.0000000, .92266947E-01, .92266947E-01
.0000000, .93040034E-01, .93040034E-01
.0000000, .96026599E-01, .96026599E-01
.0000000, .96050143E-01, .96050143E-01
.18411681, .10122606, -.82890749E-01
.42653197, .10769507, -.31883690
.45366633, .11154536, -.34212098
.59639120, .10309269, -.49329853
.60794133, .98332465E-01, -.50960886
.61405027, .11558065, -.49846962
.61201811, .11084065, -.50117743
.60259944, .95050134E-01, -.50754929
.42348588, .10263763, -.32084823
.0000000, .11341088, .11341088
.0000000, .10103881, .10103881
.0000000, .90006016E-01, .90006016E-01
.0000000, .10364232, .10364232
.0000000, .10376455, .10376455
.0000000, .10056637, .10056637
.0000000, .98085880E-01, .98085880E-01
.0000000, .98508477E-01, .98508477E-01
.0000000, .90844795E-01, .90844795E-01
.0000000, .90415686E-01, .90415686E-01
.0000000, .90118483E-01, .90118483E-01
.0000000, .88782936E-01, .88782936E-01
.0000000, .91124624E-01, .91124624E-01
.0000000, .95280483E-01, .95280483E-01
.0000000, .96090101E-01, .96090101E-01
.17598414, .99210650E-01, -.76773494E-01
.41526377, .10514704, -.31011674
.41067266, .10726938, -.30340329
.55172753, .10839200, -.44333553
.57002902, .10903870, -.46099031
.57997715, .96871823E-01, -.48310533
.58141297, .10232770, -.47908527
.58117497, .11809254, -.46308243
.40977979, .10572501, -.30405480
.0000000, .89372948E-01, .89372948E-01
.0000000, .10343352, .10343352
.0000000, .10451350, .10451350
.0000000, .99531189E-01, .99531189E-01
.0000000, .94993114E-01, .94993114E-01
.0000000, .98005965E-01, .98005965E-01
.0000000, .96730404E-01, .96730404E-01
.0000000, .95623523E-01, .95623523E-01
.0000000, .91159940E-01, .91159940E-01
.0000000, .90538204E-01, .90538204E-01
.0000000, .89958154E-01, .89958154E-01
.0000000, .89146793E-01, .89146793E-01
.0000000, .90016484E-01, .90016484E-01
.0000000, .91854326E-01, .91854326E-01
.0000000, .91234863E-01, .91234863E-01
.17851359, .95185414E-01, -.83328173E-01
.41089913, .99258468E-01, -.31164068
.42200619, .10235532, -.31965089
.56939101, .10618561, -.46320540
.59111750, .10526369, -.48585382
.59995431, .94952375E-01, -.50500190
.59927303, .10356987, -.49570316
.58887815, .11560316, -.47327501
.41381276, .10210997, -.31170279
.0000000, .89544334E-01, .89544334E-01
.0000000, .10464182, .10464182
.0000000, .10200457, .10200457
.0000000, .95888272E-01, .95888272E-01
.0000000, .96650012E-01, .96650012E-01
.0000000, .96929021E-01, .96929021E-01
.0000000, .95239535E-01, .95239535E-01
.0000000, .94233140E-01, .94233140E-01
.0000000, .91267020E-01, .91267020E-01
.0000000, .90697758E-01, .90697758E-01
.0000000, .89956447E-01, .89956447E-01
.0000000, .89550972E-01, .89550972E-01
.0000000, .90306275E-01, .90306275E-01
.0000000, .92137739E-01, .92137739E-01
.0000000, .91521949E-01, .91521949E-01
.18457076, .96325353E-01, -.88245407E-01
.42601269, .10194743, -.32406527
.45350587, .10600296, -.34750292
.59583759, .10828097, -.48755664
.60773623, .10096252, -.50677371
.61339706, .99016175E-01, -.51438087
.61140668, .11292309, -.49848360
.60197079, .11128673, -.49068406
.42359352, .94815560E-01, -.32877797
.0000000, .95403232E-01, .95403232E-01
.0000000, .10620788, .10620788
.0000000, .10291864, .10291864
.0000000, .95678240E-01, .95678240E-01
.0000000, .98129794E-01, .98129794E-01
.0000000, .98465987E-01, .98465987E-01
.0000000, .96886724E-01, .96886724E-01
.0000000, .95791571E-01, .95791571E-01
.0000000, .93540072E-01, .93540072E-01
.0000000, .92868328E-01, .92868328E-01
.0000000, .91664039E-01, .91664039E-01
.0000000, .91276757E-01, .91276757E-01
.0000000, .91490969E-01, .91490969E-01
.0000000, .92566475E-01, .92566475E-01
.0000000, .94086967E-01, .94086967E-01
.18036519, .10180835, -.78556843E-01
.41278079, .10810924, -.30467156
.44236988, .11298548, -.32938439
.57539928, .11469482, -.46070445
.58712077, .11051321, -.47660756
.59384257, .10541366, -.48842889
.58898872, .11542471, -.47356403
.58027780, .11916102, -.46111679
.40480715, .10536017, -.29944697
.0000000, .10513636, .10513636
.0000000, .12519027, .12519027
.0000000, .11969133, .11969133
.0000000, .10640435, .10640435
.0000000, .11388373, .11388373
.0000000, .11479152, .11479152
.0000000, .11257272, .11257272
.0000000, .11100393, .11100393
.0000000, .10358904, .10358904
.0000000, .10277499, .10277499
.0000000, .10212645, .10212645
.0000000, .10042810, .10042810
.0000000, .10251614, .10251614
.0000000, .10568671, .10568671
.0000000, .10509709, .10509709
.17684138, .10871865, -.68122730E-01
.41549850, .11380722, -.30169129
.41366434, .11566665, -.29799768
.55368513, .11946549, -.43421963
.57206929, .12034072, -.45172858
