.22120502E-01, .97426362E-01, .75305864E-01
.19475265, .97937748E-01, -.96814901E-01
.40701300, .11610506, -.29090792
.45345902, .11859689, -.33486214
.48111060, .10202554, -.37908506
.49319717, .10350133, -.38969582
.43460271, .13903138, -.29557133
.0000000, .10021073, .10021073
.0000000, .99580668E-01, .99580668E-01
.0000000, .10239745, .10239745
.0000000, .12612265, .12612265
.0000000, .10390001, .10390001
.0000000, .10091791, .10091791
.0000000, .12178670, .12178670
.0000000, .10787088, .10787088
.0000000, .10138252, .10138252
.0000000, .11013128, .11013128
.0000000, .11274962, .11274962
.0000000, .11064871, .11064871
.0000000, .11294004, .11294004
.0000000, .10664226, .10664226
.0000000, .10902233, .10902233
.0000000, .10778114, .10778114
.0000000, .11406337, .11406337
.46415009E-01, .11598780, .69572791E-01
.24040367, .11548587, -.12491780
.48019201, .12201286, -.35817915
.51911712, .11385520, -.40526193
.47909290, .11143213, -.36766076
.50892913, .13226938, -.37665975
.55100268, .11786827, -.43313441
.54988694, .11161502, -.43827194
.39560232, .12466486, -.27093744
.0000000, .13786544, .13786544
.0000000, .10763635, .10763635
.0000000, .10595199, .10595199
.0000000, .11591776, .11591776
.0000000, .12643474, .12643474
.0000000, .11561678, .11561678
.0000000, .10678919, .10678919
.0000000, .11769488, .11769488
.0000000, .11989734, .11989734
.0000000, .11552699, .11552699
.0000000, .11073300, .11073300
.0000000, .11487854, .11487854
.0000000, .11575626, .11575626
.0000000, .11700977, .11700977
.0000000, .11754490, .11754490
.0000000, .11223284, .11223284
.21783635, .11413622, -.10370013
.0000000, .11523397, .11523397
.38217473, .11734253, -.26483220
.39171326, .11745813, -.27425513
.34667706, .11580069, -.23087637
.0000000, .11239691, .11239691
.0000000, .11276036, .11276036
.0000000, .11199932, .11199932
.0000000, .11191318, .11191318
.0000000, .11072519, .11072519
.0000000, .11024366, .11024366
.0000000, .10987121, .10987121
.0000000, .10830136, .10830136
.0000000, .10718909, .10718909
.0000000, .10619152, .10619152
.0000000, .10437404, .10437404
.0000000, .10113298, .10113298
.0000000, .10090967, .10090967
.0000000, .10040754, .10040754
.0000000, .10012071, .10012071
.0000000, .99900484E-01, .99900484E-01
.0000000, .99690154E-01, .99690154E-01
.0000000, .99420696E-01, .99420696E-01
.25895312E-01, .10157527, .75679958E-01
.18994685, .10161767, -.88329174E-01
.32946318, .10153715, -.22792603
.36976340, .10552528, -.26423812
.37952214, .10743263, -.27208951
.38618344, .10890693, -.27727652
.39244390, .10703801, -.28540587
.30080786, .10628754, -.19452032
.0000000, .10111656, .10111656
.0000000, .99282481E-01, .99282481E-01
.0000000, .99170484E-01, .99170484E-01
.0000000, .98857768E-01, .98857768E-01
.0000000, .98591052E-01, .98591052E-01
.0000000, .98636925E-01, .98636925E-01
.0000000, .98347977E-01, .98347977E-01
.0000000, .97980738E-01, .97980738E-01
.0000000, .97629957E-01, .97629957E-01
.0000000, .97309686E-01, .97309686E-01
.0000000, .96981972E-01, .96981972E-01
.0000000, .96673243E-01, .96673243E-01
.0000000, .96342288E-01, .96342288E-01
.0000000, .96005388E-01, .96005388E-01
.0000000, .95599651E-01, .95599651E-01
.0000000, .95149539E-01, .95149539E-01
.22685245E-01, .97715214E-01, .75029969E-01
.17208144, .97599775E-01, -.74481666E-01
.30842769, .97302772E-01, -.21112493
.35105479, .99028267E-01, -.25202653
.34936994, .98786771E-01, -.25058317
.36104918, .10127471, -.25977445
.34004843, .97600713E-01, -.24244772
.26794776, .97742356E-01, -.17020541
.26156682, .97724661E-01, -.16384216
.0000000, .93422189E-01, .93422189E-01
.0000000, .93046352E-01, .93046352E-01
.0000000, .92631832E-01, .92631832E-01
.0000000, .92238441E-01, .92238441E-01
.0000000, .91846146E-01, .91846146E-01
.0000000, .91426171E-01, .91426171E-01
.0000000, .91214761E-01, .91214761E-01
.0000000, .90895139E-01, .90895139E-01
.0000000, .90495870E-01, .90495870E-01
.0000000, .90118520E-01, .90118520E-01
.0000000, .89720845E-01, .89720845E-01
.0000000, .89383140E-01, .89383140E-01
.0000000, .89187689E-01, .89187689E-01
.0000000, .88917047E-01, .88917047E-01
.0000000, .88526227E-01, .88526227E-01
.11526037E-03, .91720827E-01, .91605566E-01
.46850210E-02, .91120981E-01, .86435959E-01
.15234098E-01, .91324665E-01, .76090567E-01
.89492716E-01, .90997979E-01, .15052631E-02
.11103561, .90687841E-01, -.20347767E-01
.13025422, .90562217E-01, -.39692007E-01
.10745114, .90504773E-01, -.16946368E-01
.87284453E-01, .90525068E-01, .32406151E-02
.70070460E-01, .90484731E-01, .20414270E-01
.0000000, .86494721E-01, .86494721E-01
.0000000, .86424641E-01, .86424641E-01
.0000000, .86355567E-01, .86355567E-01
.0000000, .86199775E-01, .86199775E-01
.0000000, .85980602E-01, .85980602E-01
.0000000, .85723758E-01, .85723758E-01
.0000000, .85558899E-01, .85558899E-01
.0000000, .85338935E-01, .85338935E-01
.0000000, .85091546E-01, .85091546E-01
.0000000, .84865391E-01, .84865391E-01
.0000000, .84752008E-01, .84752008E-01
.0000000, .84672756E-01, .84672756E-01
.0000000, .84416635E-01, .84416635E-01
.0000000, .84179565E-01, .84179565E-01
.0000000, .84001318E-01, .84001318E-01
.75040869E-02, .86890988E-01, .79386905E-01
.92188150E-01, .87188914E-01, -.49992353E-02
.20419054, .87139048E-01, -.11705149
.25375706, .87354384E-01, -.16640267
.25674492, .87578684E-01, -.16916624
.30984056, .87742746E-01, -.22209781
.20900631, .88261962E-01, -.12074435
.18252249, .88409245E-01, -.94113246E-01
.16729562, .88520899E-01, -.78774720E-01
.0000000, .84370278E-01, .84370278E-01
.0000000, .84295139E-01, .84295139E-01
.0000000, .84221341E-01, .84221341E-01
.0000000, .84148496E-01, .84148496E-01
.0000000, .84077008E-01, .84077008E-01
.0000000, .84006816E-01, .84006816E-01
.0000000, .83937556E-01, .83937556E-01
.0000000, .83869182E-01, .83869182E-01
.0000000, .83801717E-01, .83801717E-01
.0000000, .83682470E-01, .83682470E-01
.0000000, .83458558E-01, .83458558E-01
.0000000, .83393723E-01, .83393723E-01
.0000000, .83328292E-01, .83328292E-01
.0000000, .83252095E-01, .83252095E-01
.0000000, .82959466E-01, .82959466E-01
.33136206E-02, .86122632E-01, .82809009E-01
.11968696, .86472474E-01, -.33214487E-01
.30598477, .86571150E-01, -.21941361
.36562896, .92206016E-01, -.27342296
.33790687, .87862037E-01, -.25004482
.35562053, .91003954E-01, -.26461658
.33791375, .87672196E-01, -.25024155
.26227701, .88117287E-01, -.17415972
.24050808, .88318534E-01, -.15218955
.0000000, .83685547E-01, .83685547E-01
.0000000, .83600983E-01, .83600983E-01
.0000000, .83518095E-01, .83518095E-01
.0000000, .83436489E-01, .83436489E-01
.0000000, .83356194E-01, .83356194E-01
.0000000, .83277136E-01, .83277136E-01
.0000000, .83199337E-01, .83199337E-01
.0000000, .83122700E-01, .83122700E-01
.0000000, .83047196E-01, .83047196E-01
.0000000, .82974732E-01, .82974732E-01
.0000000, .83020702E-01, .83020702E-01
.0000000, .83030574E-01, .83030574E-01
.0000000, .82960926E-01, .82960926E-01
.0000000, .82890160E-01, .82890160E-01
.0000000, .82820401E-01, .82820401E-01
.16243026E-01, .86535886E-01, .70292860E-01
.15106723, .86874895E-01, -.64192332E-01
.33195731, .87020800E-01, -.24493651
.34946170, .89749992E-01, -.25971171
.36907840, .94299607E-01, -.27477878
.37672639, .94768599E-01, -.28195781
.35969928, .94122395E-01, -.26557690
.30975822, .91475330E-01, -.21828288
.28515929, .89696415E-01, -.19546288
.0000000, .85382216E-01, .85382216E-01
.0000000, .85516989E-01, .85516989E-01
.0000000, .85338205E-01, .85338205E-01
.0000000, .84972791E-01, .84972791E-01
.0000000, .84745623E-01, .84745623E-01
.0000000, .84478587E-01, .84478587E-01
.0000000, .84240183E-01, .84240183E-01
.0000000, .83995081E-01, .83995081E-01
.0000000, .83861679E-01, .83861679E-01
.0000000, .83601967E-01, .83601967E-01
.0000000, .83463892E-01, .83463892E-01
.0000000, .83209105E-01, .83209105E-01
.0000000, .83032496E-01, .83032496E-01
.0000000, .82846686E-01, .82846686E-01
.0000000, .82724281E-01, .82724281E-01
.22656485E-01, .86902767E-01, .64246282E-01
.18360370, .87168336E-01, -.96435368E-01
.36549360, .93494311E-01, -.27199930
.39565361, .10025648, -.29539713
.42404607, .10636892, -.31767714
.44601661, .98479405E-01, -.34753722
.42627281, .91155782E-01, -.33511704
.36771670, .10269566, -.26502103
.32510105, .10276203, -.22233902
.0000000, .86409956E-01, .86409956E-01
.0000000, .85556790E-01, .85556790E-01
.0000000, .85124329E-01, .85124329E-01
.0000000, .84766127E-01, .84766127E-01
.0000000, .84251300E-01, .84251300E-01
.0000000, .83770275E-01, .83770275E-01
.0000000, .83400950E-01, .83400950E-01
.0000000, .83068684E-01, .83068684E-01
.0000000, .82965039E-01, .82965039E-01
.0000000, .82818389E-01, .82818389E-01
.0000000, .82586594E-01, .82586594E-01
.0000000, .82496844E-01, .82496844E-01
.0000000, .82248740E-01, .82248740E-01
.0000000, .82127191E-01, .82127191E-01
.0000000, .81885472E-01, .81885472E-01
.31172950E-01, .86300999E-01, .55128049E-01
.27529898, .11566243, -.15963656
.54977965, .92433773E-01, -.45734587
.56418526, .89258194E-01, -.47492707
.58430547, .10424654, -.48005891
.58760071, .12896323, -.45863748
.57121104, .91508701E-01, -.47970235
.46504346, .93324766E-01, -.37171870
.38693038, .96283101E-01, -.29064727
.0000000, .11242178, .11242178
.0000000, .99718921E-01, .99718921E-01
.0000000, .91464005E-01, .91464005E-01
.0000000, .97961485E-01, .97961485E-01
.0000000, .97376212E-01, .97376212E-01
.0000000, .94419226E-01, .94419226E-01
.0000000, .93865350E-01, .93865350E-01
.0000000, .91686487E-01, .91686487E-01
.0000000, .85263960E-01, .85263960E-01
.0000000, .85064478E-01, .85064478E-01
.0000000, .84829152E-01, .84829152E-01
.0000000, .84679097E-01, .84679097E-01
.0000000, .84480546E-01, .84480546E-01
.0000000, .84300227E-01, .84300227E-01
.0000000, .84180690E-01, .84180690E-01
.34294862E-01, .88170983E-01, .53876121E-01
.23908192, .10370298, -.13537893
.46477884, .11035432, -.35442454
.47866547, .96373335E-01, -.38229215
.49649513, .95541805E-01, -.40095332
.49847987, .12018844, -.37829143
.48875740, .98919988E-01, -.38983741
.41956723, .97026609E-01, -.32254061
.36864877, .11520845, -.25344032
.0000000, .10671125, .10671125
.0000000, .94672270E-01, .94672270E-01
.0000000, .92672065E-01, .92672065E-01
.0000000, .89525059E-01, .89525059E-01
.0000000, .89059874E-01, .89059874E-01
.0000000, .88677645E-01, .88677645E-01
.0000000, .88373907E-01, .88373907E-01
.0000000, .88103332E-01, .88103332E-01
.0000000, .11744767, .11744767
.0000000, .93878634E-01, .93878634E-01
.0000000, .89297876E-01, .89297876E-01
.0000000, .11041956, .11041956
.0000000, .10116092, .10116092
.0000000, .89127816E-01, .89127816E-01
.0000000, .94673887E-01, .94673887E-01
.56139115E-01, .11496215, .58823030E-01
.33967984, .10472610, -.23495373
.61434442, .93043558E-01, -.52130085
.62480044, .10072054, -.52407992
.62962437, .13292758, -.49669677
.62387872, .95399231E-01, -.52847946
.61547554, .94866663E-01, -.52060890
.53709173, .10255706, -.43453467
.47864851, .13680586, -.34184265
.0000000, .96783146E-01, .96783146E-01
.0000000, .92985764E-01, .92985764E-01
.0000000, .99143028E-01, .99143028E-01
.0000000, .11141506, .11141506
.0000000, .10684722, .10684722
.0000000, .91085926E-01, .91085926E-01
.0000000, .92523947E-01, .92523947E-01
.0000000, .96033141E-01, .96033141E-01
.0000000, .96411653E-01, .96411653E-01
.0000000, .94706617E-01, .94706617E-01
.0000000, .92718706E-01, .92718706E-01
.0000000, .91476761E-01, .91476761E-01
.0000000, .89048624E-01, .89048624E-01
.0000000, .86978517E-01, .86978517E-01
.0000000, .84236503E-01, .84236503E-01
.0000000, .83048165E-01, .83048165E-01
.17835678, .86560749E-01, -.91796033E-01
.31514293, .86243846E-01, -.22889909
.34092283, .86373866E-01, -.25454897
.32548684, .86529553E-01, -.23895729
.34293082, .86832680E-01, -.25609815
.35275853, .89950740E-01, -.26280779
.37891960, .90148866E-01, -.28877074
.30664769, .88395528E-01, -.21825215
.0000000, .84044434E-01, .84044434E-01
.0000000, .83787061E-01, .83787061E-01
.0000000, .83303638E-01, .83303638E-01
.0000000, .82714014E-01, .82714014E-01
.0000000, .82001291E-01, .82001291E-01
.0000000, .81571646E-01, .81571646E-01
.0000000, .81183054E-01, .81183054E-01
.0000000, .80833092E-01, .80833092E-01
.0000000, .80471396E-01, .80471396E-01
.0000000, .80153570E-01, .80153570E-01
.0000000, .79834908E-01, .79834908E-01
.0000000, .79528958E-01, .79528958E-01
.0000000, .79167299E-01, .79167299E-01
.0000000, .78841068E-01, .78841068E-01
.0000000, .78483567E-01, .78483567E-01
.29930362E-01, .82096420E-01, .52166060E-01
.22004892, .89994803E-01, -.13005412
.44206622, .97051978E-01, -.34501424
.45860839, .10073344, -.35787493
.47064900, .94309330E-01, -.37633967
.48039860, .90060011E-01, -.39033860
.46298781, .10201162, -.36097619
.39508390, .10229893, -.29278499
.34902167, .93016550E-01, -.25600511
.0000000, .88475123E-01, .88475123E-01
.0000000, .82188994E-01, .82188994E-01
.0000000, .79705849E-01, .79705849E-01
.0000000, .78882374E-01, .78882374E-01
.0000000, .78069419E-01, .78069419E-01
.0000000, .77349067E-01, .77349067E-01
.0000000, .76701000E-01, .76701000E-01
.0000000, .76084688E-01, .76084688E-01
.0000000, .75516626E-01, .75516626E-01
.0000000, .75039640E-01, .75039640E-01
.0000000, .74742876E-01, .74742876E-01
.0000000, .74315310E-01, .74315310E-01
.0000000, .73919997E-01, .73919997E-01
.0000000, .73617823E-01, .73617823E-01
.0000000, .73303796E-01, .73303796E-01
.34440983E-01, .77413447E-01, .42972464E-01
.23678887, .90703592E-01, -.14608528
.46145505, .96688718E-01, -.36476633
.47442621, .93928829E-01, -.38049740
.49181479, .83347365E-01, -.40846741
.49896714, .89992628E-01, -.40897453
.48359472, .10601084, -.37758386
.41749540, .91557838E-01, -.32593757
.37044358, .86908728E-01, -.28353485
.0000000, .92420556E-01, .92420556E-01
.0000000, .84945299E-01, .84945299E-01
.0000000, .80098376E-01, .80098376E-01
.0000000, .77350013E-01, .77350013E-01
.0000000, .76788887E-01, .76788887E-01
.0000000, .76293617E-01, .76293617E-01
.0000000, .75818382E-01, .75818382E-01
.0000000, .75367317E-01, .75367317E-01
.0000000, .77755727E-01, .77755727E-01
.0000000, .75468659E-01, .75468659E-01
.0000000, .74166119E-01, .74166119E-01
.0000000, .75516187E-01, .75516187E-01
.0000000, .73481537E-01, .73481537E-01
.0000000, .73335275E-01, .73335275E-01
.0000000, .73069677E-01, .73069677E-01
.38204499E-01, .79190210E-01, .40985711E-01
.25416464, .95473930E-01, -.15869071
.50550228, .98217100E-01, -.40728518
.50031149, .82682610E-01, -.41762888
.51669455, .84790424E-01, -.43190414
.52363038, .11014614, -.41348425
.50980985, .87239027E-01, -.42257082
.44058478, .84976904E-01, -.35560787
.39165071, .10349138, -.28815931
.0000000, .95969602E-01, .95969602E-01
.0000000, .82547225E-01, .82547225E-01
.0000000, .83284810E-01, .83284810E-01
.0000000, .80796763E-01, .80796763E-01
.0000000, .79771183E-01, .79771183E-01
.0000000, .76473452E-01, .76473452E-01
.0000000, .76190546E-01, .76190546E-01
.0000000, .75956523E-01, .75956523E-01
.0000000, .85770518E-01, .85770518E-01
.0000000, .83364427E-01, .83364427E-01
.0000000, .82995400E-01, .82995400E-01
.0000000, .84064700E-01, .84064700E-01
.0000000, .82348607E-01, .82348607E-01
.0000000, .81037864E-01, .81037864E-01
.0000000, .78207061E-01, .78207061E-01
.42110827E-01, .88043891E-01, .45933064E-01
.27446735, .10182966, -.17263770
.52813989, .99675871E-01, -.42846403
.52920187, .84921695E-01, -.44428018
.54213959, .89420646E-01, -.45271894
.54238713, .11408655, -.42830059
.53347009, .90410985E-01, -.44305912
.46324182, .86529277E-01, -.37671253
.41617250, .10478551, -.31138700
.0000000, .99897526E-01, .99897526E-01
.0000000, .83193526E-01, .83193526E-01
.0000000, .85298255E-01, .85298255E-01
.0000000, .88392675E-01, .88392675E-01
.0000000, .88793576E-01, .88793576E-01
.0000000, .85064948E-01, .85064948E-01
.0000000, .84713370E-01, .84713370E-01
.0000000, .83449677E-01, .83449677E-01
.0000000, .82060784E-01, .82060784E-01
.0000000, .82154438E-01, .82154438E-01
.0000000, .82297489E-01, .82297489E-01
.0000000, .82484052E-01, .82484052E-01
.0000000, .82766362E-01, .82766362E-01
.0000000, .82901806E-01, .82901806E-01
.0000000, .83000205E-01, .83000205E-01
.34581818E-01, .87630868E-01, .53049050E-01
.23610273, .10101696, -.13508576
.46009836, .10710168, -.35299668
.47342283, .10949010, -.36393273
.49076599, .10002244, -.39074355
.49755290, .98598599E-01, -.39895430
.48219365, .11262356, -.36957008
.41678262, .10848799, -.30829462
.36995113, .95997736E-01, -.27395338
.0000000, .94811864E-01, .94811864E-01
.0000000, .91775388E-01, .91775388E-01
.0000000, .88081516E-01, .88081516E-01
.0000000, .86975135E-01, .86975135E-01
.0000000, .86889818E-01, .86889818E-01
.0000000, .86805701E-01, .86805701E-01
.0000000, .86736351E-01, .86736351E-01
.0000000, .86982049E-01, .86982049E-01
.0000000, .89816608E-01, .89816608E-01
.0000000, .87832123E-01, .87832123E-01
.0000000, .86942151E-01, .86942151E-01
.0000000, .88648163E-01, .88648163E-01
.0000000, .87266929E-01, .87266929E-01
.0000000, .87189928E-01, .87189928E-01
.0000000, .87081403E-01, .87081403E-01
.38405258E-01, .93457878E-01, .55052619E-01
.25360677, .10980862, -.14379814
.50371385, .11421160, -.38950226
.49938002, .10573545, -.39364457
.51574218, .99151932E-01, -.41659024
.52257603, .11413856, -.40843749
.50889856, .11590516, -.39299339
.43998677, .96365958E-01, -.34362081
.39082387, .97527981E-01, -.29329589
.0000000, .10572205, .10572205
.0000000, .97290263E-01, .97290263E-01
.0000000, .92633978E-01, .92633978E-01
.0000000, .90621971E-01, .90621971E-01
.0000000, .91004007E-01, .91004007E-01
.0000000, .89249015E-01, .89249015E-01
.0000000, .90006284E-01, .90006284E-01
.0000000, .89935727E-01, .89935727E-01
.0000000, .10138517, .10138517
.0000000, .98146848E-01, .98146848E-01
.0000000, .97857468E-01, .97857468E-01
.0000000, .99164598E-01, .99164598E-01
.0000000, .96902564E-01, .96902564E-01
.0000000, .95469959E-01, .95469959E-01
.0000000, .92109017E-01, .92109017E-01
.42436376E-01, .10253386, .60097486E-01
.27480942, .11877710, -.15603232
.52759612, .11249702, -.41509908
.53085577, .97124279E-01, -.43373150
.54424071, .10207291, -.44216782
.54414052, .13116780, -.41297272
.53524601, .99812046E-01, -.43543398
.46337458, .95884755E-01, -.36748981
.41462418, .11069720, -.30392697
.0000000, .11463940, .11463940
.0000000, .95104113E-01, .95104113E-01
.0000000, .91596872E-01, .91596872E-01
.0000000, .97847164E-01, .97847164E-01
.0000000, .97545922E-01, .97545922E-01
.0000000, .92978075E-01, .92978075E-01
.0000000, .89725442E-01, .89725442E-01
.0000000, .88073365E-01, .88073365E-01
.0000000, .98521762E-01, .98521762E-01
.0000000, .97311057E-01, .97311057E-01
.0000000, .97092636E-01, .97092636E-01
.0000000, .97239569E-01, .97239569E-01
.0000000, .95950678E-01, .95950678E-01
.0000000, .95323488E-01, .95323488E-01
.0000000, .93062133E-01, .93062133E-01
.47275621E-01, .10003947, .52763846E-01
.27442247, .10841648, -.16600598
.51868212, .10701906, -.41166306
.51932347, .92780121E-01, -.42654335
.53039944, .96892938E-01, -.43350649
.52740413, .11697398, -.41043013
.52606261, .98069310E-01, -.42799330
.49072903, .90667099E-01, -.40006194
.43203136, .10630645, -.32572490
.0000000, .10634113, .10634113
.0000000, .88725165E-01, .88725165E-01
.0000000, .87339818E-01, .87339818E-01
.0000000, .95741086E-01, .95741086E-01
.0000000, .95462583E-01, .95462583E-01
.0000000, .92044264E-01, .92044264E-01
.0000000, .88090107E-01, .88090107E-01
.0000000, .87377317E-01, .87377317E-01
.0000000, .93116179E-01, .93116179E-01
.0000000, .91721997E-01, .91721997E-01
.0000000, .91088772E-01, .91088772E-01
.0000000, .90283543E-01, .90283543E-01
.0000000, .90974830E-01, .90974830E-01
.0000000, .92182919E-01, .92182919E-01
.0000000, .90255581E-01, .90255581E-01
.47106419E-01, .95765360E-01, .48658941E-01
.26686627, .10181361, -.16505265
.49708843, .10328668, -.39380175
.50184369, .10196008, -.39988363
.51274884, .96746683E-01, -.41600215
.51217306, .10421118, -.40796188
.51045108, .11233556, -.39811552
.51168430, .10084099, -.41084331
.42846119, .98994389E-01, -.32946682
.0000000, .10739662, .10739662
.0000000, .10260887, .10260887
.0000000, .96167944E-01, .96167944E-01
.0000000, .97572811E-01, .97572811E-01
.0000000, .97659379E-01, .97659379E-01
.0000000, .94484530E-01, .94484530E-01
.0000000, .91409862E-01, .91409862E-01
.0000000, .90328425E-01, .90328425E-01
.0000000, .91277473E-01, .91277473E-01
.0000000, .90460852E-01, .90460852E-01
.0000000, .89623354E-01, .89623354E-01
.0000000, .88360935E-01, .88360935E-01
.0000000, .90340830E-01, .90340830E-01
.0000000, .96711203E-01, .96711203E-01
.0000000, .99092245E-01, .99092245E-01
.44254240E-01, .10281070, .58556464E-01
.24171016, .10823308, -.13347708
.44414687, .10866553, -.33548135
.46145591, .11264596, -.34880996
.47435144, .11468753, -.35966390
.48269737, .10837136, -.37432599
.48921961, .10476187, -.38445774
.48771983, .11651686, -.37120298
.43473852, .11477499, -.31996351
.0000000, .96150629E-01, .96150629E-01
.0000000, .99937543E-01, .99937543E-01
.0000000, .10569012, .10569012
.0000000, .10550438, .10550438
.0000000, .10394675, .10394675
.0000000, .10277183, .10277183
.0000000, .10062661, .10062661
.0000000, .99423982E-01, .99423982E-01
.0000000, .10077059, .10077059
.0000000, .10045484, .10045484
.0000000, .10031489, .10031489
.0000000, .99245526E-01, .99245526E-01
.0000000, .10027906, .10027906
.0000000, .10240451, .10240451
.0000000, .10156304, .10156304
.48384689E-01, .10511549, .56730799E-01
.26199186, .10907646, -.15291539
.48408020, .11156227, -.37251794
.51531541, .11322856, -.40208685
.53564250, .10197799, -.43366450
.54360271, .10417242, -.43943030
.54321378, .12269094, -.42052284
.53416866, .10864816, -.42552051
.47654831, .97945727E-01, -.37860259
.0000000, .10442729, .10442729
.0000000, .11408859, .11408859
.0000000, .10614838, .10614838
.0000000, .94120815E-01, .94120815E-01
.0000000, .10176973, .10176973
.0000000, .10404186, .10404186
.0000000, .10194035, .10194035
.0000000, .10064673, .10064673
.0000000, .97106032E-01, .97106032E-01
.0000000, .96148655E-01, .96148655E-01
.0000000, .95123820E-01, .95123820E-01
.0000000, .94616428E-01, .94616428E-01
.0000000, .95214568E-01, .95214568E-01
.0000000, .97911604E-01, .97911604E-01
.0000000, .97747728E-01, .97747728E-01
.49958445E-01, .10181445, .51856004E-01
.27824408, .10732213, -.17092195
.52122724, .11072167, -.41050556
.54044247, .10748841, -.43295407
.55123746, .98846197E-01, -.45239127
.55694747, .10795682, -.44899064
.55525804, .12051756, -.43474048
.54673046, .10269761, -.44403285
.48845699, .10020886, -.38824815
.0000000, .11753138, .11753138
.0000000, .10760157, .10760157
.0000000, .94465092E-01, .94465092E-01
.0000000, .10333711, .10333711
.0000000, .10775921, .10775921
.0000000, .10512877, .10512877
.0000000, .10208593, .10208593
.0000000, .10129577, .10129577
.0000000, .94093397E-01, .94093397E-01
.0000000, .93590349E-01, .93590349E-01
.0000000, .93212396E-01, .93212396E-01
.0000000, .91888778E-01, .91888778E-01
.0000000, .94041899E-01, .94041899E-01
.0000000, .97979791E-01, .97979791E-01
.0000000, .98543093E-01, .98543093E-01
.47907762E-01, .10222732, .54319553E-01
.26295692, .10728929, -.15566763
.47460139, .10893270, -.36566868
.49928096, .10681312, -.39246786
.51618731, .10883921, -.40734810
.52549756, .96211791E-01, -.42928576
.52698582, .99432021E-01, -.42755380
.52716321, .11978392, -.40737927
.47107708, .10778131, -.36329579
.0000000, .92673279E-01, .92673279E-01
.0000000, .10318401, .10318401
.0000000, .10786375, .10786375
.0000000, .10375454, .10375454
.0000000, .94849467E-01, .94849467E-01
.0000000, .96771896E-01, .96771896E-01
.0000000, .97704403E-01, .97704403E-01
.0000000, .96249148E-01, .96249148E-01
.0000000, .91596544E-01, .91596544E-01
.0000000, .90746753E-01, .90746753E-01
.0000000, .89983813E-01, .89983813E-01
.0000000, .89010395E-01, .89010395E-01
.0000000, .89716397E-01, .89716397E-01
.0000000, .91292791E-01, .91292791E-01
.0000000, .90516530E-01, .90516530E-01
.48873458E-01, .93293756E-01, .44420298E-01
.26224783, .96575104E-01, -.16567272
.48455137, .99302009E-01, -.38524938
.51586044, .10435550, -.41150492
.53623950, .10459974, -.43163976
.54448044, .94772488E-01, -.44970796
.54390717, .10229007, -.44161710
.53479165, .11862317, -.41616848
.47704989, .10818035, -.36886954
.0000000, .94069235E-01, .94069235E-01
.0000000, .10560624, .10560624
.0000000, .10802735, .10802735
.0000000, .10509761, .10509761
.0000000, .10088134, .10088134
.0000000, .10015126, .10015126
.0000000, .99344529E-01, .99344529E-01
.0000000, .98231643E-01, .98231643E-01
.0000000, .95269449E-01, .95269449E-01
.0000000, .94673276E-01, .94673276E-01
.0000000, .93916588E-01, .93916588E-01
.0000000, .93490325E-01, .93490325E-01
.0000000, .94179049E-01, .94179049E-01
