.17673260, .95857888E-01, -.80874711E-01
.16177928, .95954500E-01, -.65824784E-01
.0000000, .91815479E-01, .91815479E-01
.0000000, .91738060E-01, .91738060E-01
.0000000, .91662146E-01, .91662146E-01
.0000000, .91587290E-01, .91587290E-01
.0000000, .91513894E-01, .91513894E-01
.0000000, .91441900E-01, .91441900E-01
.0000000, .91370925E-01, .91370925E-01
.0000000, .91300949E-01, .91300949E-01
.0000000, .91232002E-01, .91232002E-01
.0000000, .91113776E-01, .91113776E-01
.0000000, .90896457E-01, .90896457E-01
.0000000, .90830386E-01, .90830386E-01
.0000000, .90765141E-01, .90765141E-01
.0000000, .90689577E-01, .90689577E-01
.0000000, .90400077E-01, .90400077E-01
.34992700E-02, .93531229E-01, .90031959E-01
.10968968, .93865916E-01, -.15823767E-01
.29295856, .93921989E-01, -.19903657
.34898782, .99410184E-01, -.24957764
.39121765, .95072530E-01, -.29614511
.41057491, .98187804E-01, -.31238711
.38579312, .94925322E-01, -.29086781
.25417173, .95426992E-01, -.15874474
.23287612, .95607884E-01, -.13726825
.0000000, .90931557E-01, .90931557E-01
.0000000, .90842716E-01, .90842716E-01
.0000000, .90755746E-01, .90755746E-01
.0000000, .90670288E-01, .90670288E-01
.0000000, .90586312E-01, .90586312E-01
.0000000, .90503767E-01, .90503767E-01
.0000000, .90422623E-01, .90422623E-01
.0000000, .90342805E-01, .90342805E-01
.0000000, .90264209E-01, .90264209E-01
.0000000, .90188749E-01, .90188749E-01
.0000000, .90226144E-01, .90226144E-01
.0000000, .90229332E-01, .90229332E-01
.0000000, .90157002E-01, .90157002E-01
.0000000, .90083785E-01, .90083785E-01
.0000000, .90011656E-01, .90011656E-01
.16598973E-01, .93738087E-01, .77139109E-01
.13979040, .94072983E-01, -.45717418E-01
.31771109, .94172932E-01, -.22353816
.33448797, .96830390E-01, -.23765758
.42625821, .10122399, -.32503420
.43117124, .10174525, -.32942599
.41667646, .10114829, -.31552815
.29868132, .98574601E-01, -.20010671
.27457803, .96704192E-01, -.17787385
.0000000, .92253223E-01, .92253223E-01
.0000000, .92369691E-01, .92369691E-01
.0000000, .92190094E-01, .92190094E-01
.0000000, .91834359E-01, .91834359E-01
.0000000, .91609672E-01, .91609672E-01
.0000000, .91347486E-01, .91347486E-01
.0000000, .91112643E-01, .91112643E-01
.0000000, .90871692E-01, .90871692E-01
.0000000, .90736702E-01, .90736702E-01
.0000000, .90482339E-01, .90482339E-01
.0000000, .90343378E-01, .90343378E-01
.0000000, .90094015E-01, .90094015E-01
.0000000, .89918904E-01, .89918904E-01
.0000000, .89735247E-01, .89735247E-01
.0000000, .89606509E-01, .89606509E-01
.23343753E-01, .93835786E-01, .70492029E-01
.16912895, .94090976E-01, -.75037979E-01
.34969172, .10038017, -.24931155
.37842882, .10705769, -.27137113
.49004215, .11302929, -.37701285
.51542622, .10784087, -.40758535
.49252480, .97667553E-01, -.39485726
.35372335, .10549653, -.24822682
.31174284, .10972531, -.20201753
.0000000, .92891127E-01, .92891127E-01
.0000000, .91979139E-01, .91979139E-01
.0000000, .91558821E-01, .91558821E-01
.0000000, .91208696E-01, .91208696E-01
.0000000, .90711519E-01, .90711519E-01
.0000000, .90246342E-01, .90246342E-01
.0000000, .89886576E-01, .89886576E-01
.0000000, .89561984E-01, .89561984E-01
.0000000, .89453228E-01, .89453228E-01
.0000000, .89304224E-01, .89304224E-01
.0000000, .89075260E-01, .89075260E-01
.0000000, .88980444E-01, .88980444E-01
.0000000, .88736571E-01, .88736571E-01
.0000000, .88612311E-01, .88612311E-01
.0000000, .88370502E-01, .88370502E-01
.31906120E-01, .92884347E-01, .60978226E-01
.25294566, .12247217, -.13047349
.52567452, .99274397E-01, -.42640013
.53940541, .95745772E-01, -.44365963
.67591393, .11191248, -.56400144
.67978346, .13313967, -.54664379
.65915185, .97544327E-01, -.56160754
.44442943, .99327423E-01, -.34510201
.36530602, .10256088, -.26274514
.0000000, .12464386, .12464386
.0000000, .98594896E-01, .98594896E-01
.0000000, .95302016E-01, .95302016E-01
.0000000, .10465546, .10465546
.0000000, .10305189, .10305189
.0000000, .10007594, .10007594
.0000000, .99530347E-01, .99530347E-01
.0000000, .97331427E-01, .97331427E-01
.0000000, .90831809E-01, .90831809E-01
.0000000, .90631917E-01, .90631917E-01
.0000000, .90399228E-01, .90399228E-01
.0000000, .90246156E-01, .90246156E-01
.0000000, .90048403E-01, .90048403E-01
.0000000, .89867942E-01, .89867942E-01
.0000000, .89740403E-01, .89740403E-01
.35038892E-01, .93876168E-01, .58837276E-01
.21998200, .10959935, -.11038265
.44347215, .11616398, -.32730818
.45763141, .10209712, -.35553429
.57392561, .10092740, -.47299820
.57999754, .12569329, -.45430425
.56325549, .10406142, -.45919406
.40288180, .10207938, -.30080241
.35065389, .12057127, -.23008262
.0000000, .11101601, .11101601
.0000000, .98905899E-01, .98905899E-01
.0000000, .97250000E-01, .97250000E-01
.0000000, .94111487E-01, .94111487E-01
.0000000, .93665347E-01, .93665347E-01
.0000000, .93295768E-01, .93295768E-01
.0000000, .92998683E-01, .92998683E-01
.0000000, .92732571E-01, .92732571E-01
.0000000, .12240508, .12240508
.0000000, .98405860E-01, .98405860E-01
.0000000, .93931466E-01, .93931466E-01
.0000000, .11598088, .11598088
.0000000, .10443210, .10443210
.0000000, .93737528E-01, .93737528E-01
.0000000, .10154724, .10154724
.57046771E-01, .12013140, .63084632E-01
.31186160, .10906775, -.20279385
.58567423, .97693995E-01, -.48798025
.59521574, .10614758, -.48906815
.72668314, .13688710, -.58979607
.71989781, .99526331E-01, -.62037146
.70882499, .98831721E-01, -.60999328
.51324987, .10702795, -.40622193
.45152870, .14088388, -.31064481
.0000000, .99669613E-01, .99669613E-01
.0000000, .96128061E-01, .96128061E-01
.0000000, .10187187, .10187187
.0000000, .11496843, .11496843
.0000000, .11005113, .11005113
.0000000, .94421878E-01, .94421878E-01
.0000000, .96158706E-01, .96158706E-01
.0000000, .99664599E-01, .99664599E-01
.0000000, .10007952, .10007952
.0000000, .98371170E-01, .98371170E-01
.0000000, .96369758E-01, .96369758E-01
.0000000, .95127404E-01, .95127404E-01
.0000000, .92689820E-01, .92689820E-01
.0000000, .90618014E-01, .90618014E-01
.0000000, .87847650E-01, .87847650E-01
.0000000, .86659871E-01, .86659871E-01
.16377677, .90377472E-01, -.73399298E-01
.30090445, .90022936E-01, -.21088152
.32102254, .90130031E-01, -.23089251
.37915105, .90232179E-01, -.28891885
.40109968, .90571240E-01, -.31052846
.40759200, .93733072E-01, -.31385893
.36625433, .93974702E-01, -.27227962
.29384172, .92118435E-01, -.20172328
.0000000, .87485865E-01, .87485865E-01
.0000000, .87262124E-01, .87262124E-01
.0000000, .86833268E-01, .86833268E-01
.0000000, .86307250E-01, .86307250E-01
.0000000, .85668489E-01, .85668489E-01
.0000000, .85285090E-01, .85285090E-01
.0000000, .84938243E-01, .84938243E-01
.0000000, .84625714E-01, .84625714E-01
.0000000, .84301881E-01, .84301881E-01
.0000000, .84017366E-01, .84017366E-01
.0000000, .83731532E-01, .83731532E-01
.0000000, .83456799E-01, .83456799E-01
.0000000, .83130822E-01, .83130822E-01
.0000000, .82836606E-01, .82836606E-01
.0000000, .82508005E-01, .82508005E-01
.30586537E-01, .86342633E-01, .55756096E-01
.20225711, .94340399E-01, -.10791671
.41972429, .10135324, -.31837106
.43773603, .10493788, -.33279815
.54396313, .99115372E-01, -.44484776
.55213678, .94268620E-01, -.45786816
.53341311, .10560329, -.42780983
.37926811, .10695372, -.27231440
.33224851, .97750820E-01, -.23449770
.0000000, .91912098E-01, .91912098E-01
.0000000, .85956164E-01, .85956164E-01
.0000000, .83549269E-01, .83549269E-01
.0000000, .82813129E-01, .82813129E-01
.0000000, .82084142E-01, .82084142E-01
.0000000, .81437483E-01, .81437483E-01
.0000000, .80855072E-01, .80855072E-01
.0000000, .80300070E-01, .80300070E-01
.0000000, .79787806E-01, .79787806E-01
.0000000, .79339147E-01, .79339147E-01
.0000000, .79056039E-01, .79056039E-01
.0000000, .78652680E-01, .78652680E-01
.0000000, .78278951E-01, .78278951E-01
.0000000, .77990949E-01, .77990949E-01
.0000000, .77687912E-01, .77687912E-01
.35181411E-01, .82015358E-01, .46833947E-01
.21766542, .95428362E-01, -.12223706
.43962890, .10130820, -.33832070
.45293474, .99315740E-01, -.35361901
.56895977, .87610707E-01, -.48134905
.57442296, .93496263E-01, -.48092669
.55799842, .11030630, -.44769213
.40047503, .95886752E-01, -.30458826
.35195246, .90865612E-01, -.26108685
.0000000, .96038178E-01, .96038178E-01
.0000000, .88512510E-01, .88512510E-01
.0000000, .83696239E-01, .83696239E-01
.0000000, .80983751E-01, .80983751E-01
.0000000, .80460459E-01, .80460459E-01
.0000000, .79996936E-01, .79996936E-01
.0000000, .79551607E-01, .79551607E-01
.0000000, .79128243E-01, .79128243E-01
.0000000, .81546322E-01, .81546322E-01
.0000000, .79279274E-01, .79279274E-01
.0000000, .77993967E-01, .77993967E-01
.0000000, .79366833E-01, .79366833E-01
.0000000, .77344626E-01, .77344626E-01
.0000000, .77199839E-01, .77199839E-01
.0000000, .76942898E-01, .76942898E-01
.39090600E-01, .83306894E-01, .44216294E-01
.23356786, .99611908E-01, -.13395596
.48078382, .10244726, -.37833655
.47733369, .86866856E-01, -.39046684
.59768391, .88758692E-01, -.50892520
.60315895, .11352367, -.48963529
.58776081, .91163255E-01, -.49659756
.42217541, .88639691E-01, -.33353573
.37160158, .10748585, -.26411575
.0000000, .98208904E-01, .98208904E-01
.0000000, .85248806E-01, .85248806E-01
.0000000, .86513214E-01, .86513214E-01
.0000000, .83799355E-01, .83799355E-01
.0000000, .82805499E-01, .82805499E-01
.0000000, .79549082E-01, .79549082E-01
.0000000, .79279684E-01, .79279684E-01
.0000000, .79054534E-01, .79054534E-01
.0000000, .88816293E-01, .88816293E-01
.0000000, .86421974E-01, .86421974E-01
.0000000, .86048946E-01, .86048946E-01
.0000000, .87097801E-01, .87097801E-01
.0000000, .85386246E-01, .85386246E-01
.0000000, .84068373E-01, .84068373E-01
.0000000, .81232086E-01, .81232086E-01
.43037347E-01, .91291361E-01, .48254013E-01
.25208470, .10502732, -.14705738
.50280452, .10291697, -.39988756
.50452578, .87994084E-01, -.41653168
.62680984, .92366949E-01, -.53444290
.62545103, .11637074, -.50908029
.61468601, .93419254E-01, -.52126676
.44350809, .89395620E-01, -.35411248
.39448673, .10800338, -.28648335
.0000000, .10114088, .10114088
.0000000, .85142016E-01, .85142016E-01
.0000000, .88091388E-01, .88091388E-01
.0000000, .90432748E-01, .90432748E-01
.0000000, .90798795E-01, .90798795E-01
.0000000, .87090820E-01, .87090820E-01
.0000000, .86904526E-01, .86904526E-01
.0000000, .86177722E-01, .86177722E-01
.0000000, .84816299E-01, .84816299E-01
.0000000, .84885091E-01, .84885091E-01
.0000000, .84998176E-01, .84998176E-01
.0000000, .85150272E-01, .85150272E-01
.0000000, .85387848E-01, .85387848E-01
.0000000, .85494533E-01, .85494533E-01
.0000000, .85563205E-01, .85563205E-01
.35371691E-01, .90445191E-01, .55073500E-01
.22801796, .10389206, -.12412590
.43837655, .10985088, -.32852566
.45203525, .11194293, -.34009230
.56826103, .10179102, -.46647000
.57346755, .10122272, -.47224483
.55704212, .11547575, -.44156638
.39972121, .11004268, -.28967851
.35121053, .97839557E-01, -.25337097
.0000000, .97103462E-01, .97103462E-01
.0000000, .93560450E-01, .93560450E-01
.0000000, .89889869E-01, .89889869E-01
.0000000, .89504994E-01, .89504994E-01
.0000000, .89411609E-01, .89411609E-01
.0000000, .89319617E-01, .89319617E-01
.0000000, .89241110E-01, .89241110E-01
.0000000, .89442849E-01, .89442849E-01
.0000000, .92292517E-01, .92292517E-01
.0000000, .90279877E-01, .90279877E-01
.0000000, .89355588E-01, .89355588E-01
.0000000, .91067627E-01, .91067627E-01
.0000000, .87978497E-01, .87978497E-01
.0000000, .87895252E-01, .87895252E-01
.0000000, .87780371E-01, .87780371E-01
.39338544E-01, .94421193E-01, .55082649E-01
.23269042, .11110231, -.12158811
.47881982, .11530893, -.36351091
.47594213, .10693508, -.36900705
.59639233, .10045508, -.49593726
.60188919, .11575501, -.48613417
.58673513, .11671554, -.47001958
.42138720, .97671948E-01, -.32371524
.37086880, .99018857E-01, -.27184993
.0000000, .10631628, .10631628
.0000000, .98178923E-01, .98178923E-01
.0000000, .93690865E-01, .93690865E-01
.0000000, .92390515E-01, .92390515E-01
.0000000, .92034400E-01, .92034400E-01
.0000000, .90117320E-01, .90117320E-01
.0000000, .91188110E-01, .91188110E-01
.0000000, .90888515E-01, .90888515E-01
.0000000, .10234376, .10234376
.0000000, .99324331E-01, .99324331E-01
.0000000, .98831952E-01, .98831952E-01
.0000000, .10027683, .10027683
.0000000, .98148242E-01, .98148242E-01
.0000000, .96578710E-01, .96578710E-01
.0000000, .93394138E-01, .93394138E-01
.43439128E-01, .10415809, .60718961E-01
.25211930, .12009789, -.13202141
.50213695, .11394106, -.38819587
.50528616, .98551087E-01, -.40673506
.62817580, .10357973, -.52459610
.62665170, .13162626, -.49502546
.61591899, .10137346, -.51454556
.44333756, .97556755E-01, -.34578079
.39338380, .11368578, -.27969801
.0000000, .11488192, .11488192
.0000000, .94393015E-01, .94393015E-01
.0000000, .93002349E-01, .93002349E-01
.0000000, .99055290E-01, .99055290E-01
.0000000, .98854147E-01, .98854147E-01
.0000000, .94382077E-01, .94382077E-01
.0000000, .91203146E-01, .91203146E-01
.0000000, .89611866E-01, .89611866E-01
.0000000, .10004932, .10004932
.0000000, .98906271E-01, .98906271E-01
.0000000, .98754779E-01, .98754779E-01
.0000000, .98954409E-01, .98954409E-01
.0000000, .97722352E-01, .97722352E-01
.0000000, .97155236E-01, .97155236E-01
.0000000, .94948336E-01, .94948336E-01
.48242066E-01, .10235673, .54114666E-01
.25197691, .11085872, -.14111820
.49350348, .10898962, -.38451385
.49504361, .94717942E-01, -.40032566
.61319292, .99146210E-01, -.51404673
.60970837, .11891620, -.49079216
.60592222, .10013907, -.50578314
.46543944, .92972755E-01, -.37246668
.41052595, .10907328, -.30145267
.0000000, .10759886, .10759886
.0000000, .89905992E-01, .89905992E-01
.0000000, .89374185E-01, .89374185E-01
.0000000, .97506925E-01, .97506925E-01
.0000000, .97244874E-01, .97244874E-01
.0000000, .93848303E-01, .93848303E-01
.0000000, .89976609E-01, .89976609E-01
.0000000, .89303516E-01, .89303516E-01
.0000000, .95120355E-01, .95120355E-01
.0000000, .93754008E-01, .93754008E-01
.0000000, .93106285E-01, .93106285E-01
.0000000, .92296399E-01, .92296399E-01
.0000000, .92999041E-01, .92999041E-01
.0000000, .94228327E-01, .94228327E-01
.0000000, .92283383E-01, .92283383E-01
.48113298E-01, .98175719E-01, .50062422E-01
.24520019, .10432813, -.14087206
.47298154, .10552347, -.36745808
.47883305, .10285943, -.37597361
.59315640, .98594293E-01, -.49456209
.59251040, .10760212, -.48490828
.59049952, .11284298, -.47765654
.48413390, .10011443, -.38401946
.40762451, .10129645, -.30632806
.0000000, .10838809, .10838809
.0000000, .10306381, .10306381
.0000000, .96317992E-01, .96317992E-01
.0000000, .98453321E-01, .98453321E-01
.0000000, .98511577E-01, .98511577E-01
.0000000, .95406383E-01, .95406383E-01
.0000000, .92366271E-01, .92366271E-01
.0000000, .91301002E-01, .91301002E-01
.0000000, .92258573E-01, .92258573E-01
.0000000, .91451272E-01, .91451272E-01
.0000000, .90627283E-01, .90627283E-01
.0000000, .89359403E-01, .89359403E-01
.0000000, .91562599E-01, .91562599E-01
.0000000, .97382538E-01, .97382538E-01
.0000000, .99517599E-01, .99517599E-01
.45239847E-01, .10331594, .58076095E-01
.22218530, .10858805, -.11359724
.42307582, .10874809, -.31432772
.43966100, .11232108, -.32733992
.54777974, .11398067, -.43379906
.55726457, .10932261, -.44794196
.56471509, .10496455, -.45975053
.46403208, .11506675, -.34896535
.41443658, .11500951, -.29942706
.0000000, .97046137E-01, .97046137E-01
.0000000, .99967338E-01, .99967338E-01
.0000000, .10531083, .10531083
.0000000, .10522734, .10522734
.0000000, .10367726, .10367726
.0000000, .10246179, .10246179
.0000000, .10032348, .10032348
.0000000, .99093273E-01, .99093273E-01
.0000000, .10047923, .10047923
.0000000, .10019255, .10019255
.0000000, .10006425, .10006425
.0000000, .98998010E-01, .98998010E-01
.0000000, .10000187, .10000187
.0000000, .10211033, .10211033
.0000000, .10128699, .10128699
.20182750, .10519448, -.96633017E-01
.24000856, .10983221, -.13017635
.46114781, .11209440, -.34905341
.49042165, .11180323, -.37861842
.61737728, .10164110, -.51573616
.62640011, .10659753, -.51980257
.62600493, .12222330, -.50378162
.50719166, .10462812, -.40256354
.45271674, .98486662E-01, -.35423008
.0000000, .11225976, .11225976
.0000000, .10986070, .10986070
.0000000, .93987323E-01, .93987323E-01
.0000000, .97681895E-01, .97681895E-01
.0000000, .10562829, .10562829
.0000000, .10361037, .10361037
.0000000, .10118139, .10118139
.0000000, .10028876, .10028876
.0000000, .97041257E-01, .97041257E-01
.0000000, .96150935E-01, .96150935E-01
.0000000, .95169708E-01, .95169708E-01
.0000000, .94687879E-01, .94687879E-01
.0000000, .95358633E-01, .95358633E-01
.0000000, .98132446E-01, .98132446E-01
.0000000, .97985677E-01, .97985677E-01
.20884493, .10247713, -.10636780
.26266074, .10888616, -.15377459
.49576622, .11188212, -.38388410
.51389837, .10340987, -.41048849
.63497084, .99532977E-01, -.53543788
.64139783, .11586420, -.52553362
.63935363, .11442712, -.52492654
.51898110, .98174095E-01, -.42080700
.46374339, .10245635, -.36128706
.0000000, .11786035, .11786035
.0000000, .10442672, .10442672
.0000000, .93266405E-01, .93266405E-01
.0000000, .10501462, .10501462
.0000000, .10739724, .10739724
.0000000, .10468242, .10468242
.0000000, .10099818, .10099818
.0000000, .10064133, .10064133
.0000000, .93729623E-01, .93729623E-01
.0000000, .93193404E-01, .93193404E-01
.0000000, .92848219E-01, .92848219E-01
.0000000, .91509141E-01, .91509141E-01
.0000000, .93697287E-01, .93697287E-01
.0000000, .97743765E-01, .97743765E-01
.0000000, .98371550E-01, .98371550E-01
.19942653, .10254247, -.96884057E-01
.23991372, .10849667, -.13141704
.45047888, .10995409, -.34052479
.47559398, .10842548, -.36716852
.59558135, .10715394, -.48842740
.60615551, .95939904E-01, -.51021564
.60777068, .10325839, -.50451231
.50114131, .12061597, -.38052535
.44853371, .10589258, -.34264112
.0000000, .91891378E-01, .91891378E-01
.0000000, .10508917, .10508917
.0000000, .10729477, .10729477
.0000000, .10058273, .10058273
.0000000, .93674310E-01, .93674310E-01
.0000000, .98738283E-01, .98738283E-01
.0000000, .97779468E-01, .97779468E-01
.0000000, .96390508E-01, .96390508E-01
.0000000, .91692075E-01, .91692075E-01
.0000000, .90879224E-01, .90879224E-01
.0000000, .90142690E-01, .90142690E-01
.0000000, .89185186E-01, .89185186E-01
.0000000, .89947090E-01, .89947090E-01
.0000000, .91632284E-01, .91632284E-01
.0000000, .90904832E-01, .90904832E-01
.20239887, .94219275E-01, -.10817959
.24012794, .98351359E-01, -.14177658
.46131366, .10095655, -.36035711
.49058872, .10548840, -.38510031
.61738753, .10121936, -.51616818
.62674904, .95313519E-01, -.53143549
.62616998, .10851686, -.51765311
.50747430, .11604114, -.39143318
.45307559, .98535448E-01, -.35454014
.0000000, .94547532E-01, .94547532E-01
.0000000, .10992403, .10992403
.0000000, .10532778, .10532778
.0000000, .95561258E-01, .95561258E-01
.0000000, .99550851E-01, .99550851E-01
.0000000, .10050925, .10050925
.0000000, .98689556E-01, .98689556E-01
.0000000, .97609982E-01, .97609982E-01
.0000000, .94594479E-01, .94594479E-01
.0000000, .94010614E-01, .94010614E-01
.0000000, .93256235E-01, .93256235E-01
.0000000, .92841789E-01, .92841789E-01
.0000000, .93590409E-01, .93590409E-01
.0000000, .95474057E-01, .95474057E-01
.0000000, .94874367E-01, .94874367E-01
.20934513, .99257484E-01, -.11008765
.26197094, .10518051, -.15679044
.49570078, .10875361, -.38694715
.51379395, .11165385, -.40214008
.63512886, .10346509, -.53166378
.64119023, .10359695, -.53759331
.63927078, .11877210, -.52049869
.51902461, .11572398, -.40330064
.46399847, .10104170, -.36295676
.0000000, .10301192, .10301192
.0000000, .11432570, .11432570
.0000000, .11041831, .11041831
.0000000, .10101479, .10101479
.0000000, .10431904, .10431904
.0000000, .10575682, .10575682
.0000000, .10409664, .10409664
.0000000, .10294324, .10294324
.0000000, .10067019, .10067019
.0000000, .10013554, .10013554
.0000000, .98898932E-01, .98898932E-01
.0000000, .98585419E-01, .98585419E-01
.0000000, .98806426E-01, .98806426E-01
.0000000, .99873304E-01, .99873304E-01
.0000000, .10104483, .10104483
.20445791, .10795964, -.96498266E-01
.45167178, .11642886, -.33524293
.48088020, .12150568, -.35937452
.49685639, .12352185, -.37333453
.61395782, .11745115, -.49650666
.62096775, .11357949, -.50738823
