.38302714, .12913083, -.25389630
.53815705, .11977057, -.41838646
.49641937, .11765885, -.37876052
.57861125, .14053833, -.43807292
.56325144, .12181460, -.44143683
.56210345, .11734198, -.44476146
.30432680, .13459301, -.16973379
.0000000, .13932696, .13932696
.0000000, .11306520, .11306520
.0000000, .11199289, .11199289
.0000000, .12849100, .12849100
.0000000, .12951562, .12951562
.0000000, .11330373, .11330373
.0000000, .11458661, .11458661
.0000000, .12748179, .12748179
.0000000, .12371016, .12371016
.0000000, .11443467, .11443467
.0000000, .12002999, .12002999
.0000000, .12164965, .12164965
.0000000, .12159620, .12159620
.0000000, .12286389, .12286389
.0000000, .12320402, .12320402
.0000000, .11752171, .11752171
.29581434, .12032278, -.17549156
.0000000, .12158266, .12158266
.39239734, .12358701, -.26881033
.40473413, .12337910, -.28135502
.39167607, .12157464, -.27010143
.0000000, .11837710, .11837710
.0000000, .11879656, .11879656
.0000000, .11803030, .11803030
.0000000, .11794911, .11794911
.0000000, .11673347, .11673347
.0000000, .11625051, .11625051
.0000000, .11587238, .11587238
.0000000, .11426977, .11426977
.0000000, .11313376, .11313376
.0000000, .11210895, .11210895
.0000000, .11024602, .11024602
.0000000, .10690393, .10690393
.0000000, .10668220, .10668220
.0000000, .10619380, .10619380
.0000000, .10591146, .10591146
.0000000, .10569301, .10569301
.0000000, .10548416, .10548416
.0000000, .10522316, .10522316
.25929205E-01, .10747512, .81545912E-01
.23574588, .10749109, -.12825479
.26719281, .10745249, -.15974033
.38353479, .11133158, -.27220321
.43425322, .11315938, -.32109383
.44199902, .11467639, -.32732263
.44905424, .11274697, -.33630729
.31526294, .11201531, -.20324764
.0000000, .10658356, .10658356
.0000000, .10468695, .10468695
.0000000, .10456587, .10456587
.0000000, .10425381, .10425381
.0000000, .10398603, .10398603
.0000000, .10406540, .10406540
.0000000, .10377701, .10377701
.0000000, .10341415, .10341415
.0000000, .10306744, .10306744
.0000000, .10275013, .10275013
.0000000, .10242602, .10242602
.0000000, .10212023, .10212023
.0000000, .10179342, .10179342
.0000000, .10146109, .10146109
.0000000, .10106304, .10106304
.0000000, .10062681, .10062681
.22750689E-01, .10334858, .80597885E-01
.21383405, .10322346, -.11061059
.32370073, .10294962, -.22075111
.36771494, .10469402, -.26302093
.39988142, .10436650, -.29551494
.41325250, .10689868, -.30635381
.41692644, .10301530, -.31391114
.28127497, .10322909, -.17804588
.27501255, .10322138, -.17179117
.0000000, .98625690E-01, .98625690E-01
.0000000, .98249398E-01, .98249398E-01
.0000000, .97836763E-01, .97836763E-01
.0000000, .97444750E-01, .97444750E-01
.0000000, .97054243E-01, .97054243E-01
.0000000, .96637718E-01, .96637718E-01
.0000000, .96420698E-01, .96420698E-01
.0000000, .96100770E-01, .96100770E-01
.0000000, .95711872E-01, .95711872E-01
.0000000, .95344923E-01, .95344923E-01
.0000000, .94959512E-01, .94959512E-01
.0000000, .94632581E-01, .94632581E-01
.0000000, .94443433E-01, .94443433E-01
.0000000, .94182692E-01, .94182692E-01
.0000000, .93798712E-01, .93798712E-01
.0000000, .93432844E-01, .93432844E-01
.14073852E-01, .96602559E-01, .82528710E-01
.15764572E-01, .96814565E-01, .81049994E-01
.92691258E-01, .96390426E-01, .36991686E-02
.12719357, .95973678E-01, -.31219892E-01
.15088509, .95795140E-01, -.55089951E-01
.12299620, .95676027E-01, -.27320176E-01
.96176840E-01, .95703103E-01, -.47373772E-03
.78028694E-01, .95667429E-01, .17638735E-01
.0000000, .91369353E-01, .91369353E-01
.0000000, .91286227E-01, .91286227E-01
.0000000, .91204621E-01, .91204621E-01
.0000000, .91041453E-01, .91041453E-01
.0000000, .90817571E-01, .90817571E-01
.0000000, .90559199E-01, .90559199E-01
.0000000, .90389259E-01, .90389259E-01
.0000000, .90165921E-01, .90165921E-01
.0000000, .89917362E-01, .89917362E-01
.0000000, .89688741E-01, .89688741E-01
.0000000, .89568041E-01, .89568041E-01
.0000000, .89480132E-01, .89480132E-01
.0000000, .89225516E-01, .89225516E-01
.0000000, .88989668E-01, .88989668E-01
.0000000, .88812143E-01, .88812143E-01
.81226248E-02, .91936849E-01, .83814226E-01
.12736250, .92214257E-01, -.35148248E-01
.21409611, .92173204E-01, -.12192291
.26300555, .92291929E-01, -.17071363
.29408109, .92404708E-01, -.20167638
.35488737, .92458658E-01, -.26242870
.24908763, .92992619E-01, -.15609501
.19551753, .93173176E-01, -.10234435
.17875539, .93287081E-01, -.85468307E-01
.0000000, .88780522E-01, .88780522E-01
.0000000, .88691026E-01, .88691026E-01
.0000000, .88603333E-01, .88603333E-01
.0000000, .88517129E-01, .88517129E-01
.0000000, .88432655E-01, .88432655E-01
.0000000, .88349737E-01, .88349737E-01
.0000000, .88268176E-01, .88268176E-01
.0000000, .88187888E-01, .88187888E-01
.0000000, .88108830E-01, .88108830E-01
.0000000, .87981090E-01, .87981090E-01
.0000000, .87755069E-01, .87755069E-01
.0000000, .87679550E-01, .87679550E-01
.0000000, .87605052E-01, .87605052E-01
.0000000, .87523676E-01, .87523676E-01
.0000000, .87235093E-01, .87235093E-01
.36726710E-02, .90664931E-01, .86992256E-01
.16457611, .90999253E-01, -.73576860E-01
.31709677, .91080830E-01, -.22601594
.37850869, .96867867E-01, -.28164083
.40414721, .92209935E-01, -.31193727
.41042224, .95414475E-01, -.31500775
.37960434, .91891184E-01, -.28771317
.27961993, .92356190E-01, -.18726374
.25602496, .92557445E-01, -.16346751
.0000000, .87497540E-01, .87497540E-01
.0000000, .87395668E-01, .87395668E-01
.0000000, .87296054E-01, .87296054E-01
.0000000, .87198369E-01, .87198369E-01
.0000000, .87102532E-01, .87102532E-01
.0000000, .87008461E-01, .87008461E-01
.0000000, .86916082E-01, .86916082E-01
.0000000, .86825281E-01, .86825281E-01
.0000000, .86736016E-01, .86736016E-01
.0000000, .86650088E-01, .86650088E-01
.0000000, .86675748E-01, .86675748E-01
.0000000, .86667880E-01, .86667880E-01
.0000000, .86585753E-01, .86585753E-01
.0000000, .86502880E-01, .86502880E-01
.0000000, .86421244E-01, .86421244E-01
.16227914E-01, .90471923E-01, .74244007E-01
.20755966, .90819918E-01, -.11673974
.34392604, .90962492E-01, -.25296354
.36201966, .93675174E-01, -.26834449
.42298901, .98180734E-01, -.32480827
.42464429, .98562673E-01, -.32608163
.42722091, .97802475E-01, -.32941842
.32878751, .95121346E-01, -.23366615
.30198303, .93203112E-01, -.20877992
.0000000, .88329569E-01, .88329569E-01
.0000000, .88427529E-01, .88427529E-01
.0000000, .88235639E-01, .88235639E-01
.0000000, .87871559E-01, .87871559E-01
.0000000, .87636530E-01, .87636530E-01
.0000000, .87365344E-01, .87365344E-01
.0000000, .87121405E-01, .87121405E-01
.0000000, .86871892E-01, .86871892E-01
.0000000, .86726561E-01, .86726561E-01
.0000000, .86464703E-01, .86464703E-01
.0000000, .86316101E-01, .86316101E-01
.0000000, .86059809E-01, .86059809E-01
.0000000, .85876420E-01, .85876420E-01
.0000000, .85684985E-01, .85684985E-01
.0000000, .85556470E-01, .85556470E-01
.23123356E-01, .90138167E-01, .67014813E-01
.25270632, .90377294E-01, -.16232902
.37856215, .96891142E-01, -.28167102
.40975344, .10364171, -.30611172
.48609769, .10955462, -.37654307
.51119745, .10082863, -.41036880
.48941392, .93987204E-01, -.39542672
.38786736, .10700934, -.28085804
.34091225, .10501589, -.23589636
.0000000, .88167600E-01, .88167600E-01
.0000000, .87407053E-01, .87407053E-01
.0000000, .86978950E-01, .86978950E-01
.0000000, .86619996E-01, .86619996E-01
.0000000, .86119115E-01, .86119115E-01
.0000000, .85650094E-01, .85650094E-01
.0000000, .85284173E-01, .85284173E-01
.0000000, .84952980E-01, .84952980E-01
.0000000, .84831595E-01, .84831595E-01
.0000000, .84671646E-01, .84671646E-01
.0000000, .84434636E-01, .84434636E-01
.0000000, .84328063E-01, .84328063E-01
.0000000, .84077425E-01, .84077425E-01
.0000000, .83943024E-01, .83943024E-01
.0000000, .83704315E-01, .83704315E-01
.31368621E-01, .88603310E-01, .57234690E-01
.37834305, .11817241, -.26017064
.56777883, .94648778E-01, -.47313005
.58219939, .91262862E-01, -.49093652
.66747499, .10661973, -.56085527
.67067695, .12965614, -.54102081
.64919555, .92544794E-01, -.55665076
.48273104, .94204202E-01, -.38852686
.39122874, .97046912E-01, -.29418182
.0000000, .11495850, .11495850
.0000000, .95921367E-01, .95921367E-01
.0000000, .90647593E-01, .90647593E-01
.0000000, .99046156E-01, .99046156E-01
.0000000, .97361669E-01, .97361669E-01
.0000000, .94397992E-01, .94397992E-01
.0000000, .93851589E-01, .93851589E-01
.0000000, .91652900E-01, .91652900E-01
.0000000, .85156985E-01, .85156985E-01
.0000000, .84944911E-01, .84944911E-01
.0000000, .84702149E-01, .84702149E-01
.0000000, .84536158E-01, .84536158E-01
.0000000, .84328070E-01, .84328070E-01
.0000000, .84137075E-01, .84137075E-01
.0000000, .84004767E-01, .84004767E-01
.34175098E-01, .88581502E-01, .54406404E-01
.33313611, .10422584, -.22891027
.47650862, .11098041, -.36552823
.49329996, .96051618E-01, -.39724833
.56637979, .95176376E-01, -.47120342
.56967342, .12016295, -.44951046
.55472469, .97785071E-01, -.45693964
.44008195, .96081033E-01, -.34400094
.38157207, .11451128, -.26706079
.0000000, .10422403, .10422403
.0000000, .92484936E-01, .92484936E-01
.0000000, .90876006E-01, .90876006E-01
.0000000, .87822385E-01, .87822385E-01
.0000000, .87417208E-01, .87417208E-01
.0000000, .87083064E-01, .87083064E-01
.0000000, .86816266E-01, .86816266E-01
.0000000, .86577587E-01, .86577587E-01
.0000000, .11593407, .11593407
.0000000, .92236616E-01, .92236616E-01
.0000000, .87841280E-01, .87841280E-01
.0000000, .10998221, .10998221
.0000000, .97778998E-01, .97778998E-01
.0000000, .87652363E-01, .87652363E-01
.0000000, .96111402E-01, .96111402E-01
.55348530E-01, .11500203, .59653498E-01
.46309751, .10230075, -.36079675
.62851989, .92190020E-01, -.53632987
.63753605, .10196277, -.53557330
.70269454, .13136105, -.57133347
.70247978, .93036965E-01, -.60944283
.69346392, .92479460E-01, -.60098445
.55635804, .99399492E-01, -.45695853
.48257166, .13316420, -.34940746
.0000000, .92266187E-01, .92266187E-01
.0000000, .88730380E-01, .88730380E-01
.0000000, .95468506E-01, .95468506E-01
.0000000, .10739645, .10739645
.0000000, .10282436, .10282436
.0000000, .87290451E-01, .87290451E-01
.0000000, .89001477E-01, .89001477E-01
.0000000, .92658252E-01, .92658252E-01
.0000000, .93142554E-01, .93142554E-01
.0000000, .91489509E-01, .91489509E-01
.0000000, .89528322E-01, .89528322E-01
.0000000, .88324457E-01, .88324457E-01
.0000000, .85911095E-01, .85911095E-01
.0000000, .83860390E-01, .83860390E-01
.0000000, .81084423E-01, .81084423E-01
.0000000, .79920121E-01, .79920121E-01
.24561635, .84188163E-01, -.16142818
.32623720, .83911203E-01, -.24232599
.34285617, .84045812E-01, -.25881034
.36461279, .84182575E-01, -.28043020
.38366359, .84489107E-01, -.29917449
.40328163, .87540701E-01, -.31574094
.38889858, .87721787E-01, -.30117679
.32011598, .85926130E-01, -.23418985
.0000000, .80730841E-01, .80730841E-01
.0000000, .80503583E-01, .80503583E-01
.0000000, .80084935E-01, .80084935E-01
.0000000, .79575956E-01, .79575956E-01
.0000000, .78962125E-01, .78962125E-01
.0000000, .78587279E-01, .78587279E-01
.0000000, .78246854E-01, .78246854E-01
.0000000, .77938855E-01, .77938855E-01
.0000000, .77620663E-01, .77620663E-01
.0000000, .77339441E-01, .77339441E-01
.0000000, .77057257E-01, .77057257E-01
.0000000, .76785684E-01, .76785684E-01
.0000000, .76466560E-01, .76466560E-01
.0000000, .76177299E-01, .76177299E-01
.0000000, .75863212E-01, .75863212E-01
.10146043, .80211103E-01, -.21249332E-01
.30877614, .88197425E-01, -.22057872
.45062470, .95298186E-01, -.35532653
.47217208, .98672986E-01, -.37349910
.53887820, .92628986E-01, -.44624922
.54225707, .88023096E-01, -.45423397
.52531797, .99071726E-01, -.42624623
.41435021, .99604666E-01, -.31474555
.36212721, .91318116E-01, -.27080911
.0000000, .84971912E-01, .84971912E-01
.0000000, .78661367E-01, .78661367E-01
.0000000, .76367639E-01, .76367639E-01
.0000000, .75669706E-01, .75669706E-01
.0000000, .74979112E-01, .74979112E-01
.0000000, .74364915E-01, .74364915E-01
.0000000, .73810384E-01, .73810384E-01
.0000000, .73281579E-01, .73281579E-01
.0000000, .72792560E-01, .72792560E-01
.0000000, .72362386E-01, .72362386E-01
.0000000, .72084539E-01, .72084539E-01
.0000000, .71696743E-01, .71696743E-01
.0000000, .71336441E-01, .71336441E-01
.0000000, .71055077E-01, .71055077E-01
.0000000, .70766628E-01, .70766628E-01
.11606169, .75665653E-01, -.40396035E-01
.32860994, .88691048E-01, -.23991889
.47178793, .94616555E-01, -.37717137
.48806918, .93772858E-01, -.39429632
.56076843, .81163652E-01, -.47960478
.56360644, .85522100E-01, -.47808433
.54897732, .10213605, -.44684127
.43717432, .89954808E-01, -.34721953
.38254189, .84120780E-01, -.29842111
.0000000, .87302789E-01, .87302789E-01
.0000000, .80317698E-01, .80317698E-01
.0000000, .75816631E-01, .75816631E-01
.0000000, .73275901E-01, .73275901E-01
.0000000, .72779208E-01, .72779208E-01
.0000000, .72337203E-01, .72337203E-01
.0000000, .71912229E-01, .71912229E-01
.0000000, .71507655E-01, .71507655E-01
.0000000, .73757589E-01, .73757589E-01
.0000000, .71631104E-01, .71631104E-01
.0000000, .70419982E-01, .70419982E-01
.0000000, .71694300E-01, .71694300E-01
.0000000, .69793433E-01, .69793433E-01
.0000000, .69642864E-01, .69642864E-01
.0000000, .69398038E-01, .69398038E-01
.12835717, .76300494E-01, -.52056678E-01
.34835643, .91803752E-01, -.25655267
.51927233, .95409587E-01, -.42386276
.51347077, .80931947E-01, -.43253881
.58781898, .82097977E-01, -.50572097
.59079432, .10415481, -.48663950
.57651472, .85056499E-01, -.49145824
.46003670, .81456311E-01, -.37858039
.40238249, .99071547E-01, -.30331093
.0000000, .88631198E-01, .88631198E-01
.0000000, .77413842E-01, .77413842E-01
.0000000, .78011721E-01, .78011721E-01
.0000000, .75026259E-01, .75026259E-01
.0000000, .74103519E-01, .74103519E-01
.0000000, .71111403E-01, .71111403E-01
.0000000, .70846029E-01, .70846029E-01
.0000000, .70620447E-01, .70620447E-01
.0000000, .79524294E-01, .79524294E-01
.0000000, .77327065E-01, .77327065E-01
.0000000, .76973572E-01, .76973572E-01
.0000000, .77922776E-01, .77922776E-01
.0000000, .76340929E-01, .76340929E-01
.0000000, .75112894E-01, .75112894E-01
.0000000, .72486937E-01, .72486937E-01
.14013992, .82884692E-01, -.57255231E-01
.37500814, .95873624E-01, -.27913451
.54187268, .95969975E-01, -.44590271
.54136586, .80677629E-01, -.46068823
.61612546, .83991483E-01, -.53213400
.61189687, .10559076, -.50630611
.60119104, .86948626E-01, -.51424241
.48232591, .81436552E-01, -.40088937
.42548731, .98192051E-01, -.32729524
.0000000, .90450376E-01, .90450376E-01
.0000000, .76931484E-01, .76931484E-01
.0000000, .79976439E-01, .79976439E-01
.0000000, .79911031E-01, .79911031E-01
.0000000, .80219164E-01, .80219164E-01
.0000000, .76869637E-01, .76869637E-01
.0000000, .76944366E-01, .76944366E-01
.0000000, .76293588E-01, .76293588E-01
.0000000, .75085685E-01, .75085685E-01
.0000000, .75117446E-01, .75117446E-01
.0000000, .75188540E-01, .75188540E-01
.0000000, .75294361E-01, .75294361E-01
.0000000, .75475618E-01, .75475618E-01
.0000000, .75542361E-01, .75542361E-01
.0000000, .75582027E-01, .75582027E-01
.11586155, .81293426E-01, -.34568124E-01
.32663271, .93910798E-01, -.23272191
.48406506, .99521071E-01, -.38454399
.48615533, .10171089, -.38444445
.55878562, .96177585E-01, -.46260804
.56143636, .91372624E-01, -.47006375
.54689080, .10078953, -.44610125
.43594748, .10174437, -.33420312
.38203728, .93581423E-01, -.28845584
.0000000, .85340098E-01, .85340098E-01
.0000000, .82036957E-01, .82036957E-01
.0000000, .78809090E-01, .78809090E-01
.0000000, .78642584E-01, .78642584E-01
.0000000, .78527629E-01, .78527629E-01
.0000000, .78414582E-01, .78414582E-01
.0000000, .78313917E-01, .78313917E-01
.0000000, .78457117E-01, .78457117E-01
.0000000, .80997996E-01, .80997996E-01
.0000000, .79155207E-01, .79155207E-01
.0000000, .78289449E-01, .78289449E-01
.0000000, .79807185E-01, .79807185E-01
.0000000, .78583345E-01, .78583345E-01
.0000000, .78482099E-01, .78482099E-01
.0000000, .78360647E-01, .78360647E-01
.12824968, .85807130E-01, -.42442545E-01
.34746850, .10174856, -.24571994
.51750338, .10597870, -.41152468
.51267475, .10163866, -.41103607
.58709401, .91575027E-01, -.49551898
.59025633, .10045581, -.48980051
.57614899, .11038901, -.46575999
.45929193, .94257735E-01, -.36503419
.40149370, .89618489E-01, -.31187522
.0000000, .94146565E-01, .94146565E-01
.0000000, .87451443E-01, .87451443E-01
.0000000, .83277389E-01, .83277389E-01
.0000000, .82188949E-01, .82188949E-01
.0000000, .83195366E-01, .83195366E-01
.0000000, .82091317E-01, .82091317E-01
.0000000, .81265047E-01, .81265047E-01
.0000000, .81415586E-01, .81415586E-01
.0000000, .92405729E-01, .92405729E-01
.0000000, .89526556E-01, .89526556E-01
.0000000, .89459941E-01, .89459941E-01
.0000000, .90901390E-01, .90901390E-01
.0000000, .88834956E-01, .88834956E-01
.0000000, .87612525E-01, .87612525E-01
.0000000, .84512897E-01, .84512897E-01
.14055826, .96196935E-01, -.44361323E-01
.37709790, .11263689, -.26446101
.54320288, .10586730, -.43733558
.54633236, .91036804E-01, -.45529556
.62261170, .96165255E-01, -.52644646
.61842370, .12375900, -.49466470
.60766083, .93525946E-01, -.51413488
.48383716, .89754522E-01, -.39408264
.42466468, .10561243, -.31905225
.0000000, .10482746, .10482746
.0000000, .85625522E-01, .85625522E-01
.0000000, .84368020E-01, .84368020E-01
.0000000, .89639321E-01, .89639321E-01
.0000000, .89467809E-01, .89467809E-01
.0000000, .85117757E-01, .85117757E-01
.0000000, .82013197E-01, .82013197E-01
.0000000, .80454424E-01, .80454424E-01
.0000000, .90629905E-01, .90629905E-01
.0000000, .89535080E-01, .89535080E-01
.0000000, .89412250E-01, .89412250E-01
.0000000, .89627996E-01, .89627996E-01
.0000000, .88440746E-01, .88440746E-01
.0000000, .87909617E-01, .87909617E-01
.0000000, .85760981E-01, .85760981E-01
.15567295, .94202816E-01, -.61470136E-01
.37661922, .10302858, -.27359062
.53382874, .10073940, -.43308932
.53441691, .86238392E-01, -.44817853
.60526353, .90672106E-01, -.51459146
.60160553, .10981630, -.49178922
.59587377, .91784328E-01, -.50408947
.50083041, .84422916E-01, -.41640750
.44404960, .99919356E-01, -.34413025
.0000000, .96357450E-01, .96357450E-01
.0000000, .80839410E-01, .80839410E-01
.0000000, .80415621E-01, .80415621E-01
.0000000, .86820006E-01, .86820006E-01
.0000000, .86589299E-01, .86589299E-01
.0000000, .83378501E-01, .83378501E-01
.0000000, .79718113E-01, .79718113E-01
.0000000, .79057276E-01, .79057276E-01
.0000000, .84633008E-01, .84633008E-01
.0000000, .83318770E-01, .83318770E-01
.0000000, .82689300E-01, .82689300E-01
.0000000, .81908494E-01, .81908494E-01
.0000000, .82593784E-01, .82593784E-01
.0000000, .83800353E-01, .83800353E-01
.0000000, .81919640E-01, .81919640E-01
.15433280, .88866189E-01, -.65466613E-01
.36902532, .95238850E-01, -.27378649
.51114869, .96528843E-01, -.41461986
.51567012, .93087152E-01, -.42258298
.58418655, .89138672E-01, -.49504787
.58333796, .98269492E-01, -.48506847
.58115447, .10204236, -.47911209
.51633465, .90090692E-01, -.42624396
.44193369, .91804191E-01, -.35012949
.0000000, .95140561E-01, .95140561E-01
.0000000, .90843260E-01, .90843260E-01
.0000000, .86889870E-01, .86889870E-01
.0000000, .86500369E-01, .86500369E-01
.0000000, .86177096E-01, .86177096E-01
.0000000, .83322659E-01, .83322659E-01
.0000000, .80493115E-01, .80493115E-01
.0000000, .79492852E-01, .79492852E-01
.0000000, .80386281E-01, .80386281E-01
.0000000, .79624549E-01, .79624549E-01
.0000000, .78847423E-01, .78847423E-01
.0000000, .77636547E-01, .77636547E-01
.0000000, .79809196E-01, .79809196E-01
.0000000, .84720194E-01, .84720194E-01
.0000000, .87729990E-01, .87729990E-01
.14400299, .93150899E-01, -.50852090E-01
.32864475, .96851707E-01, -.23179305
.45714277, .97458966E-01, -.35968381
.47431010, .10099450, -.37331560
.54065454, .10259162, -.43806291
.55001098, .97981989E-01, -.45202899
.55721378, .93796842E-01, -.46341693
.50017864, .10295355, -.39722508
.44903511, .10312267, -.34591243
.0000000, .85408323E-01, .85408323E-01
.0000000, .87660283E-01, .87660283E-01
.0000000, .91726437E-01, .91726437E-01
.0000000, .92274725E-01, .92274725E-01
.0000000, .91071889E-01, .91071889E-01
.0000000, .90084791E-01, .90084791E-01
.0000000, .88185869E-01, .88185869E-01
.0000000, .87115385E-01, .87115385E-01
.0000000, .88675074E-01, .88675074E-01
.0000000, .88541560E-01, .88541560E-01
.0000000, .88531718E-01, .88531718E-01
.0000000, .87561816E-01, .87561816E-01
.0000000, .88658929E-01, .88658929E-01
.0000000, .90900742E-01, .90900742E-01
.0000000, .90174809E-01, .90174809E-01
.15723805, .95326245E-01, -.61911806E-01
.36758024, .99893227E-01, -.26768702
.49781486, .10238452, -.39543033
.52950943, .98911747E-01, -.43059766
.60983580, .91103896E-01, -.51873189
.61855936, .10003899, -.51852036
.61799175, .10880595, -.50918579
.54702497, .90098277E-01, -.45692670
.48995882, .88937849E-01, -.40102097
.0000000, .10309505, .10309505
.0000000, .92687368E-01, .92687368E-01
.0000000, .81131347E-01, .81131347E-01
.0000000, .90804219E-01, .90804219E-01
.0000000, .93147531E-01, .93147531E-01
.0000000, .91307417E-01, .91307417E-01
.0000000, .89182116E-01, .89182116E-01
.0000000, .88261373E-01, .88261373E-01
.0000000, .85010484E-01, .85010484E-01
.0000000, .84181324E-01, .84181324E-01
.0000000, .83243504E-01, .83243504E-01
.0000000, .82779646E-01, .82779646E-01
.0000000, .83486810E-01, .83486810E-01
.0000000, .86447567E-01, .86447567E-01
.0000000, .86464606E-01, .86464606E-01
.16242687, .92208281E-01, -.70218593E-01
.38258570, .98541774E-01, -.28404394
.53517187, .10159915, -.43357271
.61485165, .90250909E-01, -.52460074
.62663054, .88826686E-01, -.53780389
.63276953, .10714693, -.52562261
.63054073, .98633319E-01, -.53190744
.62435186, .86431533E-01, -.53792036
.50142801, .95947787E-01, -.40548021
.0000000, .10352834, .10352834
.0000000, .92831716E-01, .92831716E-01
.0000000, .80981359E-01, .80981359E-01
.0000000, .91239780E-01, .91239780E-01
.0000000, .94263993E-01, .94263993E-01
.0000000, .91903687E-01, .91903687E-01
.0000000, .88798985E-01, .88798985E-01
.0000000, .88180892E-01, .88180892E-01
.0000000, .81216030E-01, .81216030E-01
.0000000, .80787189E-01, .80787189E-01
.0000000, .80455333E-01, .80455333E-01
.0000000, .79114676E-01, .79114676E-01
.0000000, .81404865E-01, .81404865E-01
.0000000, .83602518E-01, .83602518E-01
.0000000, .84416583E-01, .84416583E-01
.15509351, .89860648E-01, -.65232858E-01
.36987042, .95678031E-01, -.27419239
.48292053, .97448356E-01, -.38547218
.56877762, .96448347E-01, -.47232926
.58748806, .93989030E-01, -.49349904
.59772712, .83994597E-01, -.51373255
.59910226, .92596270E-01, -.50650597
.60337156, .10591508, -.49745649
.48512846, .92166960E-01, -.39296150
.0000000, .79003729E-01, .79003729E-01
.0000000, .93177438E-01, .93177438E-01
.0000000, .92104867E-01, .92104867E-01
.0000000, .83520159E-01, .83520159E-01
.0000000, .82594849E-01, .82594849E-01
.0000000, .86130872E-01, .86130872E-01
.0000000, .84268779E-01, .84268779E-01
.0000000, .83103210E-01, .83103210E-01
.0000000, .78641847E-01, .78641847E-01
.0000000, .77933222E-01, .77933222E-01
.0000000, .77285394E-01, .77285394E-01
.0000000, .76412648E-01, .76412648E-01
.0000000, .77226818E-01, .77226818E-01
.0000000, .78984894E-01, .78984894E-01
.0000000, .78326508E-01, .78326508E-01
.15744011, .82880653E-01, -.74559458E-01
.36598927, .86789846E-01, -.27919942
.49946719, .89506313E-01, -.40996087
.58607525, .93322046E-01, -.49275321
.60830009, .87758154E-01, -.52054191
.61717278, .83490670E-01, -.53368211
.61629343, .97103909E-01, -.51918954
.60881537, .10042727, -.50838810
.48932067, .85158870E-01, -.40416181
.0000000, .81786700E-01, .81786700E-01
.0000000, .93522683E-01, .93522683E-01
.0000000, .90242766E-01, .90242766E-01
.0000000, .84050529E-01, .84050529E-01
.0000000, .84875047E-01, .84875047E-01
.0000000, .85271895E-01, .85271895E-01
.0000000, .83628476E-01, .83628476E-01
.0000000, .82657076E-01, .82657076E-01
.0000000, .79817511E-01, .79817511E-01
.0000000, .79273701E-01, .79273701E-01
.0000000, .78561276E-01, .78561276E-01
.0000000, .78171402E-01, .78171402E-01
.0000000, .78907996E-01, .78907996E-01
.0000000, .80742911E-01, .80742911E-01
.0000000, .80182597E-01, .80182597E-01
.16243881, .85763015E-01, -.76675795E-01
.38102883, .91237888E-01, -.28979093
.53300983, .94814688E-01, -.43819514
.61336553, .97233698E-01, -.51613182
