.12590012, .97869590E-01, -.28030530E-01
.10372497, .97794622E-01, -.59303492E-02
.84895566E-01, .97798154E-01, .12902588E-01
.68255126E-01, .97766235E-01, .29511109E-01
.0000000, .93900807E-01, .93900807E-01
.0000000, .93837924E-01, .93837924E-01
.0000000, .93776129E-01, .93776129E-01
.0000000, .93675740E-01, .93675740E-01
.0000000, .93547150E-01, .93547150E-01
.0000000, .93401715E-01, .93401715E-01
.0000000, .93298294E-01, .93298294E-01
.0000000, .93170531E-01, .93170531E-01
.0000000, .93030736E-01, .93030736E-01
.0000000, .92900835E-01, .92900835E-01
.0000000, .92822827E-01, .92822827E-01
.0000000, .92760861E-01, .92760861E-01
.0000000, .92617691E-01, .92617691E-01
.0000000, .92483282E-01, .92483282E-01
.0000000, .92374742E-01, .92374742E-01
.74591227E-02, .95246173E-01, .87787047E-01
.87754518E-01, .95532700E-01, .77781826E-02
.19742739, .95469780E-01, -.10195761
.24492303, .95554531E-01, -.14936849
.24780661, .95685542E-01, -.15212107
.29904994, .95752083E-01, -.20329785
.20370238, .96144915E-01, -.10755746
.17691256, .96284136E-01, -.80628425E-01
.16224086, .96389502E-01, -.65851361E-01
.0000000, .92357539E-01, .92357539E-01
.0000000, .92288971E-01, .92288971E-01
.0000000, .92221856E-01, .92221856E-01
.0000000, .92155710E-01, .92155710E-01
.0000000, .92091046E-01, .92091046E-01
.0000000, .92027687E-01, .92027687E-01
.0000000, .91965333E-01, .91965333E-01
.0000000, .91903895E-01, .91903895E-01
.0000000, .91843396E-01, .91843396E-01
.0000000, .91759689E-01, .91759689E-01
.0000000, .91628589E-01, .91628589E-01
.0000000, .91570802E-01, .91570802E-01
.0000000, .91512747E-01, .91512747E-01
.0000000, .91448158E-01, .91448158E-01
.0000000, .91253437E-01, .91253437E-01
.33021381E-02, .94327785E-01, .91025651E-01
.11349399, .94663844E-01, -.18830143E-01
.29531166, .94653770E-01, -.20065789
.35245436, .99989757E-01, -.25246459
.32637036, .95733427E-01, -.23063692
.34323162, .98717570E-01, -.24451405
.32514447, .95499150E-01, -.22964531
.25400919, .95869988E-01, -.15813920
.23411167, .96073084E-01, -.13803858
.0000000, .91620386E-01, .91620386E-01
.0000000, .91542102E-01, .91542102E-01
.0000000, .91465615E-01, .91465615E-01
.0000000, .91390476E-01, .91390476E-01
.0000000, .91316685E-01, .91316685E-01
.0000000, .91244228E-01, .91244228E-01
.0000000, .91173068E-01, .91173068E-01
.0000000, .91103114E-01, .91103114E-01
.0000000, .91034353E-01, .91034353E-01
.0000000, .90967588E-01, .90967588E-01
.0000000, .90955734E-01, .90955734E-01
.0000000, .90927824E-01, .90927824E-01
.0000000, .90863980E-01, .90863980E-01
.0000000, .90800203E-01, .90800203E-01
.0000000, .90737462E-01, .90737462E-01
.16008422E-01, .94334766E-01, .78326344E-01
.14409691, .94665654E-01, -.49431257E-01
.32037801, .94697990E-01, -.22568002
.33727571, .97256988E-01, -.24001873
.35621291, .10155607, -.25465685
.36269385, .10192834, -.26076549
.34741217, .10119480, -.24621737
.29995441, .98542623E-01, -.20141178
.27627912, .96448213E-01, -.17983091
.0000000, .91926433E-01, .91926433E-01
.0000000, .91942258E-01, .91942258E-01
.0000000, .91817982E-01, .91817982E-01
.0000000, .91610424E-01, .91610424E-01
.0000000, .91465861E-01, .91465861E-01
.0000000, .91303840E-01, .91303840E-01
.0000000, .91155432E-01, .91155432E-01
.0000000, .91004506E-01, .91004506E-01
.0000000, .90904951E-01, .90904951E-01
.0000000, .90748563E-01, .90748563E-01
.0000000, .90648144E-01, .90648144E-01
.0000000, .90495035E-01, .90495035E-01
.0000000, .90378165E-01, .90378165E-01
.0000000, .90257511E-01, .90257511E-01
.0000000, .90137765E-01, .90137765E-01
.22373855E-01, .94183095E-01, .71809240E-01
.17490090, .94437845E-01, -.80463059E-01
.35274017, .10047574, -.25226444
.38185364, .10693136, -.27492228
.40926361, .11293834, -.29632527
.43047071, .11475129, -.31571943
.41123343, .98245919E-01, -.31298751
.35609850, .10009935, -.25599915
.31507045, .10814709, -.20692337
.0000000, .91951668E-01, .91951668E-01
.0000000, .91100559E-01, .91100559E-01
.0000000, .90858951E-01, .90858951E-01
.0000000, .90651095E-01, .90651095E-01
.0000000, .90373814E-01, .90373814E-01
.0000000, .90112068E-01, .90112068E-01
.0000000, .89900851E-01, .89900851E-01
.0000000, .89707002E-01, .89707002E-01
.0000000, .89617088E-01, .89617088E-01
.0000000, .89508504E-01, .89508504E-01
.0000000, .89362040E-01, .89362040E-01
.0000000, .89280583E-01, .89280583E-01
.0000000, .89127958E-01, .89127958E-01
.0000000, .89033313E-01, .89033313E-01
.0000000, .88860273E-01, .88860273E-01
.30766264E-01, .93177982E-01, .62411718E-01
.26225260, .12127548, -.14097711
.53060746, .10369745, -.42691001
.54450589, .96422061E-01, -.44808382
.56392568, .10950622, -.45441946
.56711674, .13636284, -.43075389
.55099595, .96295215E-01, -.45470074
.45054835, .96603841E-01, -.35394451
.37590468, .99163882E-01, -.27674079
.0000000, .12070210, .12070210
.0000000, .96277811E-01, .96277811E-01
.0000000, .92732102E-01, .92732102E-01
.0000000, .10154413, .10154413
.0000000, .10000097, .10000097
.0000000, .97330652E-01, .97330652E-01
.0000000, .96941799E-01, .96941799E-01
.0000000, .94952025E-01, .94952025E-01
.0000000, .88898301E-01, .88898301E-01
.0000000, .88767767E-01, .88767767E-01
.0000000, .88622525E-01, .88622525E-01
.0000000, .88515095E-01, .88515095E-01
.0000000, .88387333E-01, .88387333E-01
.0000000, .88268250E-01, .88268250E-01
.0000000, .88156097E-01, .88156097E-01
.33858825E-01, .92127532E-01, .58268707E-01
.22777411, .10700801, -.12076610
.44838655, .11355913, -.33482742
.46202767, .10738544, -.35464221
.47925219, .98175749E-01, -.38107646
.48117906, .10893983, -.37223923
.47141880, .12087500, -.35054380
.40608430, .99933565E-01, -.30615073
.35645580, .98655000E-01, -.25780082
.0000000, .10670966, .10670966
.0000000, .97437397E-01, .97437397E-01
.0000000, .92443153E-01, .92443153E-01
.0000000, .89709364E-01, .89709364E-01
.0000000, .89461878E-01, .89461878E-01
.0000000, .89249991E-01, .89249991E-01
.0000000, .89071937E-01, .89071937E-01
.0000000, .88908814E-01, .88908814E-01
.0000000, .11716240, .11716240
.0000000, .96957445E-01, .96957445E-01
.0000000, .91006383E-01, .91006383E-01
.0000000, .11152970, .11152970
.0000000, .10350616, .10350616
.0000000, .90542533E-01, .90542533E-01
.0000000, .95971875E-01, .95971875E-01
.55389829E-01, .11484057, .59450738E-01
.32366672, .10946585, -.21420087
.59302759, .93875915E-01, -.49915168
.60309839, .98028190E-01, -.50507021
.60773206, .13123345, -.47649860
.60220516, .95373593E-01, -.50683159
.59390301, .93675420E-01, -.50022757
.51975226, .10288985, -.41686243
.46363601, .13183373, -.33180228
.0000000, .93731761E-01, .93731761E-01
.0000000, .90015300E-01, .90015300E-01
.0000000, .98543838E-01, .98543838E-01
.0000000, .10843429, .10843429
.0000000, .10572206, .10572206
.0000000, .90403736E-01, .90403736E-01
.0000000, .91949336E-01, .91949336E-01
.0000000, .94989605E-01, .94989605E-01
.0000000, .95543325E-01, .95543325E-01
.0000000, .94041869E-01, .94041869E-01
.0000000, .92247725E-01, .92247725E-01
.0000000, .91183998E-01, .91183998E-01
.0000000, .89034773E-01, .89034773E-01
.0000000, .87245703E-01, .87245703E-01
.0000000, .84741607E-01, .84741607E-01
.0000000, .83744787E-01, .83744787E-01
.17015658, .87307625E-01, -.82848959E-01
.30426234, .87126844E-01, -.21713549
.32785189, .87345071E-01, -.24050683
.31273240, .87595411E-01, -.22513700
.32984591, .87888852E-01, -.24195705
.34055841, .90857603E-01, -.24970081
.36388621, .90907007E-01, -.27297920
.29667068, .89027829E-01, -.20764285
.0000000, .84718302E-01, .84718302E-01
.0000000, .84564850E-01, .84564850E-01
.0000000, .84317401E-01, .84317401E-01
.0000000, .84025465E-01, .84025465E-01
.0000000, .83681323E-01, .83681323E-01
.0000000, .83457105E-01, .83457105E-01
.0000000, .83250619E-01, .83250619E-01
.0000000, .83060995E-01, .83060995E-01
.0000000, .82866669E-01, .82866669E-01
.0000000, .82691476E-01, .82691476E-01
.0000000, .82516357E-01, .82516357E-01
.0000000, .82347050E-01, .82347050E-01
.0000000, .82154110E-01, .82154110E-01
.0000000, .81976727E-01, .81976727E-01
.0000000, .81761815E-01, .81761815E-01
.29515941E-01, .85413687E-01, .55897746E-01
.20971879, .93101934E-01, -.11661686
.42537087, .99882431E-01, -.32548845
.44273621, .10360913, -.33912706
.45436665, .10407293, -.35029373
.46314520, .93824163E-01, -.36932105
.44655785, .96332602E-01, -.35022524
.38242877, .10461282, -.27781594
.33748049, .10205254, -.23542795
.0000000, .90905771E-01, .90905771E-01
.0000000, .83929032E-01, .83929032E-01
.0000000, .81907265E-01, .81907265E-01
.0000000, .81500925E-01, .81500925E-01
.0000000, .81098497E-01, .81098497E-01
.0000000, .80735713E-01, .80735713E-01
.0000000, .80404200E-01, .80404200E-01
.0000000, .80086552E-01, .80086552E-01
.0000000, .79790041E-01, .79790041E-01
.0000000, .79546690E-01, .79546690E-01
.0000000, .79383157E-01, .79383157E-01
.0000000, .79161435E-01, .79161435E-01
.0000000, .78953989E-01, .78953989E-01
.0000000, .78788154E-01, .78788154E-01
.0000000, .78596957E-01, .78596957E-01
.33970349E-01, .82664326E-01, .48693977E-01
.22569613, .95415249E-01, -.13028088
.44521549, .10111205, -.34410346
.45801246, .10267483, -.35533762
.47480759, .90481065E-01, -.38432652
.48114780, .92416130E-01, -.38873166
.46653152, .10841361, -.35811791
.40410328, .98245010E-01, -.30585825
.35826954, .89678526E-01, -.26859102
.0000000, .92526913E-01, .92526913E-01
.0000000, .86806238E-01, .86806238E-01
.0000000, .82405694E-01, .82405694E-01
.0000000, .80037534E-01, .80037534E-01
.0000000, .79757094E-01, .79757094E-01
.0000000, .79504907E-01, .79504907E-01
.0000000, .79261273E-01, .79261273E-01
.0000000, .79028040E-01, .79028040E-01
.0000000, .81500098E-01, .81500098E-01
.0000000, .79479657E-01, .79479657E-01
.0000000, .78378767E-01, .78378767E-01
.0000000, .79823196E-01, .79823196E-01
.0000000, .78000724E-01, .78000724E-01
.0000000, .77902630E-01, .77902630E-01
.0000000, .77735573E-01, .77735573E-01
.37703067E-01, .83734721E-01, .46031654E-01
.24228808, .99316977E-01, -.14297110
.48780882, .10351542, -.38429341
.48301703, .91257080E-01, -.39175993
.49883944, .90082705E-01, -.40875673
.50503927, .11072001, -.39431927
.49179119, .94766483E-01, -.39702469
.42643306, .87789021E-01, -.33864403
.37889093, .10221118, -.27667975
.0000000, .98031789E-01, .98031789E-01
.0000000, .87740764E-01, .87740764E-01
.0000000, .85141212E-01, .85141212E-01
.0000000, .82462668E-01, .82462668E-01
.0000000, .81669644E-01, .81669644E-01
.0000000, .78688070E-01, .78688070E-01
.0000000, .78528196E-01, .78528196E-01
.0000000, .78389712E-01, .78389712E-01
.0000000, .87828830E-01, .87828830E-01
.0000000, .85533261E-01, .85533261E-01
.0000000, .85166723E-01, .85166723E-01
.0000000, .86117133E-01, .86117133E-01
.0000000, .84478512E-01, .84478512E-01
.0000000, .83181806E-01, .83181806E-01
.0000000, .80426276E-01, .80426276E-01
.41590013E-01, .89802049E-01, .48212036E-01
.26168031, .10289133, -.15878898
.50985330, .10356122, -.40629208
.51094598, .87607205E-01, -.42333877
.52343744, .90558983E-01, -.43287846
.52334613, .11337835, -.40996778
.51465243, .93039289E-01, -.42161316
.44829881, .87093219E-01, -.36120558
.40267968, .10409471, -.29858497
.0000000, .99588543E-01, .99588543E-01
.0000000, .84044658E-01, .84044658E-01
.0000000, .86111516E-01, .86111516E-01
.0000000, .87730400E-01, .87730400E-01
.0000000, .87971210E-01, .87971210E-01
.0000000, .84342726E-01, .84342726E-01
.0000000, .84000506E-01, .84000506E-01
.0000000, .83231248E-01, .83231248E-01
.0000000, .81345916E-01, .81345916E-01
.0000000, .81346877E-01, .81346877E-01
.0000000, .81368461E-01, .81368461E-01
.0000000, .81408069E-01, .81408069E-01
.0000000, .81486896E-01, .81486896E-01
.0000000, .81506118E-01, .81506118E-01
.0000000, .81488818E-01, .81488818E-01
.34123212E-01, .85874617E-01, .51751405E-01
.22511414, .98556273E-01, -.12655786
.44400150, .10418843, -.33981305
.45709985, .10664055, -.35045931
.47384411, .99952757E-01, -.37389135
.47986338, .95704645E-01, -.38415873
.46526277, .10684154, -.35842124
.40347064, .10655512, -.29691553
.35789621, .95091060E-01, -.26280516
.0000000, .90904169E-01, .90904169E-01
.0000000, .88219374E-01, .88219374E-01
.0000000, .84607817E-01, .84607817E-01
.0000000, .83564833E-01, .83564833E-01
.0000000, .83487973E-01, .83487973E-01
.0000000, .83412230E-01, .83412230E-01
.0000000, .83342947E-01, .83342947E-01
.0000000, .83398804E-01, .83398804E-01
.0000000, .86068004E-01, .86068004E-01
.0000000, .84174491E-01, .84174491E-01
.0000000, .83244704E-01, .83244704E-01
.0000000, .84846504E-01, .84846504E-01
.0000000, .83531506E-01, .83531506E-01
.0000000, .83462656E-01, .83462656E-01
.0000000, .83364062E-01, .83364062E-01
.37917431E-01, .89580879E-01, .51663447E-01
.24183080, .10589662, -.13593417
.48614174, .11032706, -.37581468
.48262942, .10305443, -.37957498
.49849096, .95987752E-01, -.40250319
.50462854, .10883995, -.39578858
.49087584, .11292162, -.37795421
.42587847, .93449637E-01, -.33242881
.37824166, .93908951E-01, -.28433269
.0000000, .10170974, .10170974
.0000000, .93886755E-01, .93886755E-01
.0000000, .89651108E-01, .89651108E-01
.0000000, .87853149E-01, .87853149E-01
.0000000, .88447943E-01, .88447943E-01
.0000000, .87028787E-01, .87028787E-01
.0000000, .87909080E-01, .87909080E-01
.0000000, .87992497E-01, .87992497E-01
.0000000, .99142969E-01, .99142969E-01
.0000000, .96226573E-01, .96226573E-01
.0000000, .96073464E-01, .96073464E-01
.0000000, .97427465E-01, .97427465E-01
.0000000, .95361002E-01, .95361002E-01
.0000000, .94113782E-01, .94113782E-01
.0000000, .91087207E-01, .91087207E-01
.41931260E-01, .10122566, .59294399E-01
.26208031, .11690728, -.14517304
.50945747, .11319382, -.39626366
.51261801, .96711621E-01, -.41590637
.52554482, .10066068, -.42488414
.62150598, .12880749, -.49269849
.51647592, .10028169, -.41619423
.44850290, .95680296E-01, -.35282260
.40126964, .11260823, -.28866142
.0000000, .11256371, .11256371
.0000000, .92564546E-01, .92564546E-01
.0000000, .92049271E-01, .92049271E-01
.0000000, .97358808E-01, .97358808E-01
.0000000, .97289890E-01, .97289890E-01
.0000000, .92934713E-01, .92934713E-01
.0000000, .89869224E-01, .89869224E-01
.0000000, .88376746E-01, .88376746E-01
.0000000, .98516963E-01, .98516963E-01
.0000000, .97431377E-01, .97431377E-01
.0000000, .97332314E-01, .97332314E-01
.0000000, .97524904E-01, .97524904E-01
.0000000, .96361317E-01, .96361317E-01
.0000000, .95864229E-01, .95864229E-01
.0000000, .93811251E-01, .93811251E-01
.46654098E-01, .10074168, .54087587E-01
.26172346, .10893486, -.15278861
.50076139, .10882538, -.39193600
.50147784, .95838025E-01, -.40563983
.51216733, .98734781E-01, -.41343254
.60291171, .11651126, -.48640046
.50754732, .10224603, -.40530127
.47345632, .92142969E-01, -.38131335
.41784269, .10434228, -.31350040
.0000000, .10755831, .10755831
.0000000, .97746514E-01, .97746514E-01
.0000000, .88526882E-01, .88526882E-01
.0000000, .95894925E-01, .95894925E-01
.0000000, .96373029E-01, .96373029E-01
.0000000, .93126893E-01, .93126893E-01
.0000000, .89286476E-01, .89286476E-01
.0000000, .88578559E-01, .88578559E-01
.0000000, .94206929E-01, .94206929E-01
.0000000, .92844144E-01, .92844144E-01
.0000000, .92175983E-01, .92175983E-01
.0000000, .91396555E-01, .91396555E-01
.0000000, .92074364E-01, .92074364E-01
.0000000, .93255833E-01, .93255833E-01
.0000000, .91383658E-01, .91383658E-01
.46516892E-01, .96810579E-01, .50293688E-01
.25461310, .10272132, -.15189178
.47995520, .10414015, -.37581503
.48480362, .10535370, -.37944990
.49532863, .98110050E-01, -.39721859
.58557642, .99769101E-01, -.48580730
.49306720, .11160435, -.38146287
.49350840, .10546155, -.38804686
.41425246, .95105290E-01, -.31914717
.0000000, .99490851E-01, .99490851E-01
.0000000, .10114326, .10114326
.0000000, .98255128E-01, .98255128E-01
.0000000, .96333951E-01, .96333951E-01
.0000000, .95929816E-01, .95929816E-01
.0000000, .93077190E-01, .93077190E-01
.0000000, .90207085E-01, .90207085E-01
.0000000, .89232720E-01, .89232720E-01
.0000000, .90206362E-01, .90206362E-01
.0000000, .89459702E-01, .89459702E-01
.0000000, .88716902E-01, .88716902E-01
.0000000, .87490171E-01, .87490171E-01
.0000000, .89393236E-01, .89393236E-01
.0000000, .95654294E-01, .95654294E-01
.0000000, .98015651E-01, .98015651E-01
.43749619E-01, .10179146, .58041845E-01
.23076881, .10713963, -.12362918
.42895845, .10774796, -.32121050
.44571561, .11158817, -.33412743
.45814535, .11367998, -.34446537
.55153269, .10970847, -.44182420
.47248286, .10439509, -.36808777
.47108147, .11274627, -.35833520
.42063412, .11492001, -.30571413
.0000000, .98364159E-01, .98364159E-01
.0000000, .99110380E-01, .99110380E-01
.0000000, .10498251, .10498251
.0000000, .10501812, .10501812
.0000000, .10370860, .10370860
.0000000, .10260181, .10260181
.0000000, .10075045, .10075045
.0000000, .99672481E-01, .99672481E-01
.0000000, .10109516, .10109516
.0000000, .10090347, .10090347
.0000000, .10079342, .10079342
.0000000, .99861130E-01, .99861130E-01
.0000000, .10088652, .10088652
.0000000, .10301079, .10301079
.0000000, .10227840, .10227840
.47794789E-01, .10582667, .58031879E-01
.24993959, .10981138, -.14012821
.46766755, .11228896, -.35537860
.49775708, .11563356, -.38212353
.51736569, .10545595, -.41190976
.62089676, .10338895, -.51750779
.52459633, .12145644, -.40313989
.51592910, .11381218, -.40211692
.46051770, .98621577E-01, -.36189613
.0000000, .99569499E-01, .99569499E-01
.0000000, .11403035, .11403035
.0000000, .10738304, .10738304
.0000000, .95632762E-01, .95632762E-01
.0000000, .10265121, .10265121
.0000000, .10464461, .10464461
.0000000, .10273413, .10273413
.0000000, .10153411, .10153411
.0000000, .98203965E-01, .98203965E-01
.0000000, .97435601E-01, .97435601E-01
.0000000, .96537881E-01, .96537881E-01
.0000000, .96064188E-01, .96064188E-01
.0000000, .96753888E-01, .96753888E-01
.0000000, .99444851E-01, .99444851E-01
.0000000, .99353507E-01, .99353507E-01
.49313217E-01, .10344558, .54132365E-01
.26548651, .10889089, -.15659562
.50352418, .11221427, -.39130992
.52202249, .11236125, -.40966123
.53241903, .10144532, -.43097371
.63607067, .10542376, -.53064692
.53603572, .12183969, -.41419601
.52804613, .10983665, -.41820949
.47276017, .98877117E-01, -.37388307
.0000000, .10621200, .10621200
.0000000, .11422835, .11422835
.0000000, .10799700, .10799700
.0000000, .96125297E-01, .96125297E-01
.0000000, .10317253, .10317253
.0000000, .10557642, .10557642
.0000000, .10364643, .10364643
.0000000, .10237208, .10237208
.0000000, .94816148E-01, .94816148E-01
.0000000, .94383650E-01, .94383650E-01
.0000000, .94077609E-01, .94077609E-01
.0000000, .92812881E-01, .92812881E-01
.0000000, .94965778E-01, .94965778E-01
.0000000, .98744251E-01, .98744251E-01
.0000000, .99376656E-01, .99376656E-01
.47316235E-01, .10310464, .55788409E-01
.25061199, .10812121, -.14249077
.45809776, .10965019, -.34844756
.48247191, .11107995, -.37139195
.49878976, .11359370, -.38519606
.60033166, .10501432, -.49531734
.50922674, .10371621, -.40551054
.50945145, .11931340, -.39013803
.45594674, .11480062, -.34114611
.0000000, .95584452E-01, .95584452E-01
.0000000, .10121411, .10121411
.0000000, .11000420, .11000420
.0000000, .10700960, .10700960
.0000000, .10139371, .10139371
.0000000, .10146587, .10146587
.0000000, .10158604, .10158604
.0000000, .10048658, .10048658
.0000000, .96149094E-01, .96149094E-01
.0000000, .95505692E-01, .95505692E-01
.0000000, .94909675E-01, .94909675E-01
.0000000, .94100423E-01, .94100423E-01
.0000000, .94877869E-01, .94877869E-01
.0000000, .96542403E-01, .96542403E-01
.0000000, .95900677E-01, .95900677E-01
.21099812, .98828986E-01, -.11216913
.25030392, .10287777, -.14742616
.46820509, .10537551, -.36282960
.49834043, .10989182, -.38844860
.51798636, .11220558, -.40578079
.62163013, .10102817, -.52060199
.52530468, .10317545, -.42212921
.51656896, .12023579, -.39633316
.46108627, .11267844, -.34840783
.0000000, .94621517E-01, .94621517E-01
.0000000, .10207643, .10207643
.0000000, .10895295, .10895295
.0000000, .10634197, .10634197
.0000000, .10301427, .10301427
.0000000, .10213690, .10213690
.0000000, .10102832, .10102832
.0000000, .99971414E-01, .99971414E-01
.0000000, .97020850E-01, .97020850E-01
.0000000, .96430890E-01, .96430890E-01
.0000000, .95680125E-01, .95680125E-01
.0000000, .95259205E-01, .95259205E-01
.0000000, .95953576E-01, .95953576E-01
.0000000, .97671941E-01, .97671941E-01
.0000000, .97038023E-01, .97038023E-01
.21811593, .10083592, -.11728001
.27500260, .10649035, -.16851225
.50347084, .10997738, -.39349347
.52220690, .11334068, -.40886623
.53291702, .10954511, -.42337191
.63600373, .10286657, -.53313714
.53625572, .11335663, -.42289907
.52822864, .11974461, -.40848404
.47313595, .10376543, -.36937052
.0000000, .99038519E-01, .99038519E-01
.0000000, .11348838, .11348838
.0000000, .10976492, .10976492
.0000000, .10073332, .10073332
.0000000, .10383821, .10383821
.0000000, .10515964, .10515964
.0000000, .10347807, .10347807
.0000000, .10230299, .10230299
.0000000, .10000221, .10000221
.0000000, .99300273E-01, .99300273E-01
.0000000, .98070145E-01, .98070145E-01
.0000000, .97659811E-01, .97659811E-01
