.0000000, .79576179E-01, .79576179E-01
.0000000, .79336628E-01, .79336628E-01
.0000000, .79206102E-01, .79206102E-01
.0000000, .78971118E-01, .78971118E-01
.0000000, .78806221E-01, .78806221E-01
.0000000, .78633182E-01, .78633182E-01
.0000000, .78515768E-01, .78515768E-01
.23426175E-01, .82665607E-01, .59239432E-01
.17459179, .82935117E-01, -.91656677E-01
.35772333, .89177713E-01, -.26854563
.38725287, .95848776E-01, -.29140410
.41490710, .10186999, -.31303710
.52250051, .94369903E-01, -.42813063
.41676790, .86939320E-01, -.32982856
.36108869, .97192943E-01, -.26389575
.31823394, .98354131E-01, -.21987981
.0000000, .81946328E-01, .81946328E-01
.0000000, .81068292E-01, .81068292E-01
.0000000, .80672696E-01, .80672696E-01
.0000000, .80343597E-01, .80343597E-01
.0000000, .79874597E-01, .79874597E-01
.0000000, .79435878E-01, .79435878E-01
.0000000, .79097137E-01, .79097137E-01
.0000000, .78791648E-01, .78791648E-01
.0000000, .78690760E-01, .78690760E-01
.0000000, .78551531E-01, .78551531E-01
.0000000, .78336261E-01, .78336261E-01
.0000000, .78248180E-01, .78248180E-01
.0000000, .78018501E-01, .78018501E-01
.0000000, .77902198E-01, .77902198E-01
.0000000, .77677473E-01, .77677473E-01
.32047804E-01, .82087122E-01, .50039317E-01
.26160574, .11118160, -.15042414
.53775048, .88339522E-01, -.44941097
.55180180, .84943816E-01, -.46685797
.57141608, .98153427E-01, -.47326267
.68916392, .12595317, -.56321073
.55787462, .86972691E-01, -.47090194
.45390022, .88464111E-01, -.36543611
.37313420, .91030024E-01, -.28210416
.0000000, .10142233, .10142233
.0000000, .10211495, .10211495
.0000000, .88652976E-01, .88652976E-01
.0000000, .87378338E-01, .87378338E-01
.0000000, .92383102E-01, .92383102E-01
.0000000, .89479834E-01, .89479834E-01
.0000000, .88958338E-01, .88958338E-01
.0000000, .86814702E-01, .86814702E-01
.0000000, .80457591E-01, .80457591E-01
.0000000, .80271371E-01, .80271371E-01
.0000000, .80053404E-01, .80053404E-01
.0000000, .79911485E-01, .79911485E-01
.0000000, .79726510E-01, .79726510E-01
.0000000, .79557911E-01, .79557911E-01
.0000000, .79442658E-01, .79442658E-01
.35214704E-01, .83457395E-01, .48242692E-01
.22710036, .98880753E-01, -.12821960
.45381242, .10535825, -.34845418
.46822223, .91407329E-01, -.37681490
.48564297, .90470508E-01, -.39517248
.58868921, .11431210, -.47437710
.47715932, .94452500E-01, -.38270682
.41148260, .91743812E-01, -.31973881
.35820261, .10819556, -.25000703
.0000000, .10167490, .10167490
.0000000, .89903556E-01, .89903556E-01
.0000000, .87117516E-01, .87117516E-01
.0000000, .84069699E-01, .84069699E-01
.0000000, .83647028E-01, .83647028E-01
.0000000, .83297923E-01, .83297923E-01
.0000000, .83018467E-01, .83018467E-01
.0000000, .82768619E-01, .82768619E-01
.0000000, .11191379, .11191379
.0000000, .88599727E-01, .88599727E-01
.0000000, .83974689E-01, .83974689E-01
.0000000, .10360174, .10360174
.0000000, .98564833E-01, .98564833E-01
.0000000, .83781078E-01, .83781078E-01
.0000000, .86126395E-01, .86126395E-01
.57347830E-01, .10955670, .52208874E-01
.32234746, .99337816E-01, -.22300965
.60007083, .87679610E-01, -.51239121
.61007798, .94641343E-01, -.51543665
.61444718, .12689608, -.48755109
.73157859, .89782722E-01, -.64179587
.60020214, .89246191E-01, -.51095593
.52468669, .96487500E-01, -.42819920
.46194246, .13046259, -.33147988
.0000000, .90533637E-01, .90533637E-01
.0000000, .86813711E-01, .86813711E-01
.0000000, .92207886E-01, .92207886E-01
.0000000, .10529768, .10529768
.0000000, .10074547, .10074547
.0000000, .85209467E-01, .85209467E-01
.0000000, .86511321E-01, .86511321E-01
.0000000, .90311378E-01, .90311378E-01
.0000000, .90727448E-01, .90727448E-01
.0000000, .89062110E-01, .89062110E-01
.0000000, .87110773E-01, .87110773E-01
.0000000, .85903317E-01, .85903317E-01
.0000000, .83527356E-01, .83527356E-01
.0000000, .81510305E-01, .81510305E-01
.0000000, .78810349E-01, .78810349E-01
.0000000, .77660449E-01, .77660449E-01
.16902402, .81233308E-01, -.87790713E-01
.30753973, .80928065E-01, -.22661167
.32972661, .81069872E-01, -.24865673
.31417692, .81234016E-01, -.23294291
.40824175, .81498928E-01, -.32674283
.34488010, .84701888E-01, -.26017821
.37603557, .84857330E-01, -.29117823
.30023611, .83077788E-01, -.21715832
.0000000, .78666307E-01, .78666307E-01
.0000000, .78429066E-01, .78429066E-01
.0000000, .77992916E-01, .77992916E-01
.0000000, .77463262E-01, .77463262E-01
.0000000, .76825149E-01, .76825149E-01
.0000000, .76436579E-01, .76436579E-01
.0000000, .76084338E-01, .76084338E-01
.0000000, .75766250E-01, .75766250E-01
.0000000, .75437941E-01, .75437941E-01
.0000000, .75148448E-01, .75148448E-01
.0000000, .74858293E-01, .74858293E-01
.0000000, .74579470E-01, .74579470E-01
.0000000, .74251562E-01, .74251562E-01
.0000000, .73954970E-01, .73954970E-01
.0000000, .73629484E-01, .73629484E-01
.30730421E-01, .77302448E-01, .46572030E-01
.20882356, .85148826E-01, -.12367474
.42973477, .92106789E-01, -.33762798
.44797993, .95700607E-01, -.35227931
.55173939, .89563802E-01, -.46217561
.56047171, .85176148E-01, -.47529557
.54123938, .96437953E-01, -.44480142
.38726887, .97774409E-01, -.28949445
.33942315, .88394016E-01, -.25102913
.0000000, .82873464E-01, .82873464E-01
.0000000, .77258810E-01, .77258810E-01
.0000000, .74873202E-01, .74873202E-01
.0000000, .74162222E-01, .74162222E-01
.0000000, .73458590E-01, .73458590E-01
.0000000, .72834894E-01, .72834894E-01
.0000000, .72273523E-01, .72273523E-01
.0000000, .71738854E-01, .71738854E-01
.0000000, .71245618E-01, .71245618E-01
.0000000, .70813812E-01, .70813812E-01
.0000000, .70541605E-01, .70541605E-01
.0000000, .70153624E-01, .70153624E-01
.0000000, .69794223E-01, .69794223E-01
.0000000, .69517374E-01, .69517374E-01
.0000000, .69229074E-01, .69229074E-01
.35346281E-01, .73459230E-01, .38112950E-01
.22468480, .86896025E-01, -.13778877
.44994491, .92831925E-01, -.35711300
.46346217, .88596284E-01, -.37486589
.57706892, .79325594E-01, -.49774334
.58302116, .87629378E-01, -.49539179
.56615072, .10178672, -.46436399
.40896794, .85324541E-01, -.32364339
.35961372, .82445376E-01, -.27716833
.0000000, .88463522E-01, .88463522E-01
.0000000, .80311701E-01, .80311701E-01
.0000000, .75479493E-01, .75479493E-01
.0000000, .72750993E-01, .72750993E-01
.0000000, .72245106E-01, .72245106E-01
.0000000, .71797207E-01, .71797207E-01
.0000000, .71366981E-01, .71366981E-01
.0000000, .70958108E-01, .70958108E-01
.0000000, .73433563E-01, .73433563E-01
.0000000, .71150318E-01, .71150318E-01
.0000000, .69862187E-01, .69862187E-01
.0000000, .71273237E-01, .71273237E-01
.0000000, .69235153E-01, .69235153E-01
.0000000, .69095299E-01, .69095299E-01
.0000000, .68849638E-01, .68849638E-01
.39217632E-01, .75180881E-01, .35963248E-01
.24109648, .91741174E-01, -.14935531
.49212644, .93900263E-01, -.39822617
.48847479, .78222774E-01, -.41025200
.60629427, .80173187E-01, -.52612108
.61221588, .10608354, -.50613236
.59647602, .82709104E-01, -.51376688
.43118548, .80440201E-01, -.35074529
.37976944, .97340852E-01, -.28242859
.0000000, .92307553E-01, .92307553E-01
.0000000, .78361556E-01, .78361556E-01
.0000000, .77851094E-01, .77851094E-01
.0000000, .76000720E-01, .76000720E-01
.0000000, .75004376E-01, .75004376E-01
.0000000, .71687937E-01, .71687937E-01
.0000000, .71426861E-01, .71426861E-01
.0000000, .71208663E-01, .71208663E-01
.0000000, .81222348E-01, .81222348E-01
.0000000, .78771226E-01, .78771226E-01
.0000000, .78390367E-01, .78390367E-01
.0000000, .79460189E-01, .79460189E-01
.0000000, .77710032E-01, .77710032E-01
.0000000, .76359719E-01, .76359719E-01
.0000000, .73458374E-01, .73458374E-01
.43185160E-01, .83586559E-01, .40401399E-01
.26021063, .97632356E-01, -.16257828
.51454186, .94236583E-01, -.42030528
.51635695, .79954222E-01, -.43640274
.63594061, .84453449E-01, -.55148715
.63479054, .10941190, -.52537864
.62388784, .85223101E-01, -.53866476
.45304200, .81496127E-01, -.37154588
.40325010, .98149739E-01, -.30510035
.0000000, .95993891E-01, .95993891E-01
.0000000, .78429833E-01, .78429833E-01
.0000000, .78842536E-01, .78842536E-01
.0000000, .83100028E-01, .83100028E-01
.0000000, .83467782E-01, .83467782E-01
.0000000, .79645611E-01, .79645611E-01
.0000000, .79099849E-01, .79099849E-01
.0000000, .78282349E-01, .78282349E-01
.0000000, .76746449E-01, .76746449E-01
.0000000, .76814339E-01, .76814339E-01
.0000000, .76925479E-01, .76925479E-01
.0000000, .77074721E-01, .77074721E-01
.0000000, .77307560E-01, .77307560E-01
.0000000, .77412456E-01, .77412456E-01
.0000000, .77483810E-01, .77483810E-01
.35526354E-01, .82335137E-01, .46808783E-01
.23635039, .96140593E-01, -.14020979
.44854909, .10234135, -.34620774
.46244824, .10419431, -.35825393
.57631147, .92231065E-01, -.48408040
.58197540, .92988282E-01, -.48898712
.56510341, .10887082, -.45623261
.40811819, .10102510, -.30709308
.35876316, .89448795E-01, -.26931435
.0000000, .89507684E-01, .89507684E-01
.0000000, .85987583E-01, .85987583E-01
.0000000, .82117401E-01, .82117401E-01
.0000000, .80322132E-01, .80322132E-01
.0000000, .80231905E-01, .80231905E-01
.0000000, .80142945E-01, .80142945E-01
.0000000, .80066964E-01, .80066964E-01
.0000000, .80261707E-01, .80261707E-01
.0000000, .83133124E-01, .83133124E-01
.0000000, .81108987E-01, .81108987E-01
.0000000, .80175988E-01, .80175988E-01
.0000000, .81901707E-01, .81901707E-01
.0000000, .80455877E-01, .80455877E-01
.0000000, .80374837E-01, .80374837E-01
.0000000, .80265567E-01, .80265567E-01
.39462764E-01, .86969271E-01, .47506507E-01
.24029842, .10427213, -.13602629
.49007446, .10852233, -.38155213
.48743010, .96694618E-01, -.39073548
.60552311, .93096085E-01, -.51242703
.61143708, .11263642, -.49880067
.59586942, .10411417, -.49175525
.43043241, .89566097E-01, -.34086633
.37871960, .94425336E-01, -.28429425
.0000000, .99797890E-01, .99797890E-01
.0000000, .91014475E-01, .91014475E-01
.0000000, .86232074E-01, .86232074E-01
.0000000, .83789773E-01, .83789773E-01
.0000000, .83885692E-01, .83885692E-01
.0000000, .81899703E-01, .81899703E-01
.0000000, .82537897E-01, .82537897E-01
.0000000, .82428560E-01, .82428560E-01
.0000000, .93980230E-01, .93980230E-01
.0000000, .90735748E-01, .90735748E-01
.0000000, .90429828E-01, .90429828E-01
.0000000, .91736235E-01, .91736235E-01
.0000000, .89467071E-01, .89467071E-01
.0000000, .88014394E-01, .88014394E-01
.0000000, .84630653E-01, .84630653E-01
.43565687E-01, .95454186E-01, .51888499E-01
.25997427, .11191980, -.14805448
.51362705, .10443428, -.40919277
.51667273, .89799926E-01, -.42687279
.63701892, .94878122E-01, -.54214078
.63558012, .12400319, -.51157695
.62488174, .92505626E-01, -.53237611
.45268965, .88836327E-01, -.36385334
.40201914, .10183112, -.30018800
.0000000, .10782330, .10782330
.0000000, .90172507E-01, .90172507E-01
.0000000, .83888188E-01, .83888188E-01
.0000000, .90770900E-01, .90770900E-01
.0000000, .90674385E-01, .90674385E-01
.0000000, .86080663E-01, .86080663E-01
.0000000, .82821555E-01, .82821555E-01
.0000000, .81198841E-01, .81198841E-01
.0000000, .91942281E-01, .91942281E-01
.0000000, .90774186E-01, .90774186E-01
.0000000, .90628251E-01, .90628251E-01
.0000000, .90837359E-01, .90837359E-01
.0000000, .89578323E-01, .89578323E-01
.0000000, .89005157E-01, .89005157E-01
.0000000, .86752191E-01, .86752191E-01
.48463237E-01, .94219752E-01, .45756515E-01
.25988203, .10294722, -.15693481
.50485480, .10025111, -.40460369
.50624967, .85840769E-01, -.42040890
.62171197, .90236887E-01, -.53147507
.61818129, .11151448, -.50666678
.61463445, .91233894E-01, -.52340055
.47645393, .84571242E-01, -.39188269
.41953850, .99696852E-01, -.31984165
.0000000, .10081006, .10081006
.0000000, .82592137E-01, .82592137E-01
.0000000, .80294803E-01, .80294803E-01
.0000000, .89822926E-01, .89822926E-01
.0000000, .89555725E-01, .89555725E-01
.0000000, .86061873E-01, .86061873E-01
.0000000, .82005590E-01, .82005590E-01
.0000000, .81316419E-01, .81316419E-01
.0000000, .87307580E-01, .87307580E-01
.0000000, .85896812E-01, .85896812E-01
.0000000, .85226297E-01, .85226297E-01
.0000000, .84394529E-01, .84394529E-01
.0000000, .85117914E-01, .85117914E-01
.0000000, .86381271E-01, .86381271E-01
.0000000, .84383190E-01, .84383190E-01
.48319470E-01, .90291522E-01, .41972052E-01
.25285619, .96606292E-01, -.15624991
.48380172, .97705051E-01, -.38609666
.48959184, .92589967E-01, -.39700186
.60132563, .90574414E-01, -.51075125
.60068268, .10232319, -.49835950
.59864998, .10286737, -.49578261
.49614549, .89967281E-01, -.40617821
.41649580, .94782658E-01, -.32171315
.0000000, .10123986, .10123986
.0000000, .95143653E-01, .95143653E-01
.0000000, .86970508E-01, .86970508E-01
.0000000, .90553664E-01, .90553664E-01
.0000000, .90958834E-01, .90958834E-01
.0000000, .87772623E-01, .87772623E-01
.0000000, .84647425E-01, .84647425E-01
.0000000, .83557777E-01, .83557777E-01
.0000000, .84552020E-01, .84552020E-01
.0000000, .83725870E-01, .83725870E-01
.0000000, .82884878E-01, .82884878E-01
.0000000, .81581354E-01, .81581354E-01
.0000000, .83710477E-01, .83710477E-01
.0000000, .89498334E-01, .89498334E-01
.0000000, .91417499E-01, .91417499E-01
.45412134E-01, .95253766E-01, .49841631E-01
.22906202, .10064889, -.12841313
.43262857, .10095519, -.33167338
.44973502, .10475782, -.34497720
.55557907, .10634056, -.44923851
.56525779, .98578483E-01, -.46667930
.57275844, .96590586E-01, -.47616786
.47467941, .10978676, -.36489266
.42339647, .10502115, -.31837532
.0000000, .86369336E-01, .86369336E-01
.0000000, .91713145E-01, .91713145E-01
.0000000, .97155623E-01, .97155623E-01
.0000000, .96911237E-01, .96911237E-01
.0000000, .95259055E-01, .95259055E-01
.0000000, .94145715E-01, .94145715E-01
.0000000, .92097417E-01, .92097417E-01
.0000000, .90901904E-01, .90901904E-01
.0000000, .92249006E-01, .92249006E-01
.0000000, .91935620E-01, .91935620E-01
.0000000, .91771625E-01, .91771625E-01
.0000000, .90715379E-01, .90715379E-01
.0000000, .91782488E-01, .91782488E-01
.0000000, .93986571E-01, .93986571E-01
.0000000, .93164861E-01, .93164861E-01
.49601838E-01, .97072348E-01, .47470510E-01
.24761054, .10120339, -.14640716
.47160226, .10352144, -.36808082
.50169951, .10239082, -.39930868
.62630951, .92960387E-01, -.53334916
.63553786, .98752350E-01, -.53678548
.63518846, .11347604, -.52171242
.51913446, .94836563E-01, -.42429790
.46268737, .90157837E-01, -.37252954
.0000000, .10516824, .10516824
.0000000, .10009209, .10009209
.0000000, .84803045E-01, .84803045E-01
.0000000, .89433774E-01, .89433774E-01
.0000000, .97395748E-01, .97395748E-01
.0000000, .95246032E-01, .95246032E-01
.0000000, .92320345E-01, .92320345E-01
.0000000, .91533110E-01, .91533110E-01
.0000000, .88541567E-01, .88541567E-01
.0000000, .87650761E-01, .87650761E-01
.0000000, .86639576E-01, .86639576E-01
.0000000, .86130679E-01, .86130679E-01
.0000000, .86790346E-01, .86790346E-01
.0000000, .89542329E-01, .89542329E-01
.0000000, .89363500E-01, .89363500E-01
.21501389, .93821518E-01, -.12119237
.27151150, .10035066, -.17116085
.50696814, .10337412, -.40359402
.52561378, .93671776E-01, -.43194202
.64402312, .90895608E-01, -.55312753
.65062189, .10857657, -.54204530
.64861089, .10460772, -.54400319
.53101456, .89473769E-01, -.44154078
.47386253, .94475694E-01, -.37938684
.0000000, .11009935, .11009935
.0000000, .95383346E-01, .95383346E-01
.0000000, .84471263E-01, .84471263E-01
.0000000, .95962226E-01, .95962226E-01
.0000000, .99209160E-01, .99209160E-01
.0000000, .96358240E-01, .96358240E-01
.0000000, .91644876E-01, .91644876E-01
.0000000, .91677889E-01, .91677889E-01
.0000000, .85192889E-01, .85192889E-01
.0000000, .84719077E-01, .84719077E-01
.0000000, .84340625E-01, .84340625E-01
.0000000, .82961991E-01, .82961991E-01
.0000000, .85230410E-01, .85230410E-01
.0000000, .89276448E-01, .89276448E-01
.0000000, .89819290E-01, .89819290E-01
.20525309, .93895137E-01, -.11135796
.24848187, .99908642E-01, -.14857322
.46085840, .10140625, -.35945216
.48626509, .10018618, -.38607892
.60386699, .96516922E-01, -.50735009
.61464524, .87271869E-01, -.52737337
.61633712, .97304195E-01, -.51903296
.51262665, .11205561, -.40057105
.45825911, .92284597E-01, -.36597452
.0000000, .83818242E-01, .83818242E-01
.0000000, .10151667, .10151667
.0000000, .97118810E-01, .97118810E-01
.0000000, .83688535E-01, .83688535E-01
.0000000, .87618694E-01, .87618694E-01
.0000000, .92200689E-01, .92200689E-01
.0000000, .89842618E-01, .89842618E-01
.0000000, .88332221E-01, .88332221E-01
.0000000, .83693229E-01, .83693229E-01
.0000000, .82931831E-01, .82931831E-01
.0000000, .82195088E-01, .82195088E-01
.0000000, .81230462E-01, .81230462E-01
.0000000, .82027242E-01, .82027242E-01
.0000000, .83772667E-01, .83772667E-01
.0000000, .83014339E-01, .83014339E-01
.20832239, .86268842E-01, -.12205355
.24766673, .90511620E-01, -.15715511
