.0000000, .93139999E-01, .93139999E-01
.0000000, .92821635E-01, .92821635E-01
.0000000, .92438139E-01, .92438139E-01
.0000000, .92012957E-01, .92012957E-01
.22913210E-01, .94530225E-01, .71617015E-01
.15044060, .94434083E-01, -.56006521E-01
.30256936, .94129212E-01, -.20844015
.33190334, .95803350E-01, -.23609999
.33028281, .95559552E-01, -.23472326
.41044226, .97899273E-01, -.31254297
.34127125, .94454005E-01, -.24681725
.25226647, .94610609E-01, -.15765586
.24895245, .94590582E-01, -.15436187
.0000000, .90374187E-01, .90374187E-01
.0000000, .90017565E-01, .90017565E-01
.0000000, .89624330E-01, .89624330E-01
.0000000, .89251108E-01, .89251108E-01
.0000000, .88878952E-01, .88878952E-01
.0000000, .88480607E-01, .88480607E-01
.0000000, .88279627E-01, .88279627E-01
.0000000, .87976299E-01, .87976299E-01
.0000000, .87599143E-01, .87599143E-01
.0000000, .87242737E-01, .87242737E-01
.0000000, .86867094E-01, .86867094E-01
.0000000, .86548164E-01, .86548164E-01
.0000000, .86363882E-01, .86363882E-01
.0000000, .86108424E-01, .86108424E-01
.0000000, .85737765E-01, .85737765E-01
.0000000, .85399672E-01, .85399672E-01
.44953595E-02, .88293657E-01, .83798297E-01
.14467154E-01, .88498175E-01, .74031025E-01
.84369376E-01, .88174850E-01, .38054734E-02
.10481061, .87865748E-01, -.16944863E-01
.14902706, .87726228E-01, -.61300837E-01
.10134128, .87697752E-01, -.13643526E-01
.84181726E-01, .87712348E-01, .35306215E-02
.67845263E-01, .87674290E-01, .19829027E-01
.0000000, .83762743E-01, .83762743E-01
.0000000, .83695099E-01, .83695099E-01
.0000000, .83628505E-01, .83628505E-01
.0000000, .83480537E-01, .83480537E-01
.0000000, .83271891E-01, .83271891E-01
.0000000, .83028644E-01, .83028644E-01
.0000000, .82872838E-01, .82872838E-01
.0000000, .82663633E-01, .82663633E-01
.0000000, .82429133E-01, .82429133E-01
.0000000, .82214132E-01, .82214132E-01
.0000000, .82105927E-01, .82105927E-01
.0000000, .82030095E-01, .82030095E-01
.0000000, .81788518E-01, .81788518E-01
.0000000, .81564985E-01, .81564985E-01
.0000000, .81396922E-01, .81396922E-01
.77655022E-02, .84229410E-01, .76463908E-01
.83448775E-01, .84524192E-01, .10754168E-02
.19359899, .84465683E-01, -.10913330
.23916851, .84659189E-01, -.15450932
.29184711, .84834382E-01, -.20701273
.35220078, .85013993E-01, -.26718679
.23930030, .85580543E-01, -.15371975
.17410998, .85776165E-01, -.88333815E-01
.15943365, .85879125E-01, -.73554523E-01
.0000000, .81759810E-01, .81759810E-01
.0000000, .81685930E-01, .81685930E-01
.0000000, .81613429E-01, .81613429E-01
.0000000, .81541948E-01, .81541948E-01
.0000000, .81471823E-01, .81471823E-01
.0000000, .81402950E-01, .81402950E-01
.0000000, .81335068E-01, .81335068E-01
.0000000, .81268117E-01, .81268117E-01
.0000000, .81202082E-01, .81202082E-01
.0000000, .81087127E-01, .81087127E-01
.0000000, .80873802E-01, .80873802E-01
.0000000, .80810457E-01, .80810457E-01
.0000000, .80747902E-01, .80747902E-01
.0000000, .80675505E-01, .80675505E-01
.0000000, .80396816E-01, .80396816E-01
.34572296E-02, .83526358E-01, .80069125E-01
.10774568, .83875135E-01, -.23870543E-01
.28816858, .83952524E-01, -.20421606
.34326798, .89427158E-01, -.25384080
.38538614, .85133798E-01, -.30025235
.40440479, .88256747E-01, -.31614804
.37990171, .85042983E-01, -.29485872
.25017101, .85546851E-01, -.16462415
.22929040, .85733160E-01, -.14355724
.0000000, .81093922E-01, .81093922E-01
.0000000, .81009462E-01, .81009462E-01
.0000000, .80926716E-01, .80926716E-01
.0000000, .80845334E-01, .80845334E-01
.0000000, .80765329E-01, .80765329E-01
.0000000, .80686629E-01, .80686629E-01
.0000000, .80609210E-01, .80609210E-01
.0000000, .80532998E-01, .80532998E-01
.0000000, .80457926E-01, .80457926E-01
.0000000, .80385886E-01, .80385886E-01
.0000000, .80425791E-01, .80425791E-01
.0000000, .80431685E-01, .80431685E-01
.0000000, .80362573E-01, .80362573E-01
.0000000, .80292434E-01, .80292434E-01
.0000000, .80223344E-01, .80223344E-01
.16371185E-01, .83931208E-01, .67560025E-01
.13719897, .84273584E-01, -.52925386E-01
.31220978, .84392942E-01, -.22781685
.32868305, .87048113E-01, -.24163494
.41959178, .91426864E-01, -.32816494
.42433143, .91970734E-01, -.33236068
.41019496, .91402821E-01, -.31879213
.29373419, .88865049E-01, -.20486915
.27018225, .87027438E-01, -.18315482
.0000000, .82627691E-01, .82627691E-01
.0000000, .82748413E-01, .82748413E-01
.0000000, .82573920E-01, .82573920E-01
.0000000, .82223788E-01, .82223788E-01
.0000000, .82004100E-01, .82004100E-01
.0000000, .81747018E-01, .81747018E-01
.0000000, .81517085E-01, .81517085E-01
.0000000, .81280969E-01, .81280969E-01
.0000000, .81150249E-01, .81150249E-01
.0000000, .80900654E-01, .80900654E-01
.0000000, .80765784E-01, .80765784E-01
.0000000, .80521055E-01, .80521055E-01
.0000000, .80350071E-01, .80350071E-01
.0000000, .80170557E-01, .80170557E-01
.0000000, .80051087E-01, .80051087E-01
.23028111E-01, .84245451E-01, .61217338E-01
.16570535, .84512770E-01, -.81192583E-01
.34329480, .90741873E-01, -.25255293
.37148523, .97356297E-01, -.27412894
.48207459, .10339971, -.37867486
.50704139, .10346262, -.40357876
.48452789, .87870970E-01, -.39665693
.34768823, .91821246E-01, -.25586697
.30674535, .10011445, -.20663090
.0000000, .83524927E-01, .83524927E-01
.0000000, .82627781E-01, .82627781E-01
.0000000, .82213372E-01, .82213372E-01
.0000000, .81868999E-01, .81868999E-01
.0000000, .81377774E-01, .81377774E-01
.0000000, .80918528E-01, .80918528E-01
.0000000, .80564447E-01, .80564447E-01
.0000000, .80245361E-01, .80245361E-01
.0000000, .80141231E-01, .80141231E-01
.0000000, .79996914E-01, .79996914E-01
.0000000, .79772793E-01, .79772793E-01
.0000000, .79682246E-01, .79682246E-01
.0000000, .79443090E-01, .79443090E-01
.0000000, .79323024E-01, .79323024E-01
.0000000, .79090536E-01, .79090536E-01
.31467021E-01, .83553694E-01, .52086674E-01
.24747397, .11269739, -.13477658
.51557726, .90766847E-01, -.42481041
.52902424, .86907834E-01, -.44211641
.66455114, .11597705, -.54857409
.66830701, .92314437E-01, -.57599258
.64801186, .89338049E-01, -.55867380
.43703002, .11136162, -.32566839
.36066046, .11831228, -.24234818
.0000000, .87769203E-01, .87769203E-01
.0000000, .86500309E-01, .86500309E-01
.0000000, .10177105, .10177105
.0000000, .95431775E-01, .95431775E-01
.0000000, .93563870E-01, .93563870E-01
.0000000, .90939865E-01, .90939865E-01
.0000000, .90402067E-01, .90402067E-01
.0000000, .88243671E-01, .88243671E-01
.0000000, .81865422E-01, .81865422E-01
.0000000, .81670493E-01, .81670493E-01
.0000000, .81442416E-01, .81442416E-01
.0000000, .81294157E-01, .81294157E-01
.0000000, .81100911E-01, .81100911E-01
.0000000, .80924898E-01, .80924898E-01
.0000000, .80805987E-01, .80805987E-01
.34546882E-01, .84880508E-01, .50333627E-01
.21496694, .10031136, -.11465558
.43453735, .10718204, -.32735533
.44839734, .98286904E-01, -.35011044
.56394213, .92366956E-01, -.47157517
.56980288, .11293507, -.45686781
.55339694, .10168053, -.45171642
.39519209, .94449259E-01, -.30074283
.34433395, .11036973, -.23396422
.0000000, .10346086, .10346086
.0000000, .92919230E-01, .92919230E-01
.0000000, .88617623E-01, .88617623E-01
.0000000, .85489057E-01, .85489057E-01
.0000000, .85045509E-01, .85045509E-01
.0000000, .84679313E-01, .84679313E-01
.0000000, .84386304E-01, .84386304E-01
.0000000, .84124483E-01, .84124483E-01
.0000000, .11315282, .11315282
.0000000, .91200873E-01, .91200873E-01
.0000000, .86070009E-01, .86070009E-01
.0000000, .11106567, .11106567
.0000000, .91296524E-01, .91296524E-01
.0000000, .85216418E-01, .85216418E-01
.0000000, .10194989, .10194989
.56298621E-01, .10831597, .52017353E-01
.30438146, .91982313E-01, -.21239915
.57338417, .93747839E-01, -.47963631
.58271450, .12465402, -.45806047
.71372199, .91434024E-01, -.62228799
.70701265, .89678355E-01, -.61733431
.69609410, .11166739, -.58442670
.50325805, .12387179, -.37938625
.44395334, .94998166E-01, -.34895515
.0000000, .89662291E-01, .89662291E-01
.0000000, .11260463, .11260463
.0000000, .10113193, .10113193
.0000000, .88820033E-01, .88820033E-01
.0000000, .10213209, .10213209
.0000000, .98785318E-01, .98785318E-01
.0000000, .91677330E-01, .91677330E-01
.0000000, .91233961E-01, .91233961E-01
.0000000, .91628119E-01, .91628119E-01
.0000000, .89958511E-01, .89958511E-01
.0000000, .88005260E-01, .88005260E-01
.0000000, .86790018E-01, .86790018E-01
.0000000, .84407859E-01, .84407859E-01
.0000000, .82380913E-01, .82380913E-01
.0000000, .79679191E-01, .79679191E-01
.0000000, .78518689E-01, .78518689E-01
.15980846, .82156114E-01, -.77652343E-01
.29441372, .81819028E-01, -.21259469
.31360599, .81927404E-01, -.23167859
.37159193, .82031697E-01, -.28956023
.39320102, .82375795E-01, -.31082523
.39998162, .85478023E-01, -.31450361
.35765475, .85736893E-01, -.27191785
.28764445, .83950125E-01, -.20369431
.0000000, .79422951E-01, .79422951E-01
.0000000, .79200029E-01, .79200029E-01
.0000000, .78769363E-01, .78769363E-01
.0000000, .78240499E-01, .78240499E-01
.0000000, .77597946E-01, .77597946E-01
.0000000, .77213839E-01, .77213839E-01
.0000000, .76866686E-01, .76866686E-01
.0000000, .76554336E-01, .76554336E-01
.0000000, .76230668E-01, .76230668E-01
.0000000, .75946681E-01, .75946681E-01
.0000000, .75661421E-01, .75661421E-01
.0000000, .75387396E-01, .75387396E-01
.0000000, .75061746E-01, .75061746E-01
.0000000, .74768178E-01, .74768178E-01
.0000000, .74445061E-01, .74445061E-01
.30130040E-01, .78195691E-01, .48065651E-01
.19687606, .85979536E-01, -.11089653
.40999129, .92826642E-01, -.31716466
.42765999, .96557155E-01, -.33110285
.53349990, .96782699E-01, -.43671721
.54135001, .86680904E-01, -.45466912
.52305168, .91776535E-01, -.43127513
.37099954, .99493712E-01, -.27150583
.32525909, .97044528E-01, -.22821456
.0000000, .85465215E-01, .85465215E-01
.0000000, .78036949E-01, .78036949E-01
.0000000, .75674035E-01, .75674035E-01
.0000000, .74935153E-01, .74935153E-01
.0000000, .74204125E-01, .74204125E-01
.0000000, .73556587E-01, .73556587E-01
.0000000, .72974131E-01, .72974131E-01
.0000000, .72419629E-01, .72419629E-01
.0000000, .71908362E-01, .71908362E-01
.0000000, .71461171E-01, .71461171E-01
.0000000, .71180157E-01, .71180157E-01
.0000000, .70778668E-01, .70778668E-01
.0000000, .70406996E-01, .70406996E-01
.0000000, .70121251E-01, .70121251E-01
.0000000, .69824554E-01, .69824554E-01
.34653414E-01, .74054554E-01, .39401140E-01
.22306909, .87090477E-01, -.13597861
.42904663, .92942588E-01, -.33610404
.44206685, .93714386E-01, -.34835246
.55765390, .80876127E-01, -.47677779
.56284815, .86061135E-01, -.47678703
.54682499, .10188448, -.44494051
.39139140, .89882329E-01, -.30150908
.34429431, .83912171E-01, -.26038215
.0000000, .88698357E-01, .88698357E-01
.0000000, .80686718E-01, .80686718E-01
.0000000, .75987495E-01, .75987495E-01
.0000000, .73333919E-01, .73333919E-01
.0000000, .72810382E-01, .72810382E-01
.0000000, .72347268E-01, .72347268E-01
.0000000, .71902640E-01, .71902640E-01
.0000000, .71480274E-01, .71480274E-01
.0000000, .73821090E-01, .73821090E-01
.0000000, .71608245E-01, .71608245E-01
.0000000, .70351385E-01, .70351385E-01
.0000000, .71677819E-01, .71677819E-01
.0000000, .69706284E-01, .69706284E-01
.0000000, .69563940E-01, .69563940E-01
.0000000, .69312453E-01, .69312453E-01
.38506798E-01, .75521775E-01, .37014976E-01
.22675607, .91370732E-01, -.13538533
.46873194, .95388435E-01, -.37334350
.46542007, .81549078E-01, -.38387099
.58543098, .82925960E-01, -.50250500
.59063923, .10506201, -.48557723
.57558572, .84922425E-01, -.49066329
.41222468, .81717253E-01, -.33050743
.36327505, .10265715, -.26061791
.0000000, .88275582E-01, .88275582E-01
.0000000, .77789433E-01, .77789433E-01
.0000000, .79759307E-01, .79759307E-01
.0000000, .76286569E-01, .76286569E-01
.0000000, .75309619E-01, .75309619E-01
.0000000, .72136983E-01, .72136983E-01
.0000000, .71869045E-01, .71869045E-01
.0000000, .71645722E-01, .71645722E-01
.0000000, .81118584E-01, .81118584E-01
.0000000, .78794248E-01, .78794248E-01
.0000000, .78433178E-01, .78433178E-01
.0000000, .79455853E-01, .79455853E-01
.0000000, .77794895E-01, .77794895E-01
.0000000, .76519184E-01, .76519184E-01
.0000000, .73772520E-01, .73772520E-01
.42414315E-01, .83570011E-01, .41155696E-01
.24442235, .96908666E-01, -.14751369
.48978710, .97414941E-01, -.39237216
.49145913, .81613921E-01, -.40984520
.61357754, .86318612E-01, -.52725893
.61214113, .10807031, -.50407082
.60155272, .87854102E-01, -.51369864
.43260711, .82767241E-01, -.34983987
.38532391, .10394200, -.28138191
.0000000, .90419427E-01, .90419427E-01
.0000000, .77959977E-01, .77959977E-01
.0000000, .85090801E-01, .85090801E-01
.0000000, .83002694E-01, .83002694E-01
.0000000, .83368883E-01, .83368883E-01
.0000000, .79779617E-01, .79779617E-01
.0000000, .79462342E-01, .79462342E-01
.0000000, .78735694E-01, .78735694E-01
.0000000, .77365071E-01, .77365071E-01
.0000000, .77439860E-01, .77439860E-01
.0000000, .77559724E-01, .77559724E-01
.0000000, .77719361E-01, .77719361E-01
.0000000, .77966213E-01, .77966213E-01
.0000000, .78079641E-01, .78079641E-01
.0000000, .78159168E-01, .78159168E-01
.34816194E-01, .82933694E-01, .48117500E-01
.22023696, .95976464E-01, -.12426049
.42652774, .10178159, -.32474613
.43986213, .10442848, -.33543366
.55587244, .10116157, -.45471087
.56078011, .93845412E-01, -.46693468
.54481053, .10263754, -.44217300
.38956302, .10622067, -.28334236
.34258011, .99277616E-01, -.24330249
.0000000, .88824801E-01, .88824801E-01
.0000000, .86180590E-01, .86180590E-01
.0000000, .82609624E-01, .82609624E-01
.0000000, .82130946E-01, .82130946E-01
.0000000, .82041383E-01, .82041383E-01
.0000000, .81953146E-01, .81953146E-01
.0000000, .81878610E-01, .81878610E-01
.0000000, .82091376E-01, .82091376E-01
.0000000, .84852546E-01, .84852546E-01
.0000000, .82906418E-01, .82906418E-01
.0000000, .82020849E-01, .82020849E-01
.0000000, .83680063E-01, .83680063E-01
.0000000, .80768570E-01, .80768570E-01
.0000000, .80688551E-01, .80688551E-01
.0000000, .80580167E-01, .80580167E-01
.38723908E-01, .87034851E-01, .48310943E-01
.22501168, .10313498, -.12187669
.46535611, .10745519, -.35790092
.46266860, .10707092, -.35559767
.58301866, .93504623E-01, -.48951405
.58820969, .98935813E-01, -.48927388
.57343203, .11410392, -.45932811
.41030174, .10115200, -.30914974
.36151728, .90467587E-01, -.27104968
.0000000, .95873393E-01, .95873393E-01
.0000000, .90923786E-01, .90923786E-01
.0000000, .86293153E-01, .86293153E-01
.0000000, .84829807E-01, .84829807E-01
.0000000, .84436871E-01, .84436871E-01
.0000000, .82474090E-01, .82474090E-01
.0000000, .83419122E-01, .83419122E-01
.0000000, .83118759E-01, .83118759E-01
.0000000, .94144359E-01, .94144359E-01
.0000000, .91211654E-01, .91211654E-01
.0000000, .91067128E-01, .91067128E-01
.0000000, .92075408E-01, .92075408E-01
.0000000, .90011358E-01, .90011358E-01
.0000000, .88476472E-01, .88476472E-01
.0000000, .85361496E-01, .85361496E-01
.42780921E-01, .95787033E-01, .53006113E-01
.24349250, .11116159, -.13233091
.48764288, .10882858, -.37881431
.49073005, .91365188E-01, -.39936486
.61399150, .96039958E-01, -.51795155
.61239040, .12265658, -.48973382
.60177314, .94748899E-01, -.50702423
.43128785, .90193905E-01, -.34109396
.38308382, .11333179, -.26975203
.0000000, .98994151E-01, .98994151E-01
.0000000, .84579960E-01, .84579960E-01
.0000000, .91891289E-01, .91891289E-01
.0000000, .90987191E-01, .90987191E-01
.0000000, .90774409E-01, .90774409E-01
.0000000, .86442403E-01, .86442403E-01
.0000000, .83360791E-01, .83360791E-01
.0000000, .81813484E-01, .81813484E-01
.0000000, .91906019E-01, .91906019E-01
.0000000, .90793133E-01, .90793133E-01
.0000000, .90637028E-01, .90637028E-01
.0000000, .90825364E-01, .90825364E-01
.0000000, .89626953E-01, .89626953E-01
.0000000, .89069352E-01, .89069352E-01
.0000000, .86925596E-01, .86925596E-01
.47462791E-01, .94106063E-01, .46643272E-01
.24309638, .10232255, -.14077383
.47873998, .10230429, -.37643570
.48045224, .89611471E-01, -.39084077
.59886765, .93419589E-01, -.50544804
.59545672, .11003216, -.48542458
.59157848, .95186256E-01, -.49639222
.45081621, .85950576E-01, -.36486563
.39897698, .10286039, -.29611659
.0000000, .98928869E-01, .98928869E-01
.0000000, .82983389E-01, .82983389E-01
.0000000, .84842853E-01, .84842853E-01
.0000000, .89495704E-01, .89495704E-01
.0000000, .89238964E-01, .89238964E-01
.0000000, .85953094E-01, .85953094E-01
.0000000, .82187347E-01, .82187347E-01
.0000000, .81537470E-01, .81537470E-01
.0000000, .87151155E-01, .87151155E-01
.0000000, .85836112E-01, .85836112E-01
.0000000, .85214928E-01, .85214928E-01
.0000000, .84432878E-01, .84432878E-01
.0000000, .85110009E-01, .85110009E-01
.0000000, .86294964E-01, .86294964E-01
.0000000, .84418736E-01, .84418736E-01
.47342852E-01, .90134650E-01, .42791799E-01
.23625207, .96073709E-01, -.14017835
.45836815, .97530067E-01, -.36083809
.46427709, .10004228, -.36423481
.57892662, .94261296E-01, -.48466533
.57826549, .94270818E-01, -.48399466
.57628357, .10623170, -.47005188
.46897483, .10432016, -.36465466
.39560661, .92035756E-01, -.30357087
.0000000, .94189554E-01, .94189554E-01
.0000000, .96325167E-01, .96325167E-01
.0000000, .93362711E-01, .93362711E-01
.0000000, .91320053E-01, .91320053E-01
.0000000, .90745255E-01, .90745255E-01
.0000000, .87730244E-01, .87730244E-01
.0000000, .84788755E-01, .84788755E-01
.0000000, .83755054E-01, .83755054E-01
.0000000, .84673420E-01, .84673420E-01
.0000000, .83891094E-01, .83891094E-01
.0000000, .83090626E-01, .83090626E-01
.0000000, .81868917E-01, .81868917E-01
.0000000, .83939582E-01, .83939582E-01
.0000000, .89295834E-01, .89295834E-01
.0000000, .91177136E-01, .91177136E-01
.17833728, .94833806E-01, -.83503470E-01
.21387716, .10034057, -.11353658
.40964082, .10049031, -.30915052
.51979250, .10391545, -.41587704
.53414434, .10620848, -.42793587
.54336685, .10632522, -.43704164
.55062568, .98992631E-01, -.45163304
.54907185, .10218475, -.44688711
.40192428, .10957021, -.29235408
.0000000, .97897872E-01, .97897872E-01
.0000000, .90752445E-01, .90752445E-01
.0000000, .96837386E-01, .96837386E-01
.0000000, .97235367E-01, .97235367E-01
.0000000, .95653832E-01, .95653832E-01
.0000000, .94356380E-01, .94356380E-01
.0000000, .92232637E-01, .92232637E-01
.0000000, .91014534E-01, .91014534E-01
.0000000, .92315890E-01, .92315890E-01
.0000000, .91994971E-01, .91994971E-01
.0000000, .91833770E-01, .91833770E-01
.0000000, .90776488E-01, .90776488E-01
.0000000, .91775529E-01, .91775529E-01
.0000000, .93868949E-01, .93868949E-01
.0000000, .93053162E-01, .93053162E-01
.19455299, .96960776E-01, -.97592212E-01
.23056391, .10153663, -.12902728
.44620472, .10389288, -.34231186
.57912570, .10697462, -.47215107
.60159820, .96859477E-01, -.50473875
.61034805, .95615163E-01, -.51473290
.60992801, .11414355, -.49578446
.59995520, .10332496, -.49663025
.43873537, .90452611E-01, -.34828275
.0000000, .96497312E-01, .96497312E-01
.0000000, .10541663, .10541663
.0000000, .98898530E-01, .98898530E-01
.0000000, .87129302E-01, .87129302E-01
.0000000, .95058493E-01, .95058493E-01
.0000000, .95815770E-01, .95815770E-01
.0000000, .93833797E-01, .93833797E-01
.0000000, .92560060E-01, .92560060E-01
.0000000, .89055553E-01, .89055553E-01
.0000000, .88163346E-01, .88163346E-01
.0000000, .87181196E-01, .87181196E-01
.0000000, .86699709E-01, .86699709E-01
.0000000, .87369546E-01, .87369546E-01
.0000000, .90063766E-01, .90063766E-01
.0000000, .89855678E-01, .89855678E-01
.20092566, .94363712E-01, -.10656195
.45294929, .10066414, -.35228515
.47914597, .10492706, -.37421891
.60642087, .99610724E-01, -.50681013
.61829185, .91378033E-01, -.52691382
.62457079, .10507125, -.51949954
.62262201, .11304436, -.50957763
.61342740, .91693677E-01, -.52173370
.44901565, .92784561E-01, -.35623109
.0000000, .11066556, .11066556
.0000000, .97663388E-01, .97663388E-01
.0000000, .85996710E-01, .85996710E-01
.0000000, .99302024E-01, .99302024E-01
.0000000, .99868141E-01, .99868141E-01
.0000000, .96821949E-01, .96821949E-01
.0000000, .93858428E-01, .93858428E-01
.0000000, .93836747E-01, .93836747E-01
.0000000, .86059026E-01, .86059026E-01
.0000000, .85566401E-01, .85566401E-01
.0000000, .85081130E-01, .85081130E-01
.0000000, .83710223E-01, .83710223E-01
.0000000, .86020619E-01, .86020619E-01
.0000000, .90038657E-01, .90038657E-01
.0000000, .90539515E-01, .90539515E-01
.19172345, .94733149E-01, -.96990302E-01
.41898632, .10063829, -.31834805
.43477267, .10285938, -.33191329
.56084490, .10125282, -.45959207
.57959688, .10088296, -.47871393
.58983922, .88107407E-01, -.50173181
.59139067, .95921971E-01, -.49546871
.59149772, .11368029, -.47781742
.43374458, .98717675E-01, -.33502692
.0000000, .83907843E-01, .83907843E-01
.0000000, .99345431E-01, .99345431E-01
.0000000, .99368244E-01, .99368244E-01
.0000000, .90130091E-01, .90130091E-01
.0000000, .87821960E-01, .87821960E-01
.0000000, .92232086E-01, .92232086E-01
.0000000, .90141058E-01, .90141058E-01
.0000000, .88756450E-01, .88756450E-01
.0000000, .83932862E-01, .83932862E-01
.0000000, .83132520E-01, .83132520E-01
.0000000, .82406983E-01, .82406983E-01
.0000000, .81449613E-01, .81449613E-01
.0000000, .82274273E-01, .82274273E-01
.0000000, .84062040E-01, .84062040E-01
.0000000, .83316028E-01, .83316028E-01
.19441637, .86780339E-01, -.10763603
.43684593, .90973347E-01, -.34587258
.44518018, .94530970E-01, -.35064921
.57816958, .98940141E-01, -.47922945
.60061747, .93346454E-01, -.50727099
