.0000000, .87026238E-01, .87026238E-01
.0000000, .86960718E-01, .86960718E-01
.0000000, .86895458E-01, .86895458E-01
.0000000, .86818986E-01, .86818986E-01
.0000000, .86517192E-01, .86517192E-01
.36428897E-02, .89799218E-01, .86156331E-01
.12139729, .90155602E-01, -.31241693E-01
.31896389, .90253279E-01, -.22871061
.38021052, .96144319E-01, -.28406620
.35252762, .91597915E-01, -.26092970
.37065548, .94878882E-01, -.27577659
.35033396, .91395050E-01, -.25893891
.27401671, .91857783E-01, -.18215892
.25177139, .92071280E-01, -.15970011
.0000000, .87272137E-01, .87272137E-01
.0000000, .87186009E-01, .87186009E-01
.0000000, .87101653E-01, .87101653E-01
.0000000, .87018579E-01, .87018579E-01
.0000000, .86936884E-01, .86936884E-01
.0000000, .86856514E-01, .86856514E-01
.0000000, .86777404E-01, .86777404E-01
.0000000, .86699523E-01, .86699523E-01
.0000000, .86622782E-01, .86622782E-01
.0000000, .86549230E-01, .86549230E-01
.0000000, .86598784E-01, .86598784E-01
.0000000, .86610824E-01, .86610824E-01
.0000000, .86540215E-01, .86540215E-01
.0000000, .86468428E-01, .86468428E-01
.0000000, .86397678E-01, .86397678E-01
.17541561E-01, .90254627E-01, .72713062E-01
.15411425, .90604126E-01, -.63510120E-01
.34594566, .90751126E-01, -.25519454
.36420512, .93600839E-01, -.27060428
.38463119, .98349735E-01, -.28628147
.39084387, .98834023E-01, -.29200983
.37516791, .98151006E-01, -.27701691
.32334134, .95388643E-01, -.22795269
.29653561, .93532249E-01, -.20300336
.0000000, .89059249E-01, .89059249E-01
.0000000, .89201108E-01, .89201108E-01
.0000000, .89017041E-01, .89017041E-01
.0000000, .88638961E-01, .88638961E-01
.0000000, .88404618E-01, .88404618E-01
.0000000, .88128813E-01, .88128813E-01
.0000000, .87882787E-01, .87882787E-01
.0000000, .87629758E-01, .87629758E-01
.0000000, .87492861E-01, .87492861E-01
.0000000, .87224692E-01, .87224692E-01
.0000000, .87082922E-01, .87082922E-01
.0000000, .86819813E-01, .86819813E-01
.0000000, .86637974E-01, .86637974E-01
.0000000, .86446598E-01, .86446598E-01
.0000000, .86321592E-01, .86321592E-01
.24595015E-01, .90660900E-01, .66065885E-01
.18704337, .90932749E-01, -.96110620E-01
.38081852, .97532146E-01, -.28328636
.41225362, .10458843, -.30766517
.44169408, .11060540, -.33108866
.46464521, .97770631E-01, -.36687458
.44361010, .94891861E-01, -.34871823
.38245964, .11135684, -.27110279
.33563188, .10339276, -.23223911
.0000000, .89676745E-01, .89676745E-01
.0000000, .89262158E-01, .89262158E-01
.0000000, .88814192E-01, .88814192E-01
.0000000, .88443451E-01, .88443451E-01
.0000000, .87909810E-01, .87909810E-01
.0000000, .87411307E-01, .87411307E-01
.0000000, .87028958E-01, .87028958E-01
.0000000, .86685136E-01, .86685136E-01
.0000000, .86579077E-01, .86579077E-01
.0000000, .86428285E-01, .86428285E-01
.0000000, .86188950E-01, .86188950E-01
.0000000, .86097322E-01, .86097322E-01
.0000000, .85840993E-01, .85840993E-01
.0000000, .85716337E-01, .85716337E-01
.0000000, .85467182E-01, .85467182E-01
.33639804E-01, .90054117E-01, .56414314E-01
.28028899, .12070950, -.15957949
.57239962, .95285475E-01, -.47711414
.58735472, .92711903E-01, -.49464282
.60819060, .10209574, -.50609487
.61153877, .14042521, -.47111356
.59380811, .95414877E-01, -.49839324
.47815338, .97200245E-01, -.38095313
.38717103, .99594221E-01, -.28757679
.0000000, .98642051E-01, .98642051E-01
.0000000, .11333972, .11333972
.0000000, .10470098, .10470098
.0000000, .93878567E-01, .93878567E-01
.0000000, .99263534E-01, .99263534E-01
.0000000, .98509997E-01, .98509997E-01
.0000000, .97937182E-01, .97937182E-01
.0000000, .95670775E-01, .95670775E-01
.0000000, .88981241E-01, .88981241E-01
.0000000, .88775739E-01, .88775739E-01
.0000000, .88532940E-01, .88532940E-01
.0000000, .88378809E-01, .88378809E-01
.0000000, .88174209E-01, .88174209E-01
.0000000, .87988600E-01, .87988600E-01
.0000000, .87866694E-01, .87866694E-01
.36958504E-01, .92005447E-01, .55046942E-01
.24333817, .10820027, -.13513790
.48303232, .11433364, -.36869866
.49848181, .98018527E-01, -.40046328
.51699978, .98440096E-01, -.41855967
.52389824, .12529480, -.39860344
.50808960, .10190276, -.40618685
.43634796, .10073325, -.33561471
.37677699, .11547634, -.26130065
.0000000, .11260309, .11260309
.0000000, .10102485, .10102485
.0000000, .96577480E-01, .96577480E-01
.0000000, .93371950E-01, .93371950E-01
.0000000, .92889763E-01, .92889763E-01
.0000000, .92493758E-01, .92493758E-01
.0000000, .92179388E-01, .92179388E-01
.0000000, .91899529E-01, .91899529E-01
.0000000, .12245007, .12245007
.0000000, .96699841E-01, .96699841E-01
.0000000, .92652805E-01, .92652805E-01
.0000000, .10920642, .10920642
.0000000, .11462812, .11462812
.0000000, .92652872E-01, .92652872E-01
.0000000, .91838919E-01, .91838919E-01
.59912156E-01, .11922681, .59314657E-01
.34553999, .10766998, -.23787001
.63905555, .96749060E-01, -.54230648
.64976305, .10357629, -.54618675
.65440309, .13804354, -.51635957
.77423000, .99012919E-01, -.67521709
.63909107, .98850437E-01, -.54024065
.55525613, .10462832, -.45062780
.48354381, .14225748, -.34128633
.0000000, .10031006, .10031006
.0000000, .96692890E-01, .96692890E-01
.0000000, .99785462E-01, .99785462E-01
.0000000, .11627816, .11627816
.0000000, .10909165, .10909165
.0000000, .94203323E-01, .94203323E-01
.0000000, .95681377E-01, .95681377E-01
.0000000, .10016941, .10016941
.0000000, .10057627, .10057627
.0000000, .98788336E-01, .98788336E-01
.0000000, .96701302E-01, .96701302E-01
.0000000, .95399767E-01, .95399767E-01
.0000000, .92849731E-01, .92849731E-01
.0000000, .90676695E-01, .90676695E-01
.0000000, .87792844E-01, .87792844E-01
.0000000, .86547084E-01, .86547084E-01
.18047240, .90235636E-01, -.90236768E-01
.32678318, .89876316E-01, -.23690686
.35163996, .90008870E-01, -.26163107
.33521232, .90165377E-01, -.24504694
.43260607, .90445139E-01, -.34216094
.36734655, .93846112E-01, -.27350044
.38987938, .94039008E-01, -.29584038
.31859803, .92165858E-01, -.22643217
.0000000, .87582104E-01, .87582104E-01
.0000000, .87314293E-01, .87314293E-01
.0000000, .86812258E-01, .86812258E-01
.0000000, .86200207E-01, .86200207E-01
.0000000, .85460626E-01, .85460626E-01
.0000000, .85014507E-01, .85014507E-01
.0000000, .84611028E-01, .84611028E-01
.0000000, .84247679E-01, .84247679E-01
.0000000, .83872229E-01, .83872229E-01
.0000000, .83542310E-01, .83542310E-01
.0000000, .83211571E-01, .83211571E-01
.0000000, .82894057E-01, .82894057E-01
.0000000, .82518823E-01, .82518823E-01
.0000000, .82180321E-01, .82180321E-01
.0000000, .81809767E-01, .81809767E-01
.32274250E-01, .85618190E-01, .53343941E-01
.22391921, .93946859E-01, -.12997235
.45780396, .10134389, -.35646009
.47725290, .10465657, -.37259632
.48972511, .93584485E-01, -.39614064
.59363520, .93284503E-01, -.50035071
.48081273, .10935345, -.37145928
.41092306, .10193002, -.30899304
.35828570, .93748152E-01, -.26453754
.0000000, .93094401E-01, .93094401E-01
.0000000, .85652359E-01, .85652359E-01
.0000000, .83078727E-01, .83078727E-01
.0000000, .82254641E-01, .82254641E-01
.0000000, .81439406E-01, .81439406E-01
.0000000, .80718271E-01, .80718271E-01
.0000000, .80070458E-01, .80070458E-01
.0000000, .79454109E-01, .79454109E-01
.0000000, .78886412E-01, .78886412E-01
.0000000, .78390859E-01, .78390859E-01
.0000000, .78082487E-01, .78082487E-01
.0000000, .77638276E-01, .77638276E-01
.0000000, .77227592E-01, .77227592E-01
.0000000, .76913640E-01, .76913640E-01
.0000000, .76587722E-01, .76587722E-01
.37098482E-01, .80938905E-01, .43840423E-01
.24093240, .95033273E-01, -.14589913
.47924471, .10111025, -.37813446
.49374974, .91371000E-01, -.40237874
.51177180, .87420255E-01, -.42435154
.61742353, .10413775, -.51328576
.50238013, .10146056, -.40091956
.43390802, .89131542E-01, -.34477648
.37937623, .92919074E-01, -.28645715
.0000000, .97752824E-01, .97752824E-01
.0000000, .88597119E-01, .88597119E-01
.0000000, .83600134E-01, .83600134E-01
.0000000, .80702707E-01, .80702707E-01
.0000000, .80120198E-01, .80120198E-01
.0000000, .79605952E-01, .79605952E-01
.0000000, .79112515E-01, .79112515E-01
.0000000, .78644127E-01, .78644127E-01
.0000000, .81183136E-01, .81183136E-01
.0000000, .78769296E-01, .78769296E-01
.0000000, .77397145E-01, .77397145E-01
.0000000, .78835428E-01, .78835428E-01
.0000000, .76686390E-01, .76686390E-01
.0000000, .76534122E-01, .76534122E-01
.0000000, .76258495E-01, .76258495E-01
.41119937E-01, .82756117E-01, .41636180E-01
.25858530, .10001473, -.15857057
.52373350, .10063496, -.42309853
.52048254, .85237011E-01, -.43524551
.53743184, .87619245E-01, -.44981259
.64837617, .11485575, -.53352040
.52928621, .90111107E-01, -.43917510
.45744962, .88306777E-01, -.36914283
.40022057, .10269392, -.29752666
.0000000, .10222647, .10222647
.0000000, .89619696E-01, .89619696E-01
.0000000, .85441798E-01, .85441798E-01
.0000000, .84219940E-01, .84219940E-01
.0000000, .83145373E-01, .83145373E-01
.0000000, .79668440E-01, .79668440E-01
.0000000, .79374403E-01, .79374403E-01
.0000000, .79130970E-01, .79130970E-01
.0000000, .89509144E-01, .89509144E-01
.0000000, .86968601E-01, .86968601E-01
.0000000, .86580455E-01, .86580455E-01
.0000000, .87711260E-01, .87711260E-01
.0000000, .85898682E-01, .85898682E-01
.0000000, .84512062E-01, .84512062E-01
.0000000, .81516132E-01, .81516132E-01
.45170765E-01, .91951288E-01, .46780523E-01
.27913749, .10654296, -.17259453
.54768795, .10101387, -.44667408
.55027246, .87936796E-01, -.46233568
.56360149, .93220666E-01, -.47038084
.67224514, .11875457, -.55349058
.55361879, .93127273E-01, -.46049151
.48081076, .89761421E-01, -.39104933
.42483550, .10410213, -.32073337
.0000000, .10632389, .10632389
.0000000, .89387774E-01, .89387774E-01
.0000000, .86638466E-01, .86638466E-01
.0000000, .92029795E-01, .92029795E-01
.0000000, .92449427E-01, .92449427E-01
.0000000, .88515043E-01, .88515043E-01
.0000000, .88134855E-01, .88134855E-01
.0000000, .87345324E-01, .87345324E-01
.0000000, .85171215E-01, .85171215E-01
.0000000, .85265875E-01, .85265875E-01
.0000000, .85411422E-01, .85411422E-01
.0000000, .85601859E-01, .85601859E-01
.0000000, .85890889E-01, .85890889E-01
.0000000, .86028785E-01, .86028785E-01
.0000000, .86128652E-01, .86128652E-01
.37285492E-01, .91061890E-01, .53776398E-01
.25409928, .10516831, -.14893097
.47764260, .11156554, -.36607707
.49232483, .11316939, -.37915546
.51025808, .10004493, -.41021314
.61577857, .10126878, -.51450980
.50055951, .11873195, -.38182756
.43300688, .10894208, -.32406479
.37906516, .98164946E-01, -.28090021
.0000000, .98761052E-01, .98761052E-01
.0000000, .95210165E-01, .95210165E-01
.0000000, .91321945E-01, .91321945E-01
.0000000, .90792574E-01, .90792574E-01
.0000000, .90702191E-01, .90702191E-01
.0000000, .90613067E-01, .90613067E-01
.0000000, .90539366E-01, .90539366E-01
.0000000, .90792105E-01, .90792105E-01
.0000000, .93812913E-01, .93812913E-01
.0000000, .91698401E-01, .91698401E-01
.0000000, .90746276E-01, .90746276E-01
.0000000, .92565082E-01, .92565082E-01
.0000000, .90263397E-01, .90263397E-01
.0000000, .90182275E-01, .90182275E-01
.0000000, .90068966E-01, .90068966E-01
.41381497E-01, .96862853E-01, .55481356E-01
.25779632, .11471216, -.14308417
.52177382, .11880645, -.40296736
.51942456, .10454791, -.41487664
.64106452, .10265617, -.53840834
.64749879, .12508842, -.52241039
.63094795, .10999893, -.52094901
.45675558, .99182628E-01, -.35757294
.39935362, .10756737, -.29178625
.0000000, .11042958, .11042958
.0000000, .10090029, .10090029
.0000000, .95627226E-01, .95627226E-01
.0000000, .93994737E-01, .93994737E-01
.0000000, .94259486E-01, .94259486E-01
.0000000, .92300445E-01, .92300445E-01
.0000000, .93051247E-01, .93051247E-01
.0000000, .92947774E-01, .92947774E-01
.0000000, .10513087, .10513087
.0000000, .10167806, .10167806
.0000000, .10136254, .10136254
.0000000, .10275097, .10275097
.0000000, .10034049, .10034049
.0000000, .98812006E-01, .98812006E-01
.0000000, .95230922E-01, .95230922E-01
.45593273E-01, .10646554, .60872268E-01
.27922279, .12381765, -.15540513
.54644060, .11298957, -.43345103
.55133557, .10007907, -.45125651
.67528850, .10637248, -.56891602
.67384291, .13644820, -.53739470
.66249841, .10232688, -.56017154
.48074591, .99023759E-01, -.38172215
.42358401, .10816924, -.31541479
.0000000, .11954733, .11954733
.0000000, .98954149E-01, .98954149E-01
.0000000, .93111470E-01, .93111470E-01
.0000000, .10109924, .10109924
.0000000, .10099258, .10099258
.0000000, .96080080E-01, .96080080E-01
.0000000, .92582241E-01, .92582241E-01
.0000000, .90853482E-01, .90853482E-01
.0000000, .10217000, .10217000
.0000000, .10092316, .10092316
.0000000, .10074790, .10074790
.0000000, .10095961, .10095961
.0000000, .99617638E-01, .99617638E-01
.0000000, .98992720E-01, .98992720E-01
.0000000, .96592680E-01, .96592680E-01
.50804451E-01, .10432005, .53515598E-01
.27890277, .11348583, -.16541694
.53773254, .10858147, -.42915106
.53964520, .94500653E-01, -.44514453
.65835625, .99423841E-01, -.55893242
.65458667, .12260491, -.53198177
.65096533, .99140845E-01, -.55182451
.50740403, .93615606E-01, -.41378844
.44394267, .10802106, -.33592162
.0000000, .11192056, .11192056
.0000000, .92123471E-01, .92123471E-01
.0000000, .88450342E-01, .88450342E-01
.0000000, .99807255E-01, .99807255E-01
.0000000, .99555708E-01, .99555708E-01
.0000000, .95782273E-01, .95782273E-01
.0000000, .91597214E-01, .91597214E-01
.0000000, .90867624E-01, .90867624E-01
.0000000, .97238339E-01, .97238339E-01
.0000000, .95751308E-01, .95751308E-01
.0000000, .95051892E-01, .95051892E-01
.0000000, .94170108E-01, .94170108E-01
.0000000, .94940871E-01, .94940871E-01
.0000000, .96285000E-01, .96285000E-01
.0000000, .94163269E-01, .94163269E-01
.50603487E-01, .10031956, .49716078E-01
.27138728, .10701532, -.16437197
.51532698, .10757838, -.40774858
.52187651, .98164231E-01, -.42371228
.63678527, .10021541, -.53656983
.63616121, .11686137, -.51929986
.63400835, .10992251, -.52408582
.52871507, .97971767E-01, -.43074331
.44148606, .10584632, -.33563974
.0000000, .11282630, .11282630
.0000000, .10503250, .10503250
.0000000, .94787836E-01, .94787836E-01
.0000000, .10063894, .10063894
.0000000, .10173438, .10173438
.0000000, .98282143E-01, .98282143E-01
.0000000, .94917513E-01, .94917513E-01
.0000000, .93740262E-01, .93740262E-01
.0000000, .94798736E-01, .94798736E-01
.0000000, .93908980E-01, .93908980E-01
.0000000, .92998952E-01, .92998952E-01
.0000000, .91607139E-01, .91607139E-01
.0000000, .93925320E-01, .93925320E-01
.0000000, .10048613, .10048613
.0000000, .10277547, .10277547
.47456183E-01, .10681427, .59358083E-01
.24570988, .11266023, -.13304965
.46021086, .11292823, -.34728265
.47973037, .11691120, -.36281916
.58876425, .11552507, -.47323918
.59906662, .10535578, -.49371082
.60702223, .11045121, -.49657100
.50622159, .12478687, -.38143474
.44944197, .10950503, -.33993694
.0000000, .96043073E-01, .96043073E-01
.0000000, .10807177, .10807177
.0000000, .10898603, .10898603
.0000000, .10795029, .10795029
.0000000, .10449304, .10449304
.0000000, .10487407, .10487407
.0000000, .10360086, .10360086
.0000000, .10232806, .10232806
.0000000, .10379700, .10379700
.0000000, .10345714, .10345714
.0000000, .10329492, .10329492
.0000000, .10213900, .10213900
.0000000, .10328815, .10328815
.0000000, .10565522, .10565522
.0000000, .10475445, .10475445
.51928315E-01, .10881017, .56881856E-01
.26584336, .11322223, -.15262114
.50302207, .11529745, -.38772464
.53529698, .10761544, -.42768154
.66382444, .10413779, -.55968666
.67368656, .11914236, -.55454421
.67332917, .11456155, -.55876762
.55365968, .10134581, -.45231387
.49071497, .10673865, -.38397631
.0000000, .12157986, .12157986
.0000000, .10311189, .10311189
.0000000, .94070069E-01, .94070069E-01
.0000000, .10630044, .10630044
.0000000, .10922469, .10922469
.0000000, .10619365, .10619365
.0000000, .10007331, .10007331
.0000000, .10143572, .10143572
.0000000, .99669322E-01, .99669322E-01
.0000000, .98687619E-01, .98687619E-01
.0000000, .97579822E-01, .97579822E-01
.0000000, .97028866E-01, .97028866E-01
.0000000, .97723484E-01, .97723484E-01
.0000000, .10071252, .10071252
.0000000, .10053116, .10053116
.53688336E-01, .10519782, .51509481E-01
.29215896, .11136517, -.18079379
.54099625, .11409862, -.42689764
.56091022, .10088748, -.46002275
.68270332, .10084990, -.58185339
.68976951, .12270280, -.56706673
.68761194, .10945427, -.57815766
.56648159, .99786982E-01, -.46669459
.50260091, .11063364, -.39196727
.0000000, .12246182, .12246182
.0000000, .10460167, .10460167
.0000000, .94656214E-01, .94656214E-01
.0000000, .10687546, .10687546
.0000000, .11088110, .11088110
.0000000, .10712972, .10712972
.0000000, .99295571E-01, .99295571E-01
.0000000, .10179371, .10179371
.0000000, .96007243E-01, .96007243E-01
.0000000, .95458880E-01, .95458880E-01
.0000000, .95050111E-01, .95050111E-01
.0000000, .93582064E-01, .93582064E-01
.0000000, .95991760E-01, .95991760E-01
.0000000, .10034697, .10034697
.0000000, .10095923, .10095923
.21882677, .10517868, -.11364809
.26690087, .11158833, -.15531254
.49188969, .11314324, -.37874645
.51895291, .11006744, -.40888548
.64016807, .99704422E-01, -.54046363
.65163225, .98718561E-01, -.55291367
.65334332, .11839166, -.53495169
.54695415, .11167063, -.43528354
.48644859, .98609880E-01, -.38783872
.0000000, .98926485E-01, .98926485E-01
.0000000, .11437403, .11437403
.0000000, .10539337, .10539337
.0000000, .91828771E-01, .91828771E-01
.0000000, .97877890E-01, .97877890E-01
.0000000, .10311803, .10311803
.0000000, .10034545, .10034545
.0000000, .97445235E-01, .97445235E-01
.0000000, .93022376E-01, .93022376E-01
.0000000, .93019664E-01, .93019664E-01
.0000000, .92203684E-01, .92203684E-01
.0000000, .91145314E-01, .91145314E-01
.0000000, .91983169E-01, .91983169E-01
.0000000, .93828745E-01, .93828745E-01
.0000000, .92994824E-01, .92994824E-01
.22196138, .96314751E-01, -.12564662
.26605061, .10083668, -.16521393
.50329268, .10352823, -.39976445
.53556532, .10415781, -.43140751
.66389525, .96009992E-01, -.56788528
.67410642, .10178253, -.57232392
.67348111, .11812201, -.55535913
.55393231, .10340522, -.45052707
.49109173, .99606663E-01, -.39148507
.0000000, .11393297, .11393297
.0000000, .11103142, .11103142
.0000000, .94820410E-01, .94820410E-01
.0000000, .97771257E-01, .97771257E-01
.0000000, .10608507, .10608507
.0000000, .10373206, .10373206
.0000000, .10121251, .10121251
.0000000, .10032691, .10032691
.0000000, .97280011E-01, .97280011E-01
.0000000, .96613318E-01, .96613318E-01
.0000000, .95761210E-01, .95761210E-01
.0000000, .95285043E-01, .95285043E-01
.0000000, .96086964E-01, .96086964E-01
.0000000, .98140232E-01, .98140232E-01
.0000000, .97463407E-01, .97463407E-01
.23003444, .10200094, -.12803349
.29127789, .10850540, -.18277249
.54077202, .11227851, -.42849350
.56055546, .10961913, -.45093632
.68253297, .10218734, -.58034563
.68907714, .11223438, -.57684278
.68698514, .12329689, -.56368822
.56608224, .10634732, -.45973492
.50389194, .10490198, -.39898998
.0000000, .12151575, .12151575
.0000000, .11338691, .11338691
.0000000, .98892227E-01, .98892227E-01
.0000000, .10586891, .10586891
.0000000, .11190136, .11190136
.0000000, .10951735, .10951735
.0000000, .10707935, .10707935
.0000000, .10622205, .10622205
.0000000, .10407233, .10407233
.0000000, .10350665, .10350665
.0000000, .10214825, .10214825
.0000000, .10181762, .10181762
.0000000, .10206318, .10206318
.0000000, .10323252, .10323252
.0000000, .10451569, .10451569
