.0000000, .85889064E-01, .85889064E-01
.0000000, .85920654E-01, .85920654E-01
.0000000, .85919984E-01, .85919984E-01
.0000000, .85848048E-01, .85848048E-01
.0000000, .85775286E-01, .85775286E-01
.0000000, .85703589E-01, .85703589E-01
.15975213E-01, .89336455E-01, .73361240E-01
.12670919, .89669876E-01, -.37039317E-01
.29271680, .89746527E-01, -.20297027
.30798581, .92243135E-01, -.21574268
.40135002, .96370585E-01, -.30497944
.40484414, .96837178E-01, -.30800694
.39275950, .96248381E-01, -.29651111
.27690804, .93810096E-01, -.18309794
.25488219, .92036031E-01, -.16284615
.0000000, .87704547E-01, .87704547E-01
.0000000, .87810874E-01, .87810874E-01
.0000000, .87637976E-01, .87637976E-01
.0000000, .87298967E-01, .87298967E-01
.0000000, .87083645E-01, .87083645E-01
.0000000, .86833023E-01, .86833023E-01
.0000000, .86608261E-01, .86608261E-01
.0000000, .86377762E-01, .86377762E-01
.0000000, .86247273E-01, .86247273E-01
.0000000, .86004242E-01, .86004242E-01
.0000000, .85870057E-01, .85870057E-01
.0000000, .85631825E-01, .85631825E-01
.0000000, .85463621E-01, .85463621E-01
.0000000, .85287437E-01, .85287437E-01
.0000000, .85163839E-01, .85163839E-01
.22554567E-01, .89243591E-01, .66689022E-01
.15205771, .89494288E-01, -.62563419E-01
.32214159, .95374420E-01, -.22676717
.34854966, .10159234, -.24695733
.46133700, .10723917, -.35409784
.48524922, .11011536, -.37513387
.46403673, .93817696E-01, -.37021905
.32800195, .97933136E-01, -.23006880
.28965119, .10397295, -.18567824
.0000000, .88132158E-01, .88132158E-01
.0000000, .87276295E-01, .87276295E-01
.0000000, .86877063E-01, .86877063E-01
.0000000, .86544067E-01, .86544067E-01
.0000000, .86072564E-01, .86072564E-01
.0000000, .85631266E-01, .85631266E-01
.0000000, .85289359E-01, .85289359E-01
.0000000, .84980689E-01, .84980689E-01
.0000000, .84875368E-01, .84875368E-01
.0000000, .84732190E-01, .84732190E-01
.0000000, .84513701E-01, .84513701E-01
.0000000, .84421664E-01, .84421664E-01
.0000000, .84189221E-01, .84189221E-01
.0000000, .84069468E-01, .84069468E-01
.0000000, .83840013E-01, .83840013E-01
.30827776E-01, .88164717E-01, .57336941E-01
.22819531, .11569996, -.11249535
.48422754, .97755842E-01, -.38647169
.61426938, .92008911E-01, -.52226049
.63623720, .12681764, -.50941956
.63986194, .93165740E-01, -.54669619
.62024146, .92593692E-01, -.52764779
.51016700, .11186229, -.39830470
.34163323, .13178906, -.20984417
.0000000, .91602549E-01, .91602549E-01
.0000000, .90051800E-01, .90051800E-01
.0000000, .99439703E-01, .99439703E-01
.0000000, .99438384E-01, .99438384E-01
.0000000, .97587541E-01, .97587541E-01
.0000000, .94778255E-01, .94778255E-01
.0000000, .94260789E-01, .94260789E-01
.0000000, .92183173E-01, .92183173E-01
.0000000, .86047009E-01, .86047009E-01
.0000000, .85854039E-01, .85854039E-01
.0000000, .85630409E-01, .85630409E-01
.0000000, .85481636E-01, .85481636E-01
.0000000, .85291065E-01, .85291065E-01
.0000000, .85116841E-01, .85116841E-01
.0000000, .84993124E-01, .84993124E-01
.33752546E-01, .89021049E-01, .55268504E-01
.19848132, .10385475, -.94626568E-01
.40807682, .11053289, -.29754394
.52065164, .10867153, -.41198009
.53980279, .95429257E-01, -.44437355
.54485762, .10509536, -.43976226
.52953476, .12048300, -.40905178
.45997497, .10304369, -.35693127
.32501465, .99538147E-01, -.22547650
.0000000, .10672667, .10672667
.0000000, .97272895E-01, .97272895E-01
.0000000, .91968976E-01, .91968976E-01
.0000000, .88956922E-01, .88956922E-01
.0000000, .88531807E-01, .88531807E-01
.0000000, .88178612E-01, .88178612E-01
.0000000, .87893493E-01, .87893493E-01
.0000000, .87637573E-01, .87637573E-01
.0000000, .11571370, .11571370
.0000000, .95876381E-01, .95876381E-01
.0000000, .90315811E-01, .90315811E-01
.0000000, .11453073, .11453073
.0000000, .94951153E-01, .94951153E-01
.0000000, .89175597E-01, .89175597E-01
.0000000, .10560974, .10560974
.55057712E-01, .11164571, .56588002E-01
.28076366, .96593060E-01, -.18417060
.53836411, .99344090E-01, -.43902004
.67722279, .12651815, -.55070466
.68182385, .95125437E-01, -.58669841
.67549485, .93094796E-01, -.58240008
.66528183, .12664163, -.53864020
.58714819, .10099674, -.48615146
.41901460, .98038457E-01, -.32097614
.0000000, .12429829, .12429829
.0000000, .95423236E-01, .95423236E-01
.0000000, .90649173E-01, .90649173E-01
.0000000, .10832067, .10832067
.0000000, .10673213, .10673213
.0000000, .91421753E-01, .91421753E-01
.0000000, .93405589E-01, .93405589E-01
.0000000, .93951389E-01, .93951389E-01
.0000000, .94397694E-01, .94397694E-01
.0000000, .92811719E-01, .92811719E-01
.0000000, .90939268E-01, .90939268E-01
.0000000, .89788906E-01, .89788906E-01
.0000000, .87491728E-01, .87491728E-01
.0000000, .85541107E-01, .85541107E-01
.0000000, .82913190E-01, .82913190E-01
.0000000, .81802942E-01, .81802942E-01
.14820653, .85522369E-01, -.62684163E-01
.27746946, .85188210E-01, -.19228125
.37138316, .85273214E-01, -.28610995
.35493201, .85492022E-01, -.26944000
.37439862, .85824221E-01, -.28857440
.38365647, .88851266E-01, -.29480520
.42043799, .89052394E-01, -.33138561
.27177078, .87402642E-01, -.18436813
.0000000, .82793966E-01, .82793966E-01
.0000000, .82579076E-01, .82579076E-01
.0000000, .82172476E-01, .82172476E-01
.0000000, .81675045E-01, .81675045E-01
.0000000, .81072263E-01, .81072263E-01
.0000000, .80708370E-01, .80708370E-01
.0000000, .80378681E-01, .80378681E-01
.0000000, .80081180E-01, .80081180E-01
.0000000, .79773195E-01, .79773195E-01
.0000000, .79502016E-01, .79502016E-01
.0000000, .79229653E-01, .79229653E-01
.0000000, .78967728E-01, .78967728E-01
.0000000, .78657910E-01, .78657910E-01
.0000000, .78377850E-01, .78377850E-01
.0000000, .78066267E-01, .78066267E-01
.29471470E-01, .81884317E-01, .52412845E-01
.18260366, .89581504E-01, -.93022153E-01
.38602772, .96259236E-01, -.28976849
.49882174, .99810891E-01, -.39901084
.51173115, .10168790, -.41004324
.51860332, .92560269E-01, -.42604306
.50150937, .94301708E-01, -.40720767
.43346047, .10233837, -.33112210
.30764306, .10032739, -.20731567
.0000000, .89397222E-01, .89397222E-01
.0000000, .81207268E-01, .81207268E-01
.0000000, .78917474E-01, .78917474E-01
.0000000, .78225039E-01, .78225039E-01
.0000000, .77539340E-01, .77539340E-01
.0000000, .76930493E-01, .76930493E-01
.0000000, .76381639E-01, .76381639E-01
.0000000, .75858414E-01, .75858414E-01
.0000000, .75375125E-01, .75375125E-01
.0000000, .74951202E-01, .74951202E-01
.0000000, .74681707E-01, .74681707E-01
.0000000, .74300192E-01, .74300192E-01
.0000000, .73946327E-01, .73946327E-01
.0000000, .73672466E-01, .73672466E-01
.0000000, .73385209E-01, .73385209E-01
.33909522E-01, .77684022E-01, .43774500E-01
.20537883, .90506479E-01, -.11487235
.40378273, .96148759E-01, -.30763397
.51638746, .97658902E-01, -.41872856
.53509891, .86150222E-01, -.44894868
.53961587, .91005132E-01, -.44861072
.52459615, .10456113, -.42003503
.45807403, .94044253E-01, -.36402977
.32595789, .87619469E-01, -.23833843
.0000000, .91500163E-01, .91500163E-01
.0000000, .83482586E-01, .83482586E-01
.0000000, .78902684E-01, .78902684E-01
.0000000, .76325841E-01, .76325841E-01
.0000000, .75833008E-01, .75833008E-01
.0000000, .75395808E-01, .75395808E-01
.0000000, .74975573E-01, .74975573E-01
.0000000, .74575856E-01, .74575856E-01
.0000000, .76881349E-01, .76881349E-01
.0000000, .74725576E-01, .74725576E-01
.0000000, .73503599E-01, .73503599E-01
.0000000, .74812889E-01, .74812889E-01
.0000000, .72888419E-01, .72888419E-01
.0000000, .72748005E-01, .72748005E-01
.0000000, .72504148E-01, .72504148E-01
.37711281E-01, .78762613E-01, .41051332E-01
.21083114, .94295740E-01, -.11653540
.44187576, .98582849E-01, -.34329289
.54436958, .87232009E-01, -.45713758
.56195587, .86864665E-01, -.47509122
.56653756, .10722477, -.45931280
.55228227, .88550143E-01, -.46373212
.48324546, .84872410E-01, -.39837307
.34426048, .10540728, -.23885320
.0000000, .90481974E-01, .90481974E-01
.0000000, .80721259E-01, .80721259E-01
.0000000, .82177453E-01, .82177453E-01
.0000000, .78777209E-01, .78777209E-01
.0000000, .77837333E-01, .77837333E-01
.0000000, .74750930E-01, .74750930E-01
.0000000, .74494451E-01, .74494451E-01
.0000000, .74279010E-01, .74279010E-01
.0000000, .83533771E-01, .83533771E-01
.0000000, .81261396E-01, .81261396E-01
.0000000, .80904447E-01, .80904447E-01
.0000000, .81894763E-01, .81894763E-01
.0000000, .80267884E-01, .80267884E-01
.0000000, .79011664E-01, .79011664E-01
.0000000, .76312996E-01, .76312996E-01
.41580983E-01, .86092293E-01, .44511311E-01
.42083669, .99091366E-01, -.32174534
.46248588, .10114555, -.36134034
.57535934, .84665969E-01, -.49069339
.58922404, .89670949E-01, -.49955308
.58754176, .11050528, -.47703648
.57734561, .90031713E-01, -.48731390
.50771379, .85309759E-01, -.42240405
.36542472, .10753606, -.25788867
.0000000, .90245448E-01, .90245448E-01
.0000000, .80017507E-01, .80017507E-01
.0000000, .87846167E-01, .87846167E-01
.0000000, .84947050E-01, .84947050E-01
.0000000, .85286453E-01, .85286453E-01
.0000000, .81720948E-01, .81720948E-01
.0000000, .81538677E-01, .81538677E-01
.0000000, .80828011E-01, .80828011E-01
.0000000, .79502314E-01, .79502314E-01
.0000000, .79556622E-01, .79556622E-01
.0000000, .79651788E-01, .79651788E-01
.0000000, .79783030E-01, .79783030E-01
.0000000, .79993054E-01, .79993054E-01
.0000000, .80082640E-01, .80082640E-01
.0000000, .80137633E-01, .80137633E-01
.34106269E-01, .85074022E-01, .50967753E-01
.37046880, .98003402E-01, -.27246541
.40262872, .10425742, -.29837132
.51554799, .10662118, -.40892681
.53421402, .10302969, -.43118432
.53842795, .96082419E-01, -.44234553
.52353501, .10625778, -.41727722
.45749199, .10799457, -.34949744
.32542580, .99269010E-01, -.22615680
.0000000, .91186300E-01, .91186300E-01
.0000000, .87668061E-01, .87668061E-01
.0000000, .84114365E-01, .84114365E-01
.0000000, .83724737E-01, .83724737E-01
.0000000, .83627991E-01, .83627991E-01
.0000000, .83532721E-01, .83532721E-01
.0000000, .83449990E-01, .83449990E-01
.0000000, .83624408E-01, .83624408E-01
.0000000, .86371928E-01, .86371928E-01
.0000000, .84419347E-01, .84419347E-01
.0000000, .83512969E-01, .83512969E-01
.0000000, .85161373E-01, .85161373E-01
.0000000, .83818175E-01, .83818175E-01
.0000000, .83731942E-01, .83731942E-01
.0000000, .83617307E-01, .83617307E-01
.37990890E-01, .90377107E-01, .52386217E-01
.38991049, .10701373, -.28289676
.44032460, .11203972, -.32828489
.54484808, .10777551, -.43707258
.56259775, .96093521E-01, -.46650422
.56730479, .10839068, -.45891410
.55310345, .11801533, -.43508810
.48318422, .96421570E-01, -.38676265
.34298503, .94375700E-01, -.24860933
.0000000, .10188852, .10188852
.0000000, .93970954E-01, .93970954E-01
.0000000, .89404359E-01, .89404359E-01
.0000000, .85890695E-01, .85890695E-01
.0000000, .86785033E-01, .86785033E-01
.0000000, .84009066E-01, .84009066E-01
.0000000, .85036635E-01, .85036635E-01
.0000000, .85178852E-01, .85178852E-01
.0000000, .96385285E-01, .96385285E-01
.0000000, .93448237E-01, .93448237E-01
.0000000, .93342423E-01, .93342423E-01
.0000000, .94766356E-01, .94766356E-01
.0000000, .92675969E-01, .92675969E-01
.0000000, .90507381E-01, .90507381E-01
.0000000, .87407909E-01, .87407909E-01
.41983616E-01, .98191582E-01, .56207966E-01
.42109185, .11402085, -.30707100
.46203786, .11091813, -.35111973
.57669085, .93624100E-01, -.48306674
.59108335, .10017003, -.49091333
.58930039, .12660176, -.46269864
.57937127, .96011057E-01, -.48336023
.50803685, .92570640E-01, -.41546622
.36437303, .11903555, -.24533749
.0000000, .95695958E-01, .95695958E-01
.0000000, .86600021E-01, .86600021E-01
.0000000, .97065322E-01, .97065322E-01
.0000000, .93503632E-01, .93503632E-01
.0000000, .93329117E-01, .93329117E-01
.0000000, .88911995E-01, .88911995E-01
.0000000, .85771963E-01, .85771963E-01
.0000000, .84204435E-01, .84204435E-01
.0000000, .94537511E-01, .94537511E-01
.0000000, .93418688E-01, .93418688E-01
.0000000, .93284503E-01, .93284503E-01
.0000000, .93492031E-01, .93492031E-01
.0000000, .92283286E-01, .92283286E-01
.0000000, .91736622E-01, .91736622E-01
.0000000, .89564271E-01, .89564271E-01
.18146114, .97148463E-01, -.84312677E-01
.42115396, .10612433, -.31502962
.45396593, .10565171, -.34831423
.56521636, .90517633E-01, -.47469872
.57708484, .97132325E-01, -.47995251
.57389712, .11466015, -.45923698
.56980389, .94709784E-01, -.47509411
.53597283, .88400200E-01, -.44757265
.37956905, .11127897, -.26829007
.0000000, .93310200E-01, .93310200E-01
.0000000, .82804412E-01, .82804412E-01
.0000000, .93800180E-01, .93800180E-01
.0000000, .92119440E-01, .92119440E-01
.0000000, .91868445E-01, .91868445E-01
.0000000, .88487238E-01, .88487238E-01
.0000000, .84600054E-01, .84600054E-01
.0000000, .83923519E-01, .83923519E-01
.0000000, .89752607E-01, .89752607E-01
.0000000, .88378936E-01, .88378936E-01
.0000000, .87723769E-01, .87723769E-01
.0000000, .86912930E-01, .86912930E-01
.0000000, .87621756E-01, .87621756E-01
.0000000, .88862576E-01, .88862576E-01
.0000000, .86911336E-01, .86911336E-01
.18024199, .93067154E-01, -.87174833E-01
.40957820, .99742301E-01, -.30983591
.43513167, .10172202, -.33340967
.54649460, .10026628, -.44622833
.55829322, .93890823E-01, -.46440241
.55763853, .10306163, -.45457691
.55574107, .10992514, -.44581592
.55567729, .95338672E-01, -.46033862
.37669659, .95903747E-01, -.28079283
.0000000, .10262011, .10262011
.0000000, .97500026E-01, .97500026E-01
.0000000, .92436522E-01, .92436522E-01
.0000000, .93137398E-01, .93137398E-01
.0000000, .92714950E-01, .92714950E-01
.0000000, .89630708E-01, .89630708E-01
.0000000, .86588390E-01, .86588390E-01
.0000000, .85525289E-01, .85525289E-01
.0000000, .86497374E-01, .86497374E-01
.0000000, .85689753E-01, .85689753E-01
.0000000, .84868073E-01, .84868073E-01
.0000000, .83585605E-01, .83585605E-01
.0000000, .85776404E-01, .85776404E-01
.0000000, .90275377E-01, .90275377E-01
.0000000, .92978194E-01, .92978194E-01
.16823183, .96494794E-01, -.71737036E-01
.37161279, .10252351, -.26908928
.38936949, .10350720, -.28586230
.50139779, .10716110, -.39423668
.51531255, .10928641, -.40602612
.52430880, .10459675, -.41971207
.53130865, .99948481E-01, -.43136019
.52987021, .11146205, -.41840816
.38320854, .11034689, -.27286166
.0000000, .89753769E-01, .89753769E-01
.0000000, .95413849E-01, .95413849E-01
.0000000, .99240467E-01, .99240467E-01
.0000000, .99431150E-01, .99431150E-01
.0000000, .97170398E-01, .97170398E-01
.0000000, .96052006E-01, .96052006E-01
.0000000, .94057515E-01, .94057515E-01
.0000000, .92936397E-01, .92936397E-01
.0000000, .94427556E-01, .94427556E-01
.0000000, .93672737E-01, .93672737E-01
.0000000, .93607448E-01, .93607448E-01
.0000000, .92612781E-01, .92612781E-01
.0000000, .93711734E-01, .93711734E-01
.0000000, .95951237E-01, .95951237E-01
.0000000, .95190227E-01, .95190227E-01
.18363570, .99500217E-01, -.84135480E-01
.41719097, .10418975, -.31300122
.42455515, .10737820, -.31717694
.55923146, .10791210, -.45131937
.58089197, .95573708E-01, -.48531824
.58934671, .10168354, -.48766315
.58897305, .11855133, -.47042173
.57943392, .99723324E-01, -.47971058
.41877478, .92192404E-01, -.32658237
.0000000, .10844596, .10844596
.0000000, .10067923, .10067923
.0000000, .87369137E-01, .87369137E-01
.0000000, .98414861E-01, .98414861E-01
.0000000, .99470243E-01, .99470243E-01
.0000000, .97554550E-01, .97554550E-01
.0000000, .95546514E-01, .95546514E-01
.0000000, .94418265E-01, .94418265E-01
.0000000, .90888053E-01, .90888053E-01
.0000000, .90017043E-01, .90017043E-01
.0000000, .89040793E-01, .89040793E-01
.0000000, .88557929E-01, .88557929E-01
.0000000, .89266777E-01, .89266777E-01
.0000000, .92169911E-01, .92169911E-01
.0000000, .91436632E-01, .91436632E-01
.18970804, .96337125E-01, -.93370914E-01
.43084651, .10277125, -.32807526
.45658261, .10682704, -.34975559
.58579826, .98925658E-01, -.48687261
.59726059, .93663305E-01, -.50359726
.60329443, .11170294, -.49159148
.60139954, .10590182, -.49549770
.59260410, .91689423E-01, -.50091469
.42891681, .10301019, -.32590663
.0000000, .11079461, .11079461
.0000000, .97961001E-01, .97961001E-01
.0000000, .87092429E-01, .87092429E-01
.0000000, .10145169, .10145169
.0000000, .10033302, .10033302
.0000000, .96240811E-01, .96240811E-01
.0000000, .94697081E-01, .94697081E-01
.0000000, .95030695E-01, .95030695E-01
.0000000, .87106422E-01, .87106422E-01
.0000000, .86634152E-01, .86634152E-01
.0000000, .86291574E-01, .86291574E-01
.0000000, .84938273E-01, .84938273E-01
.0000000, .87241590E-01, .87241590E-01
.0000000, .91387957E-01, .91387957E-01
.0000000, .91373034E-01, .91373034E-01
.18133759, .95892712E-01, -.85444883E-01
.42154318, .10131803, -.32022515
.41422522, .10355227, -.31067294
.54194844, .10241456, -.43953389
.56001371, .10287955, -.45713416
.56992459, .89822114E-01, -.48010248
.57147264, .97658925E-01, -.47381371
.57166910, .11409952, -.45756960
.41467887, .99462926E-01, -.31521595
.0000000, .85260034E-01, .85260034E-01
.0000000, .10188868, .10188868
.0000000, .99302188E-01, .99302188E-01
.0000000, .88797390E-01, .88797390E-01
.0000000, .92023149E-01, .92023149E-01
.0000000, .93442865E-01, .93442865E-01
.0000000, .91330692E-01, .91330692E-01
.0000000, .90028197E-01, .90028197E-01
.0000000, .85370034E-01, .85370034E-01
.0000000, .84616154E-01, .84616154E-01
.0000000, .83929941E-01, .83929941E-01
.0000000, .83015822E-01, .83015822E-01
.0000000, .83834276E-01, .83834276E-01
.0000000, .85601673E-01, .85601673E-01
.0000000, .84894821E-01, .84894821E-01
.18422040, .88531084E-01, -.95689319E-01
.41655183, .92609748E-01, -.32394207
.42491189, .95940731E-01, -.32897115
.55943394, .10015775, -.45927620
.58107752, .96785724E-01, -.48429179
.58980155, .89666635E-01, -.50013494
.58921611, .10438617, -.48482996
.57961190, .10997924, -.46963266
.41919202, .91137484E-01, -.32805455
.0000000, .88582054E-01, .88582054E-01
.0000000, .10271622, .10271622
.0000000, .98677590E-01, .98677590E-01
.0000000, .90739205E-01, .90739205E-01
.0000000, .94002873E-01, .94002873E-01
.0000000, .93561299E-01, .93561299E-01
.0000000, .91773562E-01, .91773562E-01
.0000000, .90713963E-01, .90713963E-01
.0000000, .87700143E-01, .87700143E-01
.0000000, .87120280E-01, .87120280E-01
