.0000000, .90830155E-01, .90830155E-01
.0000000, .90702847E-01, .90702847E-01
.23014160E-01, .94803117E-01, .71788959E-01
.17703861, .95052660E-01, -.81985950E-01
.35881254, .10121660, -.25759596
.38842970, .10780566, -.28062403
.41630292, .11382893, -.30247399
.43786034, .10988790, -.32797244
.41819137, .98503917E-01, -.31968746
.36190838, .10371608, -.25819230
.31952700, .10986991, -.20965709
.0000000, .93558930E-01, .93558930E-01
.0000000, .92679121E-01, .92679121E-01
.0000000, .92314921E-01, .92314921E-01
.0000000, .92009626E-01, .92009626E-01
.0000000, .91580465E-01, .91580465E-01
.0000000, .91178045E-01, .91178045E-01
.0000000, .90864271E-01, .90864271E-01
.0000000, .90580143E-01, .90580143E-01
.0000000, .90478137E-01, .90478137E-01
.0000000, .90342253E-01, .90342253E-01
.0000000, .90138890E-01, .90138890E-01
.0000000, .90048909E-01, .90048909E-01
.0000000, .89833044E-01, .89833044E-01
.0000000, .89718312E-01, .89718312E-01
.0000000, .89496672E-01, .89496672E-01
.31530920E-01, .93845367E-01, .62314447E-01
.26541859, .12257097, -.14284763
.53963244, .10129991, -.43833253
.55375361, .96796662E-01, -.45695695
.57347256, .10972387, -.46374869
.57669479, .13708423, -.43961054
.56015801, .98155960E-01, -.46200204
.45643258, .99335834E-01, -.35709673
.37774596, .10190774, -.27583823
.0000000, .11610729, .11610729
.0000000, .10813172, .10813172
.0000000, .97634315E-01, .97634315E-01
.0000000, .10152532, .10152532
.0000000, .10309010, .10309010
.0000000, .10025521, .10025521
.0000000, .99763244E-01, .99763244E-01
.0000000, .97664960E-01, .97664960E-01
.0000000, .91416530E-01, .91416530E-01
.0000000, .91240346E-01, .91240346E-01
.0000000, .91036566E-01, .91036566E-01
.0000000, .90899661E-01, .90899661E-01
.0000000, .90725251E-01, .90725251E-01
.0000000, .90565398E-01, .90565398E-01
.0000000, .90443715E-01, .90443715E-01
.34680411E-01, .94396919E-01, .59716508E-01
.23050651, .10958043, -.12092607
.45580843, .11609967, -.33970875
.46992481, .10385209, -.36607271
.48742449, .10127786, -.38614663
.49427611, .12248968, -.37178642
.47928295, .10810447, -.37117848
.41273540, .10217927, -.31055614
.36078775, .11440866, -.24637909
.0000000, .11200892, .11200892
.0000000, .10224627, .10224627
.0000000, .97085722E-01, .97085722E-01
.0000000, .94088539E-01, .94088539E-01
.0000000, .93707293E-01, .93707293E-01
.0000000, .93389779E-01, .93389779E-01
.0000000, .93132719E-01, .93132719E-01
.0000000, .92901483E-01, .92901483E-01
.0000000, .12163965, .12163965
.0000000, .99365979E-01, .99365979E-01
.0000000, .94313174E-01, .94313174E-01
.0000000, .11339118, .11339118
.0000000, .10971656, .10971656
.0000000, .94047025E-01, .94047025E-01
.0000000, .95803991E-01, .95803991E-01
.56596883E-01, .11921674, .62619857E-01
.32749179, .11059302, -.21689877
.60295331, .97708054E-01, -.50524527
.61314601, .10327280, -.50987321
.61775327, .13625658, -.48149669
.61212981, .99721551E-01, -.51240826
.60358566, .98677211E-01, -.50490844
.52741957, .10583951, -.42158008
.46719566, .13883741, -.32835823
.0000000, .99704579E-01, .99704579E-01
.0000000, .95984779E-01, .95984779E-01
.0000000, .10150762, .10150762
.0000000, .11435187, .11435187
.0000000, .11023121, .11023121
.0000000, .94829686E-01, .94829686E-01
.0000000, .96081696E-01, .96081696E-01
.0000000, .99822044E-01, .99822044E-01
.0000000, .10026416, .10026416
.0000000, .98645985E-01, .98645985E-01
.0000000, .96742727E-01, .96742727E-01
.0000000, .95575020E-01, .95575020E-01
.0000000, .93268238E-01, .93268238E-01
.0000000, .91318235E-01, .91318235E-01
.0000000, .88683292E-01, .88683292E-01
.0000000, .87573051E-01, .87573051E-01
.17189434, .91081090E-01, -.80813251E-01
.30907893, .90798385E-01, -.21828055
.33269054, .90953641E-01, -.24173689
.31724405, .91135502E-01, -.22610855
.33474177, .91422096E-01, -.24331968
.34638515, .94440386E-01, -.25194478
.36906773, .94571188E-01, -.27449656
.30146712, .92771471E-01, -.20869565
.0000000, .88456728E-01, .88456728E-01
.0000000, .88237867E-01, .88237867E-01
.0000000, .87846443E-01, .87846443E-01
.0000000, .87373540E-01, .87373540E-01
.0000000, .86805694E-01, .86805694E-01
.0000000, .86455017E-01, .86455017E-01
.0000000, .86135976E-01, .86135976E-01
.0000000, .85846797E-01, .85846797E-01
.0000000, .85548602E-01, .85548602E-01
.0000000, .85284367E-01, .85284367E-01
.0000000, .85019588E-01, .85019588E-01
.0000000, .84764771E-01, .84764771E-01
.0000000, .84466875E-01, .84466875E-01
.0000000, .84196471E-01, .84196471E-01
.0000000, .83890252E-01, .83890252E-01
.30248933E-01, .87487012E-01, .57238080E-01
.21223457, .95233984E-01, -.11700059
.43228769, .10208586, -.33020183
.45024195, .10574420, -.34449774
.46205473, .10171825, -.36033648
.47069183, .94924644E-01, -.37576717
.45391461, .10315326, -.35076135
.38872635, .10748678, -.28123957
.34176934, .10275712, -.23901221
.0000000, .92096537E-01, .92096537E-01
.0000000, .86793378E-01, .86793378E-01
.0000000, .84508255E-01, .84508255E-01
.0000000, .83846971E-01, .83846971E-01
.0000000, .83192833E-01, .83192833E-01
.0000000, .82609653E-01, .82609653E-01
.0000000, .82082137E-01, .82082137E-01
.0000000, .81603557E-01, .81603557E-01
.0000000, .81160933E-01, .81160933E-01
.0000000, .80772214E-01, .80772214E-01
.0000000, .80524690E-01, .80524690E-01
.0000000, .80174267E-01, .80174267E-01
.0000000, .79848975E-01, .79848975E-01
.0000000, .79596914E-01, .79596914E-01
.0000000, .79326056E-01, .79326056E-01
.34802824E-01, .83384529E-01, .48581704E-01
.22839820, .96358940E-01, -.13203926
.45252252, .10218971, -.35033280
.46578616, .10213130, -.36365485
.48284596, .89194417E-01, -.39365155
.48902190, .92448555E-01, -.39657333
.47424719, .11066117, -.36358601
.41067815, .97707443E-01, -.31297070
.36259797, .91599151E-01, -.27099884
.0000000, .95684648E-01, .95684648E-01
.0000000, .89417495E-01, .89417495E-01
.0000000, .84777452E-01, .84777452E-01
.0000000, .82194038E-01, .82194038E-01
.0000000, .81741869E-01, .81741869E-01
.0000000, .81340343E-01, .81340343E-01
.0000000, .80954038E-01, .80954038E-01
.0000000, .80586262E-01, .80586262E-01
.0000000, .82983494E-01, .82983494E-01
.0000000, .80813229E-01, .80813229E-01
.0000000, .79594746E-01, .79594746E-01
.0000000, .80965757E-01, .80965757E-01
.0000000, .79025231E-01, .79025231E-01
.0000000, .78895405E-01, .78895405E-01
.0000000, .78664549E-01, .78664549E-01
.38616173E-01, .84688589E-01, .46072416E-01
.24518600, .10056303, -.14462297
.49545300, .10393481, -.39151818
.49117121, .89014031E-01, -.40215719
.50723338, .90209268E-01, -.41702411
.60956860, .11383964, -.49572897
.49983555, .93489118E-01, -.40634644
.43325388, .89653835E-01, -.34360003
.38324505, .10570259, -.27754247
.0000000, .10096174, .10096174
.0000000, .88256277E-01, .88256277E-01
.0000000, .87247148E-01, .87247148E-01
.0000000, .85044689E-01, .85044689E-01
.0000000, .84109917E-01, .84109917E-01
.0000000, .80936432E-01, .80936432E-01
.0000000, .80699787E-01, .80699787E-01
.0000000, .80500931E-01, .80500931E-01
.0000000, .90160117E-01, .90160117E-01
.0000000, .87795720E-01, .87795720E-01
.0000000, .87424777E-01, .87424777E-01
.0000000, .88443249E-01, .88443249E-01
.0000000, .86755678E-01, .86755678E-01
.0000000, .85447907E-01, .85447907E-01
.0000000, .82644328E-01, .82644328E-01
.42552814E-01, .92299305E-01, .49746491E-01
.26477399, .10579742, -.15897657
.51796633, .10445069, -.41351563
.51948428, .89193761E-01, -.43029052
.53214961, .92722908E-01, -.43942672
.63216054, .11692446, -.51523608
.52298796, .94956040E-01, -.42803192
.45543295, .90140305E-01, -.36529264
.40719754, .10598790, -.30120963
.0000000, .10435953, .10435953
.0000000, .87944612E-01, .87944612E-01
.0000000, .88029400E-01, .88029400E-01
.0000000, .91513082E-01, .91513082E-01
.0000000, .91844261E-01, .91844261E-01
.0000000, .88134408E-01, .88134408E-01
.0000000, .87878488E-01, .87878488E-01
.0000000, .87135546E-01, .87135546E-01
.0000000, .85193209E-01, .85193209E-01
.0000000, .85243955E-01, .85243955E-01
.0000000, .85331939E-01, .85331939E-01
.0000000, .85452639E-01, .85452639E-01
.0000000, .85645035E-01, .85645035E-01
.0000000, .85727520E-01, .85727520E-01
.0000000, .85771665E-01, .85771665E-01
.34967393E-01, .90331726E-01, .55364333E-01
.22777431, .10347565, -.12429865
.45124030, .10934379, -.34189650
.46475482, .11155103, -.35320377
.48175085, .10179478, -.37995607
.57907772, .10040725, -.47867048
.47284108, .11458801, -.35825306
.40999818, .11012706, -.29987112
.36231354, .97620904E-01, -.26469263
.0000000, .96037075E-01, .96037075E-01
.0000000, .93546353E-01, .93546353E-01
.0000000, .89873128E-01, .89873128E-01
.0000000, .88790454E-01, .88790454E-01
.0000000, .88704258E-01, .88704258E-01
.0000000, .88619344E-01, .88619344E-01
.0000000, .88545613E-01, .88545613E-01
.0000000, .88704139E-01, .88704139E-01
.0000000, .91482997E-01, .91482997E-01
.0000000, .89520440E-01, .89520440E-01
.0000000, .88602215E-01, .88602215E-01
.0000000, .90271257E-01, .90271257E-01
.0000000, .88924050E-01, .88924050E-01
.0000000, .88846654E-01, .88846654E-01
.0000000, .88737436E-01, .88737436E-01
.38846079E-01, .95114440E-01, .56268360E-01
.24466248, .11194178, -.13272071
.49376559, .11618932, -.37757629
.49061888, .10567209, -.38494679
.50669879, .10133050, -.40536830
.60923511, .11863358, -.49060154
.49937266, .11472861, -.38464406
.43281832, .97933762E-01, -.33488455
.38236129, .10068965, -.28167164
.0000000, .10793014, .10793014
.0000000, .99481024E-01, .99481024E-01
.0000000, .94102174E-01, .94102174E-01
.0000000, .92449352E-01, .92449352E-01
.0000000, .93011267E-01, .93011267E-01
.0000000, .91489159E-01, .91489159E-01
.0000000, .92358135E-01, .92358135E-01
.0000000, .92369370E-01, .92369370E-01
.0000000, .10378206, .10378206
.0000000, .10065953, .10065953
.0000000, .10044329, .10044329
.0000000, .10179596, .10179596
.0000000, .99598944E-01, .99598944E-01
.0000000, .98251522E-01, .98251522E-01
.0000000, .95024973E-01, .95024973E-01
.42918347E-01, .10543955, .62521204E-01
.26509717, .12158160, -.14351557
.51761079, .11530752, -.40230328
.52097249, .10013589, -.42083660
.53406096, .10457537, -.42948559
.63419861, .13344270, -.50075591
.52468729, .10324463, -.42144266
.45560539, .99055506E-01, -.35654989
.40590119, .11227537, -.29362583
.0000000, .11756131, .11756131
.0000000, .10038161, .10038161
.0000000, .94467774E-01, .94467774E-01
.0000000, .10081407, .10081407
.0000000, .10066514, .10066514
.0000000, .96158139E-01, .96158139E-01
.0000000, .92962280E-01, .92962280E-01
.0000000, .91364264E-01, .91364264E-01
.0000000, .10173275, .10173275
.0000000, .10056554, .10056554
.0000000, .10039395, .10039395
.0000000, .10055808, .10055808
.0000000, .99312507E-01, .99312507E-01
.0000000, .98734736E-01, .98734736E-01
.0000000, .96546188E-01, .96546188E-01
.47760636E-01, .10358653, .55825897E-01
.26474518, .11193533, -.15280984
.50872386, .11058944, -.39813441
.50968009, .96463598E-01, -.41321650
.52049321, .10006466, -.42042854
.61541831, .11989772, -.49552059
.51560092, .10255255, -.41304839
.48064029, .94334573E-01, -.38630572
.42337984, .10732363, -.31605619
.0000000, .11049149, .11049149
.0000000, .96716255E-01, .96716255E-01
.0000000, .90340674E-01, .90340674E-01
.0000000, .99075459E-01, .99075459E-01
.0000000, .99061973E-01, .99061973E-01
.0000000, .95690496E-01, .95690496E-01
.0000000, .91830388E-01, .91830388E-01
.0000000, .91164678E-01, .91164678E-01
.0000000, .96938565E-01, .96938565E-01
.0000000, .95566317E-01, .95566317E-01
.0000000, .94908565E-01, .94908565E-01
.0000000, .94103500E-01, .94103500E-01
.0000000, .94794840E-01, .94794840E-01
.0000000, .96003592E-01, .96003592E-01
.0000000, .94076499E-01, .94076499E-01
.47615290E-01, .99631101E-01, .52015811E-01
.25764558, .10568620, -.15195939
.48759931, .10699008, -.38060921
.49296445, .10491635, -.38804811
.50366187, .99901959E-01, -.40375990
.59806305, .10719080, -.49087226
.50136900, .11469458, -.38667440
.50100589, .10243403, -.39857185
.42005154, .10110730, -.31894425
.0000000, .10955460, .10955460
.0000000, .10455651, .10455651
.0000000, .97455241E-01, .97455241E-01
.0000000, .99682376E-01, .99682376E-01
.0000000, .10008582, .10008582
.0000000, .97025692E-01, .97025692E-01
.0000000, .94012879E-01, .94012879E-01
.0000000, .92967033E-01, .92967033E-01
.0000000, .93933240E-01, .93933240E-01
.0000000, .93138114E-01, .93138114E-01
.0000000, .92332870E-01, .92332870E-01
.0000000, .91072127E-01, .91072127E-01
.0000000, .93236923E-01, .93236923E-01
.0000000, .99640951E-01, .99640951E-01
.0000000, .10205445, .10205445
.44756599E-01, .10579885, .61042249E-01
.23349226, .11121248, -.12227978
.43592632, .11163499, -.32429132
.45322904, .11549426, -.33773479
.46586055, .11735944, -.34850112
.56329250, .11033435, -.45295817
.48039103, .10756786, -.37282318
.47881246, .11936488, -.35944757
.42695320, .11660843, -.31034476
.0000000, .98509476E-01, .98509476E-01
.0000000, .10277745, .10277745
.0000000, .10838196, .10838196
.0000000, .10834186, .10834186
.0000000, .10683173, .10683173
.0000000, .10578503, .10578503
.0000000, .10375101, .10375101
.0000000, .10258979, .10258979
.0000000, .10400941, .10400941
.0000000, .10376014, .10376014
.0000000, .10364631, .10364631
.0000000, .10262582, .10262582
.0000000, .10365746, .10365746
.0000000, .10579236, .10579236
.0000000, .10499112, .10499112
.48910037E-01, .10860186, .59691824E-01
.25279406, .11259892, -.14019513
.47547728, .11500231, -.36047497
.50603610, .11613980, -.38989630
.52593219, .10532300, -.42060918
.63395172, .10761349, -.52633822
.53323054, .12565137, -.40757918
.52421528, .11084693, -.41336834
.46710110, .10129815, -.36580294
.0000000, .10852949, .10852949
.0000000, .11696645, .11696645
.0000000, .10908198, .10908198
.0000000, .97225130E-01, .97225130E-01
.0000000, .10450539, .10450539
.0000000, .10725795, .10725795
.0000000, .10520086, .10520086
.0000000, .10396913, .10396913
.0000000, .10049896, .10049896
.0000000, .99616878E-01, .99616878E-01
.0000000, .98639235E-01, .98639235E-01
.0000000, .98140940E-01, .98140940E-01
.0000000, .98781601E-01, .98781601E-01
.0000000, .10152815, .10152815
.0000000, .10142094, .10142094
.50488416E-01, .10557280, .55084389E-01
.27837130, .11110622, -.16726509
.51158893, .11442319, -.39716575
.53062046, .11064299, -.41997746
.64270091, .10239926, -.54030168
.64936477, .11185397, -.53751081
.64741427, .12332158, -.52409267
.53648275, .10478877, -.43169397
.47955242, .10291591, -.37663651
.0000000, .12045781, .12045781
.0000000, .10953519, .10953519
.0000000, .96795060E-01, .96795060E-01
.0000000, .10559508, .10559508
.0000000, .11102289, .11102289
.0000000, .10830384, .10830384
.0000000, .10425546, .10425546
.0000000, .10395828, .10395828
.0000000, .97303748E-01, .97303748E-01
.0000000, .96849404E-01, .96849404E-01
.0000000, .96491896E-01, .96491896E-01
.0000000, .95148645E-01, .95148645E-01
.0000000, .97374707E-01, .97374707E-01
.0000000, .10138167, .10138167
.0000000, .10201502, .10201502
.20963833, .10587087, -.10376745
.25373757, .11183515, -.14190242
.46550381, .11341983, -.35208398
.49061644, .11278486, -.37783158
.60224402, .11180540, -.49043861
.61306965, .10034793, -.51272172
.61486554, .10659270, -.50827283
.51767808, .12540568, -.39227241
.46262532, .11004320, -.35258213
.0000000, .96019067E-01, .96019067E-01
.0000000, .10775131, .10775131
.0000000, .11267962, .11267962
.0000000, .10796753, .10796753
.0000000, .97297445E-01, .97297445E-01
.0000000, .10110541, .10110541
.0000000, .10297438, .10297438
.0000000, .10159013, .10159013
.0000000, .96811086E-01, .96811086E-01
.0000000, .96017763E-01, .96017763E-01
.0000000, .95295183E-01, .95295183E-01
.0000000, .94346471E-01, .94346471E-01
.0000000, .95137805E-01, .95137805E-01
.0000000, .96868545E-01, .96868545E-01
.0000000, .96116185E-01, .96116185E-01
.21287498, .99161267E-01, -.11371371
.25312451, .10340627, -.14971823
.47595683, .10604919, -.36990762
.50654358, .11064760, -.39589596
.62495285, .10479880, -.52015406
.63455850, .99898577E-01, -.53465992
.63405627, .11427067, -.51978558
.52471578, .11912455, -.40559122
.46762776, .10166526, -.36596251
.0000000, .98694734E-01, .98694734E-01
.0000000, .11516471, .11516471
.0000000, .10934362, .10934362
.0000000, .97823173E-01, .97823173E-01
.0000000, .10324768, .10324768
.0000000, .10523281, .10523281
.0000000, .10331012, .10331012
.0000000, .10215444, .10215444
.0000000, .98992810E-01, .98992810E-01
.0000000, .98357856E-01, .98357856E-01
.0000000, .97550288E-01, .97550288E-01
.0000000, .97095989E-01, .97095989E-01
.0000000, .97837746E-01, .97837746E-01
.0000000, .99720731E-01, .99720731E-01
.0000000, .99061646E-01, .99061646E-01
.22018644, .10318035, -.11700609
.27767086, .10924166, -.16842920
.51164758, .11289638, -.39875120
.53058821, .11479956, -.41578865
.64278364, .10482384, -.53795981
.64900708, .10756903, -.54143804
.64711607, .12396553, -.52315056
.53641438, .11579043, -.42062396
.47983551, .10337830, -.37645721
.0000000, .10805006, .10805006
.0000000, .11856053, .11856053
.0000000, .11325817, .11325817
.0000000, .10128418, .10128418
.0000000, .10671410, .10671410
.0000000, .10937194, .10937194
.0000000, .10758087, .10758087
.0000000, .10632788, .10632788
.0000000, .10390545, .10390545
.0000000, .10325979, .10325979
.0000000, .10194492, .10194492
.0000000, .10156083, .10156083
.0000000, .10175121, .10175121
.0000000, .10281453, .10281453
.0000000, .10408191, .10408191
.21498233, .11082229, -.10416004
.26466030, .11950877, -.14515153
.49571115, .12379736, -.37191379
.51221699, .12613031, -.38608667
.62038779, .11969690, -.50069088
.62774581, .11569294, -.51205289
.62294078, .12814561, -.49479517
.51705009, .13138588, -.38566422
.45753831, .11574166, -.34179664
.0000000, .11749169, .11749169
.0000000, .14073104, .14073104
.0000000, .13374764, .13374764
.0000000, .11874104, .11874104
.0000000, .12514442, .12514442
.0000000, .12945282, .12945282
.0000000, .12695052, .12695052
.0000000, .12514307, .12514307
.0000000, .11739269, .11739269
.0000000, .11645927, .11645927
.0000000, .11568613, .11568613
.0000000, .11382619, .11382619
.0000000, .11579750, .11579750
.0000000, .11897441, .11897441
