.0000000, .94597489E-01, .94597489E-01
.0000000, .94721742E-01, .94721742E-01
.0000000, .94514072E-01, .94514072E-01
.0000000, .94109289E-01, .94109289E-01
.0000000, .93852088E-01, .93852088E-01
.0000000, .93553409E-01, .93553409E-01
.0000000, .93285829E-01, .93285829E-01
.0000000, .93011826E-01, .93011826E-01
.0000000, .92856832E-01, .92856832E-01
.0000000, .92568509E-01, .92568509E-01
.0000000, .92409588E-01, .92409588E-01
.0000000, .92127450E-01, .92127450E-01
.0000000, .91928557E-01, .91928557E-01
.0000000, .91720417E-01, .91720417E-01
.0000000, .91586798E-01, .91586798E-01
.22125378E-01, .96007034E-01, .73881656E-01
.23881285, .96215896E-01, -.14259696
.35943019, .10231903, -.25711116
.38900620, .10862096, -.28038526
.46290824, .11420400, -.34870422
.48678151, .10956366, -.37721783
.46615762, .99057674E-01, -.36709994
.36975500, .10617051, -.26358449
.32610416, .11073357, -.21537060
.0000000, .94365388E-01, .94365388E-01
.0000000, .93469851E-01, .93469851E-01
.0000000, .92993371E-01, .92993371E-01
.0000000, .92595957E-01, .92595957E-01
.0000000, .92036165E-01, .92036165E-01
.0000000, .91512799E-01, .91512799E-01
.0000000, .91107257E-01, .91107257E-01
.0000000, .90741307E-01, .90741307E-01
.0000000, .90614974E-01, .90614974E-01
.0000000, .90444483E-01, .90444483E-01
.0000000, .90185836E-01, .90185836E-01
.0000000, .90076067E-01, .90076067E-01
.0000000, .89801662E-01, .89801662E-01
.0000000, .89659914E-01, .89659914E-01
.0000000, .89401342E-01, .89401342E-01
.30019123E-01, .94108224E-01, .64089105E-01
.35745662, .12195174, -.23550490
.53883302, .10086318, -.43796983
.55244136, .96918114E-01, -.45552325
.63531017, .11368681, -.52162337
.63834661, .12873223, -.50961435
.61804378, .98330408E-01, -.51971340
.46216464, .10029189, -.36187273
.37909725, .10524255, -.27385470
.0000000, .12630942, .12630942
.0000000, .98281547E-01, .98281547E-01
.0000000, .95585421E-01, .95585421E-01
.0000000, .10432011, .10432011
.0000000, .10293413, .10293413
.0000000, .10007372, .10007372
.0000000, .99499106E-01, .99499106E-01
.0000000, .97382247E-01, .97382247E-01
.0000000, .91213435E-01, .91213435E-01
.0000000, .90982541E-01, .90982541E-01
.0000000, .90716437E-01, .90716437E-01
.0000000, .90538077E-01, .90538077E-01
.0000000, .90311438E-01, .90311438E-01
.0000000, .90104222E-01, .90104222E-01
.0000000, .89966096E-01, .89966096E-01
.32708369E-01, .94353639E-01, .61645269E-01
.31465349, .10908011, -.20557338
.45247480, .11570976, -.33676505
.46830916, .10408287, -.36422628
.53939062, .10130659, -.43808404
.54250467, .12274901, -.41975567
.52843785, .10670613, -.42173171
.41934437, .10301095, -.31633341
.36547276, .11963525, -.24583751
.0000000, .11086753, .11086753
.0000000, .10015643, .10015643
.0000000, .97360611E-01, .97360611E-01
.0000000, .94348036E-01, .94348036E-01
.0000000, .93894936E-01, .93894936E-01
.0000000, .93523413E-01, .93523413E-01
.0000000, .93229234E-01, .93229234E-01
.0000000, .92967264E-01, .92967264E-01
.0000000, .12056207, .12056207
.0000000, .99604711E-01, .99604711E-01
.0000000, .94507962E-01, .94507962E-01
.0000000, .11595012, .11595012
.0000000, .10371368, .10371368
.0000000, .94095886E-01, .94095886E-01
.0000000, .10340948, .10340948
.53130459E-01, .11981183, .66681370E-01
.43768853, .11032934, -.32735920
.59659505, .98449595E-01, -.49814546
.60499978, .10558102, -.49941877
.66996884, .13576698, -.53420186
.66918516, .99770412E-01, -.56941473
.66026711, .98940834E-01, -.56132627
.53102916, .10822286, -.42280629
.46433824, .13745265, -.32688558
.0000000, .99701777E-01, .99701777E-01
.0000000, .95658489E-01, .95658489E-01
.0000000, .10533284, .10533284
.0000000, .11267483, .11267483
.0000000, .10969421, .10969421
.0000000, .94271608E-01, .94271608E-01
.0000000, .95497280E-01, .95497280E-01
.0000000, .98360322E-01, .98360322E-01
.0000000, .98751307E-01, .98751307E-01
.0000000, .97146951E-01, .97146951E-01
.0000000, .95258474E-01, .95258474E-01
.0000000, .94078571E-01, .94078571E-01
.0000000, .91741659E-01, .91741659E-01
.0000000, .89740887E-01, .89740887E-01
.0000000, .87078862E-01, .87078862E-01
.0000000, .85923150E-01, .85923150E-01
.23311415, .90002790E-01, -.14311136
.31064603, .89667730E-01, -.22097829
.32565808, .89746401E-01, -.23591168
.34743756, .89822143E-01, -.25761542
.36493912, .90089299E-01, -.27484983
.38432020, .92910387E-01, -.29140982
.36866629, .93107477E-01, -.27555883
.30507737, .91473445E-01, -.21360393
.0000000, .86462148E-01, .86462148E-01
.0000000, .86212285E-01, .86212285E-01
.0000000, .85744008E-01, .85744008E-01
.0000000, .85172273E-01, .85172273E-01
.0000000, .84480591E-01, .84480591E-01
.0000000, .84062569E-01, .84062569E-01
.0000000, .83683982E-01, .83683982E-01
.0000000, .83342411E-01, .83342411E-01
.0000000, .82989208E-01, .82989208E-01
.0000000, .82678244E-01, .82678244E-01
.0000000, .82366139E-01, .82366139E-01
.0000000, .82066134E-01, .82066134E-01
.0000000, .81711739E-01, .81711739E-01
.0000000, .81391439E-01, .81391439E-01
.0000000, .81045002E-01, .81045002E-01
.95945321E-01, .85194163E-01, -.10751158E-01
.29183513, .92630357E-01, -.19920477
.42814618, .99193238E-01, -.32895294
.44857502, .10246012, -.34611490
.51335675, .10039951, -.41295725
.51660430, .92482276E-01, -.42412204
.50054872, .98913848E-01, -.40163487
.39497834, .10428828, -.29069006
.34682366, .10225645, -.24456722
.0000000, .90682849E-01, .90682849E-01
.0000000, .83651252E-01, .83651252E-01
.0000000, .81383608E-01, .81383608E-01
.0000000, .80598883E-01, .80598883E-01
.0000000, .79822809E-01, .79822809E-01
.0000000, .79134174E-01, .79134174E-01
.0000000, .78513734E-01, .78513734E-01
.0000000, .77922784E-01, .77922784E-01
.0000000, .77377282E-01, .77377282E-01
.0000000, .76898910E-01, .76898910E-01
.0000000, .76594062E-01, .76594062E-01
.0000000, .76163962E-01, .76163962E-01
.0000000, .75765178E-01, .75765178E-01
.0000000, .75456217E-01, .75456217E-01
.0000000, .75141028E-01, .75141028E-01
.10984190, .79832003E-01, -.30009896E-01
.31077591, .91982216E-01, -.21879369
.44833767, .97469635E-01, -.35086805
.46371877, .97978272E-01, -.36574051
.53433532, .86073488E-01, -.44826183
.53697932, .89651145E-01, -.44732818
.52313155, .10467613, -.41845542
.41682774, .95565185E-01, -.32126254
.36661169, .88877477E-01, -.27773422
.0000000, .90919703E-01, .90919703E-01
.0000000, .84568165E-01, .84568165E-01
.0000000, .80285244E-01, .80285244E-01
.0000000, .77823311E-01, .77823311E-01
.0000000, .77270269E-01, .77270269E-01
.0000000, .76779641E-01, .76779641E-01
.0000000, .76308422E-01, .76308422E-01
.0000000, .75860433E-01, .75860433E-01
.0000000, .77892534E-01, .77892534E-01
.0000000, .75848445E-01, .75848445E-01
.0000000, .74665725E-01, .74665725E-01
.0000000, .75798966E-01, .75798966E-01
.0000000, .73979996E-01, .73979996E-01
.0000000, .73820829E-01, .73820829E-01
.0000000, .73555931E-01, .73555931E-01
.12160133, .80125593E-01, -.41475736E-01
.32971746, .94572254E-01, -.23514521
.49384981, .98499492E-01, -.39535034
.48787642, .86714089E-01, -.40116233
.56010699, .86472392E-01, -.47363460
.56289005, .10574891, -.45714116
.54935050, .90967491E-01, -.45838302
.43874529, .85961655E-01, -.35278362
.38593531, .10156134, -.28437397
.0000000, .93007334E-01, .93007334E-01
.0000000, .83571717E-01, .83571717E-01
.0000000, .82213283E-01, .82213283E-01
.0000000, .79169087E-01, .79169087E-01
.0000000, .78243598E-01, .78243598E-01
.0000000, .75395897E-01, .75395897E-01
.0000000, .75107187E-01, .75107187E-01
.0000000, .74863717E-01, .74863717E-01
.0000000, .83131537E-01, .83131537E-01
.0000000, .81078760E-01, .81078760E-01
.0000000, .80748662E-01, .80748662E-01
.0000000, .81650548E-01, .81650548E-01
.0000000, .80171391E-01, .80171391E-01
.0000000, .79035923E-01, .79035923E-01
.0000000, .76598361E-01, .76598361E-01
.13305117, .86493701E-01, -.46557471E-01
.35500413, .98618820E-01, -.25638533
.51534843, .10008666, -.41526178
.51440096, .85735217E-01, -.42866576
.58701754, .88457242E-01, -.49856031
.58303595, .10764116, -.47539479
.57284558, .92785776E-01, -.48005980
.45997554, .85884273E-01, -.37409127
.40851086, .10044302, -.30806786
.0000000, .94472468E-01, .94472468E-01
.0000000, .83786637E-01, .83786637E-01
.0000000, .84711447E-01, .84711447E-01
.0000000, .83756104E-01, .83756104E-01
.0000000, .84078789E-01, .84078789E-01
.0000000, .80973879E-01, .80973879E-01
.0000000, .81448115E-01, .81448115E-01
.0000000, .80932528E-01, .80932528E-01
.0000000, .79969682E-01, .79969682E-01
.0000000, .80019481E-01, .80019481E-01
.0000000, .80114149E-01, .80114149E-01
.0000000, .80248445E-01, .80248445E-01
.0000000, .80468960E-01, .80468960E-01
.0000000, .80558360E-01, .80558360E-01
.0000000, .80618799E-01, .80618799E-01
.10975360, .86152107E-01, -.23601495E-01
.30919743, .97954847E-01, -.21124259
.44683591, .10317139, -.34366453
.46218851, .10535450, -.35683399
.53269887, .10424051, -.42845836
.53517425, .96286498E-01, -.43888775
.52135837, .10026748, -.42109090
.41584498, .10578291, -.31006205
.36637402, .10359466, -.26277936
.0000000, .91482639E-01, .91482639E-01
.0000000, .86557671E-01, .86557671E-01
.0000000, .83705202E-01, .83705202E-01
.0000000, .83868444E-01, .83868444E-01
.0000000, .83751924E-01, .83751924E-01
.0000000, .83637454E-01, .83637454E-01
.0000000, .83537012E-01, .83537012E-01
.0000000, .83716050E-01, .83716050E-01
.0000000, .86088613E-01, .86088613E-01
.0000000, .84363513E-01, .84363513E-01
.0000000, .83573394E-01, .83573394E-01
.0000000, .84989518E-01, .84989518E-01
.0000000, .83923489E-01, .83923489E-01
.0000000, .83821423E-01, .83821423E-01
.0000000, .83697885E-01, .83697885E-01
.12160112, .90803392E-01, -.30797727E-01
.32910258, .10570905, -.22339353
.49249721, .10961166, -.38288555
.54250044, .10947110, -.43302935
.55951393, .97523838E-01, -.46199009
.56249225, .10048468, -.46200758
.54913282, .11399557, -.43513727
.48841408, .10549174, -.38292235
.38535994, .93858533E-01, -.29150140
.0000000, .93869425E-01, .93869425E-01
.0000000, .91851048E-01, .91851048E-01
.0000000, .87871194E-01, .87871194E-01
.0000000, .87116167E-01, .87116167E-01
.0000000, .88308185E-01, .88308185E-01
.0000000, .87575719E-01, .87575719E-01
.0000000, .86918019E-01, .86918019E-01
.0000000, .87085977E-01, .87085977E-01
.0000000, .97512543E-01, .97512543E-01
.0000000, .94727859E-01, .94727859E-01
.0000000, .94699949E-01, .94699949E-01
.0000000, .96107796E-01, .96107796E-01
.0000000, .94115190E-01, .94115190E-01
.0000000, .92989936E-01, .92989936E-01
.0000000, .90062514E-01, .90062514E-01
.13359803, .10125820, -.32339834E-01
.35749474, .11688232, -.24061242
.51741081, .11242120, -.40498960
.57833636, .96495226E-01, -.48184115
.59379077, .10050838, -.49328238
.58983964, .12745757, -.46238208
.57959491, .99418551E-01, -.48017636
.51458782, .95115542E-01, -.41947228
.40780765, .11231308, -.29549456
.0000000, .10810523, .10810523
.0000000, .89766867E-01, .89766867E-01
.0000000, .90455994E-01, .90455994E-01
.0000000, .94449893E-01, .94449893E-01
.0000000, .94219938E-01, .94219938E-01
.0000000, .90055004E-01, .90055004E-01
.0000000, .87070175E-01, .87070175E-01
.0000000, .85550316E-01, .85550316E-01
.0000000, .95222652E-01, .95222652E-01
.0000000, .94152614E-01, .94152614E-01
.0000000, .94001085E-01, .94001085E-01
.0000000, .94189003E-01, .94189003E-01
.0000000, .93031734E-01, .93031734E-01
.0000000, .92492327E-01, .92492327E-01
.0000000, .90404250E-01, .90404250E-01
.14779864, .98565504E-01, -.49233139E-01
.35704204, .10693402, -.25010803
.50840163, .10564178, -.40275985
.56567800, .91588408E-01, -.47408959
.57727098, .95502816E-01, -.48176816
.57379240, .11306401, -.46072838
.56832767, .97464427E-01, -.47086322
.53165466, .89094304E-01, -.44256034
.42523873, .10311629, -.32212245
.0000000, .10043405, .10043405
.0000000, .87767690E-01, .87767690E-01
.0000000, .85324891E-01, .85324891E-01
.0000000, .90834118E-01, .90834118E-01
.0000000, .90599060E-01, .90599060E-01
.0000000, .87514356E-01, .87514356E-01
.0000000, .84082328E-01, .84082328E-01
.0000000, .83444588E-01, .83444588E-01
.0000000, .88755891E-01, .88755891E-01
.0000000, .87510452E-01, .87510452E-01
.0000000, .86918563E-01, .86918563E-01
.0000000, .86167797E-01, .86167797E-01
.0000000, .86816445E-01, .86816445E-01
.0000000, .87963462E-01, .87963462E-01
.0000000, .86163118E-01, .86163118E-01
.14667267, .92958853E-01, -.53713813E-01
.34977978, .99022374E-01, -.25075740
.48686913, .10034165, -.38652748
.54583484, .99348851E-01, -.44648600
.55717719, .93846247E-01, -.46333092
.55631292, .99594221E-01, -.45671868
.55421352, .10697780, -.44723573
.54684508, .99477947E-01, -.44736713
.42278489, .95013767E-01, -.32777113
.0000000, .98066248E-01, .98066248E-01
.0000000, .95282480E-01, .95282480E-01
.0000000, .92504263E-01, .92504263E-01
.0000000, .90890549E-01, .90890549E-01
.0000000, .90362847E-01, .90362847E-01
.0000000, .87580107E-01, .87580107E-01
.0000000, .84847167E-01, .84847167E-01
.0000000, .83868183E-01, .83868183E-01
.0000000, .84702045E-01, .84702045E-01
.0000000, .83958164E-01, .83958164E-01
.0000000, .83193675E-01, .83193675E-01
.0000000, .82051478E-01, .82051478E-01
.0000000, .84275119E-01, .84275119E-01
.0000000, .91642700E-01, .91642700E-01
.0000000, .91782361E-01, .91782361E-01
.13714363, .97185977E-01, -.39957650E-01
.31200927, .10302438, -.20898490
.43613154, .10348415, -.33264738
.50265682, .10681315, -.39584368
.51637709, .10849681, -.40788028
.52526867, .10441443, -.42085424
.53213286, .99665105E-01, -.43246776
.53518075, .10798766, -.42719311
.42930013, .10918155, -.32011858
.0000000, .92206381E-01, .92206381E-01
.0000000, .93199529E-01, .93199529E-01
.0000000, .97347870E-01, .97347870E-01
.0000000, .98066911E-01, .98066911E-01
.0000000, .96905157E-01, .96905157E-01
.0000000, .95957458E-01, .95957458E-01
.0000000, .94033822E-01, .94033822E-01
.0000000, .92956252E-01, .92956252E-01
.0000000, .92227682E-01, .92227682E-01
.0000000, .92148080E-01, .92148080E-01
.0000000, .92205912E-01, .92205912E-01
.0000000, .91260917E-01, .91260917E-01
.0000000, .92286818E-01, .92286818E-01
.0000000, .94386384E-01, .94386384E-01
.0000000, .93680002E-01, .93680002E-01
.14961845, .98784357E-01, -.50834090E-01
.34839404, .10306290, -.24533114
.47385561, .10549327, -.36836234
.56025213, .10545208, -.45480007
.58158988, .95261663E-01, -.48632821
.58980697, .99063396E-01, -.49074358
.58922923, .11355263, -.47567660
.58254844, .10070220, -.48184624
.46841770, .91696933E-01, -.37672079
.0000000, .98767124E-01, .98767124E-01
.0000000, .10265562, .10265562
.0000000, .94057992E-01, .94057992E-01
.0000000, .88130511E-01, .88130511E-01
.0000000, .95465042E-01, .95465042E-01
.0000000, .94455674E-01, .94455674E-01
.0000000, .92714563E-01, .92714563E-01
.0000000, .91569543E-01, .91569543E-01
.0000000, .88329956E-01, .88329956E-01
.0000000, .87504625E-01, .87504625E-01
.0000000, .86590275E-01, .86590275E-01
.0000000, .86142480E-01, .86142480E-01
.0000000, .86785495E-01, .86785495E-01
.0000000, .89714751E-01, .89714751E-01
.0000000, .89821190E-01, .89821190E-01
.15439540, .95531225E-01, -.58864176E-01
.36281982, .10155893, -.26126090
.50925648, .10466878, -.40458769
.58634716, .96449763E-01, -.48989740
.59751314, .92350706E-01, -.50516242
.60326684, .10710335, -.49616349
.60113603, .10734582, -.49379021
.59557450, .90822607E-01, -.50475192
.47944605, .94614729E-01, -.38483131
.0000000, .10579716, .10579716
.0000000, .97689874E-01, .97689874E-01
.0000000, .85571051E-01, .85571051E-01
.0000000, .94252907E-01, .94252907E-01
.0000000, .97050071E-01, .97050071E-01
.0000000, .94942562E-01, .94942562E-01
.0000000, .92876934E-01, .92876934E-01
.0000000, .91911323E-01, .91911323E-01
.0000000, .84720269E-01, .84720269E-01
.0000000, .84281683E-01, .84281683E-01
.0000000, .83961323E-01, .83961323E-01
.0000000, .82683943E-01, .82683943E-01
.0000000, .84854513E-01, .84854513E-01
.0000000, .88967748E-01, .88967748E-01
.0000000, .89871489E-01, .89871489E-01
.14767750, .95356308E-01, -.52321188E-01
.35129574, .10113463, -.25016111
.46035013, .10045002, -.35990012
.54270625, .98691918E-01, -.44401434
.56041300, .99203914E-01, -.46120909
.57010841, .87945700E-01, -.48216271
.57143682, .92458472E-01, -.47897834
.57572460, .10794453, -.46778005
.46372610, .10016128, -.36356482
.0000000, .82247436E-01, .82247436E-01
.0000000, .90832852E-01, .90832852E-01
.0000000, .95019862E-01, .95019862E-01
.0000000, .92224628E-01, .92224628E-01
.0000000, .87718233E-01, .87718233E-01
.0000000, .86756751E-01, .86756751E-01
.0000000, .86588740E-01, .86588740E-01
.0000000, .85528351E-01, .85528351E-01
.0000000, .81294701E-01, .81294701E-01
.0000000, .80583602E-01, .80583602E-01
.0000000, .79937905E-01, .79937905E-01
.0000000, .79082273E-01, .79082273E-01
.0000000, .79824574E-01, .79824574E-01
.0000000, .81448168E-01, .81448168E-01
.0000000, .80802351E-01, .80802351E-01
.14989835, .85308611E-01, -.64589739E-01
.34707820, .88965788E-01, -.25811243
.47544640, .91548398E-01, -.38389802
.55913436, .95334664E-01, -.46379972
.58014023, .93714252E-01, -.48642600
.60809481, .86174622E-01, -.52192020
.58756745, .94916567E-01, -.49265087
.58079565, .10457993, -.47621572
.46793234, .95181294E-01, -.37275106
.0000000, .83830021E-01, .83830021E-01
.0000000, .94748504E-01, .94748504E-01
.0000000, .92991635E-01, .92991635E-01
.0000000, .90165183E-01, .90165183E-01
.0000000, .88553488E-01, .88553488E-01
.0000000, .87649032E-01, .87649032E-01
.0000000, .86152188E-01, .86152188E-01
.0000000, .85234202E-01, .85234202E-01
.0000000, .82580902E-01, .82580902E-01
.0000000, .82068473E-01, .82068473E-01
.0000000, .81398241E-01, .81398241E-01
.0000000, .81029005E-01, .81029005E-01
.0000000, .81713058E-01, .81713058E-01
.0000000, .83443508E-01, .83443508E-01
.0000000, .82926437E-01, .82926437E-01
.15447874, .88453569E-01, -.66025175E-01
.36144835, .93604900E-01, -.26784346
.50716531, .97000867E-01, -.41016445
.58478391, .99624895E-01, -.48515901
.59459609, .97234584E-01, -.49736151
.61976933, .92133790E-01, -.52763557
.59749866, .99828571E-01, -.49767008
.59187424, .10529312, -.48658112
.47804064, .97746223E-01, -.38029441
.0000000, .88704050E-01, .88704050E-01
.0000000, .96682027E-01, .96682027E-01
.0000000, .95365644E-01, .95365644E-01
.0000000, .93480870E-01, .93480870E-01
.0000000, .91984004E-01, .91984004E-01
.0000000, .90563864E-01, .90563864E-01
.0000000, .89215517E-01, .89215517E-01
.0000000, .88278495E-01, .88278495E-01
.0000000, .86362123E-01, .86362123E-01
