.0000000, .93819678E-01, .93819678E-01
.0000000, .93432441E-01, .93432441E-01
.0000000, .92947036E-01, .92947036E-01
.0000000, .92489555E-01, .92489555E-01
.0000000, .92006885E-01, .92006885E-01
.0000000, .91599911E-01, .91599911E-01
.0000000, .91371782E-01, .91371782E-01
.0000000, .91049410E-01, .91049410E-01
.0000000, .90586588E-01, .90586588E-01
.0000000, .90173028E-01, .90173028E-01
.45707268E-02, .92999801E-01, .88429071E-01
.14855465E-01, .93142778E-01, .78287311E-01
.87049112E-01, .92796870E-01, .57477579E-02
.10814433, .92433929E-01, -.15710399E-01
.12704076, .92283733E-01, -.34757026E-01
.10467716, .92215121E-01, -.12462042E-01
.85592166E-01, .92235252E-01, .66430867E-02
.68800986E-01, .92186235E-01, .23385249E-01
.0000000, .88273764E-01, .88273764E-01
.0000000, .88202015E-01, .88202015E-01
.0000000, .88131309E-01, .88131309E-01
.0000000, .87952554E-01, .87952554E-01
.0000000, .87693848E-01, .87693848E-01
.0000000, .87388642E-01, .87388642E-01
.0000000, .87198161E-01, .87198161E-01
.0000000, .86938187E-01, .86938187E-01
.0000000, .86644500E-01, .86644500E-01
.0000000, .86376667E-01, .86376667E-01
.0000000, .86249143E-01, .86249143E-01
.0000000, .86163938E-01, .86163938E-01
.0000000, .85859209E-01, .85859209E-01
.0000000, .85578233E-01, .85578233E-01
.0000000, .85370749E-01, .85370749E-01
.75052045E-02, .88155024E-01, .80649823E-01
.88636801E-01, .88442676E-01, -.19412488E-03
.19915138, .88385105E-01, -.11076628
.24709810, .88634625E-01, -.15846348
.25000247, .88872015E-01, -.16113046
.30169505, .89047335E-01, -.21264771
.20542333, .89600705E-01, -.11582262
.17838006, .89741170E-01, -.88638887E-01
.16355458, .89845255E-01, -.73709324E-01
.0000000, .85777678E-01, .85777678E-01
.0000000, .85701212E-01, .85701212E-01
.0000000, .85626110E-01, .85626110E-01
.0000000, .85551955E-01, .85551955E-01
.0000000, .85479170E-01, .85479170E-01
.0000000, .85407652E-01, .85407652E-01
.0000000, .85337088E-01, .85337088E-01
.0000000, .85267432E-01, .85267432E-01
.0000000, .85198671E-01, .85198671E-01
.0000000, .85065268E-01, .85065268E-01
.0000000, .84802002E-01, .84802002E-01
.0000000, .84735893E-01, .84735893E-01
.0000000, .84669545E-01, .84669545E-01
.0000000, .84590353E-01, .84590353E-01
.0000000, .84252469E-01, .84252469E-01
.33221208E-02, .87333262E-01, .84011137E-01
.11457440, .87673664E-01, -.26900738E-01
.29783332, .87800592E-01, -.21003273
.35547397, .93290552E-01, -.26218343
.32912210, .89101627E-01, -.24002047
.34614277, .92141606E-01, -.25400117
.32795751, .88893361E-01, -.23906416
.25604570, .89347161E-01, -.16669855
.23594543, .89532480E-01, -.14641295
.0000000, .84976979E-01, .84976979E-01
.0000000, .84891476E-01, .84891476E-01
.0000000, .84807649E-01, .84807649E-01
.0000000, .84725097E-01, .84725097E-01
.0000000, .84643826E-01, .84643826E-01
.0000000, .84563836E-01, .84563836E-01
.0000000, .84485069E-01, .84485069E-01
.0000000, .84407471E-01, .84407471E-01
.0000000, .84331006E-01, .84331006E-01
.0000000, .84258072E-01, .84258072E-01
.0000000, .84332176E-01, .84332176E-01
.0000000, .84361181E-01, .84361181E-01
.0000000, .84291019E-01, .84291019E-01
.0000000, .84219262E-01, .84219262E-01
.0000000, .84148496E-01, .84148496E-01
.16118089E-01, .87774642E-01, .71656555E-01
.14536542, .88105783E-01, -.57259634E-01
.32299864, .88281780E-01, -.23471686
.34003001, .90937614E-01, -.24909240
.35911468, .95361456E-01, -.26375324
.36568409, .95831536E-01, -.26985255
.35021129, .95241837E-01, -.25496945
.30226004, .92728451E-01, -.20953159
.27832034, .91210790E-01, -.18710956
.0000000, .87167665E-01, .87167665E-01
.0000000, .87359153E-01, .87359153E-01
.0000000, .87157503E-01, .87157503E-01
.0000000, .86721875E-01, .86721875E-01
.0000000, .86459145E-01, .86459145E-01
.0000000, .86146347E-01, .86146347E-01
.0000000, .85869133E-01, .85869133E-01
.0000000, .85583366E-01, .85583366E-01
.0000000, .85436851E-01, .85436851E-01
.0000000, .85132487E-01, .85132487E-01
.0000000, .84979624E-01, .84979624E-01
.0000000, .84681019E-01, .84681019E-01
.0000000, .84479682E-01, .84479682E-01
.0000000, .84266745E-01, .84266745E-01
.0000000, .84142938E-01, .84142938E-01
.22521676E-01, .88221088E-01, .65699413E-01
.17637432, .88476017E-01, -.87898299E-01
.35550028, .94607115E-01, -.26089317
.38483542, .10116157, -.28367385
.41245133, .10719617, -.30525517
.43381399, .10414446, -.32966954
.41441566, .91851763E-01, -.32256389
.35865057, .98205715E-01, -.26044485
.31716526, .10444602, -.21271923
.0000000, .88554256E-01, .88554256E-01
.0000000, .87670304E-01, .87670304E-01
.0000000, .87151386E-01, .87151386E-01
.0000000, .86725764E-01, .86725764E-01
.0000000, .86103491E-01, .86103491E-01
.0000000, .85523836E-01, .85523836E-01
.0000000, .85084245E-01, .85084245E-01
.0000000, .84690943E-01, .84690943E-01
.0000000, .84583327E-01, .84583327E-01
.0000000, .84421620E-01, .84421620E-01
.0000000, .84153235E-01, .84153235E-01
.0000000, .84062070E-01, .84062070E-01
.0000000, .83772846E-01, .83772846E-01
.0000000, .83641447E-01, .83641447E-01
.0000000, .83368726E-01, .83368726E-01
.30965894E-01, .87659620E-01, .56693725E-01
.26431856, .11623574, -.14808282
.53454798, .94043419E-01, -.44050455
.54853511, .91031067E-01, -.45750403
.56808347, .11701985, -.45106363
.57129771, .10001248, -.47128522
.55501467, .95083915E-01, -.45993075
.45331019, .11080451, -.34250569
.37749830, .13616540, -.24133290
.0000000, .94797380E-01, .94797380E-01
.0000000, .93017302E-01, .93017302E-01
.0000000, .95274650E-01, .95274650E-01
.0000000, .10231353, .10231353
.0000000, .10027443, .10027443
.0000000, .97303867E-01, .97303867E-01
.0000000, .96682750E-01, .96682750E-01
.0000000, .94506308E-01, .94506308E-01
.0000000, .88201314E-01, .88201314E-01
.0000000, .87970734E-01, .87970734E-01
.0000000, .87694339E-01, .87694339E-01
.0000000, .87525867E-01, .87525867E-01
.0000000, .87295480E-01, .87295480E-01
.0000000, .87087944E-01, .87087944E-01
.0000000, .86965106E-01, .86965106E-01
.34074098E-01, .90806268E-01, .56732170E-01
.22944349, .10591216, -.12353133
.45152891, .11279204, -.33873686
.46528804, .10250913, -.36277890
.48261946, .99143140E-01, -.38347632
.48454955, .12148397, -.36306557
.47472155, .10475824, -.36996332
.40875828, .10198933, -.30676895
.35852385, .12205552, -.23646833
.0000000, .10987920, .10987920
.0000000, .99132255E-01, .99132255E-01
.0000000, .97243346E-01, .97243346E-01
.0000000, .93948036E-01, .93948036E-01
.0000000, .93375914E-01, .93375914E-01
.0000000, .92910521E-01, .92910521E-01
.0000000, .92545949E-01, .92545949E-01
.0000000, .92223719E-01, .92223719E-01
.0000000, .12063463, .12063463
.0000000, .98965183E-01, .98965183E-01
.0000000, .93852736E-01, .93852736E-01
.0000000, .11786658, .11786658
.0000000, .99755064E-01, .99755064E-01
.0000000, .93175441E-01, .93175441E-01
.0000000, .10875031, .10875031
.55706166E-01, .11637051, .60664348E-01
.32586366, .10020477, -.22565889
.59696329, .10072134, -.49624196
.60708892, .13217512, -.47491381
.61176187, .10024134, -.51152050
.60614413, .98643079E-01, -.50750107
.59776890, .11843282, -.47933608
.52285802, .13762134, -.38523668
.46577239, .10575414, -.36001825
.0000000, .10039726, .10039726
.0000000, .11612990, .11612990
.0000000, .11985874, .11985874
.0000000, .10382024, .10382024
.0000000, .10146782, .10146782
.0000000, .10870133, .10870133
.0000000, .10238619, .10238619
.0000000, .10050108, .10050108
.0000000, .10074974, .10074974
.0000000, .99017479E-01, .99017479E-01
.0000000, .97024582E-01, .97024582E-01
.0000000, .95744520E-01, .95744520E-01
.0000000, .93286142E-01, .93286142E-01
.0000000, .91164470E-01, .91164470E-01
.0000000, .88435493E-01, .88435493E-01
.0000000, .87196760E-01, .87196760E-01
.17115852, .90526856E-01, -.80631666E-01
.30612579, .90127334E-01, -.21599846
.32988775, .90189435E-01, -.23969832
.31466770, .90269864E-01, -.22439784
.33188403, .90549707E-01, -.24133432
.34271741, .93549296E-01, -.24916811
.36611712, .93817383E-01, -.27229974
.29844150, .92231885E-01, -.20620961
.0000000, .88035487E-01, .88035487E-01
.0000000, .87728344E-01, .87728344E-01
.0000000, .87130047E-01, .87130047E-01
.0000000, .86395532E-01, .86395532E-01
.0000000, .85503832E-01, .85503832E-01
.0000000, .84975637E-01, .84975637E-01
.0000000, .84500201E-01, .84500201E-01
.0000000, .84074162E-01, .84074162E-01
.0000000, .83633229E-01, .83633229E-01
.0000000, .83248302E-01, .83248302E-01
.0000000, .82862280E-01, .82862280E-01
.0000000, .82492433E-01, .82492433E-01
.0000000, .82051605E-01, .82051605E-01
.0000000, .81655905E-01, .81655905E-01
.0000000, .81230059E-01, .81230059E-01
.29699262E-01, .84661350E-01, .54962087E-01
.21093781, .92227176E-01, -.11871064
.42789486, .98976478E-01, -.32891840
.44539201, .10274314, -.34264886
.45708230, .10127187, -.35581043
.46588281, .92422634E-01, -.37346017
.44919378, .10010733, -.34908646
.38459611, .10615502, -.27844107
.33914015, .10413241, -.23500773
.0000000, .92662632E-01, .92662632E-01
.0000000, .85360251E-01, .85360251E-01
.0000000, .82748659E-01, .82748659E-01
.0000000, .81725225E-01, .81725225E-01
.0000000, .80716774E-01, .80716774E-01
.0000000, .79827406E-01, .79827406E-01
.0000000, .79030737E-01, .79030737E-01
.0000000, .78275047E-01, .78275047E-01
.0000000, .77581018E-01, .77581018E-01
.0000000, .76997712E-01, .76997712E-01
.0000000, .76641895E-01, .76641895E-01
.0000000, .76121539E-01, .76121539E-01
.0000000, .75642131E-01, .75642131E-01
.0000000, .75279959E-01, .75279959E-01
.0000000, .74910514E-01, .74910514E-01
.34175895E-01, .78861915E-01, .44686019E-01
.22688615, .91687083E-01, -.13519907
.44769114, .97541206E-01, -.35014993
.46059042, .97646408E-01, -.36294401
.47746652, .85240364E-01, -.39222616
.48380274, .90654582E-01, -.39314815
.46910626, .10733369, -.36177257
.40624201, .94848454E-01, -.31139356
.35986114, .90249583E-01, -.26961154
.0000000, .95704928E-01, .95704928E-01
.0000000, .87631501E-01, .87631501E-01
.0000000, .82808882E-01, .82808882E-01
.0000000, .80000222E-01, .80000222E-01
.0000000, .79308078E-01, .79308078E-01
.0000000, .78700252E-01, .78700252E-01
.0000000, .78118339E-01, .78118339E-01
.0000000, .77567481E-01, .77567481E-01
.0000000, .79767764E-01, .79767764E-01
.0000000, .77461295E-01, .77461295E-01
.0000000, .76119363E-01, .76119363E-01
.0000000, .77336505E-01, .77336505E-01
.0000000, .75299442E-01, .75299442E-01
.0000000, .75133927E-01, .75133927E-01
.0000000, .74824348E-01, .74824348E-01
.37924923E-01, .80722310E-01, .42797387E-01
.24343562, .96463099E-01, -.14697252
.49026498, .10010298, -.39016199
.48554945, .85443005E-01, -.40010643
.50143778, .87897360E-01, -.41354042
.50762582, .11134453, -.39628130
.49430931, .90057090E-01, -.40425223
.42852092, .88046163E-01, -.34047475
.38038078, .10954139, -.27083939
.0000000, .95690489E-01, .95690489E-01
.0000000, .85146487E-01, .85146487E-01
.0000000, .87247640E-01, .87247640E-01
.0000000, .83600923E-01, .83600923E-01
.0000000, .82499690E-01, .82499690E-01
.0000000, .79212539E-01, .79212539E-01
.0000000, .78873694E-01, .78873694E-01
.0000000, .78597024E-01, .78597024E-01
.0000000, .88047422E-01, .88047422E-01
.0000000, .85719995E-01, .85719995E-01
.0000000, .85371763E-01, .85371763E-01
.0000000, .86447686E-01, .86447686E-01
.0000000, .84788263E-01, .84788263E-01
.0000000, .83547048E-01, .83547048E-01
.0000000, .80837809E-01, .80837809E-01
.41820928E-01, .90436637E-01, .48615709E-01
.26277131, .10382362, -.15894769
.51224333, .10362317, -.40862018
.51341832, .88344648E-01, -.42507368
.52595419, .93401678E-01, -.43255252
.52582335, .11617514, -.40964821
.51707983, .94739959E-01, -.42233986
.45033807, .90468585E-01, -.35986948
.40409178, .11183865, -.29225314
.0000000, .99177599E-01, .99177599E-01
.0000000, .86513206E-01, .86513206E-01
.0000000, .93429193E-01, .93429193E-01
.0000000, .91891371E-01, .91891371E-01
.0000000, .92364490E-01, .92364490E-01
.0000000, .88801168E-01, .88801168E-01
.0000000, .88712931E-01, .88712931E-01
.0000000, .88079631E-01, .88079631E-01
.0000000, .86303875E-01, .86303875E-01
.0000000, .86446799E-01, .86446799E-01
.0000000, .86653583E-01, .86653583E-01
.0000000, .86916819E-01, .86916819E-01
.0000000, .87304406E-01, .87304406E-01
.0000000, .87501250E-01, .87501250E-01
.0000000, .87659240E-01, .87659240E-01
.34322970E-01, .92232183E-01, .57909213E-01
.22594067, .10524011, -.12070056
.44596761, .11116277, -.33480483
.45916405, .11398880, -.34517527
.47597212, .11039094, -.36558118
.48196471, .10336724, -.37859747
.46730882, .11260674, -.35470209
.40519711, .11590393, -.28929317
.35910526, .10895652, -.25014874
.0000000, .99469811E-01, .99469811E-01
.0000000, .96898623E-01, .96898623E-01
.0000000, .93434386E-01, .93434386E-01
.0000000, .92494577E-01, .92494577E-01
.0000000, .92407778E-01, .92407778E-01
.0000000, .92322156E-01, .92322156E-01
.0000000, .92255615E-01, .92255615E-01
.0000000, .92602380E-01, .92602380E-01
.0000000, .95362149E-01, .95362149E-01
.0000000, .93443953E-01, .93443953E-01
.0000000, .92633463E-01, .92633463E-01
.0000000, .94297029E-01, .94297029E-01
.0000000, .93010306E-01, .93010306E-01
.0000000, .92931800E-01, .92931800E-01
.0000000, .92819661E-01, .92819661E-01
.38134560E-01, .98982483E-01, .60847923E-01
.24259874, .11537360, -.12722515
.48804891, .11968981, -.36835909
.48463610, .11761110, -.36702499
.50055540, .10482866, -.39572674
.59993029, .11099643, -.48893386
.49282110, .12567922, -.36714187
.42753804, .11149813, -.31603992
.37935627, .10119825, -.27815801
.0000000, .10711049, .10711049
.0000000, .10236325, .10236325
.0000000, .97510614E-01, .97510614E-01
.0000000, .95509730E-01, .95509730E-01
.0000000, .95927805E-01, .95927805E-01
.0000000, .94297752E-01, .94297752E-01
.0000000, .95070519E-01, .95070519E-01
.0000000, .94947927E-01, .94947927E-01
.0000000, .10599181, .10599181
.0000000, .10273059, .10273059
.0000000, .10241698, .10241698
.0000000, .10366797, .10366797
.0000000, .10140543, .10140543
.0000000, .99981479E-01, .99981479E-01
.0000000, .96641630E-01, .96641630E-01
.42159602E-01, .10676798, .64608380E-01
.26276609, .12253763, -.14022847
.51132309, .11873370, -.39258939
.51453096, .10182938, -.41270158
.52748770, .10675957, -.42072812
.62442064, .13440503, -.49001563
.51833147, .10483214, -.41349933
.45010269, .10045615, -.34964654
.40229475, .12173704, -.28055772
.0000000, .11335936, .11335936
.0000000, .95294990E-01, .95294990E-01
.0000000, .98760486E-01, .98760486E-01
.0000000, .10170047, .10170047
.0000000, .10127598, .10127598
.0000000, .96773349E-01, .96773349E-01
.0000000, .93544818E-01, .93544818E-01
.0000000, .91866098E-01, .91866098E-01
.0000000, .10205002, .10205002
.0000000, .10081665, .10081665
.0000000, .10053834, .10053834
.0000000, .10065175, .10065175
.0000000, .99343717E-01, .99343717E-01
.0000000, .98668016E-01, .98668016E-01
.0000000, .96379995E-01, .96379995E-01
.46906374E-01, .10319113, .56284755E-01
.26227722, .11134045, -.15093677
.50240111, .11088923, -.39151189
.50317609, .97355008E-01, -.40582108
.51388311, .10171676, -.41216636
.60565400, .11935431, -.48629969
.50917077, .10265746, -.40651330
.47487968, .94395995E-01, -.38048369
.41891858, .11207002, -.30684856
.0000000, .10794258, .10794258
.0000000, .90967841E-01, .90967841E-01
.0000000, .92960864E-01, .92960864E-01
.0000000, .98926507E-01, .98926507E-01
.0000000, .98632798E-01, .98632798E-01
.0000000, .95231041E-01, .95231041E-01
.0000000, .91335461E-01, .91335461E-01
.0000000, .90606131E-01, .90606131E-01
.0000000, .96293420E-01, .96293420E-01
.0000000, .94992101E-01, .94992101E-01
.0000000, .94396979E-01, .94396979E-01
.0000000, .93602285E-01, .93602285E-01
.0000000, .94281897E-01, .94281897E-01
.0000000, .95471218E-01, .95471218E-01
.0000000, .93570620E-01, .93570620E-01
.46763428E-01, .99038526E-01, .52275099E-01
.25503099, .10499382, -.15003717
.48135003, .10659096, -.37475908
.48630166, .10825445, -.37804723
.49685007, .10179660, -.39505348
.58816290, .10565232, -.48251057
.49456832, .11791280, -.37665552
.49479455, .11198900, -.38280556
.41526121, .10231378, -.31294742
.0000000, .10871885, .10871885
.0000000, .10810198, .10810198
.0000000, .10485733, .10485733
.0000000, .10272728, .10272728
.0000000, .10202906, .10202906
.0000000, .98773263E-01, .98773263E-01
.0000000, .95676869E-01, .95676869E-01
.0000000, .94568357E-01, .94568357E-01
.0000000, .95477343E-01, .95477343E-01
.0000000, .94646245E-01, .94646245E-01
.0000000, .93781270E-01, .93781270E-01
.0000000, .92534490E-01, .92534490E-01
.0000000, .94692349E-01, .94692349E-01
.0000000, .10117396, .10117396
.0000000, .10367559, .10367559
.43976288E-01, .10730845, .63332155E-01
.23105323, .11264822, -.11840501
.43009126, .11285457, -.31723669
.44697988, .11667256, -.33030730
.45943514, .11883418, -.34060097
.55389673, .11636819, -.43752855
.47378817, .10990579, -.36388236
.47234070, .11714281, -.35519791
.42163050, .12107573, -.30055475
.0000000, .10547131, .10547131
.0000000, .10346083, .10346083
.0000000, .10939936, .10939936
.0000000, .10935007, .10935007
.0000000, .10779208, .10779208
.0000000, .10650589, .10650589
.0000000, .10426314, .10426314
.0000000, .10302413, .10302413
.0000000, .10436490, .10436490
.0000000, .10402782, .10402782
.0000000, .10391083, .10391083
.0000000, .10279600, .10279600
.0000000, .10380273, .10380273
.0000000, .10587062, .10587062
.0000000, .10499527, .10499527
.48040207E-01, .10854717, .60506959E-01
.25009233, .11239874, -.13769358
.46881354, .11485438, -.35395914
.49895766, .11844169, -.38051596
.51859891, .10824944, -.41034949
.62337339, .10617664, -.51719677
.52581692, .12543057, -.40038633
.51707673, .11484499, -.40223175
.46137482, .10183658, -.35953823
.0000000, .10753432, .10753432
.0000000, .11727411, .11727411
.0000000, .11055925, .11055925
.0000000, .98770894E-01, .98770894E-01
.0000000, .10635353, .10635353
.0000000, .10717651, .10717651
.0000000, .10510903, .10510903
.0000000, .10373133, .10373133
.0000000, .10017534, .10017534
.0000000, .99145785E-01, .99145785E-01
.0000000, .98081350E-01, .98081350E-01
.0000000, .97568475E-01, .97568475E-01
.0000000, .98105907E-01, .98105907E-01
.0000000, .10081089, .10081089
.0000000, .10066842, .10066842
.49567103E-01, .10473164, .55164538E-01
.26552767, .11017580, -.15535188
.50428319, .11360996, -.39067322
.52308607, .11329105, -.40979502
.53349578, .10245808, -.43103769
.63846326, .10840087, -.53006238
.53708625, .12515521, -.41193104
.52903980, .11311783, -.41592199
.47350511, .10316296, -.37034214
.0000000, .11422654, .11422654
.0000000, .11815725, .11815725
.0000000, .10695200, .10695200
.0000000, .10182252, .10182252
.0000000, .11069216, .11069216
.0000000, .10848780, .10848780
.0000000, .10628305, .10628305
.0000000, .10500003, .10500003
.0000000, .97297862E-01, .97297862E-01
.0000000, .96775092E-01, .96775092E-01
.0000000, .96373603E-01, .96373603E-01
.0000000, .95049180E-01, .95049180E-01
.0000000, .97161599E-01, .97161599E-01
.0000000, .10115477, .10115477
.0000000, .10175373, .10175373
.47557767E-01, .10547978, .57922017E-01
.25045121, .11052153, -.13992968
.45882648, .11211126, -.34671521
.48335177, .10816756, -.37518421
.49969441, .11066614, -.38902825
.60254884, .99635214E-01, -.50291359
.51009661, .10291274, -.40718389
.51026690, .12189022, -.38837668
.45654017, .11160135, -.34493881
.0000000, .95866174E-01, .95866174E-01
.0000000, .10753527, .10753527
.0000000, .10992923, .10992923
.0000000, .10594986, .10594986
.0000000, .98907366E-01, .98907366E-01
.0000000, .99485993E-01, .99485993E-01
.0000000, .99232502E-01, .99232502E-01
.0000000, .97676560E-01, .97676560E-01
.0000000, .92990905E-01, .92990905E-01
.0000000, .92063628E-01, .92063628E-01
.0000000, .91239765E-01, .91239765E-01
.0000000, .90211332E-01, .90211332E-01
.0000000, .90868339E-01, .90868339E-01
.0000000, .92370920E-01, .92370920E-01
.0000000, .91552004E-01, .91552004E-01
.21074049, .94279565E-01, -.11646093
.25007671, .98235533E-01, -.15184118
.46887523, .10098696, -.36788827
.49903387, .10617013, -.39286375
.51869130, .10675988, -.41193143
.62372714, .96858524E-01, -.52686864
.52598310, .10626126, -.41972184
.51718611, .12187929, -.39530683
.46149182, .11071980, -.35077202
.0000000, .97866170E-01, .97866170E-01
.0000000, .11199818, .11199818
.0000000, .11083154, .11083154
.0000000, .10590526, .10590526
.0000000, .10363634, .10363634
.0000000, .10387102, .10387102
.0000000, .10211781, .10211781
.0000000, .10098393, .10098393
.0000000, .98014176E-01, .98014176E-01
.0000000, .97415112E-01, .97415112E-01
.0000000, .96654490E-01, .96654490E-01
.0000000, .96225113E-01, .96225113E-01
.0000000, .96915931E-01, .96915931E-01
.0000000, .98755106E-01, .98755106E-01
.0000000, .98174863E-01, .98174863E-01
.21776971, .10215981, -.11560990
.27443823, .10804558, -.16639265
.50399715, .11192706, -.39207008
.52273130, .11611673, -.40661457
.63183331, .11386494, -.51796836
.63797700, .10797416, -.53000283
.63613886, .11897574, -.51716310
.52863306, .12702282, -.40161026
.47339809, .11170991, -.36168820
.0000000, .10755906, .10755906
.0000000, .12152620, .12152620
.0000000, .11796729, .11796729
.0000000, .11021343, .11021343
.0000000, .11177726, .11177726
.0000000, .11223432, .11223432
.0000000, .11049937, .11049937
.0000000, .10928400, .10928400
.0000000, .10700730, .10700730
.0000000, .10658909, .10658909
.0000000, .10531873, .10531873
.0000000, .10505721, .10505721
.0000000, .10525574, .10525574
.0000000, .10627051, .10627051
.0000000, .10759892, .10759892
.21265528, .11430559, -.98349683E-01
.26133448, .12291966, -.13841482
.48780245, .12712966, -.36067277
