.44177059E-01, .14439642, .10021937
.18162917, .14439517, -.37233993E-01
.39359599, .15017414, -.24342185
.53661919, .14119110, -.39542809
.49816889, .13893616, -.35923272
.52557266, .15808991, -.36748275
.56621385, .14522231, -.42099154
.56476593, .13794360, -.42682233
.32388255, .14754052, -.17634203
.0000000, .16324335, .16324335
.0000000, .13423611, .13423611
.0000000, .13186644, .13186644
.0000000, .14157140, .14157140
.0000000, .15155256, .15155256
.0000000, .14186059, .14186059
.0000000, .13263759, .13263759
.0000000, .14147598, .14147598
.0000000, .14541212, .14541212
.0000000, .14312355, .14312355
.0000000, .13694985, .13694985
.0000000, .13867234, .13867234
.0000000, .14130680, .14130680
.0000000, .14251532, .14251532
.0000000, .14306794, .14306794
.0000000, .13821539, .13821539
.31107247, .13976587, -.17130660
.0000000, .14111033, .14111033
.39810160, .14334062, -.25476098
.40759474, .14332964, -.26426512
.36078545, .14150478, -.21928068
.0000000, .13836862, .13836862
.0000000, .13919881, .13919881
.0000000, .13843210, .13843210
.0000000, .13838822, .13838822
.0000000, .13724443, .13724443
.0000000, .13683404, .13683404
.0000000, .13648900, .13648900
.0000000, .13501151, .13501151
.0000000, .13396554, .13396554
.0000000, .13299893, .13299893
.0000000, .13126656, .13126656
.0000000, .12807605, .12807605
.0000000, .12791866, .12791866
.0000000, .12759942, .12759942
.0000000, .12740541, .12740541
.0000000, .12725037, .12725037
.0000000, .12710132, .12710132
.0000000, .12689370, .12689370
.25005281E-01, .12913616, .10413088
.24450070, .12917852, -.11532217
.27629349, .12919198, -.14710151
.38230449, .13296290, -.24934159
.39251947, .13476638, -.25775307
.39938784, .13620743, -.26318040
.40812981, .13424632, -.27388349
.31573659, .13341707, -.18231952
.0000000, .12810737, .12810737
.0000000, .12630782, .12630782
.0000000, .12620251, .12620251
.0000000, .12598048, .12598048
.0000000, .12578596, .12578596
.0000000, .12604833, .12604833
.0000000, .12584169, .12584169
.0000000, .12558942, .12558942
.0000000, .12534697, .12534697
.0000000, .12512289, .12512289
.0000000, .12489469, .12489469
.0000000, .12467799, .12467799
.0000000, .12444843, .12444843
.0000000, .12421551, .12421551
.0000000, .12394178, .12394178
.0000000, .12361530, .12361530
.21926543E-01, .12632786, .10440131
.22174910, .12629038, -.95458716E-01
.25789875, .12614454, -.13175420
.36318296, .12777792, -.23540504
.36139846, .12754391, -.23385455
.37346822, .12990549, -.24356273
.37834534, .12610444, -.25224090
.28070885, .12627815, -.15443070
.21799025, .12635995, -.91630295E-01
.0000000, .12199403, .12199403
.0000000, .12172108, .12172108
.0000000, .12142535, .12142535
.0000000, .12114298, .12114298
.0000000, .12086175, .12086175
.0000000, .12056416, .12056416
.0000000, .12039439, .12039439
.0000000, .12015907, .12015907
.0000000, .11987911, .11987911
.0000000, .11961238, .11961238
.0000000, .11933289, .11933289
.0000000, .11908974, .11908974
.0000000, .11893348, .11893348
.0000000, .11873071, .11873071
.0000000, .11841687, .11841687
.0000000, .11810534, .11810534
.17804058E-01, .12114120, .10333715
.12425516E-01, .12136258, .10893707
.92438161E-01, .12090169, .28463528E-01
.11484149, .12049117, .56496784E-02
.13596827, .12027722, -.15691049E-01
.11105375, .12009433, .90405792E-02
.94259873E-01, .12007210, .25812224E-01
.60829114E-01, .12001472, .59185605E-01
.0000000, .11591028, .11591028
.0000000, .11582313, .11582313
.0000000, .11573762, .11573762
.0000000, .11559972, .11559972
.0000000, .11542279, .11542279
.0000000, .11522388, .11522388
.0000000, .11508320, .11508320
.0000000, .11490793, .11490793
.0000000, .11471663, .11471663
.0000000, .11453870, .11453870
.0000000, .11443183, .11443183
.0000000, .11434694, .11434694
.0000000, .11415315, .11415315
.0000000, .11397193, .11397193
.0000000, .11382937, .11382937
.76774675E-02, .11679789, .10912043
.13090229, .11701955, -.13882741E-01
.16811070, .11695935, -.51151350E-01
.26244634, .11688613, -.14556020
.26554254, .11691641, -.14862612
.32045186, .11684036, -.20361149
.22246206, .11723690, -.10522515
.19340277, .11735283, -.76049939E-01
.14041305, .11744648, -.22966564E-01
.0000000, .11313768, .11313768
.0000000, .11304449, .11304449
.0000000, .11295334, .11295334
.0000000, .11286378, .11286378
.0000000, .11277615, .11277615
.0000000, .11269031, .11269031
.0000000, .11260596, .11260596
.0000000, .11252294, .11252294
.0000000, .11244128, .11244128
.0000000, .11232813, .11232813
.0000000, .11215086, .11215086
.0000000, .11207303, .11207303
.0000000, .11199633, .11199633
.0000000, .11191559, .11191559
.0000000, .11166317, .11166317
.34509958E-02, .11485708, .11140608
.16928361, .11512969, -.54153927E-01
.24981087, .11514421, -.13466667
.37779441, .12041186, -.25738257
.35144380, .11598426, -.23545954
.36791760, .11888947, -.24902813
.34370500, .11547776, -.22822724
.27702489, .11583249, -.16119240
.20139012, .11602844, -.85361674E-01
.0000000, .11125369, .11125369
.0000000, .11114919, .11114919
.0000000, .11104717, .11104717
.0000000, .11094719, .11094719
.0000000, .11084925, .11084925
.0000000, .11075316, .11075316
.0000000, .11065893, .11065893
.0000000, .11056643, .11056643
.0000000, .11047555, .11047555
.0000000, .11038746, .11038746
.0000000, .11037354, .11037354
.0000000, .11033798, .11033798
.0000000, .11025401, .11025401
.0000000, .11017008, .11017008
.0000000, .11008754, .11008754
.15653441E-01, .11382343, .98169990E-01
.21242547, .11412106, -.98304406E-01
.27108866, .11420085, -.15688780
.36161786, .11656255, -.24505532
.38190705, .12076169, -.26114535
.38433546, .12100613, -.26332933
.37412485, .12017027, -.25395459
.32679254, .11749931, -.20929323
.23813957, .11550286, -.12263671
.0000000, .11074489, .11074489
.0000000, .11076795, .11076795
.0000000, .11060315, .11060315
.0000000, .11032696, .11032696
.0000000, .11013560, .11013560
.0000000, .10992114, .10992114
.0000000, .10972516, .10972516
.0000000, .10952611, .10952611
.0000000, .10939598, .10939598
.0000000, .10918991, .10918991
.0000000, .10905883, .10905883
.0000000, .10885747, .10885747
.0000000, .10870456, .10870456
.0000000, .10854678, .10854678
.0000000, .10840108, .10840108
.22202257E-01, .11260054, .90398282E-01
.26029950, .11277775, -.14752175
.29802424, .11891786, -.17910638
.40948561, .12503023, -.28445536
.43886232, .13078669, -.30807564
.46161073, .13064343, -.33096731
.44170934, .11536238, -.32634696
.38673759, .11746629, -.26927131
.26954287, .12613124, -.14341164
.0000000, .10962089, .10962089
.0000000, .10873648, .10873648
.0000000, .10841493, .10841493
.0000000, .10813894, .10813894
.0000000, .10777120, .10777120
.0000000, .10742459, .10742459
.0000000, .10714570, .10714570
.0000000, .10689021, .10689021
.0000000, .10677300, .10677300
.0000000, .10663124, .10663124
.0000000, .10643954, .10643954
.0000000, .10633416, .10633416
.0000000, .10613463, .10613463
.0000000, .10601217, .10601217
.0000000, .10579634, .10579634
.30256376E-01, .11028664, .80030262E-01
.39054814, .13804337, -.25250477
.44790328, .11963465, -.32826862
.58385706, .11291367, -.47094339
.60443997, .12317397, -.48126599
.60757178, .15344541, -.45412636
.58861250, .11295444, -.47565806
.48727924, .11345130, -.37382793
.31668186, .11576942, -.20091245
.0000000, .12998956, .12998956
.0000000, .12018865, .12018865
.0000000, .11090577, .11090577
.0000000, .11568594, .11568594
.0000000, .11629738, .11629738
.0000000, .11357144, .11357144
.0000000, .11311626, .11311626
.0000000, .11108168, .11108168
.0000000, .10500237, .10500237
.0000000, .10482712, .10482712
.0000000, .10463306, .10463306
.0000000, .10448902, .10448902
.0000000, .10431874, .10431874
.0000000, .10416016, .10416016
.0000000, .10401912, .10401912
.33064537E-01, .10819772, .75133182E-01
.34626374, .12289355, -.22337019
.37644261, .12963898, -.24680363
.49445879, .11885855, -.37560025
.51266575, .11400767, -.39865810
.51660258, .13077438, -.38582820
.50263822, .12830451, -.37433371
.43971947, .11387148, -.32584798
.30042017, .11641101, -.18400916
.0000000, .12208725, .12208725
.0000000, .11275204, .11275204
.0000000, .10778468, .10778468
.0000000, .10497861, .10497861
.0000000, .10464843, .10464843
.0000000, .10436540, .10436540
.0000000, .10412709, .10412709
.0000000, .10390891, .10390891
.0000000, .13155669, .13155669
.0000000, .11123727, .11123727
.0000000, .10554724, .10554724
.0000000, .12324423, .12324423
.0000000, .12226178, .12226178
.0000000, .10514637, .10514637
.0000000, .10586819, .10586819
.53876318E-01, .12988491, .76008596E-01
.47898328, .12232459, -.35665870
.49626124, .10888741, -.38737383
.64104146, .11275619, -.52828526
.64410722, .14511271, -.49899453
.63868093, .10964553, -.52903539
.62945247, .10800797, -.52144450
.55961180, .11504620, -.44456559
.38671088, .14578378, -.24092710
.0000000, .10726838, .10726838
.0000000, .10368688, .10368688
.0000000, .10949986, .10949986
.0000000, .12173133, .12173133
.0000000, .11842418, .11842418
.0000000, .10342694, .10342694
.0000000, .10457499, .10457499
.0000000, .10837884, .10837884
.0000000, .10891667, .10891667
.0000000, .10741594, .10741594
.0000000, .10561881, .10561881
.0000000, .10454276, .10454276
.0000000, .10236077, .10236077
.0000000, .10052981, .10052981
.0000000, .97988077E-01, .97988077E-01
.0000000, .96955769E-01, .96955769E-01
.25416252, .10081702, -.15334550
.25656086, .10064197, -.15591890
.34860289, .10071607, -.24788682
.33113146, .10092862, -.23020284
.35149270, .10119465, -.25029805
.36451769, .10406020, -.26045749
.39641827, .10411051, -.29230776
.25211450, .10233746, -.14977705
.0000000, .97559460E-01, .97559460E-01
.0000000, .97390682E-01, .97390682E-01
.0000000, .97101279E-01, .97101279E-01
.0000000, .96754394E-01, .96754394E-01
.0000000, .96340232E-01, .96340232E-01
.0000000, .96077614E-01, .96077614E-01
.0000000, .95836841E-01, .95836841E-01
.0000000, .95616750E-01, .95616750E-01
.0000000, .95390059E-01, .95390059E-01
.0000000, .95187053E-01, .95187053E-01
.0000000, .94983488E-01, .94983488E-01
.0000000, .94786756E-01, .94786756E-01
.0000000, .94559409E-01, .94559409E-01
.0000000, .94351307E-01, .94351307E-01
.0000000, .94102636E-01, .94102636E-01
.28885148E-01, .98044403E-01, .69159254E-01
.31226325, .10552755, -.20673570
.35625800, .11238037, -.24387763
.47358537, .11547826, -.35810709
.48879102, .11381627, -.37497476
.49160963, .10527552, -.38633412
.47574294, .10981870, -.36592424
.41427803, .11636779, -.29791024
.28491497, .11402858, -.17088640
.0000000, .10207877, .10207877
.0000000, .95689788E-01, .95689788E-01
.0000000, .93669847E-01, .93669847E-01
.0000000, .93192399E-01, .93192399E-01
.0000000, .92718214E-01, .92718214E-01
.0000000, .92292562E-01, .92292562E-01
.0000000, .91904975E-01, .91904975E-01
.0000000, .91533519E-01, .91533519E-01
.0000000, .91187604E-01, .91187604E-01
.0000000, .90880081E-01, .90880081E-01
.0000000, .90673432E-01, .90673432E-01
.0000000, .90393618E-01, .90393618E-01
.0000000, .90131953E-01, .90131953E-01
.0000000, .89922875E-01, .89922875E-01
.0000000, .89689061E-01, .89689061E-01
.33229783E-01, .94063558E-01, .60833775E-01
.34181559, .10634521, -.23547038
.37270609, .11212917, -.26057690
.49003017, .11269268, -.37733749
.50780338, .10059900, -.40720439
.51125717, .10271670, -.40854049
.49757409, .11836629, -.37920779
.43749201, .10904716, -.32844484
.30166364, .10067911, -.20098454
.0000000, .10167068, .10167068
.0000000, .97104564E-01, .97104564E-01
.0000000, .92841193E-01, .92841193E-01
.0000000, .90500794E-01, .90500794E-01
.0000000, .90148948E-01, .90148948E-01
.0000000, .89832686E-01, .89832686E-01
.0000000, .89527369E-01, .89527369E-01
.0000000, .89235336E-01, .89235336E-01
.0000000, .91518551E-01, .91518551E-01
.0000000, .89533821E-01, .89533821E-01
.0000000, .88428713E-01, .88428713E-01
.0000000, .89744732E-01, .89744732E-01
.0000000, .87959021E-01, .87959021E-01
.0000000, .87836377E-01, .87836377E-01
.0000000, .87634765E-01, .87634765E-01
.36971714E-01, .93890376E-01, .56918662E-01
.36045328, .10862411, -.25182918
.40633696, .11292016, -.29341680
.51629615, .10073733, -.41555882
.53293157, .99309042E-01, -.43362254
.53650308, .11843096, -.41807210
.52334034, .10584518, -.41749516
.46116942, .97722776E-01, -.36344665
.31834632, .10784684, -.21049948
.0000000, .10646912, .10646912
.0000000, .98775670E-01, .98775670E-01
.0000000, .94423376E-01, .94423376E-01
.0000000, .91456823E-01, .91456823E-01
.0000000, .90645574E-01, .90645574E-01
.0000000, .87793291E-01, .87793291E-01
.0000000, .87593317E-01, .87593317E-01
.0000000, .87419838E-01, .87419838E-01
.0000000, .96200079E-01, .96200079E-01
.0000000, .94039828E-01, .94039828E-01
.0000000, .93683600E-01, .93683600E-01
.0000000, .94575390E-01, .94575390E-01
.0000000, .93023732E-01, .93023732E-01
.0000000, .91799632E-01, .91799632E-01
.0000000, .89202836E-01, .89202836E-01
.40778331E-01, .98715082E-01, .57936750E-01
.38864613, .11097071, -.27767542
.42585421, .11242118, -.31343302
.54537517, .96778199E-01, -.44859695
.56039530, .98739378E-01, -.46165591
.55637747, .12011052, -.43626696
.54667974, .10304599, -.44363374
.48412970, .96079424E-01, -.38805026
.33762947, .10898879, -.22864068
.0000000, .10718706, .10718706
.0000000, .96716493E-01, .96716493E-01
.0000000, .94160929E-01, .94160929E-01
.0000000, .95124215E-01, .95124215E-01
.0000000, .95358849E-01, .95358849E-01
.0000000, .92002749E-01, .92002749E-01
.0000000, .92386581E-01, .92386581E-01
.0000000, .91792315E-01, .91792315E-01
.0000000, .90741724E-01, .90741724E-01
.0000000, .90737112E-01, .90737112E-01
.0000000, .90757929E-01, .90757929E-01
.0000000, .90801060E-01, .90801060E-01
.0000000, .90892382E-01, .90892382E-01
.0000000, .90910852E-01, .90910852E-01
.0000000, .90891160E-01, .90891160E-01
.12215535, .95741324E-01, -.26414029E-01
.34008935, .10799070, -.23209864
.37145996, .11360753, -.25785244
.48892260, .11534573, -.37357688
.50662363, .10889859, -.39772505
.50990188, .10496160, -.40494028
.49625292, .11464150, -.38161144
.43674314, .11475447, -.32198867
.30114415, .10518587, -.19595829
.0000000, .99063754E-01, .99063754E-01
.0000000, .96342422E-01, .96342422E-01
.0000000, .93111932E-01, .93111932E-01
.0000000, .93191102E-01, .93191102E-01
.0000000, .93089424E-01, .93089424E-01
.0000000, .92989445E-01, .92989445E-01
.0000000, .92897683E-01, .92897683E-01
.0000000, .92959210E-01, .92959210E-01
.0000000, .95478334E-01, .95478334E-01
.0000000, .93651682E-01, .93651682E-01
.0000000, .92756540E-01, .92756540E-01
.0000000, .94261095E-01, .94261095E-01
.0000000, .93113482E-01, .93113482E-01
.0000000, .93023904E-01, .93023904E-01
.0000000, .92904747E-01, .92904747E-01
.13540164, .99531755E-01, -.35869882E-01
.36015499, .11544554, -.24470945
.40492666, .11987031, -.28505635
.51660681, .11201739, -.40458941
.53339744, .10540347, -.42799395
.53716898, .11799068, -.41917831
.52400899, .12178408, -.40222490
.46103710, .10367427, -.35736284
.31716716, .10382418, -.21334299
.0000000, .10970404, .10970404
.0000000, .10248346, .10248346
.0000000, .98507583E-01, .98507583E-01
.0000000, .97724155E-01, .97724155E-01
.0000000, .96690133E-01, .96690133E-01
.0000000, .96167631E-01, .96167631E-01
.0000000, .95640965E-01, .95640965E-01
.0000000, .95941059E-01, .95941059E-01
.0000000, .10657413, .10657413
.0000000, .10391203, .10391203
.0000000, .10397463, .10397463
.0000000, .10545593, .10545593
.0000000, .10353949, .10353949
.0000000, .10251580, .10251580
.0000000, .99753939E-01, .99753939E-01
.14854632, .11027265, -.38273670E-01
.38940936, .12591662, -.26349276
.42594260, .12224931, -.30369329
.54766154, .10588966, -.44177189
.56129247, .10886658, -.45242590
.55925739, .13713664, -.42212075
.54973638, .10959823, -.44013816
.48476952, .10493422, -.37983531
.33652291, .11865832, -.21786459
.0000000, .12040441, .12040441
.0000000, .10446831, .10446831
.0000000, .10044415, .10044415
.0000000, .10536769, .10536769
.0000000, .10529754, .10529754
.0000000, .10113703, .10113703
.0000000, .98191187E-01, .98191187E-01
.0000000, .96745007E-01, .96745007E-01
.0000000, .10652872, .10652872
.0000000, .10550246, .10550246
.0000000, .10542117, .10542117
.0000000, .10563459, .10563459
.0000000, .10452188, .10452188
.0000000, .10404900, .10404900
.0000000, .10204753, .10204753
.16464558, .10953525, -.55110335E-01
.38944793, .11800952, -.27143842
.41795138, .11745720, -.30049419
.53671527, .10308252, -.43363273
.54802567, .10584064, -.44218504
.54491097, .12476473, -.42014623
.54056001, .10950267, -.43105733
.50665051, .10031503, -.40633547
.35054997, .11132757, -.23922239
.0000000, .11372467, .11372467
.0000000, .10519320, .10519320
.0000000, .95829189E-01, .95829189E-01
.0000000, .10215629, .10215629
.0000000, .10308556, .10308556
.0000000, .99963501E-01, .99963501E-01
.0000000, .96459568E-01, .96459568E-01
.0000000, .95817477E-01, .95817477E-01
.0000000, .10124178, .10124178
.0000000, .99929303E-01, .99929303E-01
.0000000, .99284992E-01, .99284992E-01
.0000000, .98520540E-01, .98520540E-01
.0000000, .99175200E-01, .99175200E-01
.0000000, .10032855, .10032855
.0000000, .98501243E-01, .98501243E-01
.16359220, .10451983, -.59072375E-01
.38409832, .11070250, -.27339584
.40061706, .11228752, -.28832954
.51903939, .11024328, -.40879613
.53016239, .10434629, -.42581612
.52942109, .11016226, -.41925883
.52768087, .11762363, -.41005725
.52475774, .10774531, -.41701242
.34797046, .10407927, -.24389118
.0000000, .10946481, .10946481
.0000000, .10631935, .10631935
.0000000, .10235558, .10235558
.0000000, .10177856, .10177856
.0000000, .10175741, .10175741
.0000000, .99013895E-01, .99013895E-01
.0000000, .96255109E-01, .96255109E-01
.0000000, .95298111E-01, .95298111E-01
.0000000, .96203908E-01, .96203908E-01
.0000000, .95469519E-01, .95469519E-01
.0000000, .94732635E-01, .94732635E-01
.0000000, .93539216E-01, .93539216E-01
.0000000, .95801204E-01, .95801204E-01
.0000000, .10058507, .10058507
.0000000, .10394668, .10394668
.15285034, .10643870, -.46411648E-01
.34022596, .11222909, -.22799687
.35868782, .11311175, -.24557607
.47573376, .11634652, -.35938722
.48884046, .11822097, -.37061948
.49731901, .11467138, -.38264763
.50391632, .10931309, -.39460325
.50248134, .11650646, -.38597488
.35440809, .11931670, -.23509139
.0000000, .10393995, .10393995
.0000000, .10324623, .10324623
.0000000, .10844444, .10844444
.0000000, .10928430, .10928430
.0000000, .10820174, .10820174
.0000000, .10733603, .10733603
.0000000, .10558274, .10558274
.0000000, .10457552, .10457552
.0000000, .10623708, .10623708
.0000000, .10453479, .10453479
.0000000, .10460408, .10460408
.0000000, .10373203, .10373203
.0000000, .10474133, .10474133
.0000000, .10681507, .10681507
.0000000, .10615155, .10615155
.16654670, .11042219, -.56124508E-01
.38301963, .11474189, -.26827773
.39196128, .11756031, -.27440095
.53046376, .11840770, -.41205606
.55072212, .10785194, -.44287020
.55864465, .10957600, -.44906867
.55825627, .12553234, -.43272394
.54914564, .11485205, -.43429360
.38701683, .10350920, -.28350765
.0000000, .10632399, .10632399
.0000000, .11623433, .11623433
.0000000, .11088398, .11088398
.0000000, .99924579E-01, .99924579E-01
.0000000, .10524879, .10524879
.0000000, .10775790, .10775790
.0000000, .10598993, .10598993
.0000000, .10488207, .10488207
.0000000, .10170102, .10170102
.0000000, .10096738, .10096738
.0000000, .10010991, .10010991
.0000000, .99669620E-01, .99669620E-01
.0000000, .10035838, .10035838
.0000000, .10326816, .10326816
.0000000, .10339452, .10339452
.17198113, .10825048, -.63730650E-01
.39673185, .11425252, -.28247935
.42177659, .11786411, -.30391249
.55607951, .11182929, -.44425023
.56679130, .10514435, -.46164694
.57245761, .11617354, -.45628408
.57061696, .12261955, -.44799742
.56224459, .10533869, -.45690590
.39660817, .10542820, -.29117998
.0000000, .11923672, .11923672
.0000000, .11067883, .11067883
.0000000, .98267160E-01, .98267160E-01
.0000000, .10619302, .10619302
.0000000, .11074673, .11074673
.0000000, .10862947, .10862947
.0000000, .10634153, .10634153
.0000000, .10549894, .10549894
.0000000, .98508671E-01, .98508671E-01
.0000000, .98107502E-01, .98107502E-01
.0000000, .97827986E-01, .97827986E-01
.0000000, .96578360E-01, .96578360E-01
.0000000, .98761700E-01, .98761700E-01
.0000000, .10277916, .10277916
.0000000, .10370266, .10370266
.16454428, .10650679, -.58037497E-01
.38636357, .11212400, -.27423957
.38184798, .11410748, -.26774049
.51423538, .11439209, -.39984328
.53124040, .11550835, -.41573206
.54050505, .10498964, -.43551540
.54197240, .10709851, -.43487388
.54205751, .12277168, -.41928583
.38332099, .11612167, -.26719931
.0000000, .97337298E-01, .97337298E-01
.0000000, .10323336, .10323336
.0000000, .11116669, .11116669
.0000000, .10846724, .10846724
.0000000, .10355337, .10355337
.0000000, .10300796, .10300796
.0000000, .10325285, .10325285
.0000000, .10229748, .10229748
.0000000, .98109812E-01, .98109812E-01
.0000000, .97488344E-01, .97488344E-01
.0000000, .96913412E-01, .96913412E-01
.0000000, .96125677E-01, .96125677E-01
.0000000, .96907035E-01, .96907035E-01
.0000000, .98577544E-01, .98577544E-01
.0000000, .97972870E-01, .97972870E-01
.16703473, .10165534, -.65379389E-01
.38233858, .10540055, -.27693802
.39231250, .10827604, -.28403646
.53074187, .11187787, -.41886401
.55100787, .11192745, -.43908042
.60838735, .10231771, -.50606966
.55858451, .10711300, -.45147151
.54940295, .12062089, -.42878205
.38738912, .11330268, -.27408645
.0000000, .96897490E-01, .96897490E-01
.0000000, .10502096, .10502096
.0000000, .10923079, .10923079
.0000000, .10699171, .10699171
.0000000, .10450156, .10450156
.0000000, .10335173, .10335173
.0000000, .10207728, .10207728
.0000000, .10112448, .10112448
.0000000, .98357700E-01, .98357700E-01
.0000000, .97820714E-01, .97820714E-01
.0000000, .97124115E-01, .97124115E-01
.0000000, .96739933E-01, .96739933E-01
.0000000, .97434759E-01, .97434759E-01
.0000000, .99144414E-01, .99144414E-01
.0000000, .98572627E-01, .98572627E-01
.17234159, .10311521, -.69226377E-01
.39616263, .10834862, -.28781402
.42153159, .11212593, -.30940565
.55547982, .11440965, -.44107017
.56647688, .10963784, -.45683903
.62209314, .10515078, -.51694238
.56993008, .11520061, -.45472947
.56153685, .11882284, -.44271401
.39660063, .10583273, -.29076791
.0000000, .10145764, .10145764
.0000000, .11248495, .11248495
.0000000, .10989059, .10989059
.0000000, .10442109, .10442109
.0000000, .10447027, .10447027
.0000000, .10519636, .10519636
.0000000, .10384328, .10384328
.0000000, .10281397, .10281397
.0000000, .10071824, .10071824
.0000000, .10011974, .10011974
.0000000, .98990239E-01, .98990239E-01
.0000000, .98641053E-01, .98641053E-01
.0000000, .98836660E-01, .98836660E-01
.0000000, .99830493E-01, .99830493E-01
.0000000, .10158598, .10158598
.16874436, .10936968, -.59374675E-01
.38393664, .11538883, -.26854783
.52189076, .11997287, -.40191787
.53618169, .12210338, -.41407830
.54702932, .11962274, -.42740658
.60183895, .11290701, -.48893195
.54890686, .11905385, -.42985302
.54118532, .12681718, -.41436815
.48360842, .11907741, -.36453101
.0000000, .11171035, .11171035
.0000000, .13087286, .13087286
.0000000, .13086231, .13086231
.0000000, .12052730, .12052730
.0000000, .11900944, .11900944
.0000000, .12332292, .12332292
.0000000, .12133598, .12133598
.0000000, .11975162, .11975162
.0000000, .11261889, .11261889
.0000000, .11177513, .11177513
.0000000, .11109117, .11109117
.0000000, .10941219, .10941219
.0000000, .11131788, .11131788
.0000000, .11428477, .11428477
.0000000, .11367843, .11367843
.16525191, .11714923, -.48102677E-01
.38635516, .12191229, -.26444286
.48765466, .12351644, -.36413822
.51580906, .12748398, -.38832510
.53279424, .12790453, -.40488970
.58965492, .11663058, -.47302434
.54359013, .11988079, -.42370933
.54367906, .13593908, -.40774000
.49001938, .12713124, -.36288816
.0000000, .10843472, .10843472
.0000000, .11592167, .11592167
.0000000, .12373875, .12373875
.0000000, .12055533, .12055533
.0000000, .11414438, .11414438
.0000000, .11399513, .11399513
.0000000, .11453022, .11453022
.0000000, .11334443, .11334443
.0000000, .98989137E-01, .98989137E-01
.0000000, .98570243E-01, .98570243E-01
.0000000, .98262750E-01, .98262750E-01
.0000000, .98034143E-01, .98034143E-01
.0000000, .97812593E-01, .97812593E-01
.0000000, .10010134, .10010134
.0000000, .10143756, .10143756
.16076091, .10864089, -.52120015E-01
.38481396, .11860857, -.26620540
.51032990, .12108950, -.38924041
.54670489, .12416862, -.42253625
.56287926, .11325660, -.44962266
.61614877, .11252781, -.50362098
.55859053, .12964393, -.42894661
.54386556, .12570472, -.41816086
.48868817, .10997029, -.37871790
.0000000, .10985071, .10985071
.0000000, .12418540, .12418540
.0000000, .11770409, .11770409
.0000000, .10661070, .10661070
.0000000, .11228793, .11228793
.0000000, .11485790, .11485790
.0000000, .11023526, .11023526
.0000000, .10991815, .10991815
.0000000, .10808241, .10808241
.0000000, .10529410, .10529410
.0000000, .10249554, .10249554
.0000000, .98520853E-01, .98520853E-01
.0000000, .10387896, .10387896
.0000000, .10870546, .10870546
.0000000, .10649891, .10649891
.15945598, .10897318, -.50482810E-01
.33985719, .11028529, -.22957191
.46066004, .11079170, -.34986836
.46085706, .11407989, -.34677717
.46755186, .11619999, -.35135186
.51758122, .11781263, -.39976859
.48708969, .12040182, -.36668786
.47557265, .12005650, -.35551614
.43827790, .11780478, -.32047313
.0000000, .11198970, .11198970
.0000000, .11155969, .11155969
.0000000, .11111817, .11111817
.0000000, .10973409, .10973409
.0000000, .10874200, .10874200
.0000000, .10673475, .10673475
.0000000, .10689825, .10689825
