.38225067, .10338941, -.27886125
.0000000, .99111870E-01, .99111870E-01
.0000000, .91787286E-01, .91787286E-01
.0000000, .87731674E-01, .87731674E-01
.0000000, .84738180E-01, .84738180E-01
.0000000, .83887674E-01, .83887674E-01
.0000000, .81108958E-01, .81108958E-01
.0000000, .80867238E-01, .80867238E-01
.0000000, .80660619E-01, .80660619E-01
.0000000, .88947996E-01, .88947996E-01
.0000000, .86896315E-01, .86896315E-01
.0000000, .86559452E-01, .86559452E-01
.0000000, .87429546E-01, .87429546E-01
.0000000, .85952289E-01, .85952289E-01
.0000000, .84801182E-01, .84801182E-01
.0000000, .82349308E-01, .82349308E-01
.13245846, .92013821E-01, -.40444642E-01
.35189939, .10405023, -.24784917
.50871575, .10543878, -.40327698
.50765139, .90991803E-01, -.41665959
.57760400, .93098171E-01, -.48450583
.57369816, .11251463, -.46118355
.56360316, .97544253E-01, -.46605891
.45377344, .90364568E-01, -.36340886
.40495855, .10331091, -.30164763
.0000000, .99542946E-01, .99542946E-01
.0000000, .90074837E-01, .90074837E-01
.0000000, .88743106E-01, .88743106E-01
.0000000, .88369876E-01, .88369876E-01
.0000000, .88634133E-01, .88634133E-01
.0000000, .85498676E-01, .85498676E-01
.0000000, .86050719E-01, .86050719E-01
.0000000, .85531011E-01, .85531011E-01
.0000000, .84594950E-01, .84594950E-01
.0000000, .84612094E-01, .84612094E-01
.0000000, .84663324E-01, .84663324E-01
.0000000, .84744558E-01, .84744558E-01
.0000000, .84890679E-01, .84890679E-01
.0000000, .84938623E-01, .84938623E-01
.0000000, .84954783E-01, .84954783E-01
.10903424, .90254627E-01, -.18779613E-01
.30651554, .10193770, -.20457785
.44051284, .10704770, -.33346513
.45565858, .10910140, -.34655720
.52349687, .10633242, -.41716444
.52608949, .99342391E-01, -.42674708
.51246399, .10494734, -.40751666
.40997833, .10913552, -.30084282
.36232054, .10562696, -.25669357
.0000000, .93395993E-01, .93395993E-01
.0000000, .90067886E-01, .90067886E-01
.0000000, .87216862E-01, .87216862E-01
.0000000, .87448619E-01, .87448619E-01
.0000000, .87337464E-01, .87337464E-01
.0000000, .87228395E-01, .87228395E-01
.0000000, .87130241E-01, .87130241E-01
.0000000, .87239400E-01, .87239400E-01
.0000000, .89592613E-01, .89592613E-01
.0000000, .87874226E-01, .87874226E-01
.0000000, .87055258E-01, .87055258E-01
.0000000, .88458374E-01, .88458374E-01
.0000000, .87416194E-01, .87416194E-01
.0000000, .87319762E-01, .87319762E-01
.0000000, .87199897E-01, .87199897E-01
.12085584, .94118170E-01, -.26737668E-01
.32606006, .10898983, -.21707022
.48598105, .11288387, -.37309718
.48070541, .11097042, -.36973500
.55025369, .99834755E-01, -.45041895
.55332744, .10495375, -.44837368
.54007429, .11724317, -.42283112
.43220034, .10805620, -.32414415
.38148710, .96810095E-01, -.28467700
.0000000, .96876562E-01, .96876562E-01
.0000000, .95553979E-01, .95553979E-01
.0000000, .91699027E-01, .91699027E-01
.0000000, .91086030E-01, .91086030E-01
.0000000, .92431322E-01, .92431322E-01
.0000000, .91919124E-01, .91919124E-01
.0000000, .90968497E-01, .90968497E-01
.0000000, .91218889E-01, .91218889E-01
.0000000, .10152806, .10152806
.0000000, .98866597E-01, .98866597E-01
.0000000, .98908469E-01, .98908469E-01
.0000000, .10034600, .10034600
.0000000, .98432630E-01, .98432630E-01
.0000000, .97405419E-01, .97405419E-01
.0000000, .94645754E-01, .94645754E-01
.13285510, .10548252, -.27372584E-01
.35382324, .12078398, -.23303926
.50996369, .11682611, -.39313757
.51212823, .10105050, -.41107774
.58348382, .10422380, -.47926003
.57963777, .13100927, -.44862849
.56948918, .10428298, -.46520621
.45521602, .99732786E-01, -.35548323
.40376282, .11484890, -.28891391
.0000000, .11324120, .11324120
.0000000, .96111201E-01, .96111201E-01
.0000000, .95080540E-01, .95080540E-01
.0000000, .99132650E-01, .99132650E-01
.0000000, .98982841E-01, .98982841E-01
.0000000, .94938964E-01, .94938964E-01
.0000000, .92055582E-01, .92055582E-01
.0000000, .90610646E-01, .90610646E-01
.0000000, .10004645, .10004645
.0000000, .99027954E-01, .99027954E-01
.0000000, .98913752E-01, .98913752E-01
.0000000, .99108115E-01, .99108115E-01
.0000000, .98005250E-01, .98005250E-01
.0000000, .97513020E-01, .97513020E-01
.0000000, .95525593E-01, .95525593E-01
.14693192, .10336083, -.43571085E-01
.35345736, .11151191, -.24194545
.50115132, .11068419, -.39046714
.50104821, .97180337E-01, -.40386787
.56719118, .10005468, -.46713650
.56381851, .11725337, -.44656515
.55855799, .10331672, -.45524126
.47075588, .94126374E-01, -.37662950
.42015186, .10528514, -.31486672
.0000000, .10557652, .10557652
.0000000, .98189831E-01, .98189831E-01
.0000000, .89737862E-01, .89737862E-01
.0000000, .95105194E-01, .95105194E-01
.0000000, .95584750E-01, .95584750E-01
.0000000, .92597865E-01, .92597865E-01
.0000000, .89293301E-01, .89293301E-01
.0000000, .88671938E-01, .88671938E-01
.0000000, .93835942E-01, .93835942E-01
.0000000, .92603341E-01, .92603341E-01
.0000000, .92006475E-01, .92006475E-01
.0000000, .91274306E-01, .91274306E-01
.0000000, .91900848E-01, .91900848E-01
.0000000, .93009636E-01, .93009636E-01
.0000000, .91259867E-01, .91259867E-01
.14589217, .97698480E-01, -.48193693E-01
.34657153, .10357839, -.24299315
.47996169, .10486317, -.37509853
.48363125, .10468692, -.37894434
.54755026, .98361373E-01, -.44918889
.54672235, .10212247, -.44459987
.54469937, .11067877, -.43402061
.48548007, .10517497, -.38030511
.41725561, .97710550E-01, -.31954506
.0000000, .99894255E-01, .99894255E-01
.0000000, .99164426E-01, .99164426E-01
.0000000, .96655443E-01, .96655443E-01
.0000000, .94879337E-01, .94879337E-01
.0000000, .94408616E-01, .94408616E-01
.0000000, .91767505E-01, .91767505E-01
.0000000, .89140952E-01, .89140952E-01
.0000000, .88210881E-01, .88210881E-01
.0000000, .89036740E-01, .89036740E-01
.0000000, .88326104E-01, .88326104E-01
.0000000, .87603912E-01, .87603912E-01
.0000000, .86473905E-01, .86473905E-01
.0000000, .88685982E-01, .88685982E-01
.0000000, .93716763E-01, .93716763E-01
.0000000, .97213164E-01, .97213164E-01
.13654311, .10235015, -.34192964E-01
.30881676, .10555232, -.20326445
.42933288, .10608108, -.32325178
.44460374, .10932331, -.33528042
.50641012, .11090466, -.39550546
.51517415, .10914816, -.40602601
.52197891, .10338334, -.41859558
.46928334, .10797292, -.36131042
.42331991, .11191972, -.31140018
.0000000, .99656716E-01, .99656716E-01
.0000000, .96350551E-01, .96350551E-01
.0000000, .10020603, .10020603
.0000000, .10141717, .10141717
.0000000, .10040379, .10040379
.0000000, .99590823E-01, .99590823E-01
.0000000, .97841226E-01, .97841226E-01
.0000000, .96848443E-01, .96848443E-01
.0000000, .98496489E-01, .98496489E-01
.0000000, .98475501E-01, .98475501E-01
.0000000, .98562621E-01, .98562621E-01
.0000000, .97666025E-01, .97666025E-01
.0000000, .98672926E-01, .98672926E-01
.0000000, .10073866, .10073866
.0000000, .10006518, .10006518
.14886394, .10484093, -.44023007E-01
.34564775, .10905623, -.23659152
.46684927, .11148040, -.35536885
.49654967, .11178043, -.38476923
.57154310, .10141393, -.47012916
.57970995, .10435097, -.47535896
.57923418, .11913062, -.46010357
.51360488, .10758498, -.40601990
.46269971, .97486205E-01, -.36521351
.0000000, .10216563, .10216563
.0000000, .10901611, .10901611
.0000000, .10411796, .10411796
.0000000, .93704611E-01, .93704611E-01
.0000000, .98811522E-01, .98811522E-01
.0000000, .10079321, .10079321
.0000000, .99060193E-01, .99060193E-01
.0000000, .97960085E-01, .97960085E-01
.0000000, .94817370E-01, .94817370E-01
.0000000, .94053403E-01, .94053403E-01
.0000000, .93185022E-01, .93185022E-01
.0000000, .92749819E-01, .92749819E-01
.0000000, .93402892E-01, .93402892E-01
.0000000, .96319899E-01, .96319899E-01
.0000000, .96476197E-01, .96476197E-01
.15351063, .10182168, -.51688954E-01
.35942101, .10769963, -.25172138
.50193089, .11082467, -.39110622
.52003515, .10417019, -.41586494
.58745050, .98477319E-01, -.48897320
.59320164, .11080620, -.48239544
.59119898, .11451654, -.47668242
.52506876, .97916797E-01, -.42715198
.47370100, .99550098E-01, -.37415090
.0000000, .11158085, .11158085
.0000000, .10364315, .10364315
.0000000, .91674715E-01, .91674715E-01
.0000000, .99747285E-01, .99747285E-01
.0000000, .10317782, .10317782
.0000000, .10115340, .10115340
.0000000, .99139653E-01, .99139653E-01
.0000000, .98219737E-01, .98219737E-01
.0000000, .91244891E-01, .91244891E-01
.0000000, .90838388E-01, .90838388E-01
.0000000, .90548769E-01, .90548769E-01
.0000000, .89314103E-01, .89314103E-01
.0000000, .91446847E-01, .91446847E-01
.0000000, .93205467E-01, .93205467E-01
.0000000, .94182462E-01, .94182462E-01
.14674930, .99335432E-01, -.47413871E-01
.34788337, .10482769, -.24305569
.45310193, .10647821, -.34662372
.53305262, .10577939, -.42727324
.55056691, .10690817, -.44365874
.56018138, .96361734E-01, -.46381965
.56163359, .98801486E-01, -.46283209
.56599808, .11408834, -.45190972
.45778966, .10763035, -.35015932
.0000000, .89291237E-01, .89291237E-01
.0000000, .96023716E-01, .96023716E-01
.0000000, .10205592, .10205592
.0000000, .99429175E-01, .99429175E-01
.0000000, .95155232E-01, .95155232E-01
.0000000, .94230838E-01, .94230838E-01
.0000000, .94098151E-01, .94098151E-01
.0000000, .93126565E-01, .93126565E-01
.0000000, .89013822E-01, .89013822E-01
.0000000, .88360801E-01, .88360801E-01
.0000000, .87762594E-01, .87762594E-01
.0000000, .86957350E-01, .86957350E-01
.0000000, .87702483E-01, .87702483E-01
.0000000, .89316063E-01, .89316063E-01
.0000000, .88706166E-01, .88706166E-01
.14910369, .92909299E-01, -.56194387E-01
.34430072, .96500099E-01, -.24780062
.46867383, .99014714E-01, -.36965913
.54943681, .10269201, -.44674480
.57035154, .10235812, -.46799344
.57865441, .93537271E-01, -.48511714
.57791859, .99252231E-01, -.47866637
.57146984, .11120047, -.46026939
.46226346, .10508861, -.35717484
.0000000, .89023337E-01, .89023337E-01
.0000000, .97266838E-01, .97266838E-01
.0000000, .99829912E-01, .99829912E-01
.0000000, .97770289E-01, .97770289E-01
.0000000, .95763817E-01, .95763817E-01
.0000000, .94424061E-01, .94424061E-01
.0000000, .92954777E-01, .92954777E-01
.0000000, .92048571E-01, .92048571E-01
.0000000, .89412943E-01, .89412943E-01
.0000000, .88902138E-01, .88902138E-01
.0000000, .88236198E-01, .88236198E-01
.0000000, .87868787E-01, .87868787E-01
.0000000, .88541679E-01, .88541679E-01
.0000000, .90222739E-01, .90222739E-01
.0000000, .89694902E-01, .89694902E-01
.15358576, .94838589E-01, -.58747172E-01
.35815537, .99868752E-01, -.25828663
.50019377, .10317639, -.39701739
.57542759, .10564738, -.46978021
.58512431, .10266466, -.48245966
.59031934, .97433776E-01, -.49288556
.58829689, .10517242, -.48312446
.58289796, .11051913, -.47237885
.47253287, .10158470, -.37094817
.0000000, .93421146E-01, .93421146E-01
.0000000, .10236561, .10236561
.0000000, .10086568, .10086568
.0000000, .98461337E-01, .98461337E-01
.0000000, .97077087E-01, .97077087E-01
.0000000, .96126691E-01, .96126691E-01
.0000000, .94857343E-01, .94857343E-01
.0000000, .93911909E-01, .93911909E-01
.0000000, .91972694E-01, .91972694E-01
.0000000, .91473751E-01, .91473751E-01
.0000000, .90412661E-01, .90412661E-01
.0000000, .90116575E-01, .90116575E-01
.0000000, .90313271E-01, .90313271E-01
.0000000, .91268212E-01, .91268212E-01
.0000000, .93192086E-01, .93192086E-01
.15036733, .10182002, -.48547313E-01
.36141670, .10734934, -.25406736
.48664278, .11168008, -.37496269
.55477202, .11332453, -.44144750
.56581831, .11230247, -.45351583
.57212323, .10637985, -.46574336
.56752616, .10972321, -.45780295
.56290203, .11733680, -.44556522
.45217866, .11484081, -.33733785
.0000000, .10351925, .10351925
.0000000, .11539866, .11539866
.0000000, .11882804, .11882804
.0000000, .11539814, .11539814
.0000000, .11071457, .11071457
.0000000, .11069022, .11069022
.0000000, .11034548, .11034548
.0000000, .10902524, .10902524
.0000000, .10234112, .10234112
.0000000, .10158187, .10158187
.0000000, .10095804, .10095804
.0000000, .99368960E-01, .99368960E-01
.0000000, .10118082, .10118082
.0000000, .10407702, .10407702
.0000000, .10353850, .10353850
.14737535, .10764237, -.39732970E-01
.34703326, .11220644, -.23482682
.45430571, .11351854, -.34078717
.53362000, .11697949, -.41664052
.55112511, .11824201, -.43288308
.56078106, .10864086, -.45214021
.56221974, .10991549, -.45230424
.56664330, .12431331, -.44233000
.45839411, .11961829, -.33877581
.0000000, .99445581E-01, .99445581E-01
.0000000, .10528893, .10528893
.0000000, .11229321, .11229321
.0000000, .10952497, .10952497
.0000000, .10573503, .10573503
.0000000, .10420014, .10420014
.0000000, .10321094, .10321094
.0000000, .10203632, .10203632
