.0000000, .91007471E-01, .91007471E-01
.0000000, .88946149E-01, .88946149E-01
.0000000, .86200103E-01, .86200103E-01
.0000000, .85018612E-01, .85018612E-01
.26427794, .88892259E-01, -.17538568
.26710171, .88653043E-01, -.17844866
.36226535, .88681929E-01, -.27358341
.34419116, .88845290E-01, -.25534588
.36526728, .89145944E-01, -.27612132
.37841892, .92206866E-01, -.28621206
.41193751, .92403829E-01, -.31953368
.26222301, .90728283E-01, -.17149472
.0000000, .85884072E-01, .85884072E-01
.0000000, .85638955E-01, .85638955E-01
.0000000, .85168406E-01, .85168406E-01
.0000000, .84591411E-01, .84591411E-01
.0000000, .83891138E-01, .83891138E-01
.0000000, .83471596E-01, .83471596E-01
.0000000, .83092310E-01, .83092310E-01
.0000000, .82750872E-01, .82750872E-01
.0000000, .82397282E-01, .82397282E-01
.0000000, .82086876E-01, .82086876E-01
.0000000, .81775159E-01, .81775159E-01
.0000000, .81475705E-01, .81475705E-01
.0000000, .81120297E-01, .81120297E-01
.0000000, .80799766E-01, .80799766E-01
.0000000, .80449305E-01, .80449305E-01
.29797263E-01, .84415875E-01, .54618612E-01
.32539016, .92175059E-01, -.23321509
.37131372, .99398300E-01, -.27191544
.49142888, .10239145, -.38903743
.50420010, .94364151E-01, -.40983593
.51020670, .92163034E-01, -.41804367
.49378276, .10472040, -.38906235
.42887726, .10285863, -.32601863
.29548892, .93600124E-01, -.20188880
.0000000, .89841887E-01, .89841887E-01
.0000000, .83734244E-01, .83734244E-01
.0000000, .81330627E-01, .81330627E-01
.0000000, .80530457E-01, .80530457E-01
.0000000, .79738982E-01, .79738982E-01
.0000000, .79037786E-01, .79037786E-01
.0000000, .78406990E-01, .78406990E-01
.0000000, .77806503E-01, .77806503E-01
.0000000, .77252835E-01, .77252835E-01
.0000000, .76768391E-01, .76768391E-01
.0000000, .76463275E-01, .76463275E-01
.0000000, .76028362E-01, .76028362E-01
.0000000, .75625680E-01, .75625680E-01
.0000000, .75315759E-01, .75315759E-01
.0000000, .74996047E-01, .74996047E-01
.34268368E-01, .79467192E-01, .45198824E-01
.35646418, .92341565E-01, -.26412261
.38838798, .98457009E-01, -.28993097
.50847310, .94001755E-01, -.41447133
.52690083, .85162111E-01, -.44173872
.53055000, .92656247E-01, -.43789375
.51635790, .10632713, -.41003078
.45285782, .92126831E-01, -.36073101
.31269398, .88614978E-01, -.22407901
.0000000, .92870161E-01, .92870161E-01
.0000000, .85626960E-01, .85626960E-01
.0000000, .80980934E-01, .80980934E-01
.0000000, .78330413E-01, .78330413E-01
.0000000, .77766165E-01, .77766165E-01
.0000000, .77266850E-01, .77266850E-01
.0000000, .76787502E-01, .76787502E-01
.0000000, .76332159E-01, .76332159E-01
.0000000, .78585654E-01, .78585654E-01
.0000000, .76381788E-01, .76381788E-01
.0000000, .75117566E-01, .75117566E-01
.0000000, .76384328E-01, .76384328E-01
.0000000, .74422985E-01, .74422985E-01
.0000000, .74268200E-01, .74268200E-01
.0000000, .73998801E-01, .73998801E-01
.38108848E-01, .80437385E-01, .42328537E-01
.37553984, .95922619E-01, -.27961722
.42343754, .99138267E-01, -.32429928
.53569412, .83817348E-01, -.45187676
.55294102, .85270271E-01, -.46767074
.55670089, .10917641, -.44752449
.54300559, .88944539E-01, -.45406103
.47730094, .85935049E-01, -.39136589
.32976669, .10151325, -.22825344
.0000000, .96201420E-01, .96201420E-01
.0000000, .84565632E-01, .84565632E-01
.0000000, .83057143E-01, .83057143E-01
.0000000, .80665864E-01, .80665864E-01
.0000000, .79677038E-01, .79677038E-01
.0000000, .76559246E-01, .76559246E-01
.0000000, .76270133E-01, .76270133E-01
.0000000, .76028593E-01, .76028593E-01
.0000000, .85206136E-01, .85206136E-01
.0000000, .82944542E-01, .82944542E-01
.0000000, .82590505E-01, .82590505E-01
.0000000, .83591923E-01, .83591923E-01
.0000000, .81970423E-01, .81970423E-01
.0000000, .80728263E-01, .80728263E-01
.0000000, .78050934E-01, .78050934E-01
.41985825E-01, .88048257E-01, .46062432E-01
.40485620, .10101774, -.30383846
.44364095, .10033114, -.34330982
.56591415, .85113779E-01, -.48080039
.57923853, .88244215E-01, -.49099433
.57722849, .11185880, -.46536970
.56719202, .91483057E-01, -.47570896
.50110579, .86602993E-01, -.41450280
.34964186, .10140499, -.24823686
.0000000, .98873772E-01, .98873772E-01
.0000000, .84872767E-01, .84872767E-01
.0000000, .84405355E-01, .84405355E-01
.0000000, .86711645E-01, .86711645E-01
.0000000, .87079585E-01, .87079585E-01
.0000000, .83616018E-01, .83616018E-01
.0000000, .83661884E-01, .83661884E-01
.0000000, .83019882E-01, .83019882E-01
.0000000, .81808761E-01, .81808761E-01
.0000000, .81881613E-01, .81881613E-01
.0000000, .82002193E-01, .82002193E-01
.0000000, .82164891E-01, .82164891E-01
.0000000, .82419768E-01, .82419768E-01
.0000000, .82533829E-01, .82533829E-01
.0000000, .82613759E-01, .82613759E-01
.12742041, .87732300E-01, -.39688110E-01
.35454673, .10071269, -.25383404
.38699317, .10682140, -.28017178
.50725514, .10853872, -.39871642
.52561200, .99653035E-01, -.42595896
.52907318, .98116785E-01, -.43095639
.51483458, .11057208, -.40426248
.45201975, .10807721, -.34394255
.31206930, .96321851E-01, -.21574745
.0000000, .92640996E-01, .92640996E-01
.0000000, .90129472E-01, .90129472E-01
.0000000, .86740151E-01, .86740151E-01
.0000000, .86535454E-01, .86535454E-01
.0000000, .86432889E-01, .86432889E-01
.0000000, .86331978E-01, .86331978E-01
.0000000, .86245686E-01, .86245686E-01
.0000000, .86461306E-01, .86461306E-01
.0000000, .89146160E-01, .89146160E-01
.0000000, .87234437E-01, .87234437E-01
.0000000, .86366788E-01, .86366788E-01
.0000000, .87977126E-01, .87977126E-01
.0000000, .86704753E-01, .86704753E-01
.0000000, .86613685E-01, .86613685E-01
.0000000, .86494997E-01, .86494997E-01
.14114557, .93349963E-01, -.47795609E-01
.37514061, .10995403, -.26518658
.42183185, .11446074, -.30737111
.53594351, .10470743, -.43123609
.55335343, .99165335E-01, -.45418811
.55731201, .11425332, -.44305870
.54371035, .11432156, -.42938879
.47709900, .96411116E-01, -.38068789
.32846141, .97833991E-01, -.23062742
.0000000, .10383795, .10383795
.0000000, .96034810E-01, .96034810E-01
.0000000, .91643244E-01, .91643244E-01
.0000000, .90461925E-01, .90461925E-01
.0000000, .89204684E-01, .89204684E-01
.0000000, .88115953E-01, .88115953E-01
.0000000, .87505475E-01, .87505475E-01
.0000000, .87640636E-01, .87640636E-01
.0000000, .98556928E-01, .98556928E-01
.0000000, .95638454E-01, .95638454E-01
.0000000, .95545828E-01, .95545828E-01
.0000000, .96954346E-01, .96954346E-01
.0000000, .94880015E-01, .94880015E-01
.0000000, .93648441E-01, .93648441E-01
.0000000, .90545870E-01, .90545870E-01
.15460829, .10143864, -.53169653E-01
.40550399, .11767700, -.28782699
.44359401, .11173788, -.33185613
.56800365, .96323967E-01, -.47167969
.58212125, .10014528, -.48197597
.58008415, .12933424, -.45074990
.57025164, .99448331E-01, -.47080332
.50166070, .95344618E-01, -.40631610
.34843403, .10749605, -.24093798
.0000000, .11221462, .11221462
.0000000, .96602723E-01, .96602723E-01
.0000000, .89996852E-01, .89996852E-01
.0000000, .95989794E-01, .95989794E-01
.0000000, .95886260E-01, .95886260E-01
.0000000, .91496460E-01, .91496460E-01
.0000000, .88362433E-01, .88362433E-01
.0000000, .86777009E-01, .86777009E-01
.0000000, .96991166E-01, .96991166E-01
.0000000, .95861219E-01, .95861219E-01
.0000000, .95698930E-01, .95698930E-01
.0000000, .95892280E-01, .95892280E-01
.0000000, .94673127E-01, .94673127E-01
.0000000, .94102964E-01, .94102964E-01
.0000000, .91913663E-01, .91913663E-01
.17151342, .99611655E-01, -.71901768E-01
.40552193, .10844542, -.29707652
.43530634, .10623239, -.32907397
.55665034, .91411516E-01, -.46523881
.56836480, .95028982E-01, -.47333580
.56511736, .11606766, -.44904971
.56063557, .97086787E-01, -.46354878
.52527571, .89917704E-01, -.43535799
.36365524, .10305506, -.26060018
.0000000, .10448807, .10448807
.0000000, .90622857E-01, .90622857E-01
.0000000, .85175730E-01, .85175730E-01
.0000000, .93593150E-01, .93593150E-01
.0000000, .93513340E-01, .93513340E-01
.0000000, .90194330E-01, .90194330E-01
.0000000, .86434931E-01, .86434931E-01
.0000000, .85768737E-01, .85768737E-01
.0000000, .91460466E-01, .91460466E-01
.0000000, .90131730E-01, .90131730E-01
.0000000, .89504816E-01, .89504816E-01
.0000000, .88709608E-01, .88709608E-01
.0000000, .89401841E-01, .89401841E-01
.0000000, .90616807E-01, .90616807E-01
.0000000, .88706531E-01, .88706531E-01
.17029063, .94959214E-01, -.75331420E-01
.40011913, .10145358, -.29866555
.41719472, .10296193, -.31423280
.53824311, .96876852E-01, -.44136626
.54979438, .95330916E-01, -.45446345
.54905093, .10732019, -.44173074
.54724759, .10750306, -.43974453
.54423630, .94778866E-01, -.44945744
.36125064, .99409036E-01, -.26184160
.0000000, .10426816, .10426816
.0000000, .99143274E-01, .99143274E-01
.0000000, .92779584E-01, .92779584E-01
.0000000, .94392210E-01, .94392210E-01
.0000000, .94575673E-01, .94575673E-01
.0000000, .91527008E-01, .91527008E-01
.0000000, .88547118E-01, .88547118E-01
.0000000, .87492570E-01, .87492570E-01
.0000000, .88416345E-01, .88416345E-01
.0000000, .87617777E-01, .87617777E-01
.0000000, .86798273E-01, .86798273E-01
.0000000, .85550919E-01, .85550919E-01
.0000000, .87762229E-01, .87762229E-01
.0000000, .92371836E-01, .92371836E-01
.0000000, .95319971E-01, .95319971E-01
.15886083, .98018378E-01, -.60842454E-01
.35431051, .10389350, -.25041699
.37347674, .10469481, -.26878193
.49332392, .10811739, -.38520652
.50693959, .10990543, -.39703417
.51573694, .10327326, -.41246367
.52255875, .10031586, -.42224288
.52092457, .11155237, -.40937221
.36807472, .10983861, -.25823611
.0000000, .91198318E-01, .91198318E-01
.0000000, .94599321E-01, .94599321E-01
.0000000, .99980235E-01, .99980235E-01
.0000000, .10029259, .10029259
.0000000, .98977610E-01, .98977610E-01
.0000000, .97979672E-01, .97979672E-01
.0000000, .95975585E-01, .95975585E-01
.0000000, .94858713E-01, .94858713E-01
.0000000, .96375450E-01, .96375450E-01
.0000000, .94784304E-01, .94784304E-01
.0000000, .94767734E-01, .94767734E-01
.0000000, .93780324E-01, .93780324E-01
.0000000, .94836429E-01, .94836429E-01
.0000000, .96987665E-01, .96987665E-01
.0000000, .96236162E-01, .96236162E-01
.17323881, .10065472, -.72584093E-01
.39890218, .10512739, -.29377478
.40809837, .10793600, -.30016237
.55008221, .10484738, -.44523484
.57110280, .96780062E-01, -.47432274
.57934058, .10405412, -.47528645
.57893854, .11532883, -.46360970
.56927896, .97466052E-01, -.47181290
.40173578, .94710693E-01, -.30702507
.0000000, .10875101, .10875101
.0000000, .10148892, .10148892
.0000000, .88135630E-01, .88135630E-01
.0000000, .94133854E-01, .94133854E-01
.0000000, .10005619, .10005619
.0000000, .98103493E-01, .98103493E-01
.0000000, .95642045E-01, .95642045E-01
.0000000, .94758570E-01, .94758570E-01
.0000000, .91728911E-01, .91728911E-01
.0000000, .90848282E-01, .90848282E-01
.0000000, .89881867E-01, .89881867E-01
.0000000, .89411430E-01, .89411430E-01
.0000000, .90069525E-01, .90069525E-01
.0000000, .92955962E-01, .92955962E-01
.0000000, .92937872E-01, .92937872E-01
.17903942, .97935542E-01, -.81103876E-01
.41310087, .10419749, -.30890340
.43913421, .10767689, -.33145732
.57657850, .96426524E-01, -.48015198
.58772129, .94503418E-01, -.49321789
.59361708, .11253612, -.48108095
.59170055, .10740414, -.48429641
.58284134, .93236826E-01, -.48960450
.41161206, .98771602E-01, -.31284046
.0000000, .11172470, .11172470
.0000000, .10011317, .10011317
.0000000, .88347480E-01, .88347480E-01
.0000000, .97542837E-01, .97542837E-01
.0000000, .10189655, .10189655
.0000000, .99363267E-01, .99363267E-01
.0000000, .95657572E-01, .95657572E-01
.0000000, .95132880E-01, .95132880E-01
.0000000, .88634335E-01, .88634335E-01
.0000000, .88216901E-01, .88216901E-01
.0000000, .87872528E-01, .87872528E-01
.0000000, .86545303E-01, .86545303E-01
.0000000, .88788450E-01, .88788450E-01
.0000000, .92931099E-01, .92931099E-01
.0000000, .92105642E-01, .92105642E-01
.17098169, .96770264E-01, -.74211426E-01
.40242910, .10253143, -.29989767
.39757925, .10463300, -.29294625
.53325689, .10240947, -.43084741
.55093628, .99193513E-01, -.45174277
.56055319, .90184636E-01, -.47036856
.56202716, .99072054E-01, -.46295512
.56200171, .11289486, -.44910684
.39798713, .97306848E-01, -.30068028
.0000000, .86728223E-01, .86728223E-01
.0000000, .10148970, .10148970
.0000000, .99698983E-01, .99698983E-01
.0000000, .88971429E-01, .88971429E-01
.0000000, .89273334E-01, .89273334E-01
.0000000, .93586236E-01, .93586236E-01
.0000000, .91501288E-01, .91501288E-01
.0000000, .90188719E-01, .90188719E-01
.0000000, .85712053E-01, .85712053E-01
.0000000, .84937960E-01, .84937960E-01
.0000000, .84238201E-01, .84238201E-01
.0000000, .83319381E-01, .83319381E-01
.0000000, .84090330E-01, .84090330E-01
.0000000, .85773870E-01, .85773870E-01
.0000000, .85065812E-01, .85065812E-01
.17371511, .88776395E-01, -.84938720E-01
.39813685, .92675760E-01, -.30546111
.40839398, .95778160E-01, -.31261581
.55032265, .99278480E-01, -.45104417
.57136226, .92198417E-01, -.47916383
.57987773, .90705723E-01, -.48917201
.57926351, .10594825, -.47331524
.56953913, .10546884, -.46407029
.40206361, .92121750E-01, -.30994186
.0000000, .91499515E-01, .91499515E-01
.0000000, .10294091, .10294091
.0000000, .99010974E-01, .99010974E-01
.0000000, .90577722E-01, .90577722E-01
.0000000, .92828870E-01, .92828870E-01
.0000000, .94046891E-01, .94046891E-01
.0000000, .92317455E-01, .92317455E-01
.0000000, .91295071E-01, .91295071E-01
.0000000, .88405550E-01, .88405550E-01
.0000000, .87848924E-01, .87848924E-01
.0000000, .87125100E-01, .87125100E-01
.0000000, .86728111E-01, .86728111E-01
.0000000, .87459847E-01, .87459847E-01
.0000000, .89308560E-01, .89308560E-01
.0000000, .88744000E-01, .88744000E-01
.17938092, .93514822E-01, -.85866101E-01
.41243050, .99108852E-01, -.31332165
.43882954, .10320649, -.33562306
.57594377, .10517597, -.47076780
.58741033, .96963637E-01, -.49044669
.59289473, .97987071E-01, -.49490768
.59101629, .11192042, -.47909588
.58214295, .10941292, -.47273004
.41155851, .96082889E-01, -.31547561
.0000000, .96809573E-01, .96809573E-01
.0000000, .10677139, .10677139
.0000000, .10371548, .10371548
.0000000, .97016796E-01, .97016796E-01
.0000000, .97644366E-01, .97644366E-01
