.0000000, .71403094E-01, .71403094E-01
.0000000, .71134754E-01, .71134754E-01
.0000000, .70838012E-01, .70838012E-01
.31437043E-01, .74809335E-01, .43372292E-01
.20410669, .82962357E-01, -.12114433
.42587787, .90137601E-01, -.33574027
.44441941, .93427837E-01, -.35099158
.55578649, .83696082E-01, -.47209042
.56378400, .82681611E-01, -.48110241
.54480088, .97006328E-01, -.44779456
.38494983, .91962039E-01, -.29298779
.33583349, .82759239E-01, -.25307426
.0000000, .80919243E-01, .80919243E-01
.0000000, .74388817E-01, .74388817E-01
.0000000, .72032332E-01, .72032332E-01
.0000000, .71371667E-01, .71371667E-01
.0000000, .70717648E-01, .70717648E-01
.0000000, .70136704E-01, .70136704E-01
.0000000, .69612756E-01, .69612756E-01
.0000000, .69113269E-01, .69113269E-01
.0000000, .68651691E-01, .68651691E-01
.0000000, .68246417E-01, .68246417E-01
.0000000, .67987353E-01, .67987353E-01
.0000000, .67622341E-01, .67622341E-01
.0000000, .67283548E-01, .67283548E-01
.0000000, .67020461E-01, .67020461E-01
.0000000, .66745788E-01, .66745788E-01
.36146142E-01, .71199477E-01, .35053335E-01
.23121732, .84775493E-01, -.14644183
.44612700, .90678588E-01, -.35544842
.45985359, .83381653E-01, -.37647194
.58127695, .77167898E-01, -.50410903
.58652496, .89745559E-01, -.49677941
.56989616, .96201710E-01, -.47369444
.40639624, .79068616E-01, -.32732761
.35550934, .79843432E-01, -.27566591
.0000000, .85934103E-01, .85934103E-01
.0000000, .77315658E-01, .77315658E-01
.0000000, .72581619E-01, .72581619E-01
.0000000, .69899946E-01, .69899946E-01
.0000000, .69427401E-01, .69427401E-01
.0000000, .69007844E-01, .69007844E-01
.0000000, .68604507E-01, .68604507E-01
.0000000, .68220712E-01, .68220712E-01
.0000000, .70702717E-01, .70702717E-01
.0000000, .68451881E-01, .68451881E-01
.0000000, .67187123E-01, .67187123E-01
.0000000, .68606660E-01, .68606660E-01
.0000000, .66593580E-01, .66593580E-01
.0000000, .66456236E-01, .66456236E-01
.0000000, .66221394E-01, .66221394E-01
.40148996E-01, .72732128E-01, .32583132E-01
.23573171, .89198962E-01, -.14653274
.48750240, .90788484E-01, -.39671391
.48459101, .75417824E-01, -.40917319
.61053628, .77272713E-01, -.53326356
.61581606, .10294673, -.51286936
.60017562, .79889506E-01, -.52028608
.42830580, .77570163E-01, -.35073563
.37501997, .92584103E-01, -.28243586
.0000000, .89478314E-01, .89478314E-01
.0000000, .76576293E-01, .76576293E-01
.0000000, .74464619E-01, .74464619E-01
.0000000, .72918646E-01, .72918646E-01
.0000000, .71957193E-01, .71957193E-01
.0000000, .68713702E-01, .68713702E-01
.0000000, .68465337E-01, .68465337E-01
.0000000, .68256177E-01, .68256177E-01
.0000000, .78097038E-01, .78097038E-01
.0000000, .75687751E-01, .75687751E-01
.0000000, .75309537E-01, .75309537E-01
.0000000, .76351017E-01, .76351017E-01
.0000000, .74628085E-01, .74628085E-01
.0000000, .73291644E-01, .73291644E-01
.0000000, .70427582E-01, .70427582E-01
.44147752E-01, .80615833E-01, .36468081E-01
.25442642, .94444610E-01, -.15998182
.51002181, .90619862E-01, -.41940194
.51213640, .76871246E-01, -.43526515
.64016151, .81122026E-01, -.55903947
.63855791, .10566235, -.53289557
.62757707, .82067817E-01, -.54550922
.44994813, .78338377E-01, -.37160975
.39793134, .93218513E-01, -.30471283
.0000000, .92729665E-01, .92729665E-01
.0000000, .76239228E-01, .76239228E-01
.0000000, .75205654E-01, .75205654E-01
.0000000, .79535134E-01, .79535134E-01
.0000000, .79876617E-01, .79876617E-01
.0000000, .76135471E-01, .76135471E-01
.0000000, .75599402E-01, .75599402E-01
.0000000, .74786067E-01, .74786067E-01
.0000000, .73266163E-01, .73266163E-01
.0000000, .73317856E-01, .73317856E-01
.0000000, .73408924E-01, .73408924E-01
.0000000, .73534720E-01, .73534720E-01
.0000000, .73736519E-01, .73736519E-01
.0000000, .73822215E-01, .73822215E-01
.0000000, .73876075E-01, .73876075E-01
.36356725E-01, .78851826E-01, .42495102E-01
.22947590, .92385627E-01, -.13709027
.44504172, .98405547E-01, -.34663618
.45911109, .10006168, -.35904941
.58068919, .88060096E-01, -.49262911
.58569473, .88961326E-01, -.49673340
.56905317, .10465488, -.46439829
.40577525, .96950293E-01, -.30882496
.35491213, .85641317E-01, -.26927081
.0000000, .85053995E-01, .85053995E-01
.0000000, .81979886E-01, .81979886E-01
.0000000, .78206770E-01, .78206770E-01
.0000000, .77543497E-01, .77543497E-01
.0000000, .77450678E-01, .77450678E-01
.0000000, .77359170E-01, .77359170E-01
.0000000, .77279724E-01, .77279724E-01
.0000000, .77449664E-01, .77449664E-01
.0000000, .80308646E-01, .80308646E-01
.0000000, .78285187E-01, .78285187E-01
.0000000, .77341333E-01, .77341333E-01
.0000000, .79057790E-01, .79057790E-01
.0000000, .77602729E-01, .77602729E-01
.0000000, .77519484E-01, .77519484E-01
.0000000, .77409707E-01, .77409707E-01
.40451095E-01, .84241740E-01, .43790646E-01
.23567793, .99458098E-01, -.13621983
.48568815, .10357681, -.38211134
.48334366, .92493400E-01, -.39085025
.60932434, .88704824E-01, -.52061951
.61466241, .10674815, -.50791425
.59928685, .10108469, -.49820215
.42766279, .85532799E-01, -.34213001
.37442833, .88716842E-01, -.28571150
.0000000, .94856434E-01, .94856434E-01
.0000000, .86483456E-01, .86483456E-01
.0000000, .81899181E-01, .81899181E-01
.0000000, .80556333E-01, .80556333E-01
.0000000, .80004394E-01, .80004394E-01
.0000000, .78452393E-01, .78452393E-01
.0000000, .78726456E-01, .78726456E-01
.0000000, .78831241E-01, .78831241E-01
.0000000, .90386018E-01, .90386018E-01
.0000000, .87366968E-01, .87366968E-01
.0000000, .86715817E-01, .86715817E-01
.0000000, .88124119E-01, .88124119E-01
.0000000, .85996091E-01, .85996091E-01
.0000000, .84654674E-01, .84654674E-01
.0000000, .81071079E-01, .81071079E-01
.44590395E-01, .92007942E-01, .47417548E-01
.25463763, .10834466, -.14629297
.50978541, .10030629, -.40947914
.51345307, .86496964E-01, -.42695612
.64244258, .91517083E-01, -.55092549
.64069206, .11986861, -.52082348
.62946033, .89143738E-01, -.54031658
.45008081, .85549012E-01, -.36453182
.39696935, .96868768E-01, -.30010056
.0000000, .10390530, .10390530
.0000000, .86445473E-01, .86445473E-01
.0000000, .80292583E-01, .80292583E-01
.0000000, .87175220E-01, .87175220E-01
.0000000, .87152392E-01, .87152392E-01
.0000000, .82644641E-01, .82644641E-01
.0000000, .79447240E-01, .79447240E-01
.0000000, .77859938E-01, .77859938E-01
.0000000, .88421091E-01, .88421091E-01
.0000000, .87284178E-01, .87284178E-01
.0000000, .87154895E-01, .87154895E-01
.0000000, .87368786E-01, .87368786E-01
.0000000, .86141169E-01, .86141169E-01
.0000000, .85591130E-01, .85591130E-01
.0000000, .83388269E-01, .83388269E-01
.49542107E-01, .90956286E-01, .41414179E-01
.25465807, .99588312E-01, -.15506977
.50097072, .96429259E-01, -.40454146
.50318235, .82416251E-01, -.42076612
.62697738, .86623564E-01, -.54035383
.62339061, .10781915, -.51557148
.61925930, .87841392E-01, -.53141791
.47152251, .81384122E-01, -.39013839
.41532582, .95059663E-01, -.32026616
.0000000, .97351559E-01, .97351559E-01
.0000000, .80676332E-01, .80676332E-01
.0000000, .76709233E-01, .76709233E-01
.0000000, .86247817E-01, .86247817E-01
.0000000, .86061276E-01, .86061276E-01
.0000000, .82647920E-01, .82647920E-01
.0000000, .78673378E-01, .78673378E-01
.0000000, .77994958E-01, .77994958E-01
.0000000, .83874077E-01, .83874077E-01
.0000000, .82485609E-01, .82485609E-01
.0000000, .81822433E-01, .81822433E-01
.0000000, .81006266E-01, .81006266E-01
.0000000, .81718847E-01, .81718847E-01
.0000000, .82964286E-01, .82964286E-01
.0000000, .81001520E-01, .81001520E-01
.49397789E-01, .87011896E-01, .37614107E-01
.24783696, .93248501E-01, -.15458846
.48018962, .94162159E-01, -.38602746
.48674989, .88022567E-01, -.39872733
.60654056, .87042764E-01, -.51949781
.60590190, .99467888E-01, -.50643402
.60384130, .98026611E-01, -.50581467
.49099678, .85776530E-01, -.40522024
.41291115, .91349460E-01, -.32156169
.0000000, .97036988E-01, .97036988E-01
.0000000, .91012336E-01, .91012336E-01
.0000000, .82808308E-01, .82808308E-01
.0000000, .86504780E-01, .86504780E-01
.0000000, .87088369E-01, .87088369E-01
.0000000, .83999276E-01, .83999276E-01
.0000000, .80953851E-01, .80953851E-01
.0000000, .79893783E-01, .79893783E-01
.0000000, .80871128E-01, .80871128E-01
.0000000, .80065973E-01, .80065973E-01
.0000000, .79248250E-01, .79248250E-01
.0000000, .77968940E-01, .77968940E-01
.0000000, .80060966E-01, .80060966E-01
.0000000, .85214421E-01, .85214421E-01
.0000000, .86885110E-01, .86885110E-01
.18583947, .90727516E-01, -.95111959E-01
.22451100, .96424937E-01, -.12808606
.42970303, .96669458E-01, -.33303356
.44676977, .10050271, -.34626704
.56009662, .10174508, -.45835155
.56990349, .92769273E-01, -.47713423
.57749099, .93028374E-01, -.48446262
.47153252, .10715558, -.36437696
.42037377, .99615656E-01, -.32075810
.0000000, .81912942E-01, .81912942E-01
.0000000, .88384911E-01, .88384911E-01
.0000000, .93612596E-01, .93612596E-01
.0000000, .93108296E-01, .93108296E-01
.0000000, .91084935E-01, .91084935E-01
.0000000, .89978904E-01, .89978904E-01
.0000000, .88064432E-01, .88064432E-01
.0000000, .86941443E-01, .86941443E-01
.0000000, .88206053E-01, .88206053E-01
.0000000, .87844767E-01, .87844767E-01
.0000000, .87631732E-01, .87631732E-01
.0000000, .86556591E-01, .86556591E-01
.0000000, .87578684E-01, .87578684E-01
.0000000, .89737952E-01, .89737952E-01
.0000000, .88914141E-01, .88914141E-01
.20329219, .92963733E-01, -.11032846
.24241953, .97761154E-01, -.14465837
.46869135, .99875942E-01, -.36881542
.49840963, .94929710E-01, -.40347993
.63108140, .89278877E-01, -.54180253
.64033508, .10004538, -.54028970
.63994783, .10440882, -.53553903
.51520979, .87644041E-01, -.42756575
.45881572, .88445269E-01, -.37037045
.0000000, .10456651, .10456651
.0000000, .90138420E-01, .90138420E-01
.0000000, .80010839E-01, .80010839E-01
.0000000, .90390116E-01, .90390116E-01
.0000000, .93757130E-01, .93757130E-01
.0000000, .91535769E-01, .91535769E-01
.0000000, .87642774E-01, .87642774E-01
.0000000, .87267965E-01, .87267965E-01
.0000000, .85047349E-01, .85047349E-01
.0000000, .84248915E-01, .84248915E-01
.0000000, .83271354E-01, .83271354E-01
.0000000, .82786411E-01, .82786411E-01
.0000000, .83495475E-01, .83495475E-01
.0000000, .86300395E-01, .86300395E-01
.0000000, .86010158E-01, .86010158E-01
.21061692, .90596348E-01, -.12002057
.47626743, .97024873E-01, -.37924254
.50395489, .10069441, -.40326047
.63661861, .87168008E-01, -.54945064
.64920467, .86908102E-01, -.56229657
.65583879, .10877815, -.54706061
.65377355, .94803140E-01, -.55897039
.64379257, .85624926E-01, -.55816764
.47004238, .97274482E-01, -.37276790
.0000000, .10721138, .10721138
.0000000, .89500278E-01, .89500278E-01
.0000000, .80514371E-01, .80514371E-01
.0000000, .93441859E-01, .93441859E-01
.0000000, .96449085E-01, .96449085E-01
.0000000, .91405436E-01, .91405436E-01
.0000000, .84550284E-01, .84550284E-01
.0000000, .88948973E-01, .88948973E-01
.0000000, .82278222E-01, .82278222E-01
.0000000, .81775978E-01, .81775978E-01
.0000000, .81411272E-01, .81411272E-01
.0000000, .79992048E-01, .79992048E-01
.0000000, .82213104E-01, .82213104E-01
.0000000, .86259529E-01, .86259529E-01
.0000000, .86687565E-01, .86687565E-01
.20106211, .90979517E-01, -.11008260
.44089836, .97049616E-01, -.34384874
.45772409, .99198766E-01, -.35852534
.58925980, .96599460E-01, -.49266034
.60898495, .85474402E-01, -.52351058
.61973166, .86271450E-01, -.53346020
.62125599, .10604300, -.51521301
.62111354, .94715178E-01, -.52639836
.45481628, .84763892E-01, -.37005240
.0000000, .88025376E-01, .88025376E-01
.0000000, .99837840E-01, .99837840E-01
.0000000, .91183841E-01, .91183841E-01
.0000000, .78228764E-01, .78228764E-01
.0000000, .84494308E-01, .84494308E-01
.0000000, .89747161E-01, .89747161E-01
.0000000, .87149374E-01, .87149374E-01
.0000000, .84212050E-01, .84212050E-01
.0000000, .80078438E-01, .80078438E-01
.0000000, .80324233E-01, .80324233E-01
.0000000, .79604149E-01, .79604149E-01
