.31945759, .87747984E-01, -.23170960
.38139957, .93589358E-01, -.28781021
.35280898, .89041054E-01, -.26376793
.37124866, .92317834E-01, -.27893084
.35224205, .88860966E-01, -.26338109
.27365553, .89301594E-01, -.18435395
.25056335, .89521743E-01, -.16104162
.0000000, .84763490E-01, .84763490E-01
.0000000, .84677309E-01, .84677309E-01
.0000000, .84592819E-01, .84592819E-01
.0000000, .84509663E-01, .84509663E-01
.0000000, .84427819E-01, .84427819E-01
.0000000, .84347256E-01, .84347256E-01
.0000000, .84267966E-01, .84267966E-01
.0000000, .84189884E-01, .84189884E-01
.0000000, .84112905E-01, .84112905E-01
.0000000, .84038608E-01, .84038608E-01
.0000000, .84057011E-01, .84057011E-01
.0000000, .84047452E-01, .84047452E-01
.0000000, .83976023E-01, .83976023E-01
.0000000, .83903961E-01, .83903961E-01
.0000000, .83832934E-01, .83832934E-01
.17091457E-01, .87670282E-01, .70578828E-01
.15682581, .88022128E-01, -.68803683E-01
.34657490, .88133924E-01, -.25844097
.36485898, .90966515E-01, -.27389246
.38532686, .95695302E-01, -.28963155
.39280820, .96166655E-01, -.29664153
.37557238, .95452972E-01, -.28011942
.32311046, .92644118E-01, -.23046634
.29675931, .90594210E-01, -.20616511
.0000000, .85968800E-01, .85968800E-01
.0000000, .86050376E-01, .86050376E-01
.0000000, .85889369E-01, .85889369E-01
.0000000, .85584000E-01, .85584000E-01
.0000000, .85386075E-01, .85386075E-01
.0000000, .85157424E-01, .85157424E-01
.0000000, .84951229E-01, .84951229E-01
.0000000, .84739998E-01, .84739998E-01
.0000000, .84615916E-01, .84615916E-01
.0000000, .84393829E-01, .84393829E-01
.0000000, .84266588E-01, .84266588E-01
.0000000, .84048755E-01, .84048755E-01
.0000000, .83891943E-01, .83891943E-01
.0000000, .83728187E-01, .83728187E-01
.0000000, .83603956E-01, .83603956E-01
.23844799E-01, .87925337E-01, .64080536E-01
.19063008, .88203572E-01, -.10242651
.38160545, .94797119E-01, -.28680831
.41309890, .10185155, -.31124735
.44272441, .10842394, -.33430046
.46563542, .10829683, -.35733861
.44484442, .91796391E-01, -.35304803
.38287452, .96504532E-01, -.28636998
.33700907, .10402895, -.23298013
.0000000, .86716861E-01, .86716861E-01
.0000000, .85787803E-01, .85787803E-01
.0000000, .85429266E-01, .85429266E-01
.0000000, .85128263E-01, .85128263E-01
.0000000, .84706351E-01, .84706351E-01
.0000000, .84310628E-01, .84310628E-01
.0000000, .84001407E-01, .84001407E-01
.0000000, .83721131E-01, .83721131E-01
.0000000, .83618462E-01, .83618462E-01
.0000000, .83482750E-01, .83482750E-01
.0000000, .83281197E-01, .83281197E-01
.0000000, .83190225E-01, .83190225E-01
.0000000, .82976490E-01, .82976490E-01
.0000000, .82861364E-01, .82861364E-01
.0000000, .82644418E-01, .82644418E-01
.32762565E-01, .87233715E-01, .54471150E-01
.28581002, .11778824, -.16802178
.57386029, .94544627E-01, -.47931567
.58888215, .90753019E-01, -.49812913
.60982513, .12865216, -.48117298
.61324656, .92108816E-01, -.52113771
.59587741, .91506444E-01, -.50437099
.48117211, .10243195, -.37874016
.39389426, .13585967, -.25803459
.0000000, .90333477E-01, .90333477E-01
.0000000, .88324316E-01, .88324316E-01
.0000000, .92741564E-01, .92741564E-01
.0000000, .98892435E-01, .98892435E-01
.0000000, .96970126E-01, .96970126E-01
.0000000, .93985543E-01, .93985543E-01
.0000000, .93486823E-01, .93486823E-01
.0000000, .91276094E-01, .91276094E-01
.0000000, .84655851E-01, .84655851E-01
.0000000, .84481150E-01, .84481150E-01
.0000000, .84279433E-01, .84279433E-01
.0000000, .84143177E-01, .84143177E-01
.0000000, .83970152E-01, .83970152E-01
.0000000, .83811350E-01, .83811350E-01
.0000000, .83691955E-01, .83691955E-01
.36012925E-01, .87866001E-01, .51853076E-01
.24822456, .10401255, -.14421201
.48482680, .11128046, -.37354633
.49976429, .10159244, -.39817184
.51835728, .95474549E-01, -.42288274
.52039921, .11860504, -.40179417
.50998557, .10074732, -.40923825
.43711621, .96411288E-01, -.34070492
.38114262, .11782987, -.26331276
.0000000, .10166904, .10166904
.0000000, .91744773E-01, .91744773E-01
.0000000, .90672649E-01, .90672649E-01
.0000000, .87531574E-01, .87531574E-01
.0000000, .87155282E-01, .87155282E-01
.0000000, .86841628E-01, .86841628E-01
.0000000, .86587347E-01, .86587347E-01
.0000000, .86358428E-01, .86358428E-01
.0000000, .11692157, .11692157
.0000000, .92635728E-01, .92635728E-01
.0000000, .88307485E-01, .88307485E-01
.0000000, .11554068, .11554068
.0000000, .91853030E-01, .91853030E-01
.0000000, .87269194E-01, .87269194E-01
.0000000, .10583931, .10583931
.58655318E-01, .10998054, .51325221E-01
.35265788, .93633667E-01, -.25902420
.64114696, .98169625E-01, -.54297733
.65199625, .12930700, -.52268922
.65688252, .93041524E-01, -.56384099
.65082169, .91627002E-01, -.55919468
.64187026, .11236954, -.52950072
.55793899, .13044786, -.42749113
.49068397, .96146569E-01, -.39453739
.0000000, .90571880E-01, .90571880E-01
.0000000, .10789823, .10789823
.0000000, .11226957, .11226957
.0000000, .93407020E-01, .93407020E-01
.0000000, .93658969E-01, .93658969E-01
.0000000, .10207775, .10207775
.0000000, .95546864E-01, .95546864E-01
.0000000, .93959317E-01, .93959317E-01
.0000000, .94455443E-01, .94455443E-01
.0000000, .92761457E-01, .92761457E-01
.0000000, .90762593E-01, .90762593E-01
.0000000, .89544706E-01, .89544706E-01
.0000000, .87124087E-01, .87124087E-01
.0000000, .85083164E-01, .85083164E-01
.0000000, .82307719E-01, .82307719E-01
.0000000, .81154346E-01, .81154346E-01
.18457063, .84852301E-01, -.99718325E-01
.32834858, .84593609E-01, -.24375497
.35503384, .84785745E-01, -.27024812
.33884269, .85008621E-01, -.25383407
.35716781, .85333169E-01, -.27183464
.36844546, .88575549E-01, -.27986991
.39438137, .88717453E-01, -.30566391
.31950033, .86800560E-01, -.23269977
.0000000, .82274452E-01, .82274452E-01
.0000000, .82057580E-01, .82057580E-01
.0000000, .81670940E-01, .81670940E-01
.0000000, .81204250E-01, .81204250E-01
.0000000, .80644347E-01, .80644347E-01
.0000000, .80297954E-01, .80297954E-01
.0000000, .79982653E-01, .79982653E-01
.0000000, .79696707E-01, .79696707E-01
.0000000, .79401925E-01, .79401925E-01
.0000000, .79140492E-01, .79140492E-01
.0000000, .78878559E-01, .78878559E-01
.0000000, .78626394E-01, .78626394E-01
.0000000, .78331985E-01, .78331985E-01
.0000000, .78064553E-01, .78064553E-01
.0000000, .77764519E-01, .77764519E-01
.31463157E-01, .81567548E-01, .50104391E-01
.22860491, .89832045E-01, -.13877288
.46020693, .97200528E-01, -.36300641
.47892797, .10126771, -.37766027
.49147326, .10023063, -.39124262
.50127459, .89493901E-01, -.41178069
.48319960, .97632512E-01, -.38556707
.41182142, .10340232, -.30841911
.36134002, .10053872, -.26080132
.0000000, .88163987E-01, .88163987E-01
.0000000, .81038587E-01, .81038587E-01
.0000000, .78653455E-01, .78653455E-01
.0000000, .78002416E-01, .78002416E-01
.0000000, .77358611E-01, .77358611E-01
.0000000, .76784648E-01, .76784648E-01
.0000000, .76265417E-01, .76265417E-01
.0000000, .75792730E-01, .75792730E-01
.0000000, .75355440E-01, .75355440E-01
.0000000, .74971080E-01, .74971080E-01
.0000000, .74725091E-01, .74725091E-01
.0000000, .74378394E-01, .74378394E-01
.0000000, .74056402E-01, .74056402E-01
.0000000, .73806129E-01, .73806129E-01
.0000000, .73539503E-01, .73539503E-01
.36180746E-01, .77823475E-01, .41642729E-01
.24602039, .91638625E-01, -.15438177
.48153651, .97907349E-01, -.38362914
.49550599, .98213479E-01, -.39729249
.51363391, .84407866E-01, -.42922604
.52072948, .90913728E-01, -.42981577
.50477725, .10701326, -.39776400
.43508959, .91997594E-01, -.34309199
.38314497, .87017655E-01, -.29612732
.0000000, .92971593E-01, .92971593E-01
.0000000, .84214352E-01, .84214352E-01
.0000000, .79309538E-01, .79309538E-01
.0000000, .76595321E-01, .76595321E-01
.0000000, .76147594E-01, .76147594E-01
.0000000, .75749688E-01, .75749688E-01
.0000000, .75366840E-01, .75366840E-01
.0000000, .75002275E-01, .75002275E-01
.0000000, .77578701E-01, .77578701E-01
.0000000, .75292841E-01, .75292841E-01
.0000000, .74016899E-01, .74016899E-01
.0000000, .75497553E-01, .75497553E-01
.0000000, .73450416E-01, .73450416E-01
.0000000, .73319495E-01, .73319495E-01
.0000000, .73091142E-01, .73091142E-01
.40104449E-01, .79466410E-01, .39361961E-01
.26411682, .96372634E-01, -.16774419
.52691758, .10037471, -.42654288
.52253175, .84362797E-01, -.43816894
.53959715, .87102845E-01, -.45249432
.54648888, .11120109, -.43528777
.53210783, .86912028E-01, -.44519579
.45900571, .84622331E-01, -.37438339
.40461099, .10800380, -.29660720
.0000000, .89546368E-01, .89546368E-01
.0000000, .80474839E-01, .80474839E-01
.0000000, .83482362E-01, .83482362E-01
.0000000, .79845354E-01, .79845354E-01
.0000000, .78880519E-01, .78880519E-01
.0000000, .75548664E-01, .75548664E-01
.0000000, .75312927E-01, .75312927E-01
.0000000, .75114362E-01, .75114362E-01
.0000000, .85329726E-01, .85329726E-01
.0000000, .82834750E-01, .82834750E-01
.0000000, .82444280E-01, .82444280E-01
.0000000, .83515927E-01, .83515927E-01
.0000000, .81735551E-01, .81735551E-01
.0000000, .80351569E-01, .80351569E-01
.0000000, .77388227E-01, .77388227E-01
.44102367E-01, .87531105E-01, .43428738E-01
.28521645, .10179416, -.18342230
.55076170, .10039203, -.45036966
.55265903, .84377147E-01, -.46828189
.56611186, .91186926E-01, -.47492492
.56609929, .11399719, -.45210209
.55678380, .88709921E-01, -.46807387
.48264885, .85310273E-01, -.39733857
.42974788, .11018527, -.31956261
.0000000, .89436367E-01, .89436367E-01
.0000000, .80476649E-01, .80476649E-01
.0000000, .89959309E-01, .89959309E-01
.0000000, .86782664E-01, .86782664E-01
.0000000, .87122478E-01, .87122478E-01
.0000000, .83219722E-01, .83219722E-01
.0000000, .82663231E-01, .82663231E-01
.0000000, .81822716E-01, .81822716E-01
.0000000, .79751626E-01, .79751626E-01
.0000000, .79800397E-01, .79800397E-01
.0000000, .79886034E-01, .79886034E-01
.0000000, .80004133E-01, .80004133E-01
.0000000, .80193348E-01, .80193348E-01
.0000000, .80273591E-01, .80273591E-01
.0000000, .80318227E-01, .80318227E-01
.36343392E-01, .85050642E-01, .48707251E-01
.24541909, .98875225E-01, -.14654386
.48027629, .10511667, -.37515962
.49457020, .10769740, -.38687280
.51264572, .98446369E-01, -.41419935
.51938403, .97193159E-01, -.42219087
.50344390, .11165303, -.39179087
.43446445, .10440005, -.33006442
.38280886, .92920624E-01, -.28988823
.0000000, .95292136E-01, .95292136E-01
.0000000, .88667259E-01, .88667259E-01
.0000000, .84756307E-01, .84756307E-01
.0000000, .83499022E-01, .83499022E-01
.0000000, .83412521E-01, .83412521E-01
.0000000, .83327174E-01, .83327174E-01
.0000000, .83252981E-01, .83252981E-01
.0000000, .83410047E-01, .83410047E-01
.0000000, .86325854E-01, .86325854E-01
.0000000, .84270507E-01, .84270507E-01
.0000000, .83304971E-01, .83304971E-01
.0000000, .85057154E-01, .85057154E-01
.0000000, .83590254E-01, .83590254E-01
.0000000, .83512194E-01, .83512194E-01
.0000000, .83404362E-01, .83404362E-01
.40335253E-01, .90034090E-01, .49698837E-01
.26364848, .10764951, -.15599898
.52520627, .11236670, -.41283956
.52215791, .10254030, -.41961759
.53926665, .97050421E-01, -.44221622
.54608214, .11699165, -.42909050
.53112870, .10452190, -.42660680
.45845824, .92643470E-01, -.36581478
.40400738, .10721191, -.29679546
.0000000, .10277407, .10277407
.0000000, .93201719E-01, .93201719E-01
.0000000, .89550823E-01, .89550823E-01
.0000000, .87496281E-01, .87496281E-01
.0000000, .87902263E-01, .87902263E-01
.0000000, .86064264E-01, .86064264E-01
.0000000, .86839296E-01, .86839296E-01
.0000000, .86824842E-01, .86824842E-01
.0000000, .98766536E-01, .98766536E-01
.0000000, .95520519E-01, .95520519E-01
.0000000, .95259555E-01, .95259555E-01
.0000000, .96640587E-01, .96640587E-01
.0000000, .94356507E-01, .94356507E-01
.0000000, .92907324E-01, .92907324E-01
.0000000, .89495577E-01, .89495577E-01
.44477221E-01, .10034868, .55871461E-01
.28569704, .11722906, -.16846798
.55058753, .10964976, -.44093779
.55452645, .95005155E-01, -.45952129
.56845301, .10536665, -.46308637
.56809962, .13034263, -.43775699
.55882406, .96500404E-01, -.46232367
.48294759, .93555324E-01, -.38939226
.42838645, .11841937, -.30996707
.0000000, .10215855, .10215855
.0000000, .88421069E-01, .88421069E-01
.0000000, .97596228E-01, .97596228E-01
.0000000, .95886633E-01, .95886633E-01
.0000000, .95696032E-01, .95696032E-01
.0000000, .90993822E-01, .90993822E-01
.0000000, .87664977E-01, .87664977E-01
.0000000, .86009726E-01, .86009726E-01
.0000000, .96873499E-01, .96873499E-01
.0000000, .95665745E-01, .95665745E-01
.0000000, .95501564E-01, .95501564E-01
.0000000, .95683962E-01, .95683962E-01
.0000000, .94393171E-01, .94393171E-01
.0000000, .93802929E-01, .93802929E-01
.0000000, .91529652E-01, .91529652E-01
.49598433E-01, .98826066E-01, .49227633E-01
.28535670, .10757513, -.17778158
.54120266, .10621130, -.43499136
.54258722, .91554880E-01, -.45103234
.55410814, .98707065E-01, -.45540106
.55095387, .11676987, -.43418398
.54923290, .95281139E-01, -.45395178
.51157004, .89388207E-01, -.42218184
.44813013, .11325307, -.33487707
.0000000, .94867676E-01, .94867676E-01
.0000000, .84485412E-01, .84485412E-01
.0000000, .96198790E-01, .96198790E-01
.0000000, .94646893E-01, .94646893E-01
.0000000, .94379485E-01, .94379485E-01
.0000000, .90866737E-01, .90866737E-01
.0000000, .86720191E-01, .86720191E-01
.0000000, .85969992E-01, .85969992E-01
.0000000, .91986656E-01, .91986656E-01
.0000000, .90556830E-01, .90556830E-01
.0000000, .89871079E-01, .89871079E-01
.0000000, .89035675E-01, .89035675E-01
.0000000, .89758344E-01, .89758344E-01
.0000000, .91019437E-01, .91019437E-01
.0000000, .89015886E-01, .89015886E-01
.49390353E-01, .94732746E-01, .45342393E-01
.27759627, .10104293, -.17655334
.51870251, .10260605, -.41609645
.52450383, .10230939, -.42219442
.53592020, .95376253E-01, -.44054395
.53535610, .10305632, -.43229979
.53354734, .11213800, -.42140934
.53353602, .98029181E-01, -.43550682
.44517240, .96018508E-01, -.34915388
.0000000, .10579139, .10579139
.0000000, .99812090E-01, .99812090E-01
.0000000, .92802145E-01, .92802145E-01
.0000000, .95760211E-01, .95760211E-01
.0000000, .95440604E-01, .95440604E-01
.0000000, .92265315E-01, .92265315E-01
.0000000, .89133590E-01, .89133590E-01
.0000000, .88050850E-01, .88050850E-01
.0000000, .89064367E-01, .89064367E-01
.0000000, .88241138E-01, .88241138E-01
.0000000, .87408766E-01, .87408766E-01
.0000000, .86097591E-01, .86097591E-01
.0000000, .88069260E-01, .88069260E-01
.0000000, .94402447E-01, .94402447E-01
.0000000, .96652582E-01, .96652582E-01
.46319641E-01, .10051351, .54193869E-01
.25131810, .10611534, -.14520276
.46373481, .10668920, -.35704559
.48236895, .11083877, -.37153018
.49587223, .11299593, -.38287631
.50459564, .10637575, -.39821988
.51137984, .10335462, -.40802521
.50950658, .11685743, -.39264914
.45260209, .11246986, -.34013224
.0000000, .92201352E-01, .92201352E-01
.0000000, .99728927E-01, .99728927E-01
.0000000, .10380155, .10380155
.0000000, .10359429, .10359429
.0000000, .10209507, .10209507
.0000000, .10081173, .10081173
.0000000, .98710932E-01, .98710932E-01
.0000000, .97513475E-01, .97513475E-01
.0000000, .98902881E-01, .98902881E-01
.0000000, .98603047E-01, .98603047E-01
.0000000, .98438971E-01, .98438971E-01
.0000000, .97387664E-01, .97387664E-01
.0000000, .98473646E-01, .98473646E-01
.0000000, .10071252, .10071252
.0000000, .99886388E-01, .99886388E-01
.50702255E-01, .10357420, .52871946E-01
.27233392, .10775752, -.16457640
.50597394, .11040673, -.39556721
.53864098, .11297827, -.42566270
.55986631, .10015839, -.45970792
.56820488, .10315681, -.46504807
.56774545, .12317739, -.44456804
.55785668, .10329779, -.45455888
.49568287, .95933989E-01, -.39974886
.0000000, .11380211, .11380211
.0000000, .10512972, .10512972
.0000000, .91660365E-01, .91660365E-01
.0000000, .10297546, .10297546
.0000000, .10451497, .10451497
.0000000, .10244057, .10244057
.0000000, .10021688, .10021688
.0000000, .99131420E-01, .99131420E-01
.0000000, .95555127E-01, .95555127E-01
.0000000, .94648927E-01, .94648927E-01
.0000000, .93639404E-01, .93639404E-01
.0000000, .93125671E-01, .93125671E-01
.0000000, .93804903E-01, .93804903E-01
.0000000, .96578464E-01, .96578464E-01
.0000000, .96396998E-01, .96396998E-01
.52420881E-01, .10063101, .48210125E-01
.28950357, .10638275, -.18312082
.54487818, .10995069, -.43492749
.56486118, .10734707, -.45751411
.57618320, .97321317E-01, -.47886187
.58217049, .10880142, -.47336906
.58013177, .12045017, -.45968160
.57106936, .98322868E-01, -.47274649
.50806248, .97585231E-01, -.41047725
.0000000, .11723957, .11723957
.0000000, .10192156, .10192156
.0000000, .91881208E-01, .91881208E-01
.0000000, .10734306, .10734306
.0000000, .10566696, .10566696
.0000000, .10015558, .10015558
.0000000, .99643886E-01, .99643886E-01
.0000000, .10030404, .10030404
.0000000, .92211716E-01, .92211716E-01
.0000000, .91715649E-01, .91715649E-01
.0000000, .91351859E-01, .91351859E-01
.0000000, .89991122E-01, .89991122E-01
.0000000, .92249662E-01, .92249662E-01
.0000000, .96252710E-01, .96252710E-01
.0000000, .96805833E-01, .96805833E-01
.50257169E-01, .10060548, .50348312E-01
.27339476, .10585929, -.16753548
.49585980, .10754400, -.38831580
.52215087, .10719693, -.41495395
.53987497, .10931792, -.43055704
.54962158, .96164674E-01, -.45345691
.55106354, .10094739, -.45011616
.55099273, .11999223, -.43100050
.49040389, .10468277, -.38572112
.0000000, .91288924E-01, .91288924E-01
.0000000, .10839500, .10839500
.0000000, .10584884, .10584884
.0000000, .94119914E-01, .94119914E-01
.0000000, .97870521E-01, .97870521E-01
.0000000, .99776015E-01, .99776015E-01
.0000000, .97561240E-01, .97561240E-01
.0000000, .96183419E-01, .96183419E-01
.0000000, .91446623E-01, .91446623E-01
.0000000, .90660125E-01, .90660125E-01
.0000000, .89944661E-01, .89944661E-01
.0000000, .89005865E-01, .89005865E-01
.0000000, .89788809E-01, .89788809E-01
.0000000, .91497399E-01, .91497399E-01
.0000000, .90750813E-01, .90750813E-01
.51262148E-01, .93704470E-01, .42442322E-01
.27282298, .97173914E-01, -.17564906
.50667083, .99935591E-01, -.40673524
.53941292, .10503276, -.43438014
.56070113, .10670634, -.45399478
.56935805, .94257310E-01, -.47510076
.56869161, .10159562, -.46709600
.55871952, .11884393, -.43987560
.49639237, .10585794, -.39053443
.0000000, .91723934E-01, .91723934E-01
.0000000, .10768729, .10768729
.0000000, .10620908, .10620908
.0000000, .99175610E-01, .99175610E-01
.0000000, .99054866E-01, .99054866E-01
.0000000, .10002689, .10002689
.0000000, .98140851E-01, .98140851E-01
.0000000, .97008787E-01, .97008787E-01
