.0000000, .12033001, .12033001
.0000000, .10981102, .10981102
.0000000, .11969748, .11969748
.0000000, .11959668, .11959668
.0000000, .11797349, .11797349
.0000000, .11646965, .11646965
.0000000, .11665814, .11665814
.0000000, .11802250, .11802250
.0000000, .11901061, .11901061
.0000000, .11690678, .11690678
.19687638, .11883155, -.78044824E-01
.0000000, .11609617, .11609617
.36436990, .11815182, -.24621809
.45644590, .11826382, -.33818209
.40078199, .11679325, -.28398874
.0000000, .11314626, .11314626
.0000000, .11340994, .11340994
.0000000, .11262737, .11262737
.0000000, .11250478, .11250478
.0000000, .11123890, .11123890
.0000000, .11068965, .11068965
.0000000, .11028105, .11028105
.0000000, .10858768, .10858768
.0000000, .10738528, .10738528
.0000000, .10632333, .10632333
.0000000, .10437468, .10437468
.0000000, .10096472, .10096472
.0000000, .10068704, .10068704
.0000000, .10004839, .10004839
.0000000, .99688873E-01, .99688873E-01
.0000000, .99415615E-01, .99415615E-01
.0000000, .99155240E-01, .99155240E-01
.0000000, .98831862E-01, .98831862E-01
.27131036E-01, .10100434, .73873304E-01
.16786726, .10100701, -.66860244E-01
.31922105, .10083985, -.21838120
.35795915, .10490012, -.25305903
.44479120, .10674210, -.33804911
.45265114, .10832364, -.34432751
.46071726, .10646145, -.35425580
.29019669, .10580464, -.18439204
.0000000, .10040190, .10040190
.0000000, .98453425E-01, .98453425E-01
.0000000, .98323561E-01, .98323561E-01
.0000000, .97935751E-01, .97935751E-01
.0000000, .97607143E-01, .97607143E-01
.0000000, .97572811E-01, .97572811E-01
.0000000, .97215891E-01, .97215891E-01
.0000000, .96758917E-01, .96758917E-01
.0000000, .96323535E-01, .96323535E-01
.0000000, .95927417E-01, .95927417E-01
.0000000, .95522150E-01, .95522150E-01
.0000000, .95141299E-01, .95141299E-01
.0000000, .94732299E-01, .94732299E-01
.0000000, .94315976E-01, .94315976E-01
.0000000, .93812339E-01, .93812339E-01
.0000000, .93266815E-01, .93266815E-01
.23786930E-01, .95870517E-01, .72083585E-01
.15168355, .95672317E-01, -.56011237E-01
.30890387, .95247462E-01, -.21365641
.33978060, .96957430E-01, -.24282317
.40973872, .96565999E-01, -.31317273
.42345455, .99198133E-01, -.32425642
.43157500, .95390327E-01, -.33618468
.25747147, .95619828E-01, -.16185164
.25357321, .95513545E-01, -.15805966
.0000000, .90912648E-01, .90912648E-01
.0000000, .90455100E-01, .90455100E-01
.0000000, .89949347E-01, .89949347E-01
.0000000, .89470491E-01, .89470491E-01
.0000000, .88993445E-01, .88993445E-01
.0000000, .88482149E-01, .88482149E-01
.0000000, .88231727E-01, .88231727E-01
.0000000, .87846316E-01, .87846316E-01
.0000000, .87365940E-01, .87365940E-01
.0000000, .86913511E-01, .86913511E-01
.0000000, .86436383E-01, .86436383E-01
.0000000, .86034387E-01, .86034387E-01
.0000000, .85809596E-01, .85809596E-01
.0000000, .85491672E-01, .85491672E-01
.0000000, .85036702E-01, .85036702E-01
.0000000, .84627770E-01, .84627770E-01
.25232021E-01, .87691583E-01, .62459562E-01
.14857806E-01, .87904692E-01, .73046885E-01
.86480163E-01, .87559722E-01, .10795593E-02
.13035603, .87184623E-01, -.43171406E-01
.15399173, .87060101E-01, -.66931628E-01
.12605767, .87022394E-01, -.39035276E-01
.86526841E-01, .87074719E-01, .54787844E-03
.69759913E-01, .87028489E-01, .17268576E-01
.0000000, .82814425E-01, .82814425E-01
.0000000, .82741551E-01, .82741551E-01
.0000000, .82669802E-01, .82669802E-01
.0000000, .82491770E-01, .82491770E-01
.0000000, .82234584E-01, .82234584E-01
.0000000, .81932239E-01, .81932239E-01
.0000000, .81743658E-01, .81743658E-01
.0000000, .81485584E-01, .81485584E-01
.0000000, .81194595E-01, .81194595E-01
.0000000, .80928974E-01, .80928974E-01
.0000000, .80801859E-01, .80801859E-01
.0000000, .80716558E-01, .80716558E-01
.0000000, .80416217E-01, .80416217E-01
.0000000, .80139779E-01, .80139779E-01
.0000000, .79935849E-01, .79935849E-01
.81014205E-02, .82965463E-01, .74864045E-01
.85032679E-01, .83283089E-01, -.17495900E-02
.19880867, .83222859E-01, -.11558581
.24539423, .83473511E-01, -.16192073
.30150935, .83687365E-01, -.21782199
.36386335, .83910197E-01, -.27995315
.24761352, .84545650E-01, -.16306788
.17882781, .84748991E-01, -.94078816E-01
.16354218, .84853858E-01, -.78688323E-01
.0000000, .80458641E-01, .80458641E-01
.0000000, .80380626E-01, .80380626E-01
.0000000, .80304034E-01, .80304034E-01
.0000000, .80228515E-01, .80228515E-01
.0000000, .80154404E-01, .80154404E-01
.0000000, .80081590E-01, .80081590E-01
.0000000, .80009788E-01, .80009788E-01
.0000000, .79938978E-01, .79938978E-01
.0000000, .79869129E-01, .79869129E-01
.0000000, .79735667E-01, .79735667E-01
.0000000, .79474531E-01, .79474531E-01
.0000000, .79407506E-01, .79407506E-01
.0000000, .79341337E-01, .79341337E-01
.0000000, .79263449E-01, .79263449E-01
.0000000, .78932695E-01, .78932695E-01
.36123663E-02, .82274444E-01, .78662075E-01
.10995325, .82649246E-01, -.27304009E-01
.29597700, .82771651E-01, -.21320534
.35242915, .88638715E-01, -.26379043
.39843869, .84073275E-01, -.31436542
.41789764, .87394871E-01, -.33050278
.39231965, .83978012E-01, -.30834162
.25697854, .84524743E-01, -.17245379
.23526675, .84710278E-01, -.15055647
.0000000, .79783499E-01, .79783499E-01
.0000000, .79695426E-01, .79695426E-01
.0000000, .79609081E-01, .79609081E-01
.0000000, .79524174E-01, .79524174E-01
.0000000, .79440646E-01, .79440646E-01
.0000000, .79358451E-01, .79358451E-01
.0000000, .79277575E-01, .79277575E-01
.0000000, .79197943E-01, .79197943E-01
.0000000, .79119489E-01, .79119489E-01
.0000000, .79044655E-01, .79044655E-01
.0000000, .79114616E-01, .79114616E-01
.0000000, .79140313E-01, .79140313E-01
.0000000, .79068437E-01, .79068437E-01
.0000000, .78995049E-01, .78995049E-01
.0000000, .78922682E-01, .78922682E-01
.17019501E-01, .82848981E-01, .65829478E-01
.14033213, .83212487E-01, -.57119645E-01
.32100257, .83381377E-01, -.23762119
.33796418, .86196028E-01, -.25176814
.43400782, .90820000E-01, -.34318781
.43855602, .91407910E-01, -.34714812
.42436916, .90846382E-01, -.33352277
.30199444, .88229850E-01, -.21376459
.27724934, .86486727E-01, -.19076261
.0000000, .82016185E-01, .82016185E-01
.0000000, .82199842E-01, .82199842E-01
.0000000, .81996337E-01, .81996337E-01
.0000000, .81562541E-01, .81562541E-01
.0000000, .81299290E-01, .81299290E-01
.0000000, .80986932E-01, .80986932E-01
.0000000, .80709815E-01, .80709815E-01
.0000000, .80424458E-01, .80424458E-01
.0000000, .80276273E-01, .80276273E-01
.0000000, .79972848E-01, .79972848E-01
.0000000, .79818659E-01, .79818659E-01
.0000000, .79521172E-01, .79521172E-01
.0000000, .79319492E-01, .79319492E-01
.0000000, .79106532E-01, .79106532E-01
.0000000, .78984790E-01, .78984790E-01
.23960344E-01, .83398424E-01, .59438080E-01
.16965666, .83682783E-01, -.85973881E-01
.35334501, .90202108E-01, -.26314288
.38236344, .97105511E-01, -.28525794
.49895498, .10334380, -.39561117
.52478307, .99833250E-01, -.42494982
.50147474, .87130308E-01, -.41434443
.35723364, .96417174E-01, -.26081645
.31400287, .10056181, -.21344107
.0000000, .83441742E-01, .83441742E-01
.0000000, .82505882E-01, .82505882E-01
.0000000, .81988730E-01, .81988730E-01
.0000000, .81563793E-01, .81563793E-01
.0000000, .80945842E-01, .80945842E-01
.0000000, .80370255E-01, .80370255E-01
.0000000, .79932705E-01, .79932705E-01
.0000000, .79540893E-01, .79540893E-01
.0000000, .79429857E-01, .79429857E-01
.0000000, .79265863E-01, .79265863E-01
.0000000, .78997321E-01, .78997321E-01
.0000000, .78902900E-01, .78902900E-01
.0000000, .78614175E-01, .78614175E-01
.0000000, .78480564E-01, .78480564E-01
.0000000, .78211486E-01, .78211486E-01
.32708000E-01, .82869075E-01, .50161075E-01
.25365913, .11320058, -.14045855
.53111255, .88095553E-01, -.44301701
.54497647, .86064041E-01, -.45891243
.68803078, .12617914, -.56185162
.69190240, .87693065E-01, -.60420930
.67077345, .88499971E-01, -.58227348
.44703117, .95342830E-01, -.35168833
.36392915, .13482106, -.22910810
.0000000, .89465216E-01, .89465216E-01
.0000000, .87550133E-01, .87550133E-01
.0000000, .90331525E-01, .90331525E-01
.0000000, .97553089E-01, .97553089E-01
.0000000, .95436096E-01, .95436096E-01
.0000000, .92319466E-01, .92319466E-01
.0000000, .91688991E-01, .91688991E-01
.0000000, .89400142E-01, .89400142E-01
.0000000, .82728289E-01, .82728289E-01
.0000000, .82495145E-01, .82495145E-01
.0000000, .82217306E-01, .82217306E-01
.0000000, .82045719E-01, .82045719E-01
.0000000, .81813596E-01, .81813596E-01
.0000000, .81604101E-01, .81604101E-01
.0000000, .81480518E-01, .81480518E-01
.35889231E-01, .85694991E-01, .49805760E-01
.22058502, .10173067, -.11885434
.44776255, .10884017, -.33892238
.46222121, .95893867E-01, -.36632735
.58403659, .94594732E-01, -.48944187
.58981746, .12013540, -.46968207
.57295310, .96035212E-01, -.47691789
.40689781, .96264489E-01, -.31063333
.35183173, .11961076, -.23222098
.0000000, .10207129, .10207129
.0000000, .92906937E-01, .92906937E-01
.0000000, .91671012E-01, .91671012E-01
.0000000, .88249698E-01, .88249698E-01
.0000000, .87677747E-01, .87677747E-01
.0000000, .87211370E-01, .87211370E-01
.0000000, .86844616E-01, .86844616E-01
.0000000, .86519875E-01, .86519875E-01
.0000000, .11646792, .11646792
.0000000, .92017889E-01, .92017889E-01
.0000000, .88055834E-01, .88055834E-01
.0000000, .11519980, .11519980
.0000000, .90874486E-01, .90874486E-01
.0000000, .86978368E-01, .86978368E-01
.0000000, .10577665, .10577665
.58261625E-01, .10892557, .50663948E-01
.31249949, .93369469E-01, -.21913002
.59089363, .99213123E-01, -.49168050
.60030681, .12904863, -.47125816
.73809201, .93593016E-01, -.64449900
.73118788, .92720136E-01, -.63846773
.72002369, .11582972, -.60419399
.51720214, .12840080, -.38880134
.45130968, .99843442E-01, -.35146624
.0000000, .94534121E-01, .94534121E-01
.0000000, .12062114, .12062114
.0000000, .10036739, .10036739
.0000000, .92416525E-01, .92416525E-01
.0000000, .11059941, .11059941
.0000000, .99517815E-01, .99517815E-01
.0000000, .90859577E-01, .90859577E-01
.0000000, .94691128E-01, .94691128E-01
.0000000, .94994158E-01, .94994158E-01
.0000000, .93193032E-01, .93193032E-01
.0000000, .91108993E-01, .91108993E-01
.0000000, .89780375E-01, .89780375E-01
.0000000, .87211594E-01, .87211594E-01
.0000000, .85000895E-01, .85000895E-01
.0000000, .82129166E-01, .82129166E-01
.0000000, .80846101E-01, .80846101E-01
.16399238, .84593110E-01, -.79399265E-01
.30388182, .84189177E-01, -.21969265
.32317841, .84272057E-01, -.23890635
.38408035, .84345229E-01, -.29973513
.40686834, .84722325E-01, -.32214600
.41502625, .87961771E-01, -.32706448
.36850896, .88337243E-01, -.28017172
.29678142, .86626604E-01, -.21015482
.0000000, .81978224E-01, .81978224E-01
.0000000, .81696190E-01, .81696190E-01
.0000000, .81129842E-01, .81129842E-01
.0000000, .80430150E-01, .80430150E-01
.0000000, .79576902E-01, .79576902E-01
.0000000, .79076506E-01, .79076506E-01
.0000000, .78626759E-01, .78626759E-01
.0000000, .78224428E-01, .78224428E-01
.0000000, .77807061E-01, .77807061E-01
.0000000, .77443630E-01, .77443630E-01
.0000000, .77078596E-01, .77078596E-01
.0000000, .76728873E-01, .76728873E-01
.0000000, .76309711E-01, .76309711E-01
.0000000, .75934000E-01, .75934000E-01
.0000000, .75530916E-01, .75530916E-01
.31355120E-01, .79369135E-01, .48014015E-01
.20298122, .87371752E-01, -.11560947
.42388874, .94424970E-01, -.32946378
.44236577, .98225728E-01, -.34414005
.55374712, .95590487E-01, -.45815665
.56168163, .87492064E-01, -.47418958
.54278803, .98784536E-01, -.44400349
.38328969, .10166574, -.28162396
.33442879, .95522366E-01, -.23890641
.0000000, .87201208E-01, .87201208E-01
.0000000, .79950958E-01, .79950958E-01
.0000000, .77315271E-01, .77315271E-01
.0000000, .76340862E-01, .76340862E-01
.0000000, .75379796E-01, .75379796E-01
.0000000, .74533418E-01, .74533418E-01
.0000000, .73776126E-01, .73776126E-01
.0000000, .73057704E-01, .73057704E-01
.0000000, .72398245E-01, .72398245E-01
.0000000, .71825095E-01, .71825095E-01
.0000000, .71473114E-01, .71473114E-01
.0000000, .70961669E-01, .70961669E-01
.0000000, .70490211E-01, .70490211E-01
.0000000, .70132688E-01, .70132688E-01
.0000000, .69770359E-01, .69770359E-01
.36053382E-01, .74143298E-01, .38089916E-01
.22985226, .87602943E-01, -.14224932
.44406587, .93675710E-01, -.35039017
.45774078, .92534065E-01, -.36520672
.57915556, .80155551E-01, -.49900001
.58435076, .89395754E-01, -.49495500
.56779987, .10359634, -.46420354
.40465498, .88841639E-01, -.31581333
.35404629, .85632339E-01, -.26841396
.0000000, .91134772E-01, .91134772E-01
.0000000, .82519867E-01, .82519867E-01
.0000000, .77549309E-01, .77549309E-01
.0000000, .74671954E-01, .74671954E-01
.0000000, .73992498E-01, .73992498E-01
.0000000, .73395237E-01, .73395237E-01
.0000000, .72823510E-01, .72823510E-01
.0000000, .72282240E-01, .72282240E-01
.0000000, .74596658E-01, .74596658E-01
.0000000, .72227292E-01, .72227292E-01
.0000000, .70855603E-01, .70855603E-01
.0000000, .72144426E-01, .72144426E-01
.0000000, .70047073E-01, .70047073E-01
.0000000, .69879949E-01, .69879949E-01
.0000000, .69575563E-01, .69575563E-01
.40048659E-01, .75995073E-01, .35946414E-01
.23444845, .92359900E-01, -.14208855
.48525426, .95604807E-01, -.38964945
.48237428, .79913929E-01, -.40246034
.60830951, .83790429E-01, -.52451909
.61354256, .10718121, -.50636137
.59796953, .84188625E-01, -.51378089
.42647880, .83216466E-01, -.34326234
.37349826, .10632820, -.26717007
.0000000, .87985434E-01, .87985434E-01
.0000000, .79463415E-01, .79463415E-01
.0000000, .81982210E-01, .81982210E-01
.0000000, .78187652E-01, .78187652E-01
.0000000, .77078074E-01, .77078074E-01
.0000000, .73714271E-01, .73714271E-01
.0000000, .73378071E-01, .73378071E-01
.0000000, .73102057E-01, .73102057E-01
.0000000, .82841307E-01, .82841307E-01
.0000000, .80446288E-01, .80446288E-01
.0000000, .80085501E-01, .80085501E-01
.0000000, .81184983E-01, .81184983E-01
.0000000, .79473577E-01, .79473577E-01
.0000000, .78183979E-01, .78183979E-01
.0000000, .75376309E-01, .75376309E-01
.44043116E-01, .85612826E-01, .41569710E-01
.25304484, .99459521E-01, -.15358531
.50769192, .97893149E-01, -.40979877
.50979811, .82932115E-01, -.42686599
.63782835, .90665840E-01, -.54716253
.63621682, .11153358, -.52468324
.62527072, .88443317E-01, -.53682739
.44802502, .85406363E-01, -.36261865
.39632803, .10926822, -.28705981
.0000000, .89188516E-01, .89188516E-01
.0000000, .80457851E-01, .80457851E-01
.0000000, .89298844E-01, .89298844E-01
.0000000, .86240277E-01, .86240277E-01
.0000000, .86705521E-01, .86705521E-01
.0000000, .83042800E-01, .83042800E-01
.0000000, .82823664E-01, .82823664E-01
.0000000, .82128763E-01, .82128763E-01
.0000000, .80773517E-01, .80773517E-01
.0000000, .80904514E-01, .80904514E-01
.0000000, .81098020E-01, .81098020E-01
.0000000, .81346840E-01, .81346840E-01
.0000000, .81717245E-01, .81717245E-01
.0000000, .81901819E-01, .81901819E-01
.0000000, .82050808E-01, .82050808E-01
.36264528E-01, .87114386E-01, .50849859E-01
.22814125, .10069863, -.12744261
.44300997, .10678849, -.33622149
.45702392, .10942369, -.34760022
.57858050, .10330275, -.47527775
.58354235, .99160567E-01, -.48438179
.56698239, .11181100, -.45517141
.40405816, .11002682, -.29403132
.35347503, .97747177E-01, -.25572786
.0000000, .96249476E-01, .96249476E-01
.0000000, .91282763E-01, .91282763E-01
.0000000, .87669276E-01, .87669276E-01
.0000000, .87252721E-01, .87252721E-01
.0000000, .87158188E-01, .87158188E-01
.0000000, .87065056E-01, .87065056E-01
.0000000, .86990930E-01, .86990930E-01
.0000000, .87323472E-01, .87323472E-01
.0000000, .90206847E-01, .90206847E-01
.0000000, .88192798E-01, .88192798E-01
.0000000, .87327242E-01, .87327242E-01
.0000000, .89064196E-01, .89064196E-01
.0000000, .87676875E-01, .87676875E-01
.0000000, .87592319E-01, .87592319E-01
.0000000, .87477133E-01, .87477133E-01
.40351287E-01, .94251886E-01, .53900599E-01
.23441635, .10917814, -.12523821
.48348057, .11349451, -.36998606
.48117033, .11110217, -.37006816
.60714006, .98073788E-01, -.50906628
.61243266, .10767706, -.50475562
.59711546, .12019262, -.47692284
.42587221, .10320719, -.32266504
.37294251, .95760778E-01, -.27718174
.0000000, .10357150, .10357150
.0000000, .95904052E-01, .95904052E-01
.0000000, .91128230E-01, .91128230E-01
.0000000, .89607000E-01, .89607000E-01
.0000000, .88922098E-01, .88922098E-01
.0000000, .87481320E-01, .87481320E-01
.0000000, .87713473E-01, .87713473E-01
.0000000, .87754101E-01, .87754101E-01
.0000000, .99135600E-01, .99135600E-01
.0000000, .95982000E-01, .95982000E-01
.0000000, .95782518E-01, .95782518E-01
.0000000, .96602902E-01, .96602902E-01
.0000000, .94406009E-01, .94406009E-01
.0000000, .93031347E-01, .93031347E-01
.0000000, .89685917E-01, .89685917E-01
.44493835E-01, .10055666, .56062821E-01
.25342938, .11635315, -.13707623
.50747204, .11058111, -.39689094
.51108295, .95072262E-01, -.41601068
.64004838, .10372601, -.53632236
.63829350, .12798937, -.51030415
.62710625, .96864529E-01, -.53024173
.44817483, .93688652E-01, -.35448617
.39542407, .11984354, -.27558053
.0000000, .97346261E-01, .97346261E-01
.0000000, .87796614E-01, .87796614E-01
.0000000, .98433532E-01, .98433532E-01
.0000000, .94830394E-01, .94830394E-01
.0000000, .94489880E-01, .94489880E-01
.0000000, .89962050E-01, .89962050E-01
.0000000, .86719424E-01, .86719424E-01
.0000000, .85055128E-01, .85055128E-01
.0000000, .95523387E-01, .95523387E-01
.0000000, .94326526E-01, .94326526E-01
.0000000, .94109088E-01, .94109088E-01
.0000000, .94284341E-01, .94284341E-01
.0000000, .92998832E-01, .92998832E-01
.0000000, .92365243E-01, .92365243E-01
.0000000, .90065263E-01, .90065263E-01
.49417458E-01, .97535670E-01, .48118211E-01
.25329247, .10606471, -.14722776
.49871802, .10434011, -.39437792
.50088441, .90083987E-01, -.41080043
.62466460, .97661838E-01, -.52700275
.62109601, .11438835, -.50670767
.61695868, .94199158E-01, -.52275950
.46942168, .88509277E-01, -.38091242
.41364795, .11154673, -.30210122
.0000000, .92734143E-01, .92734143E-01
.0000000, .83113566E-01, .83113566E-01
.0000000, .94503403E-01, .94503403E-01
.0000000, .92659771E-01, .92659771E-01
.0000000, .92379525E-01, .92379525E-01
.0000000, .88925883E-01, .88925883E-01
.0000000, .85009702E-01, .85009702E-01
.0000000, .84334344E-01, .84334344E-01
.0000000, .90187997E-01, .90187997E-01
.0000000, .88850632E-01, .88850632E-01
.0000000, .88236988E-01, .88236988E-01
.0000000, .87424852E-01, .87424852E-01
.0000000, .88135764E-01, .88135764E-01
.0000000, .89378133E-01, .89378133E-01
.0000000, .87422758E-01, .87422758E-01
.49276814E-01, .93440652E-01, .44163838E-01
.24652064, .99650897E-01, -.14686975
.47805288, .10106245, -.37699044
.48455274, .10050690, -.38404584
.60433006, .95019080E-01, -.50931096
.60369056, .10405361, -.49963695
.60163450, .11148225, -.49015224
.48874497, .98389819E-01, -.39035517
.41123852, .98849058E-01, -.31238946
.0000000, .10578486, .10578486
.0000000, .10067886, .10067886
.0000000, .95510110E-01, .95510110E-01
.0000000, .95954746E-01, .95954746E-01
.0000000, .95412433E-01, .95412433E-01
.0000000, .92141911E-01, .92141911E-01
.0000000, .89008853E-01, .89008853E-01
.0000000, .87890461E-01, .87890461E-01
.0000000, .88827148E-01, .88827148E-01
.0000000, .87987810E-01, .87987810E-01
.0000000, .87115660E-01, .87115660E-01
.0000000, .85840598E-01, .85840598E-01
.0000000, .88024065E-01, .88024065E-01
.0000000, .93481049E-01, .93481049E-01
.0000000, .95424458E-01, .95424458E-01
.18497993, .99201985E-01, -.85777946E-01
.22335559, .10490459, -.11845100
.42781639, .10490689, -.32290950
.44478405, .10876166, -.33602238
.55808502, .11074389, -.44734114
.56785393, .10721041, -.46064353
.57541704, .10187288, -.47354418
.46944314, .11261591, -.35682723
.41862944, .11270073, -.30592871
.0000000, .92880838E-01, .92880838E-01
.0000000, .97204849E-01, .97204849E-01
.0000000, .10145409, .10145409
.0000000, .10116482, .10116482
.0000000, .99417657E-01, .99417657E-01
.0000000, .97989991E-01, .97989991E-01
.0000000, .95807821E-01, .95807821E-01
.0000000, .94613612E-01, .94613612E-01
.0000000, .95865481E-01, .95865481E-01
.0000000, .95440827E-01, .95440827E-01
.0000000, .95241740E-01, .95241740E-01
.0000000, .94063282E-01, .94063282E-01
.0000000, .95057510E-01, .95057510E-01
.0000000, .97165175E-01, .97165175E-01
.0000000, .96265674E-01, .96265674E-01
.20234561, .10038035, -.10196526
.24118879, .10508972, -.13609907
.46669981, .10747197, -.35922784
.60541654, .10803363, -.49738291
.62891412, .96870393E-01, -.53204370
.63813436, .10313432, -.53500003
.63774359, .11980875, -.51793486
.62694204, .99075899E-01, -.52786613
.45697823, .93882322E-01, -.36309591
.0000000, .11237532, .11237532
.0000000, .98616756E-01, .98616756E-01
.0000000, .88455334E-01, .88455334E-01
.0000000, .10297191, .10297191
.0000000, .10106055, .10106055
.0000000, .96827306E-01, .96827306E-01
.0000000, .95893100E-01, .95893100E-01
.0000000, .96065596E-01, .96065596E-01
.0000000, .92359945E-01, .92359945E-01
.0000000, .91350906E-01, .91350906E-01
.0000000, .90280518E-01, .90280518E-01
.0000000, .89773439E-01, .89773439E-01
.0000000, .90424165E-01, .90424165E-01
.0000000, .93339518E-01, .93339518E-01
.0000000, .93027934E-01, .93027934E-01
.20962355, .97671337E-01, -.11195221
.47415847, .10416976, -.36998871
.50175285, .10828184, -.39347100
.63436306, .95925570E-01, -.53843749
.64689690, .95530480E-01, -.55136645
.65350330, .11746662, -.53603667
.65144622, .99692330E-01, -.55175388
.64151561, .94049715E-01, -.54746592
.46814245, .12103645, -.34710601
.0000000, .99617124E-01, .99617124E-01
.0000000, .89598119E-01, .89598119E-01
.0000000, .10697597, .10697597
.0000000, .10502901, .10502901
.0000000, .92769191E-01, .92769191E-01
.0000000, .97049862E-01, .97049862E-01
.0000000, .99714190E-01, .99714190E-01
.0000000, .98171078E-01, .98171078E-01
.0000000, .89604028E-01, .89604028E-01
.0000000, .89063287E-01, .89063287E-01
.0000000, .88658057E-01, .88658057E-01
.0000000, .87204881E-01, .87204881E-01
.0000000, .89619339E-01, .89619339E-01
.0000000, .93796298E-01, .93796298E-01
.0000000, .94229549E-01, .94229549E-01
.20014438, .98577321E-01, -.10156706
.43903458, .10470975, -.33432484
.45575398, .10699926, -.34875470
.58721572, .10333718, -.48387855
.60685182, .94798766E-01, -.51205307
.61754763, .90151668E-01, -.52739596
.61905473, .11138714, -.50766760
.61890996, .10064256, -.51826739
.45297065, .92006803E-01, -.36096385
.0000000, .10457572, .10457572
.0000000, .10372432, .10372432
.0000000, .86904317E-01, .86904317E-01
.0000000, .90213455E-01, .90213455E-01
.0000000, .97306415E-01, .97306415E-01
.0000000, .94348192E-01, .94348192E-01
.0000000, .89457862E-01, .89457862E-01
.0000000, .89663140E-01, .89663140E-01
.0000000, .85658811E-01, .85658811E-01
.0000000, .84736422E-01, .84736422E-01
.0000000, .83909854E-01, .83909854E-01
.0000000, .82841903E-01, .82841903E-01
.0000000, .83678961E-01, .83678961E-01
.0000000, .85518599E-01, .85518599E-01
.0000000, .84687658E-01, .84687658E-01
.20312393, .88290453E-01, -.11483347
.45812696, .92674866E-01, -.36545211
.46729696, .96347198E-01, -.37094975
.60585690, .98142833E-01, -.50771403
.62936980, .87819129E-01, -.54155064
.63891453, .95745757E-01, -.54316878
.63828373, .11329233, -.52499139
.62741035, .96447788E-01, -.53096259
.45761079, .92682257E-01, -.36492854
.0000000, .11044073, .11044073
.0000000, .99218130E-01, .99218130E-01
.0000000, .87519735E-01, .87519735E-01
