.40893680, .11813617, -.29080063
.51310134, .11953969, -.39356166
.52045041, .11241259, -.40803781
.50298899, .10993735, -.39305165
.35581177, .11766626, -.23814552
.31291705, .11579077, -.19712628
.0000000, .10535643, .10535643
.0000000, .97735219E-01, .97735219E-01
.0000000, .95966429E-01, .95966429E-01
.0000000, .95781028E-01, .95781028E-01
.0000000, .95596857E-01, .95596857E-01
.0000000, .95426403E-01, .95426403E-01
.0000000, .95266894E-01, .95266894E-01
.0000000, .95112257E-01, .95112257E-01
.0000000, .94965048E-01, .94965048E-01
.0000000, .94828866E-01, .94828866E-01
.0000000, .94721243E-01, .94721243E-01
.0000000, .94593659E-01, .94593659E-01
.0000000, .94471641E-01, .94471641E-01
.0000000, .94364777E-01, .94364777E-01
.0000000, .94219796E-01, .94219796E-01
.33583842E-01, .98450847E-01, .64867005E-01
.21189496, .11087291, -.10102205
.41068596, .11620320, -.29448277
.42311355, .11821004, -.30490351
.53663582, .10927667, -.42735916
.54149061, .10773500, -.43375561
.52620459, .12070274, -.40550184
.37573501, .11627924, -.25945577
.33166865, .10424949, -.22741915
.0000000, .10335584, .10335584
.0000000, .99881940E-01, .99881940E-01
.0000000, .95734939E-01, .95734939E-01
.0000000, .93563393E-01, .93563393E-01
.0000000, .93408227E-01, .93408227E-01
.0000000, .93263596E-01, .93263596E-01
.0000000, .93122691E-01, .93122691E-01
.0000000, .92986040E-01, .92986040E-01
.0000000, .95458277E-01, .95458277E-01
.0000000, .93579844E-01, .93579844E-01
.0000000, .92578381E-01, .92578381E-01
.0000000, .94041862E-01, .94041862E-01
.0000000, .92332661E-01, .92332661E-01
.0000000, .92246749E-01, .92246749E-01
.0000000, .92113987E-01, .92113987E-01
.37348203E-01, .98236561E-01, .60888357E-01
.21623221, .11327225, -.10295996
.44935846, .11742905, -.33192942
.44589463, .11058677, -.33530787
.56370533, .10362369, -.46008164
.56861055, .11703151, -.45157903
.55418742, .11975101, -.43443641
.39614734, .10158681, -.29456052
.35046747, .10266678, -.24780069
.0000000, .10945352, .10945352
.0000000, .10170363, .10170363
.0000000, .97367547E-01, .97367547E-01
.0000000, .94476119E-01, .94476119E-01
.0000000, .93792908E-01, .93792908E-01
.0000000, .91003984E-01, .91003984E-01
.0000000, .90890184E-01, .90890184E-01
.0000000, .90784550E-01, .90784550E-01
.0000000, .99845633E-01, .99845633E-01
.0000000, .97636580E-01, .97636580E-01
.0000000, .97266212E-01, .97266212E-01
.0000000, .98130867E-01, .98130867E-01
.0000000, .96547343E-01, .96547343E-01
.0000000, .95267206E-01, .95267206E-01
.0000000, .92577226E-01, .92577226E-01
.41199178E-01, .10187554, .60676366E-01
.23338971, .11440706, -.11898265
.47002649, .11602964, -.35399687
.47130674, .10098408, -.37032264
.59117430, .10284017, -.48833412
.58975637, .12296163, -.46679473
.57955134, .10625280, -.47329855
.41605988, .98439954E-01, -.31761992
.37212634, .11336060, -.25876576
.0000000, .10969295, .10969295
.0000000, .96752331E-01, .96752331E-01
.0000000, .97254395E-01, .97254395E-01
.0000000, .97509906E-01, .97509906E-01
.0000000, .97659364E-01, .97659364E-01
.0000000, .94156690E-01, .94156690E-01
.0000000, .94320200E-01, .94320200E-01
.0000000, .93636952E-01, .93636952E-01
.0000000, .92463352E-01, .92463352E-01
.0000000, .92406429E-01, .92406429E-01
.0000000, .92357151E-01, .92357151E-01
.0000000, .92314467E-01, .92314467E-01
.0000000, .92285477E-01, .92285477E-01
.0000000, .92237465E-01, .92237465E-01
.0000000, .92147559E-01, .92147559E-01
.33768512E-01, .96654348E-01, .62885836E-01
.21021900, .10889260, -.10132639
.40955299, .11409289, -.29546010
.42229387, .11633423, -.30595964
.53596592, .11195871, -.42400721
.54059684, .10557523, -.43502161
.52531201, .11381061, -.41150141
.37504417, .11659623, -.25844795
.33100474, .10833298, -.22267176
.0000000, .99358037E-01, .99358037E-01
.0000000, .97068511E-01, .97068511E-01
.0000000, .93650907E-01, .93650907E-01
.0000000, .93576975E-01, .93576975E-01
.0000000, .93487479E-01, .93487479E-01
.0000000, .93399413E-01, .93399413E-01
.0000000, .93314476E-01, .93314476E-01
.0000000, .93271285E-01, .93271285E-01
.0000000, .95837869E-01, .95837869E-01
.0000000, .93979202E-01, .93979202E-01
.0000000, .93021780E-01, .93021780E-01
.0000000, .94554782E-01, .94554782E-01
.0000000, .93350865E-01, .93350865E-01
.0000000, .93271688E-01, .93271688E-01
.0000000, .93159474E-01, .93159474E-01
.37611440E-01, .99541061E-01, .61929621E-01
.21608207, .11320352, -.10287855
.44751415, .11737739, -.33013678
.44462001, .11421546, -.33040455
.56248307, .10383474, -.45864832
.56743008, .11195797, -.45547211
.55324876, .12338949, -.42985928
.39541757, .10770736, -.28771022
.34978870, .10192812, -.24786058
.0000000, .10840056, .10840056
.0000000, .10202812, .10202812
.0000000, .98084159E-01, .98084159E-01
.0000000, .97261235E-01, .97261235E-01
.0000000, .97072899E-01, .97072899E-01
.0000000, .96561089E-01, .96561089E-01
.0000000, .97128272E-01, .97128272E-01
.0000000, .97503960E-01, .97503960E-01
.0000000, .10843636, .10843636
.0000000, .10584804, .10584804
.0000000, .10595455, .10595455
.0000000, .10686129, .10686129
.0000000, .10500415, .10500415
.0000000, .10402855, .10402855
.0000000, .10094448, .10094448
.41578095E-01, .11114634, .69568247E-01
.23346144, .12638408, -.10707736
.46946821, .12439191, -.34507629
.47229668, .10752820, -.36476848
.59305161, .11085975, -.48219186
.59150386, .13726315, -.45424071
.58108050, .11136031, -.46972018
.41602018, .10630500, -.30971518
.37105796, .12479934, -.24625862
.0000000, .11978963, .11978963
.0000000, .10181055, .10181055
.0000000, .10379319, .10379319
.0000000, .10708047, .10708047
.0000000, .10716034, .10716034
.0000000, .10307341, .10307341
.0000000, .10021058, .10021058
.0000000, .98854870E-01, .98854870E-01
.0000000, .10859684, .10859684
.0000000, .10763350, .10763350
.0000000, .10762549, .10762549
.0000000, .10786776, .10786776
.0000000, .10681912, .10681912
.0000000, .10642177, .10642177
.0000000, .10453010, .10453010
.46096951E-01, .11167854, .65581590E-01
.23343053, .11968236, -.11374818
.46132952, .11997918, -.34135035
.56659722, .10881951, -.45777771
.57862467, .11039730, -.46822736
.57535946, .12602238, -.44933707
.57159364, .11575769, -.45583594
.53823733, .10343163, -.43480569
.38605517, .11287218, -.27318299
.0000000, .11731796, .11731796
.0000000, .10915592, .10915592
.0000000, .10001464, .10001464
.0000000, .10611221, .10611221
.0000000, .10653393, .10653393
.0000000, .10341750, .10341750
.0000000, .99855036E-01, .99855036E-01
.0000000, .99215761E-01, .99215761E-01
.0000000, .10470455, .10470455
.0000000, .10334446, .10334446
.0000000, .10265988, .10265988
.0000000, .10189279, .10189279
.0000000, .10255466, .10255466
.0000000, .10371480, .10371480
.0000000, .10187532, .10187532
.18480301, .10754874, -.77254273E-01
.22716358, .11392885, -.11323473
.44218424, .11504650, -.32713774
.54785740, .11599420, -.43186319
.55971563, .10907491, -.45064071
.55906332, .10962133, -.44944197
.55716455, .12022480, -.43693975
.55860567, .11502648, -.44357920
.38287419, .10460912, -.27826506
.0000000, .10759120, .10759120
.0000000, .10932674, .10932674
.0000000, .10662819, .10662819
.0000000, .10484914, .10484914
.0000000, .10447229, .10447229
.0000000, .10176876, .10176876
.0000000, .98984271E-01, .98984271E-01
.0000000, .98047659E-01, .98047659E-01
.0000000, .99025577E-01, .99025577E-01
.0000000, .98300278E-01, .98300278E-01
.0000000, .97589321E-01, .97589321E-01
.0000000, .96362099E-01, .96362099E-01
.0000000, .98627865E-01, .98627865E-01
.0000000, .10437861, .10437861
.0000000, .10669969, .10669969
.17255270, .11053614, -.62016569E-01
.37715369, .11614925, -.26100445
.39552057, .11740983, -.27811074
.50280714, .12102401, -.38178313
.51678795, .12314075, -.39364719
.52583069, .11840601, -.40742469
.53288072, .11348899, -.41939175
.53154707, .12326332, -.40828374
.38905442, .12411226, -.26494217
.0000000, .10572124, .10572124
.0000000, .10837863, .10837863
.0000000, .11410946, .11410946
.0000000, .11419393, .11419393
.0000000, .11274672, .11274672
.0000000, .11156979, .11156979
.0000000, .10987656, .10987656
.0000000, .10887823, .10887823
.0000000, .11035797, .11035797
.0000000, .11016278, .11016278
.0000000, .11003028, .11003028
.0000000, .10904378, .10904378
.0000000, .11000720, .11000720
.0000000, .11212003, .11212003
.0000000, .11146675, .11146675
.18832055, .11552681, -.72793737E-01
.42410123, .12021838, -.30388284
.43102068, .12343641, -.30758429
.56058788, .12436163, -.43622625
.58235145, .11250819, -.46984327
.59084576, .11531673, -.47552904
.59051335, .13339183, -.45712152
.58109814, .11856519, -.46253294
.42527220, .10790519, -.31736702
.0000000, .11439157, .11439157
.0000000, .12315576, .12315576
.0000000, .11594479, .11594479
.0000000, .10401197, .10401197
.0000000, .11189292, .11189292
.0000000, .11407448, .11407448
.0000000, .11216082, .11216082
.0000000, .11106351, .11106351
.0000000, .10770366, .10770366
.0000000, .10702273, .10702273
.0000000, .10616758, .10616758
.0000000, .10570806, .10570806
.0000000, .10651793, .10651793
.0000000, .10954295, .10954295
.0000000, .10937772, .10937772
.19458841, .11393156, -.80656849E-01
.43800235, .12038200, -.31762034
.46332872, .12439548, -.33893323
.58754849, .11726670, -.47028178
.59908843, .11072993, -.48835850
.60516888, .12479006, -.48037881
.60332060, .12797374, -.47534686
.59460545, .10800856, -.48659688
.43572545, .10962579, -.32609966
.0000000, .12652603, .12652603
.0000000, .11306749, .11306749
.0000000, .10206623, .10206623
.0000000, .11455071, .11455071
.0000000, .11692239, .11692239
.0000000, .11449409, .11449409
.0000000, .11110151, .11110151
.0000000, .11097305, .11097305
.0000000, .10390899, .10390899
.0000000, .10350825, .10350825
.0000000, .10324296, .10324296
.0000000, .10191836, .10191836
.0000000, .10429201, .10429201
.0000000, .10810918, .10810918
.0000000, .10873388, .10873388
.18599936, .11301088, -.72988480E-01
.40566456, .11890469, -.28675985
.42081565, .12091640, -.29989925
.54352218, .12371128, -.41981089
.56161177, .12346894, -.43814284
.57149267, .11184217, -.45965052
.57302147, .11648153, -.45653993
.57332027, .13212046, -.44119981
.42101634, .12008921, -.30092713
.0000000, .10321563, .10321563
.0000000, .11419870, .11419870
.0000000, .11954288, .11954288
.0000000, .11656587, .11656587
.0000000, .10957339, .10957339
.0000000, .11113334, .11113334
.0000000, .11198053, .11198053
.0000000, .11096092, .11096092
.0000000, .10651702, .10651702
.0000000, .10597199, .10597199
.0000000, .10545228, .10545228
.0000000, .10469689, .10469689
.0000000, .10561001, .10561001
.0000000, .10750976, .10750976
.0000000, .10692789, .10692789
.18892607, .11058386, -.78342214E-01
.42355156, .11475906, -.30879250
.43141747, .11794567, -.31347179
.56086504, .12171974, -.43914530
.58263505, .12043481, -.46220022
.59140784, .10949564, -.48191220
.59087151, .11601173, -.47485977
.58138621, .12983373, -.45155248
.42571467, .11644350, -.30927116
.0000000, .10220055, .10220055
.0000000, .11586624, .11586624
.0000000, .11672616, .11672616
.0000000, .11249922, .11249922
.0000000, .10881463, .10881463
.0000000, .11057380, .11057380
.0000000, .10942416, .10942416
.0000000, .10839146, .10839146
.0000000, .10533157, .10533157
.0000000, .10474063, .10474063
.0000000, .10397568, .10397568
.0000000, .10355607, .10355607
.0000000, .10432139, .10432139
.0000000, .10614092, .10614092
.0000000, .10548006, .10548006
.19509825, .10988989, -.85208356E-01
.43749771, .11558324, -.32191446
.46345359, .11969046, -.34376314
.58741921, .12163658, -.46578264
.59931278, .11177509, -.48753768
.60501158, .11106771, -.49394387
.60321039, .12656988, -.47664052
.59446925, .12201730, -.47245196
.43600219, .10575224, -.33024997
.0000000, .10600042, .10600042
.0000000, .11922411, .11922411
.0000000, .11481522, .11481522
.0000000, .10431522, .10431522
.0000000, .10945439, .10945439
.0000000, .11115333, .11115333
.0000000, .10948291, .10948291
.0000000, .10832329, .10832329
.0000000, .10594547, .10594547
.0000000, .10514705, .10514705
.0000000, .10389381, .10389381
.0000000, .10343762, .10343762
.0000000, .10364020, .10364020
.0000000, .10473326, .10473326
.0000000, .10631299, .10631299
.19089726, .11314329, -.77753969E-01
.42232060, .12150861, -.30081201
.44955033, .12626429, -.32328606
.56746936, .12751696, -.43995240
.57884783, .11925730, -.45959052
.58532262, .11670022, -.46862239
.58062047, .12948288, -.45113760
.57245767, .12796023, -.44449744
.41650587, .11293165, -.30357420
.0000000, .11740622, .11740622
.0000000, .13957208, .13957208
.0000000, .13304640, .13304640
.0000000, .11939812, .11939812
.0000000, .12755059, .12755059
.0000000, .13068798, .13068798
.0000000, .12851281, .12851281
.0000000, .12713203, .12713203
.0000000, .11963671, .11963671
.0000000, .11896827, .11896827
.0000000, .11846335, .11846335
.0000000, .11685190, .11685190
.0000000, .11923276, .11923276
.0000000, .12263806, .12263806
.0000000, .12211021, .12211021
.18719307, .12546660, -.61726466E-01
.42935291, .13089350, -.29845941
.42465556, .13302082, -.29163474
.54620248, .13706261, -.40913987
.56466591, .13464478, -.43002114
.57484305, .12346022, -.45138282
.57650089, .13125311, -.44524777
.57687712, .14578545, -.43109167
.42290062, .12668066, -.29621994
.0000000, .11532610, .11532610
.0000000, .13339037, .13339037
.0000000, .13112937, .13112937
.0000000, .11901329, .11901329
.0000000, .12195466, .12195466
.0000000, .12612206, .12612206
.0000000, .12398209, .12398209
.0000000, .12282713, .12282713
.0000000, .10764876, .10764876
.0000000, .10745900, .10745900
.0000000, .10730390, .10730390
.0000000, .10717296, .10717296
.0000000, .10704519, .10704519
.0000000, .10957631, .10957631
.0000000, .11105726, .11105726
.18235931, .11825269, -.64106621E-01
.42387700, .12896979, -.29490721
.44212848, .13182394, -.31030452
.57974637, .13402493, -.44572145
.59729570, .12113993, -.47615576
.60099638, .12183940, -.47915697
.59282422, .14057986, -.45224434
.57723629, .12964380, -.44759250
.42217085, .11585723, -.30631363
.0000000, .12036639, .12036639
.0000000, .13268524, .13268524
.0000000, .12412987, .12412987
.0000000, .11198189, .11198189
.0000000, .12087490, .12087490
.0000000, .12309500, .12309500
.0000000, .11825402, .11825402
.0000000, .11803269, .11803269
.0000000, .11610883, .11610883
.0000000, .11319516, .11319516
.0000000, .11028095, .11028095
.0000000, .10614134, .10614134
.0000000, .11184511, .11184511
.0000000, .11695562, .11695562
.0000000, .11466771, .11466771
.18034181, .11680844, -.63533366E-01
.37561142, .11822591, -.25738552
.38518703, .11895956, -.26622748
.48740369, .12202004, -.36538365
.49462354, .12409608, -.37052745
.50348657, .12578993, -.37769663
.51546723, .12828079, -.38718644
.50329822, .12748320, -.37581503
.37800133, .12351830, -.25448304
.0000000, .11849358, .11849358
.0000000, .11904211, .11904211
.0000000, .11862954, .11862954
.0000000, .11725507, .11725507
.0000000, .11629736, .11629736
.0000000, .11428557, .11428557
.0000000, .11451782, .11451782
.0000000, .11261743, .11261743
.0000000, .11421633, .11421633
.0000000, .11435479, .11435479
.0000000, .11441894, .11441894
.0000000, .11533663, .11533663
.0000000, .11449416, .11449416
.0000000, .11474463, .11474463
.0000000, .11467597, .11467597
.0000000, .11311251, .11311251
.32403508, .11919565, -.20483942
.34351963, .12095657, -.22256306
.53194559, .12444372, -.40750188
.58097810, .12787467, -.45310342
.59820193, .12477686, -.47342509
.60141277, .11588907, -.48552370
.62972414, .12660019, -.50312394
.45083553, .13415927, -.31667626
