.34162018, .99787682E-01, -.24183249
.0000000, .94409414E-01, .94409414E-01
.0000000, .92500106E-01, .92500106E-01
.0000000, .92383660E-01, .92383660E-01
.0000000, .92070572E-01, .92070572E-01
.0000000, .91802850E-01, .91802850E-01
.0000000, .91826454E-01, .91826454E-01
.0000000, .91537297E-01, .91537297E-01
.0000000, .91171607E-01, .91171607E-01
.0000000, .90822428E-01, .90822428E-01
.0000000, .90503328E-01, .90503328E-01
.0000000, .90177238E-01, .90177238E-01
.0000000, .89869894E-01, .89869894E-01
.0000000, .89540951E-01, .89540951E-01
.0000000, .89206353E-01, .89206353E-01
.0000000, .88804513E-01, .88804513E-01
.0000000, .88365704E-01, .88365704E-01
.23874607E-01, .91088273E-01, .67213669E-01
.24298924, .90980291E-01, -.15200895
.28256166, .90795130E-01, -.19176653
.39703122, .92539810E-01, -.30449140
.39509180, .92329852E-01, -.30276194
.40829831, .94964162E-01, -.31333417
.41253173, .91095395E-01, -.32143635
.30449158, .91321342E-01, -.21317023
.23537761, .91365516E-01, -.14401209
.0000000, .86726487E-01, .86726487E-01
.0000000, .86351715E-01, .86351715E-01
.0000000, .85939713E-01, .85939713E-01
.0000000, .85548609E-01, .85548609E-01
.0000000, .85158885E-01, .85158885E-01
.0000000, .84742606E-01, .84742606E-01
.0000000, .84529169E-01, .84529169E-01
.0000000, .84210902E-01, .84210902E-01
.0000000, .83821654E-01, .83821654E-01
.0000000, .83454035E-01, .83454035E-01
.0000000, .83066978E-01, .83066978E-01
.0000000, .82738325E-01, .82738325E-01
.0000000, .82547843E-01, .82547843E-01
.0000000, .82284562E-01, .82284562E-01
.0000000, .81905365E-01, .81905365E-01
.0000000, .81554636E-01, .81554636E-01
.19776266E-01, .84732533E-01, .64956263E-01
.13620853E-01, .84986210E-01, .71365356E-01
.10112526, .84627457E-01, -.16497798E-01
.12563056, .84303975E-01, -.41326582E-01
.14869532, .84177434E-01, -.64517885E-01
.12148246, .84119312E-01, -.37363149E-01
.10263188, .84157720E-01, -.18474162E-01
.66300161E-01, .84141396E-01, .17841235E-01
.0000000, .79846807E-01, .79846807E-01
.0000000, .79770744E-01, .79770744E-01
.0000000, .79695918E-01, .79695918E-01
.0000000, .79538159E-01, .79538159E-01
.0000000, .79318650E-01, .79318650E-01
.0000000, .79063997E-01, .79063997E-01
.0000000, .78898691E-01, .78898691E-01
.0000000, .78679100E-01, .78679100E-01
.0000000, .78433871E-01, .78433871E-01
.0000000, .78208633E-01, .78208633E-01
.0000000, .78092396E-01, .78092396E-01
.0000000, .78009188E-01, .78009188E-01
.0000000, .77757239E-01, .77757239E-01
.0000000, .77524155E-01, .77524155E-01
.0000000, .77349946E-01, .77349946E-01
.83464086E-02, .80472372E-01, .72125964E-01
.14344792, .80781534E-01, -.62666386E-01
.18415594, .80804907E-01, -.10335103
.28705198, .80948904E-01, -.20610307
.29041734, .81182085E-01, -.20923525
.35046047, .81340306E-01, -.26912016
.24266352, .81898369E-01, -.16076514
.21082765, .82086124E-01, -.12874153
.15296042, .82239173E-01, -.70721246E-01
.0000000, .77725902E-01, .77725902E-01
.0000000, .77644154E-01, .77644154E-01
.0000000, .77563897E-01, .77563897E-01
.0000000, .77484801E-01, .77484801E-01
.0000000, .77407114E-01, .77407114E-01
.0000000, .77330790E-01, .77330790E-01
.0000000, .77255540E-01, .77255540E-01
.0000000, .77181339E-01, .77181339E-01
.0000000, .77108160E-01, .77108160E-01
.0000000, .76985382E-01, .76985382E-01
.0000000, .76762781E-01, .76762781E-01
.0000000, .76692566E-01, .76692566E-01
.0000000, .76623224E-01, .76623224E-01
.0000000, .76546736E-01, .76546736E-01
.0000000, .76264143E-01, .76264143E-01
.37517492E-02, .79688028E-01, .75936280E-01
.18550099, .80053642E-01, -.10544735
.27373546, .80240555E-01, -.19349492
.41297570, .86094737E-01, -.32688096
.38418370, .81501357E-01, -.30268234
.40230173, .84834896E-01, -.31746683
.37586358, .81318997E-01, -.29454458
.30186832, .81799351E-01, -.22006896
.21930255, .82057521E-01, -.13724503
.0000000, .76991238E-01, .76991238E-01
.0000000, .76898754E-01, .76898754E-01
.0000000, .76808073E-01, .76808073E-01
.0000000, .76718919E-01, .76718919E-01
.0000000, .76631248E-01, .76631248E-01
.0000000, .76544970E-01, .76544970E-01
.0000000, .76460078E-01, .76460078E-01
.0000000, .76376483E-01, .76376483E-01
.0000000, .76294132E-01, .76294132E-01
.0000000, .76214910E-01, .76214910E-01
.0000000, .76249063E-01, .76249063E-01
.0000000, .76248869E-01, .76248869E-01
.0000000, .76172791E-01, .76172791E-01
.0000000, .76095767E-01, .76095767E-01
.0000000, .76019801E-01, .76019801E-01
.17060908E-01, .80048621E-01, .62987715E-01
.23236294, .80412067E-01, -.15195087
.29702485, .80666363E-01, -.21635848
.39546338, .83424419E-01, -.31203896
.41762555, .88207513E-01, -.32941803
.42026848, .88696666E-01, -.33157182
.40897045, .87999597E-01, -.32097083
.35595432, .85229769E-01, -.27072453
.25882000, .83332390E-01, -.17548761
.0000000, .78479350E-01, .78479350E-01
.0000000, .78594036E-01, .78594036E-01
.0000000, .78410141E-01, .78410141E-01
.0000000, .78048781E-01, .78048781E-01
.0000000, .77819556E-01, .77819556E-01
.0000000, .77552728E-01, .77552728E-01
.0000000, .77313513E-01, .77313513E-01
.0000000, .77068232E-01, .77068232E-01
.0000000, .76929510E-01, .76929510E-01
.0000000, .76670870E-01, .76670870E-01
.0000000, .76528132E-01, .76528132E-01
.0000000, .76274648E-01, .76274648E-01
.0000000, .76095663E-01, .76095663E-01
.0000000, .75908206E-01, .75908206E-01
.0000000, .75787224E-01, .75787224E-01
.24173338E-01, .80330968E-01, .56157630E-01
.28518492, .80601804E-01, -.20458311
.32655263, .87427504E-01, -.23912513
.44780383, .94296902E-01, -.35350692
.47989297, .10076032, -.37913266
.50471503, .94087750E-01, -.41062728
.48280799, .84533952E-01, -.39827403
.42010465, .97363114E-01, -.32274154
.29107651, .96759461E-01, -.19431704
.0000000, .79266787E-01, .79266787E-01
.0000000, .78367338E-01, .78367338E-01
.0000000, .77940799E-01, .77940799E-01
.0000000, .77585302E-01, .77585302E-01
.0000000, .77082142E-01, .77082142E-01
.0000000, .76611578E-01, .76611578E-01
.0000000, .76247290E-01, .76247290E-01
.0000000, .75918481E-01, .75918481E-01
.0000000, .75806171E-01, .75806171E-01
.0000000, .75653531E-01, .75653531E-01
.0000000, .75420767E-01, .75420767E-01
.0000000, .75322479E-01, .75322479E-01
.0000000, .75074889E-01, .75074889E-01
.0000000, .74947111E-01, .74947111E-01
.0000000, .74712008E-01, .74712008E-01
.32903854E-01, .79550937E-01, .46647083E-01
.42776322, .10999802, -.31776521
.49057746, .85326746E-01, -.40525073
.63816482, .82503855E-01, -.55566096
.66055924, .11220957, -.54834968
.66390920, .87830901E-01, -.57607830
.64305359, .85286178E-01, -.55776739
.52405721, .10728149, -.41677570
.33184355, .11419897, -.21764459
.0000000, .83274603E-01, .83274603E-01
.0000000, .82022078E-01, .82022078E-01
.0000000, .97847007E-01, .97847007E-01
.0000000, .91192976E-01, .91192976E-01
.0000000, .88761099E-01, .88761099E-01
.0000000, .86821288E-01, .86821288E-01
.0000000, .86268008E-01, .86268008E-01
.0000000, .84014729E-01, .84014729E-01
.0000000, .77338725E-01, .77338725E-01
.0000000, .77134162E-01, .77134162E-01
.0000000, .76896489E-01, .76896489E-01
.0000000, .76739252E-01, .76739252E-01
.0000000, .76536939E-01, .76536939E-01
.0000000, .76352127E-01, .76352127E-01
.0000000, .76229513E-01, .76229513E-01
.35929296E-01, .80690764E-01, .44761468E-01
.37922287, .96828043E-01, -.28239483
.41256505, .10436036, -.30820471
.54055113, .88940606E-01, -.45161051
.56039178, .88473797E-01, -.47191799
.56461149, .11497412, -.44963738
.54929876, .89601740E-01, -.45969701
.47820431, .88980258E-01, -.38922405
.32368413, .11178043, -.21190369
.0000000, .94268814E-01, .94268814E-01
.0000000, .84850259E-01, .84850259E-01
.0000000, .84099896E-01, .84099896E-01
.0000000, .80857456E-01, .80857456E-01
.0000000, .80400430E-01, .80400430E-01
.0000000, .80021657E-01, .80021657E-01
.0000000, .79716831E-01, .79716831E-01
.0000000, .79443619E-01, .79443619E-01
.0000000, .10964504, .10964504
.0000000, .84786564E-01, .84786564E-01
.0000000, .80813736E-01, .80813736E-01
.0000000, .10784516, .10784516
.0000000, .84261134E-01, .84261134E-01
.0000000, .79885907E-01, .79885907E-01
.0000000, .98570883E-01, .98570883E-01
.58124084E-01, .10210156, .43977480E-01
.52430278, .86113021E-01, -.43818974
.54321504, .90764016E-01, -.45245102
.70011264, .12300924, -.57710338
.69825345, .86095855E-01, -.61215758
.69714326, .84979445E-01, -.61216378
.68698204, .97563252E-01, -.58941877
.60592824, .12897000, -.47695825
.41104579, .91680273E-01, -.31936550
.0000000, .84088378E-01, .84088378E-01
.0000000, .94278507E-01, .94278507E-01
.0000000, .10634353, .10634353
.0000000, .93536749E-01, .93536749E-01
.0000000, .83838522E-01, .83838522E-01
.0000000, .93540415E-01, .93540415E-01
.0000000, .88769361E-01, .88769361E-01
.0000000, .87046348E-01, .87046348E-01
.0000000, .87529190E-01, .87529190E-01
.0000000, .85821241E-01, .85821241E-01
.0000000, .83802357E-01, .83802357E-01
.0000000, .82561344E-01, .82561344E-01
.0000000, .80078460E-01, .80078460E-01
.0000000, .77968225E-01, .77968225E-01
.0000000, .75124748E-01, .75124748E-01
.0000000, .73928021E-01, .73928021E-01
.27665496, .78004003E-01, -.19865096
.28005406, .77819049E-01, -.20223501
.38080609, .77894434E-01, -.30291164
.36177111, .78112908E-01, -.28365821
.38398087, .78454629E-01, -.30552626
.39860153, .81708565E-01, -.31689298
.43299818, .81912816E-01, -.35108536
.27477738, .80130413E-01, -.19464697
.0000000, .75077936E-01, .75077936E-01
.0000000, .74845389E-01, .74845389E-01
.0000000, .74404731E-01, .74404731E-01
.0000000, .73866002E-01, .73866002E-01
.0000000, .73213860E-01, .73213860E-01
.0000000, .72820872E-01, .72820872E-01
.0000000, .72465107E-01, .72465107E-01
.0000000, .72144322E-01, .72144322E-01
.0000000, .71812458E-01, .71812458E-01
.0000000, .71520478E-01, .71520478E-01
.0000000, .71227372E-01, .71227372E-01
.0000000, .70945628E-01, .70945628E-01
.0000000, .70612520E-01, .70612520E-01
.0000000, .70311561E-01, .70311561E-01
.0000000, .69986165E-01, .69986165E-01
.31431310E-01, .74163318E-01, .42732008E-01
.34202299, .82343079E-01, -.25967991
.39013594, .89998059E-01, -.30013788
.51774085, .93424618E-01, -.42431623
.53115416, .87483406E-01, -.44367075
.53736007, .82936376E-01, -.45442370
.52009684, .95896229E-01, -.42420059
.45075515, .93646638E-01, -.35710850
.30758855, .84501058E-01, -.22308749
.0000000, .81635997E-01, .81635997E-01
.0000000, .73593974E-01, .73593974E-01
.0000000, .71165793E-01, .71165793E-01
.0000000, .70422076E-01, .70422076E-01
.0000000, .69686934E-01, .69686934E-01
.0000000, .69035321E-01, .69035321E-01
.0000000, .68448767E-01, .68448767E-01
.0000000, .67890398E-01, .67890398E-01
.0000000, .67375258E-01, .67375258E-01
.0000000, .66923901E-01, .66923901E-01
.0000000, .66637017E-01, .66637017E-01
.0000000, .66231363E-01, .66231363E-01
.0000000, .65855384E-01, .65855384E-01
.0000000, .65564446E-01, .65564446E-01
.0000000, .65266997E-01, .65266997E-01
.36125313E-01, .69959424E-01, .33834111E-01
.37438679, .83467789E-01, -.29091901
.40810749, .90032518E-01, -.31807497
.53569746, .87964028E-01, -.44773343
.55505478, .75714789E-01, -.47933999
.55875236, .83575696E-01, -.47517666
.54387826, .98636433E-01, -.44524181
.47582236, .83575293E-01, -.39224708
.32514286, .79521596E-01, -.24562126
.0000000, .84595129E-01, .84595129E-01
.0000000, .76175734E-01, .76175734E-01
.0000000, .71374923E-01, .71374923E-01
.0000000, .68667315E-01, .68667315E-01
.0000000, .68140708E-01, .68140708E-01
.0000000, .67674063E-01, .67674063E-01
.0000000, .67225955E-01, .67225955E-01
.0000000, .66800095E-01, .66800095E-01
.0000000, .69205776E-01, .69205776E-01
.0000000, .66944033E-01, .66944033E-01
.0000000, .65659910E-01, .65659910E-01
.0000000, .67025401E-01, .67025401E-01
.0000000, .65006688E-01, .65006688E-01
.0000000, .64857237E-01, .64857237E-01
.0000000, .64604655E-01, .64604655E-01
.40143576E-01, .71357645E-01, .31214070E-01
.39473042, .87587237E-01, -.30714318
.44428581, .91419667E-01, -.35286614
.56431544, .75177476E-01, -.48913795
.58240718, .77885948E-01, -.50452125
.58621651, .10187718, -.48433933
.57182068, .78955844E-01, -.49286485
.50131053, .77001676E-01, -.42430884
.34238195, .99211231E-01, -.24317072
.0000000, .81609651E-01, .81609651E-01
.0000000, .72401166E-01, .72401166E-01
.0000000, .75025469E-01, .75025469E-01
.0000000, .71475267E-01, .71475267E-01
.0000000, .70487551E-01, .70487551E-01
.0000000, .67269042E-01, .67269042E-01
.0000000, .66995010E-01, .66995010E-01
.0000000, .66764839E-01, .66764839E-01
.0000000, .76381758E-01, .76381758E-01
.0000000, .74020639E-01, .74020639E-01
.0000000, .73650673E-01, .73650673E-01
.0000000, .74685454E-01, .74685454E-01
.0000000, .72992750E-01, .72992750E-01
.0000000, .71686149E-01, .71686149E-01
.0000000, .68879254E-01, .68879254E-01
.44130228E-01, .79317763E-01, .35187535E-01
.42548209, .92892945E-01, -.33258915
.46575391, .92176370E-01, -.37357754
.59603071, .76338425E-01, -.51969230
.61218834, .81920408E-01, -.53026795
.60771960, .10444623, -.50327337
.59719396, .81632502E-01, -.51556146
.52635157, .77922635E-01, -.44842893
.36277357, .10062347, -.26215011
.0000000, .82523882E-01, .82523882E-01
.0000000, .72376564E-01, .72376564E-01
.0000000, .80667481E-01, .80667481E-01
.0000000, .77918082E-01, .77918082E-01
.0000000, .78277901E-01, .78277901E-01
.0000000, .74646980E-01, .74646980E-01
.0000000, .74262269E-01, .74262269E-01
.0000000, .73494762E-01, .73494762E-01
.0000000, .72047971E-01, .72047971E-01
.0000000, .72108686E-01, .72108686E-01
.0000000, .72213732E-01, .72213732E-01
.0000000, .72357953E-01, .72357953E-01
.0000000, .72587825E-01, .72587825E-01
.0000000, .72687097E-01, .72687097E-01
.0000000, .72757505E-01, .72757505E-01
.13343960, .78098096E-01, -.55341505E-01
.37252569, .91684721E-01, -.28084096
.40678394, .98121479E-01, -.30866247
.53452104, .10009819, -.43442285
.55380303, .91543853E-01, -.46225917
.55731058, .90267979E-01, -.46704260
.54233837, .10336348, -.43897489
.47504002, .98465189E-01, -.37657481
.32461852, .86821795E-01, -.23779672
.0000000, .86199664E-01, .86199664E-01
.0000000, .80802470E-01, .80802470E-01
.0000000, .77162281E-01, .77162281E-01
.0000000, .76606467E-01, .76606467E-01
.0000000, .76504096E-01, .76504096E-01
.0000000, .76403223E-01, .76403223E-01
.0000000, .76315992E-01, .76315992E-01
.0000000, .76510221E-01, .76510221E-01
.0000000, .79313561E-01, .79313561E-01
.0000000, .77318907E-01, .77318907E-01
.0000000, .76400012E-01, .76400012E-01
.0000000, .78081697E-01, .78081697E-01
.0000000, .76668024E-01, .76668024E-01
.0000000, .76576568E-01, .76576568E-01
.0000000, .76461650E-01, .76461650E-01
.14768067, .83650634E-01, -.64030036E-01
.39446789, .10097481, -.29349309
.44279864, .10590329, -.33689535
.56475520, .96433610E-01, -.46832159
.58303118, .90163343E-01, -.49286783
.58706844, .10883460, -.47823384
.57277405, .10200120, -.47077286
.50124133, .86503446E-01, -.41473788
.34118924, .93551159E-01, -.24763808
.0000000, .94993234E-01, .94993234E-01
.0000000, .86840317E-01, .86840317E-01
.0000000, .82226686E-01, .82226686E-01
.0000000, .80615982E-01, .80615982E-01
.0000000, .79431944E-01, .79431944E-01
.0000000, .77907570E-01, .77907570E-01
.0000000, .77367373E-01, .77367373E-01
.0000000, .77453934E-01, .77453934E-01
.0000000, .88844299E-01, .88844299E-01
.0000000, .85827738E-01, .85827738E-01
.0000000, .85672438E-01, .85672438E-01
.0000000, .87086067E-01, .87086067E-01
.0000000, .84936678E-01, .84936678E-01
.0000000, .83587617E-01, .83587617E-01
.0000000, .80293797E-01, .80293797E-01
.16133463, .91728017E-01, -.69606617E-01
.42642912, .10871033, -.31771880
.46546555, .10100953, -.36445600
.59859455, .86499095E-01, -.51209545
.61341012, .95346637E-01, -.51806349
.61114979, .12135302, -.48979676
.60083461, .88247314E-01, -.51258731
.52715373, .85304096E-01, -.44184965
.36172476, .10676025, -.25496453
.0000000, .97772755E-01, .97772755E-01
.0000000, .79285562E-01, .79285562E-01
.0000000, .82650572E-01, .82650572E-01
.0000000, .86488485E-01, .86488485E-01
.0000000, .86293794E-01, .86293794E-01
.0000000, .81712052E-01, .81712052E-01
.0000000, .78449264E-01, .78449264E-01
.0000000, .76814249E-01, .76814249E-01
.0000000, .87531850E-01, .87531850E-01
.0000000, .86370803E-01, .86370803E-01
.0000000, .86229384E-01, .86229384E-01
.0000000, .86447939E-01, .86447939E-01
.0000000, .85192375E-01, .85192375E-01
.0000000, .84622644E-01, .84622644E-01
.0000000, .82360797E-01, .82360797E-01
.17927174, .90455882E-01, -.88815860E-01
.42653209, .99759519E-01, -.32677257
.45726305, .96830502E-01, -.36043257
.58675539, .81871271E-01, -.50488412
.59904981, .89127302E-01, -.50992250
.59559268, .10828958, -.48730308
.59073120, .85975140E-01, -.50475609
.55234295, .80706500E-01, -.47163644
.37927079, .10362943, -.27564138
.0000000, .85866801E-01, .85866801E-01
.0000000, .74878834E-01, .74878834E-01
.0000000, .85299797E-01, .85299797E-01
.0000000, .84836841E-01, .84836841E-01
.0000000, .84584475E-01, .84584475E-01
.0000000, .81129819E-01, .81129819E-01
.0000000, .77116385E-01, .77116385E-01
.0000000, .76423660E-01, .76423660E-01
.0000000, .82392506E-01, .82392506E-01
.0000000, .80994949E-01, .80994949E-01
.0000000, .80331914E-01, .80331914E-01
.0000000, .79503998E-01, .79503998E-01
.0000000, .80235064E-01, .80235064E-01
.0000000, .81514403E-01, .81514403E-01
.0000000, .79517633E-01, .79517633E-01
.17779775, .86074173E-01, -.91723576E-01
.42059928, .92904046E-01, -.32769525
.43828753, .94551593E-01, -.34373593
.56733179, .88163123E-01, -.47916865
.57951677, .87434627E-01, -.49208215
.57877886, .10097814, -.47780073
.57686901, .98154634E-01, -.47871438
.57223135, .84381633E-01, -.48784971
.37758002, .93319148E-01, -.28426087
.0000000, .95596135E-01, .95596135E-01
.0000000, .90180144E-01, .90180144E-01
.0000000, .83919987E-01, .83919987E-01
.0000000, .85846454E-01, .85846454E-01
.0000000, .85586920E-01, .85586920E-01
.0000000, .82446627E-01, .82446627E-01
.0000000, .79355784E-01, .79355784E-01
.0000000, .78271337E-01, .78271337E-01
.0000000, .79252332E-01, .79252332E-01
.0000000, .78429863E-01, .78429863E-01
.0000000, .77589862E-01, .77589862E-01
.0000000, .76288104E-01, .76288104E-01
.0000000, .78441992E-01, .78441992E-01
.0000000, .82917079E-01, .82917079E-01
.0000000, .85424945E-01, .85424945E-01
.16542773, .88503107E-01, -.76924622E-01
.37218398, .94520465E-01, -.27766353
.39254639, .95445581E-01, -.29710081
.52014458, .99075496E-01, -.42106909
.53453380, .10100429, -.43352950
.54381299, .93844526E-01, -.44996846
.55096984, .91859579E-01, -.45911026
.54888612, .10497764, -.44390848
.38537973, .10053339, -.28484634
.0000000, .79893582E-01, .79893582E-01
.0000000, .86869262E-01, .86869262E-01
.0000000, .90795547E-01, .90795547E-01
.0000000, .90842783E-01, .90842783E-01
.0000000, .89468956E-01, .89468956E-01
.0000000, .88290378E-01, .88290378E-01
.0000000, .86240008E-01, .86240008E-01
.0000000, .85091785E-01, .85091785E-01
.0000000, .86537749E-01, .86537749E-01
.0000000, .84895544E-01, .84895544E-01
.0000000, .84803343E-01, .84803343E-01
.0000000, .83795503E-01, .83795503E-01
.0000000, .84909663E-01, .84909663E-01
.0000000, .87178059E-01, .87178059E-01
.0000000, .86413443E-01, .86413443E-01
.18067497, .91050513E-01, -.89624457E-01
.41888657, .95770493E-01, -.32311606
.42935383, .98773897E-01, -.33057994
.57982594, .95623970E-01, -.48420197
.60193241, .87078653E-01, -.51485378
.61062980, .97814314E-01, -.51281548
.61015797, .10693070, -.50322729
.59946120, .84908523E-01, -.51455265
.41999316, .84751949E-01, -.33524120
.0000000, .10177411, .10177411
.0000000, .87588832E-01, .87588832E-01
.0000000, .77799752E-01, .77799752E-01
.0000000, .91727093E-01, .91727093E-01
.0000000, .90448201E-01, .90448201E-01
.0000000, .87061502E-01, .87061502E-01
.0000000, .85383907E-01, .85383907E-01
.0000000, .85586317E-01, .85586317E-01
.0000000, .82131147E-01, .82131147E-01
.0000000, .81245899E-01, .81245899E-01
.0000000, .80257982E-01, .80257982E-01
.0000000, .79773635E-01, .79773635E-01
.0000000, .80488890E-01, .80488890E-01
.0000000, .83378226E-01, .83378226E-01
.0000000, .83258942E-01, .83258942E-01
.18708123, .88496551E-01, -.98584682E-01
.43431857, .95056318E-01, -.33926225
.46207845, .98672695E-01, -.36340576
.60767609, .86030349E-01, -.52164572
.61945415, .85924089E-01, -.53353006
.62568486, .10655636, -.51912850
.62358963, .91157824E-01, -.53243184
.61383694, .83481237E-01, -.53035569
.43030280, .10514769, -.32515511
.0000000, .96524961E-01, .96524961E-01
.0000000, .78793429E-01, .78793429E-01
.0000000, .83716199E-01, .83716199E-01
.0000000, .94606243E-01, .94606243E-01
.0000000, .91591708E-01, .91591708E-01
.0000000, .83707556E-01, .83707556E-01
.0000000, .86067498E-01, .86067498E-01
.0000000, .87008864E-01, .87008864E-01
.0000000, .78846291E-01, .78846291E-01
.0000000, .78355677E-01, .78355677E-01
.0000000, .77996477E-01, .77996477E-01
.0000000, .76613009E-01, .76613009E-01
.0000000, .78952700E-01, .78952700E-01
.0000000, .83138518E-01, .83138518E-01
.0000000, .83758131E-01, .83758131E-01
.17875268, .87052889E-01, -.91699786E-01
.42267948, .92983916E-01, -.32969558
.41821486, .95165491E-01, -.32304937
.56221169, .93613029E-01, -.46859866
.58086973, .89909256E-01, -.49096048
.59100020, .80621101E-01, -.51037908
.59241062, .93843862E-01, -.49856675
.59205508, .10440536, -.48764974
.41652173, .83389141E-01, -.33313259
.0000000, .76767072E-01, .76767072E-01
.0000000, .94062001E-01, .94062001E-01
.0000000, .88968202E-01, .88968202E-01
.0000000, .76757193E-01, .76757193E-01
.0000000, .83179325E-01, .83179325E-01
.0000000, .84498540E-01, .84498540E-01
.0000000, .82311615E-01, .82311615E-01
.0000000, .81050500E-01, .81050500E-01
.0000000, .76338626E-01, .76338626E-01
.0000000, .75570911E-01, .75570911E-01
.0000000, .74873090E-01, .74873090E-01
.0000000, .73943868E-01, .73943868E-01
.0000000, .74775606E-01, .74775606E-01
.0000000, .76573223E-01, .76573223E-01
