.0000000, .78592226E-01, .78592226E-01
.0000000, .78467645E-01, .78467645E-01
.0000000, .78261875E-01, .78261875E-01
.0000000, .78111202E-01, .78111202E-01
.0000000, .77954538E-01, .77954538E-01
.0000000, .77837005E-01, .77837005E-01
.22328904E-01, .82051732E-01, .59722826E-01
.25695673, .82292892E-01, -.17466384
.29417485, .88452756E-01, -.20572209
.40752617, .94626069E-01, -.31290010
.43675721, .10044467, -.33631253
.45939150, .97892456E-01, -.36149904
.43967080, .85466787E-01, -.35420400
.38535360, .89474238E-01, -.29587936
.26598057, .96487433E-01, -.16949314
.0000000, .80212921E-01, .80212921E-01
.0000000, .79355754E-01, .79355754E-01
.0000000, .79019584E-01, .79019584E-01
.0000000, .78735448E-01, .78735448E-01
.0000000, .78344062E-01, .78344062E-01
.0000000, .77976547E-01, .77976547E-01
.0000000, .77686772E-01, .77686772E-01
.0000000, .77423215E-01, .77423215E-01
.0000000, .77318504E-01, .77318504E-01
.0000000, .77184662E-01, .77184662E-01
.0000000, .76992542E-01, .76992542E-01
.0000000, .76899283E-01, .76899283E-01
.0000000, .76696962E-01, .76696962E-01
.0000000, .76582797E-01, .76582797E-01
.0000000, .76382145E-01, .76382145E-01
.30397559E-01, .80872081E-01, .50474524E-01
.38543993, .10838465, -.27705526
.44196305, .88759243E-01, -.35320380
.58077097, .83697692E-01, -.49707329
.60117567, .96741855E-01, -.50443381
.60425621, .12183246, -.48242375
.58538169, .84552504E-01, -.50082916
.48447305, .85564882E-01, -.39890817
.31088042, .88171467E-01, -.22270896
.0000000, .10517100, .10517100
.0000000, .88104099E-01, .88104099E-01
.0000000, .82460046E-01, .82460046E-01
.0000000, .89910269E-01, .89910269E-01
.0000000, .88569269E-01, .88569269E-01
.0000000, .85861683E-01, .85861683E-01
.0000000, .85401781E-01, .85401781E-01
.0000000, .83389476E-01, .83389476E-01
.0000000, .77378564E-01, .77378564E-01
.0000000, .77207513E-01, .77207513E-01
.0000000, .77013277E-01, .77013277E-01
.0000000, .76877072E-01, .76877072E-01
.0000000, .76709054E-01, .76709054E-01
.0000000, .76554008E-01, .76554008E-01
.0000000, .76437086E-01, .76437086E-01
.33197153E-01, .80606483E-01, .47409330E-01
.34113407, .95180146E-01, -.24595392
.37145802, .10198733, -.26947069
.49195406, .90494826E-01, -.40145922
.51003796, .87087564E-01, -.42295039
.51375145, .10668944, -.40706199
.49988174, .95171317E-01, -.40471041
.43798423, .87742291E-01, -.35024193
.29600322, .98038897E-01, -.19796433
.0000000, .96100651E-01, .96100651E-01
.0000000, .86901650E-01, .86901650E-01
.0000000, .81942454E-01, .81942454E-01
.0000000, .79125501E-01, .79125501E-01
.0000000, .78775227E-01, .78775227E-01
.0000000, .78480206E-01, .78480206E-01
.0000000, .78237541E-01, .78237541E-01
.0000000, .78017667E-01, .78017667E-01
.0000000, .10526648, .10526648
.0000000, .85012332E-01, .85012332E-01
.0000000, .79640687E-01, .79640687E-01
.0000000, .98705746E-01, .98705746E-01
.0000000, .92939630E-01, .92939630E-01
.0000000, .79219468E-01, .79219468E-01
.0000000, .82381941E-01, .82381941E-01
.54030724E-01, .10379587, .49765147E-01
.47253108, .96047297E-01, -.37648380
.48936409, .83282188E-01, -.40608191
.63716227, .88047117E-01, -.54911518
.63881826, .11978802, -.51903021
.63469458, .84673129E-01, -.55002147
.62557805, .83457775E-01, -.54212028
.55665475, .91329306E-01, -.46532544
.37999883, .12138073, -.25861812
.0000000, .83548650E-01, .83548650E-01
.0000000, .79863332E-01, .79863332E-01
.0000000, .87112866E-01, .87112866E-01
.0000000, .97392187E-01, .97392187E-01
.0000000, .94447508E-01, .94447508E-01
.0000000, .79438545E-01, .79438545E-01
.0000000, .80606885E-01, .80606885E-01
.0000000, .83986104E-01, .83986104E-01
.0000000, .84484152E-01, .84484152E-01
.0000000, .82984708E-01, .82984708E-01
.0000000, .81197143E-01, .81197143E-01
.0000000, .80116957E-01, .80116957E-01
.0000000, .77934459E-01, .77934459E-01
.0000000, .76094255E-01, .76094255E-01
.0000000, .73568135E-01, .73568135E-01
.0000000, .72533622E-01, .72533622E-01
.25087842, .76372124E-01, -.17450631
.25316617, .76240048E-01, -.17692612
.34548116, .76327808E-01, -.26915336
.32802874, .76550774E-01, -.25147796
.34834665, .76849803E-01, -.27149683
.36276072, .79748094E-01, -.28301263
.39281857, .79875000E-01, -.31294358
.24895373, .78200072E-01, -.17075366
.0000000, .73474787E-01, .73474787E-01
.0000000, .73293306E-01, .73293306E-01
.0000000, .72966516E-01, .72966516E-01
.0000000, .72570838E-01, .72570838E-01
.0000000, .72095014E-01, .72095014E-01
.0000000, .71800753E-01, .71800753E-01
.0000000, .71532600E-01, .71532600E-01
.0000000, .71289062E-01, .71289062E-01
.0000000, .71037635E-01, .71037635E-01
.0000000, .70814371E-01, .70814371E-01
.0000000, .70590325E-01, .70590325E-01
.0000000, .70374317E-01, .70374317E-01
.0000000, .70121892E-01, .70121892E-01
.0000000, .69892272E-01, .69892272E-01
.0000000, .69636621E-01, .69636621E-01
.29012244E-01, .73550567E-01, .44538323E-01
.30830568, .80926202E-01, -.22737947
.35150951, .87770030E-01, -.26373947
.47117370, .90896651E-01, -.38027704
.48600459, .88868521E-01, -.39713606
.48886371, .81082404E-01, -.40778130
.47315228, .86875074E-01, -.38627720
.41270971, .92484459E-01, -.32022524
.28093314, .90223245E-01, -.19070989
.0000000, .78488261E-01, .78488261E-01
.0000000, .72224408E-01, .72224408E-01
.0000000, .70168629E-01, .70168629E-01
.0000000, .69623277E-01, .69623277E-01
.0000000, .69082767E-01, .69082767E-01
.0000000, .68600476E-01, .68600476E-01
.0000000, .68163693E-01, .68163693E-01
.0000000, .67746371E-01, .67746371E-01
.0000000, .67359418E-01, .67359418E-01
.0000000, .67017771E-01, .67017771E-01
.0000000, .66794150E-01, .66794150E-01
.0000000, .66485032E-01, .66485032E-01
.0000000, .66197105E-01, .66197105E-01
.0000000, .65970451E-01, .65970451E-01
.0000000, .65732449E-01, .65732449E-01
.33370823E-01, .70087098E-01, .36716275E-01
.33684996, .82177617E-01, -.25467235
.36777794, .87986432E-01, -.27979150
.48749050, .88218108E-01, -.39927238
.50512457, .76333046E-01, -.42879152
.50835794, .79416253E-01, -.42894170
.49477559, .94995521E-01, -.39978006
.43574905, .84948495E-01, -.35080057
.29733372, .77871948E-01, -.21946177
.0000000, .80006734E-01, .80006734E-01
.0000000, .74367359E-01, .74367359E-01
.0000000, .70143752E-01, .70143752E-01
.0000000, .67800730E-01, .67800730E-01
.0000000, .67406833E-01, .67406833E-01
.0000000, .67055121E-01, .67055121E-01
.0000000, .66716373E-01, .66716373E-01
.0000000, .66393256E-01, .66393256E-01
.0000000, .68597309E-01, .68597309E-01
.0000000, .66623084E-01, .66623084E-01
.0000000, .65515816E-01, .65515816E-01
.0000000, .66778421E-01, .66778421E-01
.0000000, .65008312E-01, .65008312E-01
.0000000, .64883076E-01, .64883076E-01
.0000000, .64679027E-01, .64679027E-01
.37127867E-01, .70879057E-01, .33751190E-01
.35583323, .85368067E-01, -.27046517
.40036237, .89590997E-01, -.31077138
.51353979, .76941371E-01, -.43659842
.53002048, .76707833E-01, -.45331264
.53337872, .96736029E-01, -.43664271
.52027822, .81230998E-01, -.43904722
.45921105, .75660385E-01, -.38355067
.31362125, .89937471E-01, -.22368377
.0000000, .84146731E-01, .84146731E-01
.0000000, .74739628E-01, .74739628E-01
.0000000, .72500087E-01, .72500087E-01
.0000000, .69760792E-01, .69760792E-01
.0000000, .68933517E-01, .68933517E-01
.0000000, .66110238E-01, .66110238E-01
.0000000, .65895662E-01, .65895662E-01
.0000000, .65712191E-01, .65712191E-01
.0000000, .74303679E-01, .74303679E-01
.0000000, .72193578E-01, .72193578E-01
.0000000, .71853802E-01, .71853802E-01
.0000000, .72748579E-01, .72748579E-01
.0000000, .71234316E-01, .71234316E-01
.0000000, .70050091E-01, .70050091E-01
.0000000, .67526735E-01, .67526735E-01
.14560932, .76949283E-01, -.68660036E-01
.38361049, .89418657E-01, -.29419184
.41982830, .90624101E-01, -.32920420
.54235029, .75277492E-01, -.46707278
.55701107, .77854536E-01, -.47915652
.60498339, .99063143E-01, -.50592023
.54333544, .81856661E-01, -.46147877
.48198086, .75562246E-01, -.40641862
.33250156, .90129592E-01, -.24237198
.0000000, .86250417E-01, .86250417E-01
.0000000, .73800564E-01, .73800564E-01
.0000000, .74066751E-01, .74066751E-01
.0000000, .74754559E-01, .74754559E-01
.0000000, .75023718E-01, .75023718E-01
.0000000, .71720481E-01, .71720481E-01
.0000000, .71496010E-01, .71496010E-01
.0000000, .70802264E-01, .70802264E-01
.0000000, .69527186E-01, .69527186E-01
.0000000, .69545433E-01, .69545433E-01
.0000000, .69594301E-01, .69594301E-01
.0000000, .69670141E-01, .69670141E-01
.0000000, .69804631E-01, .69804631E-01
.0000000, .69849953E-01, .69849953E-01
.0000000, .69868140E-01, .69868140E-01
.12001162, .74800871E-01, -.45210749E-01
.33524460, .87011978E-01, -.24823262
.36660013, .92717141E-01, -.27388299
.48639119, .94613291E-01, -.39177790
.50394583, .89302488E-01, -.41464335
.55444473, .84669329E-01, -.46977541
.49345195, .93837872E-01, -.39961410
.43502080, .94865322E-01, -.34015548
.29692125, .86478509E-01, -.21044275
.0000000, .79180315E-01, .79180315E-01
.0000000, .76334730E-01, .76334730E-01
.0000000, .73044501E-01, .73044501E-01
.0000000, .72641775E-01, .72641775E-01
.0000000, .72545387E-01, .72545387E-01
.0000000, .72450429E-01, .72450429E-01
.0000000, .72365053E-01, .72365053E-01
.0000000, .72469115E-01, .72469115E-01
.0000000, .74975491E-01, .74975491E-01
.0000000, .73173419E-01, .73173419E-01
.0000000, .72310932E-01, .72310932E-01
.0000000, .73810197E-01, .73810197E-01
.0000000, .72558016E-01, .72558016E-01
.0000000, .72472185E-01, .72472185E-01
.0000000, .72365165E-01, .72365165E-01
.13302723, .79026237E-01, -.54000989E-01
.35561395, .94679222E-01, -.26093471
.39912480, .99209011E-01, -.29991579
.51391971, .93352556E-01, -.42056715
.53056085, .84925860E-01, -.44563499
.58422804, .95089555E-01, -.48913848
.52112621, .10318074, -.41794547
.45915854, .85163429E-01, -.37399513
.31259802, .83274305E-01, -.22932371
.0000000, .89081965E-01, .89081965E-01
.0000000, .81989303E-01, .81989303E-01
.0000000, .77876732E-01, .77876732E-01
.0000000, .76561458E-01, .76561458E-01
.0000000, .75736009E-01, .75736009E-01
.0000000, .74554361E-01, .74554361E-01
.0000000, .75491846E-01, .75491846E-01
.0000000, .74202612E-01, .74202612E-01
.0000000, .84607556E-01, .84607556E-01
.0000000, .81933722E-01, .81933722E-01
.0000000, .81855752E-01, .81855752E-01
.0000000, .83192006E-01, .83192006E-01
.0000000, .81274308E-01, .81274308E-01
.0000000, .80115192E-01, .80115192E-01
.0000000, .77217735E-01, .77217735E-01
.14591813, .87755486E-01, -.58162645E-01
.38461581, .10320064, -.28141516
.42023689, .99519089E-01, -.32071781
.54500616, .83352633E-01, -.46165353
.56032765, .86771362E-01, -.47355628
.60863376, .11431019, -.49432355
.54691982, .86930819E-01, -.45998901
.48283309, .82501784E-01, -.40033132
.33156365, .97506315E-01, -.23405734
.0000000, .97616099E-01, .97616099E-01
.0000000, .80020793E-01, .80020793E-01
.0000000, .78177266E-01, .78177266E-01
.0000000, .82939342E-01, .82939342E-01
.0000000, .82834288E-01, .82834288E-01
.0000000, .78698799E-01, .78698799E-01
.0000000, .75764760E-01, .75764760E-01
.0000000, .74314527E-01, .74314527E-01
.0000000, .84030457E-01, .84030457E-01
.0000000, .83003119E-01, .83003119E-01
.0000000, .82908601E-01, .82908601E-01
.0000000, .83119094E-01, .83119094E-01
.0000000, .82005493E-01, .82005493E-01
.0000000, .81522197E-01, .81522197E-01
.0000000, .79515532E-01, .79515532E-01
.16172555, .87038755E-01, -.74686795E-01
.38470298, .95479585E-01, -.28922340
.53464466, .94632253E-01, -.44001240
.53414768, .80720916E-01, -.45342678
.54535967, .84057987E-01, -.46130168
.59304297, .10295398, -.49008900
.53775042, .86677194E-01, -.45107323
.50339973, .78515157E-01, -.42488456
.44694453, .91397032E-01, -.35554749
.0000000, .92033193E-01, .92033193E-01
.0000000, .79733327E-01, .79733327E-01
.0000000, .74273527E-01, .74273527E-01
.0000000, .81657879E-01, .81657879E-01
.0000000, .81550710E-01, .81550710E-01
.0000000, .78398436E-01, .78398436E-01
.0000000, .74736185E-01, .74736185E-01
.0000000, .74094340E-01, .74094340E-01
.0000000, .79575121E-01, .79575121E-01
.0000000, .78267500E-01, .78267500E-01
.0000000, .77633940E-01, .77633940E-01
.0000000, .76869033E-01, .76869033E-01
.0000000, .77537298E-01, .77537298E-01
.0000000, .78710102E-01, .78710102E-01
.0000000, .76871842E-01, .76871842E-01
.16067588, .83067387E-01, -.77608496E-01
.37892228, .89332089E-01, -.28959018
.51237696, .90812482E-01, -.42156449
.51655680, .87726951E-01, -.42882985
.52750069, .83215594E-01, -.44428509
.57611036, .91436356E-01, -.48467401
.52508056, .96609309E-01, -.42847127
.52072597, .84377661E-01, -.43634832
.44370228, .84644198E-01, -.35905808
.0000000, .90308189E-01, .90308189E-01
.0000000, .85723422E-01, .85723422E-01
.0000000, .80405712E-01, .80405712E-01
.0000000, .81353918E-01, .81353918E-01
.0000000, .81414513E-01, .81414513E-01
.0000000, .78592151E-01, .78592151E-01
.0000000, .75770974E-01, .75770974E-01
.0000000, .74790195E-01, .74790195E-01
.0000000, .75711086E-01, .75711086E-01
.0000000, .74961811E-01, .74961811E-01
.0000000, .74205458E-01, .74205458E-01
.0000000, .72994918E-01, .72994918E-01
.0000000, .75032830E-01, .75032830E-01
.0000000, .79501227E-01, .79501227E-01
.0000000, .81981599E-01, .81981599E-01
.15012836, .86700782E-01, -.63427582E-01
.33646387, .90482563E-01, -.24598131
.45799547, .91303483E-01, -.36669201
.47355518, .94981603E-01, -.37857357
.48657477, .96728526E-01, -.38984624
.54122412, .90744287E-01, -.45047984
.50152969, .87650791E-01, -.41387892
.50000685, .98050334E-01, -.40195653
.44985634, .96698195E-01, -.35315815
.0000000, .78744709E-01, .78744709E-01
.0000000, .82285836E-01, .82285836E-01
.0000000, .87021522E-01, .87021522E-01
.0000000, .87201238E-01, .87201238E-01
.0000000, .85951343E-01, .85951343E-01
.0000000, .84949568E-01, .84949568E-01
.0000000, .83115935E-01, .83115935E-01
.0000000, .82071953E-01, .82071953E-01
.0000000, .83498165E-01, .83498165E-01
.0000000, .83318770E-01, .83318770E-01
.0000000, .83239548E-01, .83239548E-01
.0000000, .82308367E-01, .82308367E-01
.0000000, .83384529E-01, .83384529E-01
.0000000, .85585400E-01, .85585400E-01
.0000000, .84879205E-01, .84879205E-01
.16377264, .89396179E-01, -.74376464E-01
.37837660, .93939908E-01, -.28443670
.49726081, .96588284E-01, -.40067253
.52916169, .93172334E-01, -.43598935
.54948092, .85506298E-01, -.46397462
.60937655, .93804553E-01, -.51557201
.55702019, .10362951, -.45339066
.54781222, .84731936E-01, -.46308029
.49208921, .83117992E-01, -.40897122
.0000000, .98423928E-01, .98423928E-01
.0000000, .87664850E-01, .87664850E-01
.0000000, .76164782E-01, .76164782E-01
.0000000, .85149691E-01, .85149691E-01
.0000000, .88740140E-01, .88740140E-01
.0000000, .86825423E-01, .86825423E-01
.0000000, .84281467E-01, .84281467E-01
.0000000, .83526239E-01, .83526239E-01
.0000000, .80627680E-01, .80627680E-01
.0000000, .79838313E-01, .79838313E-01
.0000000, .78925774E-01, .78925774E-01
.0000000, .78465179E-01, .78465179E-01
.0000000, .79188794E-01, .79188794E-01
.0000000, .81990585E-01, .81990585E-01
.0000000, .80178306E-01, .80178306E-01
.16886938, .85272230E-01, -.83597146E-01
.39131039, .91359340E-01, -.29995105
.53370547, .94715185E-01, -.43899029
.55290663, .85872583E-01, -.46703404
.56347430, .82239658E-01, -.48123464
.62215877, .97847797E-01, -.52431095
.56714857, .96771553E-01, -.47037703
.55874431, .80307186E-01, -.47843713
.50322360, .83800957E-01, -.41942263
.0000000, .97494170E-01, .97494170E-01
.0000000, .86564682E-01, .86564682E-01
.0000000, .75064331E-01, .75064331E-01
.0000000, .84727749E-01, .84727749E-01
.0000000, .88320866E-01, .88320866E-01
.0000000, .86009532E-01, .86009532E-01
.0000000, .82903162E-01, .82903162E-01
.0000000, .82331963E-01, .82331963E-01
.0000000, .75633213E-01, .75633213E-01
.0000000, .75228803E-01, .75228803E-01
.0000000, .74915357E-01, .74915357E-01
.0000000, .73628537E-01, .73628537E-01
.0000000, .75835153E-01, .75835153E-01
.0000000, .79752341E-01, .79752341E-01
.0000000, .80401510E-01, .80401510E-01
.16159132, .85143290E-01, -.76448031E-01
.38146162, .90848044E-01, -.29061359
.48327684, .92709064E-01, -.39056778
.51269895, .92888936E-01, -.41981000
.57885480, .88556737E-01, -.49029806
.58907092, .80332421E-01, -.50873852
.59072709, .90706438E-01, -.50002062
.54037464, .10165619, -.43871844
.48705894, .83465934E-01, -.40359300
.0000000, .75531028E-01, .75531028E-01
.0000000, .91828331E-01, .91828331E-01
.0000000, .87745376E-01, .87745376E-01
.0000000, .75982817E-01, .75982817E-01
.0000000, .80023274E-01, .80023274E-01
.0000000, .83545789E-01, .83545789E-01
.0000000, .81515878E-01, .81515878E-01
.0000000, .80337822E-01, .80337822E-01
.0000000, .75935438E-01, .75935438E-01
.0000000, .75262457E-01, .75262457E-01
