.0000000, .11305583, .11305583
.0000000, .11195491, .11195491
.0000000, .11156875, .11156875
.0000000, .11125176, .11125176
.0000000, .10981870, .10981870
.0000000, .10881155, .10881155
.0000000, .10788677, .10788677
.0000000, .10620683, .10620683
.0000000, .10310678, .10310678
.0000000, .10296629, .10296629
.0000000, .10265244, .10265244
.0000000, .10247228, .10247228
.0000000, .10233358, .10233358
.0000000, .10220105, .10220105
.0000000, .10201526, .10201526
.25874924E-01, .10422692, .78351989E-01
.18276951, .10433590, -.78433610E-01
.32384303, .10432005, -.21952298
.36339527, .10822787, -.25516739
.37298694, .11011292, -.26287401
.37951764, .11162288, -.26789474
.38560688, .10982312, -.27578378
.29572237, .10908510, -.18663727
.0000000, .10395475, .10395475
.0000000, .10222422, .10222422
.0000000, .10214542, .10214542
.0000000, .10194084, .10194084
.0000000, .10176523, .10176523
.0000000, .10193752, .10193752
.0000000, .10174808, .10174808
.0000000, .10150930, .10150930
.0000000, .10128066, .10128066
.0000000, .10107121, .10107121
.0000000, .10085699, .10085699
.0000000, .10065475, .10065475
.0000000, .10043838, .10043838
.0000000, .10021815, .10021815
.0000000, .99953949E-01, .99953949E-01
.0000000, .99643305E-01, .99643305E-01
.22670263E-01, .10228727, .79617009E-01
.16547647, .10230199, -.63174486E-01
.30317643, .10212795, -.20104848
.34501603, .10391149, -.24110454
.34335768, .10377966, -.23957802
.35483459, .10621401, -.24862057
.33388507, .10264490, -.23124018
.26351154, .10284236, -.16066918
.25838536, .10292413, -.15546122
.0000000, .98789997E-01, .98789997E-01
.0000000, .98533742E-01, .98533742E-01
.0000000, .98252393E-01, .98252393E-01
.0000000, .97984701E-01, .97984701E-01
.0000000, .97717650E-01, .97717650E-01
.0000000, .97432509E-01, .97432509E-01
.0000000, .97283408E-01, .97283408E-01
.0000000, .97063787E-01, .97063787E-01
.0000000, .96789472E-01, .96789472E-01
.0000000, .96529096E-01, .96529096E-01
.0000000, .96254952E-01, .96254952E-01
.0000000, .96019611E-01, .96019611E-01
.0000000, .95877245E-01, .95877245E-01
.0000000, .95685229E-01, .95685229E-01
.0000000, .95394708E-01, .95394708E-01
.0000000, .95124476E-01, .95124476E-01
.46110391E-02, .98102249E-01, .93491212E-01
.14986890E-01, .98356120E-01, .83369233E-01
.87832861E-01, .98038435E-01, .10205574E-01
.10911900, .97771369E-01, -.11347629E-01
.12816451, .97658865E-01, -.30505650E-01
.10562000, .97591735E-01, -.80282688E-02
.86274981E-01, .97606421E-01, .11331439E-01
.69336027E-01, .97576082E-01, .28240055E-01
.0000000, .93654968E-01, .93654968E-01
.0000000, .93595296E-01, .93595296E-01
.0000000, .93536697E-01, .93536697E-01
.0000000, .93421042E-01, .93421042E-01
.0000000, .93263514E-01, .93263514E-01
.0000000, .93081109E-01, .93081109E-01
.0000000, .92959963E-01, .92959963E-01
.0000000, .92802517E-01, .92802517E-01
.0000000, .92627086E-01, .92627086E-01
.0000000, .92465840E-01, .92465840E-01
.0000000, .92380084E-01, .92380084E-01
.0000000, .92317402E-01, .92317402E-01
.0000000, .92136309E-01, .92136309E-01
.0000000, .91967896E-01, .91967896E-01
.0000000, .91838054E-01, .91838054E-01
.75470842E-02, .94731674E-01, .87184593E-01
.89606591E-01, .95026135E-01, .54195449E-02
.20096502, .94970278E-01, -.10599474
.24940661, .95105678E-01, -.15430093
.25234139, .95273107E-01, -.15706828
.30452198, .95375821E-01, -.20914616
.20725176, .95822856E-01, -.11142890
.17992140, .95970728E-01, -.83950676E-01
.16495752, .96083283E-01, -.68874240E-01
.0000000, .91994226E-01, .91994226E-01
.0000000, .91928504E-01, .91928504E-01
.0000000, .91864236E-01, .91864236E-01
.0000000, .91800921E-01, .91800921E-01
.0000000, .91739058E-01, .91739058E-01
.0000000, .91678523E-01, .91678523E-01
.0000000, .91618970E-01, .91618970E-01
.0000000, .91560356E-01, .91560356E-01
.0000000, .91502637E-01, .91502637E-01
.0000000, .91410562E-01, .91410562E-01
.0000000, .91248706E-01, .91248706E-01
.0000000, .91193691E-01, .91193691E-01
.0000000, .91138318E-01, .91138318E-01
.0000000, .91074623E-01, .91074623E-01
.0000000, .90845115E-01, .90845115E-01
.33395328E-02, .93970150E-01, .90630621E-01
.11589080, .94315030E-01, -.21575771E-01
.30072415, .94346568E-01, -.20637758
.35897180, .99808745E-01, -.25916305
.33228651, .95512770E-01, -.23677373
.34951326, .98562196E-01, -.25095105
.33128235, .95294580E-01, -.23598777
.25838450, .95698997E-01, -.16268550
.23806971, .95905937E-01, -.14216378
.0000000, .91369972E-01, .91369972E-01
.0000000, .91294125E-01, .91294125E-01
.0000000, .91220029E-01, .91220029E-01
.0000000, .91147274E-01, .91147274E-01
.0000000, .91075905E-01, .91075905E-01
.0000000, .91005832E-01, .91005832E-01
.0000000, .90937041E-01, .90937041E-01
.0000000, .90869494E-01, .90869494E-01
.0000000, .90803094E-01, .90803094E-01
.0000000, .90739161E-01, .90739161E-01
.0000000, .90755135E-01, .90755135E-01
.0000000, .90747200E-01, .90747200E-01
.0000000, .90686180E-01, .90686180E-01
.0000000, .90624742E-01, .90624742E-01
.0000000, .90564355E-01, .90564355E-01
.16228784E-01, .94226293E-01, .77997506E-01
.14706635, .94564892E-01, -.52501462E-01
.32625449, .94640911E-01, -.23161358
.34346265, .97268447E-01, -.24619420
.36274382, .10166908, -.26107475
.36950833, .10207798, -.26743034
.35371834, .10137738, -.25234097
.30512264, .98728590E-01, -.20639405
.28088251, .96759535E-01, -.18412298
.0000000, .92302367E-01, .92302367E-01
.0000000, .92369005E-01, .92369005E-01
.0000000, .92228085E-01, .92228085E-01
.0000000, .91963574E-01, .91963574E-01
.0000000, .91791369E-01, .91791369E-01
.0000000, .91592908E-01, .91592908E-01
.0000000, .91413893E-01, .91413893E-01
.0000000, .91230676E-01, .91230676E-01
.0000000, .91122501E-01, .91122501E-01
.0000000, .90930179E-01, .90930179E-01
.0000000, .90819627E-01, .90819627E-01
.0000000, .90631202E-01, .90631202E-01
.0000000, .90495437E-01, .90495437E-01
.0000000, .90353772E-01, .90353772E-01
.0000000, .90235911E-01, .90235911E-01
.22670098E-01, .94354071E-01, .71683973E-01
.17857933, .94615363E-01, -.83963968E-01
.35921967, .10077085, -.25844881
.38886702, .10735087, -.28151613
.41677585, .11347433, -.30330151
.43836620, .11403190, -.32433432
.41879362, .98002248E-01, -.32079136
.36211708, .10043345, -.26168364
.32007757, .10915187, -.21092570
.0000000, .92801206E-01, .92801206E-01
.0000000, .91934323E-01, .91934323E-01
.0000000, .91622613E-01, .91622613E-01
.0000000, .91360293E-01, .91360293E-01
.0000000, .90994418E-01, .90994418E-01
.0000000, .90651006E-01, .90651006E-01
.0000000, .90381891E-01, .90381891E-01
.0000000, .90137795E-01, .90137795E-01
.0000000, .90046585E-01, .90046585E-01
.0000000, .89927144E-01, .89927144E-01
.0000000, .89751258E-01, .89751258E-01
.0000000, .89670695E-01, .89670695E-01
.0000000, .89484602E-01, .89484602E-01
.0000000, .89383550E-01, .89383550E-01
.0000000, .89186035E-01, .89186035E-01
.31159446E-01, .93566105E-01, .62406659E-01
.26776880, .12220286, -.14556594
.54032922, .10240725, -.43792197
.55448043, .96810870E-01, -.45766956
.57424569, .11299054, -.46125513
.57748747, .13282010, -.44466737
.56111389, .97515397E-01, -.46359849
.45760730, .98486990E-01, -.35912031
.38038579, .10215641, -.27822939
.0000000, .12510687, .12510687
.0000000, .96991912E-01, .96991912E-01
.0000000, .94194211E-01, .94194211E-01
.0000000, .10347757, .10347757
.0000000, .10203341, .10203341
.0000000, .99252716E-01, .99252716E-01
.0000000, .98805018E-01, .98805018E-01
.0000000, .96743025E-01, .96743025E-01
.0000000, .90537891E-01, .90537891E-01
.0000000, .90384744E-01, .90384744E-01
.0000000, .90208784E-01, .90208784E-01
.0000000, .90088822E-01, .90088822E-01
.0000000, .89937739E-01, .89937739E-01
.0000000, .89798994E-01, .89798994E-01
.0000000, .89686602E-01, .89686602E-01
.34309924E-01, .93691796E-01, .59381872E-01
.23256379, .10886286, -.12370093
.45660442, .11555794, -.34104648
.47050470, .10655387, -.36395085
.48803586, .10050220, -.38753366
.48999012, .11737357, -.37261653
.48011279, .11676380, -.36334899
.41306150, .10096464, -.31209686
.36217695, .10374537, -.25843158
.0000000, .11038652, .11038652
.0000000, .10073675, .10073675
.0000000, .95566027E-01, .95566027E-01
.0000000, .92659131E-01, .92659131E-01
.0000000, .92333943E-01, .92333943E-01
.0000000, .92061870E-01, .92061870E-01
.0000000, .91840222E-01, .91840222E-01
.0000000, .91640331E-01, .91640331E-01
.0000000, .12038398, .12038398
.0000000, .98945498E-01, .98945498E-01
.0000000, .93488149E-01, .93488149E-01
.0000000, .11514991, .11514991
.0000000, .10425707, .10425707
.0000000, .93089603E-01, .93089603E-01
.0000000, .10101854, .10101854
.56066357E-01, .11805405, .61987691E-01
.33046031, .11111857, -.21934174
.60385847, .96685380E-01, -.50717306
.61410695, .10204829, -.51205868
.61880046, .13517213, -.48362833
.61316514, .98423839E-01, -.51474130
.60473466, .97179517E-01, -.50755513
.52844226, .10616715, -.42227513
.47019976, .13683173, -.33336803
.0000000, .97894043E-01, .97894043E-01
.0000000, .94150081E-01, .94150081E-01
.0000000, .10247071, .10247071
.0000000, .11263491, .11263491
.0000000, .10939641, .10939641
.0000000, .93765013E-01, .93765013E-01
.0000000, .95379479E-01, .95379479E-01
.0000000, .98454267E-01, .98454267E-01
.0000000, .98950163E-01, .98950163E-01
.0000000, .97372457E-01, .97372457E-01
.0000000, .95504180E-01, .95504180E-01
.0000000, .94374672E-01, .94374672E-01
.0000000, .92117757E-01, .92117757E-01
.0000000, .90221241E-01, .90221241E-01
.0000000, .87622426E-01, .87622426E-01
.0000000, .86553343E-01, .86553343E-01
.17357002, .90124264E-01, -.83445758E-01
.30970973, .89889564E-01, -.21982017
.33407015, .90076692E-01, -.24399346
.31872261, .90293519E-01, -.22842908
.33609262, .90592355E-01, -.24550027
.34681958, .93622312E-01, -.25319725
.37089387, .93728960E-01, -.27716491
.30178052, .91893889E-01, -.20988664
.0000000, .87543286E-01, .87543286E-01
.0000000, .87353610E-01, .87353610E-01
.0000000, .87020129E-01, .87020129E-01
.0000000, .86618632E-01, .86618632E-01
.0000000, .86137623E-01, .86137623E-01
.0000000, .85838169E-01, .85838169E-01
.0000000, .85565224E-01, .85565224E-01
.0000000, .85317329E-01, .85317329E-01
.0000000, .85061900E-01, .85061900E-01
.0000000, .84835000E-01, .84835000E-01
.0000000, .84607750E-01, .84607750E-01
.0000000, .84388889E-01, .84388889E-01
.0000000, .84133923E-01, .84133923E-01
.0000000, .83902098E-01, .83902098E-01
.0000000, .83633333E-01, .83633333E-01
.29912628E-01, .87294750E-01, .57382122E-01
.21413952, .95081463E-01, -.11905806
.43324602, .10196868, -.33127734
.45087230, .10573785, -.34513444
.46271029, .10472076, -.35798952
.47176325, .95052510E-01, -.37671074
.45482567, .10015006, -.35467559
.38903379, .10740463, -.28162917
.34299007, .10481823, -.23817185
.0000000, .93028098E-01, .93028098E-01
.0000000, .86351164E-01, .86351164E-01
.0000000, .84160462E-01, .84160462E-01
.0000000, .83595566E-01, .83595566E-01
.0000000, .83036363E-01, .83036363E-01
.0000000, .82536697E-01, .82536697E-01
.0000000, .82083762E-01, .82083762E-01
.0000000, .81651255E-01, .81651255E-01
.0000000, .81250116E-01, .81250116E-01
.0000000, .80917761E-01, .80917761E-01
.0000000, .80704704E-01, .80704704E-01
.0000000, .80404535E-01, .80404535E-01
.0000000, .80125585E-01, .80125585E-01
.0000000, .79908594E-01, .79908594E-01
.0000000, .79669997E-01, .79669997E-01
.34421194E-01, .83778970E-01, .49357776E-01
.23045257, .96756369E-01, -.13369620
.45341343, .10258838, -.35082504
.46643591, .10355158, -.36288434
.48353121, .90588793E-01, -.39294243
.49008313, .93720704E-01, -.39636242
.47515127, .11077547, -.36437580
.41107571, .98910511E-01, -.31216520
.36404797, .91824964E-01, -.27222300
.0000000, .95922694E-01, .95922694E-01
.0000000, .89201212E-01, .89201212E-01
.0000000, .84627889E-01, .84627889E-01
.0000000, .82113810E-01, .82113810E-01
.0000000, .81727162E-01, .81727162E-01
.0000000, .81383072E-01, .81383072E-01
.0000000, .81051752E-01, .81051752E-01
.0000000, .80735967E-01, .80735967E-01
.0000000, .83180130E-01, .83180130E-01
.0000000, .81056483E-01, .81056483E-01
.0000000, .79878472E-01, .79878472E-01
.0000000, .81289612E-01, .81289612E-01
.0000000, .79384983E-01, .79384983E-01
.0000000, .79270601E-01, .79270601E-01
.0000000, .79065926E-01, .79065926E-01
.38192712E-01, .85142411E-01, .46949700E-01
.24739628, .10101743, -.14637884
.49667704, .10499803, -.39167902
.49189842, .90988480E-01, -.40090993
.50800121, .91517225E-01, -.41648400
.51439524, .11414428, -.40025097
.50088668, .94373375E-01, -.40651330
.43377551, .89866862E-01, -.34390867
.38489664, .10770784, -.27718881
.0000000, .99600300E-01, .99600300E-01
.0000000, .87084554E-01, .87084554E-01
.0000000, .87722480E-01, .87722480E-01
.0000000, .84944360E-01, .84944360E-01
.0000000, .84063992E-01, .84063992E-01
.0000000, .80959894E-01, .80959894E-01
.0000000, .80754906E-01, .80754906E-01
.0000000, .80581926E-01, .80581926E-01
.0000000, .90180457E-01, .90180457E-01
.0000000, .87842897E-01, .87842897E-01
.0000000, .87478511E-01, .87478511E-01
.0000000, .88479951E-01, .88479951E-01
.0000000, .86812556E-01, .86812556E-01
.0000000, .85511938E-01, .85511938E-01
.0000000, .82725383E-01, .82725383E-01
.42104341E-01, .92321366E-01, .50217025E-01
.26719037, .10570576, -.16148460
.51910681, .10564812, -.41345868
.52032560, .89740619E-01, -.43058497
.53303564, .93291961E-01, -.43974367
.53298986, .11691590, -.41607398
.52416122, .95187731E-01, -.42897350
.45604610, .90082288E-01, -.36596382
.40901548, .10845092, -.30056456
.0000000, .10215719, .10215719
.0000000, .86390637E-01, .86390637E-01
.0000000, .89471124E-01, .89471124E-01
.0000000, .91115080E-01, .91115080E-01
.0000000, .91420099E-01, .91420099E-01
.0000000, .87750405E-01, .87750405E-01
.0000000, .87493956E-01, .87493956E-01
.0000000, .86753450E-01, .86753450E-01
.0000000, .84868260E-01, .84868260E-01
.0000000, .84906638E-01, .84906638E-01
.0000000, .84976435E-01, .84976435E-01
.0000000, .85073747E-01, .85073747E-01
.0000000, .85231356E-01, .85231356E-01
.0000000, .85296676E-01, .85296676E-01
.0000000, .85323617E-01, .85323617E-01
.34574922E-01, .89836016E-01, .55261094E-01
.22986764, .10281181, -.12705582
.45219183, .10860918, -.34358266
.46552652, .11108195, -.35444456
.48257244, .10361296, -.37895948
.48879415, .10015589, -.38863826
.47387671, .11231155, -.36156517
.41044849, .11096548, -.29948300
.36367795, .98687053E-01, -.26499090
.0000000, .95592096E-01, .95592096E-01
.0000000, .92782974E-01, .92782974E-01
.0000000, .89155205E-01, .89155205E-01
.0000000, .88136032E-01, .88136032E-01
.0000000, .88058494E-01, .88058494E-01
.0000000, .87982118E-01, .87982118E-01
.0000000, .87915264E-01, .87915264E-01
.0000000, .88043228E-01, .88043228E-01
.0000000, .90781316E-01, .90781316E-01
.0000000, .88853553E-01, .88853553E-01
.0000000, .87939307E-01, .87939307E-01
.0000000, .89585513E-01, .89585513E-01
.0000000, .88264450E-01, .88264450E-01
.0000000, .88195212E-01, .88195212E-01
.0000000, .88094242E-01, .88094242E-01
.38409084E-01, .94412066E-01, .56002982E-01
.24694118, .11102861, -.13591257
.49500123, .11545563, -.37954560
.49152845, .10771791, -.38381055
.50767398, .10078374, -.40689024
.51400095, .11442848, -.39957249
.49997333, .11751546, -.38245785
.43323138, .97790435E-01, -.33544093
.38425350, .98623037E-01, -.28563046
.0000000, .10650146, .10650146
.0000000, .98496325E-01, .98496325E-01
.0000000, .94124988E-01, .94124988E-01
.0000000, .92295170E-01, .92295170E-01
.0000000, .92882834E-01, .92882834E-01
.0000000, .91426805E-01, .91426805E-01
.0000000, .92315376E-01, .92315376E-01
.0000000, .92357948E-01, .92357948E-01
.0000000, .10365546, .10365546
.0000000, .10061446, .10061446
.0000000, .10042935, .10042935
.0000000, .10178799, .10178799
.0000000, .99645570E-01, .99645570E-01
.0000000, .98346159E-01, .98346159E-01
.0000000, .95206544E-01, .95206544E-01
.42450592E-01, .10550337, .63052781E-01
.26761511, .12145190, -.14616321
.51875556, .11692499, -.40183055
.52206159, .10067610, -.42138550
.53521705, .10509210, -.43012494
.53486425, .13368811, -.40117615
.52606654, .10379012, -.42227644
.45628417, .99529274E-01, -.35675490
.40760109, .11678829, -.29081279
.0000000, .11662756, .11662756
.0000000, .96241981E-01, .96241981E-01
.0000000, .95823556E-01, .95823556E-01
.0000000, .10125726, .10125726
.0000000, .10110173, .10110173
.0000000, .96680760E-01, .96680760E-01
.0000000, .93554534E-01, .93554534E-01
.0000000, .92006847E-01, .92006847E-01
.0000000, .10223779, .10223779
.0000000, .10111025, .10111025
.0000000, .10096852, .10096852
.0000000, .10114624, .10114624
.0000000, .99940546E-01, .99940546E-01
.0000000, .99397570E-01, .99397570E-01
.0000000, .97271569E-01, .97271569E-01
.47257811E-01, .10423264, .56974828E-01
.26727614, .11248253, -.15479362
.50992203, .11212638, -.39779565
.51076996, .98677099E-01, -.41209286
.52165467, .10207570, -.41957897
.51871204, .12050495, -.39820710
.51702958, .10443004, -.41259953
.48215836, .95384091E-01, -.38677427
.42480156, .10962176, -.31517980
.0000000, .11067788, .11067788
.0000000, .96382692E-01, .96382692E-01
.0000000, .92496336E-01, .92496336E-01
.0000000, .99925891E-01, .99925891E-01
.0000000, .99682480E-01, .99682480E-01
.0000000, .96392468E-01, .96392468E-01
.0000000, .92554398E-01, .92554398E-01
.0000000, .91849871E-01, .91849871E-01
.0000000, .97451463E-01, .97451463E-01
.0000000, .96106224E-01, .96106224E-01
.0000000, .95459625E-01, .95459625E-01
.0000000, .94678357E-01, .94678357E-01
.0000000, .95361128E-01, .95361128E-01
.0000000, .96550070E-01, .96550070E-01
.0000000, .94670504E-01, .94670504E-01
.47104448E-01, .10012800, .53023554E-01
.25998986, .10606519, -.15392467
.48872826, .10753801, -.38119024
.49372342, .10869401, -.38502941
.50444794, .10161076, -.40283719
.50387627, .10428372, -.39959255
.50217426, .11580467, -.38636959
.50262612, .10957402, -.39305210
.42133486, .99812746E-01, -.32152212
.0000000, .10489977, .10489977
.0000000, .10568005, .10568005
.0000000, .10270296, .10270296
.0000000, .10076295, .10076295
.0000000, .10024920, .10024920
.0000000, .97300008E-01, .97300008E-01
.0000000, .94378151E-01, .94378151E-01
.0000000, .93373597E-01, .93373597E-01
.0000000, .94332874E-01, .94332874E-01
.0000000, .93568474E-01, .93568474E-01
.0000000, .92798218E-01, .92798218E-01
.0000000, .91570646E-01, .91570646E-01
.0000000, .93539380E-01, .93539380E-01
.0000000, .10001088, .10001088
.0000000, .10253053, .10253053
.44276644E-01, .10630396, .62027317E-01
.23559734, .11169191, -.12390543
.43681532, .11222236, -.32459295
.45399258, .11610065, -.33789194
.46666962, .11824145, -.34842816
.56046748, .11439013, -.44607735
.48128146, .10892536, -.37235612
.47979194, .11738214, -.36240980
.42792034, .11972198, -.30819836
.0000000, .10289733, .10289733
.0000000, .10347617, .10347617
.0000000, .10948026, .10948026
.0000000, .10952670, .10952670
.0000000, .10817342, .10817342
.0000000, .10702728, .10702728
.0000000, .10506499, .10506499
.0000000, .10394130, .10394130
.0000000, .10537932, .10537932
.0000000, .10516326, .10516326
.0000000, .10506553, .10506553
.0000000, .10408255, .10408255
.0000000, .10511480, .10511480
.0000000, .10724442, .10724442
.0000000, .10647289, .10647289
.48392408E-01, .11004539, .61652981E-01
.25522155, .11402871, -.14119284
.47633216, .11652391, -.35980827
.50701618, .11966828, -.38734791
.52700269, .10888467, -.41811803
.63097227, .10784696, -.52312529
.53438663, .12674868, -.40763795
.52546632, .11619206, -.40927428
.46839625, .10285974, -.36553651
.0000000, .10624297, .10624297
.0000000, .11861061, .11861061
.0000000, .11149979, .11149979
.0000000, .99561423E-01, .99561423E-01
.0000000, .10701482, .10701482
.0000000, .10893697, .10893697
.0000000, .10696414, .10696414
.0000000, .10570553, .10570553
.0000000, .10227640, .10227640
.0000000, .10143295, .10143295
.0000000, .10048307, .10048307
.0000000, .99996150E-01, .99996150E-01
.0000000, .10065804, .10065804
.0000000, .10340726, .10340726
.0000000, .10331721, .10331721
.49951617E-01, .10744705, .57495434E-01
.27114266, .11296636, -.15817630
.51288825, .11634259, -.39654565
.53174090, .11545539, -.41628551
.54235077, .10490331, -.43744746
.64640194, .11065930, -.53574264
.54604763, .12655771, -.41948992
.53783172, .11191148, -.42592025
.48084712, .10381848, -.37702864
.0000000, .11602042, .11602042
.0000000, .11816774, .11816774
.0000000, .10301827, .10301827
.0000000, .10290866, .10290866
.0000000, .11236341, .11236341
.0000000, .10994060, .10994060
.0000000, .10741056, .10741056
.0000000, .10652365, .10652365
.0000000, .99105135E-01, .99105135E-01
.0000000, .98646566E-01, .98646566E-01
.0000000, .98315232E-01, .98315232E-01
.0000000, .97017191E-01, .97017191E-01
.0000000, .99201143E-01, .99201143E-01
.0000000, .10311570, .10311570
.0000000, .10377095, .10377095
.47919191E-01, .10755928, .59640087E-01
.25598824, .11267738, -.14331086
.46664026, .11425820, -.35238206
.49139652, .11428674, -.37710977
.50802922, .11669920, -.39133003
.60999680, .10615657, -.50384021
.51864100, .10714460, -.41149640
.51881576, .12503980, -.39377594
.46380365, .11667602, -.34712762
.0000000, .98865069E-01, .98865069E-01
.0000000, .10682102, .10682102
.0000000, .11401948, .11401948
.0000000, .11058860, .11058860
.0000000, .10362249, .10362249
.0000000, .10443742, .10443742
.0000000, .10484862, .10484862
.0000000, .10360149, .10360149
.0000000, .99093400E-01, .99093400E-01
.0000000, .98363407E-01, .98363407E-01
.0000000, .97696923E-01, .97696923E-01
.0000000, .96815467E-01, .96815467E-01
.0000000, .97576760E-01, .97576760E-01
.0000000, .99229865E-01, .99229865E-01
.0000000, .98530293E-01, .98530293E-01
.21502981, .10144256, -.11358725
.25561303, .10554151, -.15007152
.47689649, .10816048, -.36873603
.50763178, .11291986, -.39471191
.52765840, .11398583, -.41367257
.63173956, .10263333, -.52910626
.53513128, .10823461, -.42689666
.52614003, .12520434, -.40093571
.46899274, .11559761, -.35339513
.0000000, .98819889E-01, .98819889E-01
.0000000, .10825888, .10825888
.0000000, .11360332, .11360332
.0000000, .11078954, .11078954
.0000000, .10681857, .10681857
.0000000, .10611960, .10611960
.0000000, .10524564, .10524564
.0000000, .10415126, .10415126
.0000000, .10114191, .10114191
.0000000, .10054117, .10054117
.0000000, .99776313E-01, .99776313E-01
.0000000, .99348024E-01, .99348024E-01
.0000000, .10005785, .10005785
.0000000, .10184427, .10184427
.0000000, .10121515, .10121515
.22239996, .10512079, -.11727918
.28105393, .11094737, -.17010656
.51314914, .11460932, -.39853984
.53195477, .11815386, -.41380090
.54289412, .11301730, -.42987683
.64635527, .10786366, -.53849161
.54630083, .12082273, -.42547810
.53804743, .12440352, -.41364390
.48125148, .10760891, -.37364256
.0000000, .10553831, .10553831
.0000000, .11975785, .11975785
.0000000, .11562948, .11562948
.0000000, .10597540, .10597540
.0000000, .10967225, .10967225
.0000000, .11095496, .11095496
.0000000, .10923904, .10923904
.0000000, .10804011, .10804011
.0000000, .10571581, .10571581
.0000000, .10507856, .10507856
.0000000, .10382386, .10382386
.0000000, .10344824, .10344824
.0000000, .10363153, .10363153
.0000000, .10465050, .10465050
.0000000, .10593922, .10593922
.21719962, .11246818, -.10473145
.26759341, .12092641, -.14666700
.49637806, .12514618, -.37123188
.51290995, .12779681, -.38511312
.52352965, .12643269, -.39709696
.62437236, .11844176, -.50593060
.52542901, .12479495, -.40063405
.51789814, .13516741, -.38273072
.45868170, .12540892, -.33327278
.0000000, .11786332, .11786332
