.0000000, .97153753E-01, .97153753E-01
.0000000, .97042672E-01, .97042672E-01
.23553003E-01, .10161325, .78060254E-01
.19081512, .10212792, -.88687196E-01
.41307795, .12039445, -.29268348
.46020350, .12043479, -.33976871
.48816895, .10621910, -.38194984
.49745262, .10793605, -.38951656
.43768173, .14079346, -.29688829
.0000000, .10476167, .10476167
.0000000, .10387775, .10387775
.0000000, .10674883, .10674883
.0000000, .13041179, .13041179
.0000000, .10760525, .10760525
.0000000, .10485821, .10485821
.0000000, .12024694, .12024694
.0000000, .12139945, .12139945
.0000000, .10559606, .10559606
.0000000, .10549487, .10549487
.0000000, .11711784, .11711784
.0000000, .11482589, .11482589
.0000000, .11589774, .11589774
.0000000, .10979140, .10979140
.0000000, .11322863, .11322863
.0000000, .11213034, .11213034
.0000000, .11847433, .11847433
.49110588E-01, .12005186, .70941269E-01
.23618822, .11687919, -.11930902
.48721886, .12463543, -.36258343
.52651304, .12213836, -.40437469
.48240182, .11438344, -.36801839
.51235318, .12148447, -.39086872
.55475253, .14420271, -.41054982
.55263472, .11604208, -.43659264
.38721615, .11505827, -.27215788
.0000000, .11804292, .11804292
.0000000, .14260319, .14260319
.0000000, .11278386, .11278386
.0000000, .10986193, .10986193
.0000000, .11586085, .11586085
.0000000, .12905450, .12905450
.0000000, .11980501, .11980501
.0000000, .11086123, .11086123
.0000000, .11900959, .11900959
.0000000, .12311906, .12311906
.0000000, .12095165, .12095165
.0000000, .11515450, .11515450
.0000000, .11755092, .11755092
.0000000, .12146939, .12146939
.0000000, .12211058, .12211058
.0000000, .11446204, .11446204
.20852134, .11679675, -.91724589E-01
.0000000, .11986650, .11986650
.38034448, .12172237, -.25862211
.39289489, .12076167, -.27213323
.34275147, .11892718, -.22382429
.0000000, .11666097, .11666097
.0000000, .11727704, .11727704
.0000000, .11651753, .11651753
.0000000, .11643602, .11643602
.0000000, .11524504, .11524504
.0000000, .11476519, .11476519
.0000000, .11439493, .11439493
.0000000, .11281981, .11281981
.0000000, .11170506, .11170506
.0000000, .11070560, .11070560
.0000000, .10888108, .10888108
.0000000, .10562367, .10562367
.0000000, .10540321, .10540321
.0000000, .10490231, .10490231
.0000000, .10461789, .10461789
.0000000, .10440041, .10440041
.0000000, .10419286, .10419286
.0000000, .10392534, .10392534
.27632950E-01, .10608822, .78455269E-01
.18102734, .10613143, -.74895911E-01
.33448553, .10603315, -.22845238
.37521291, .11004087, -.26517203
.38507891, .11196113, -.27311778
.39177233, .11344869, -.27832365
.39740968, .11156921, -.28584045
.30345210, .11081602, -.19263609
.0000000, .10561663, .10561663
.0000000, .10377268, .10377268
.0000000, .10366338, .10366338
.0000000, .10335194, .10335194
.0000000, .10308678, .10308678
.0000000, .10315184, .10315184
.0000000, .10286421, .10286421
.0000000, .10249767, .10249767
.0000000, .10214765, .10214765
.0000000, .10182832, .10182832
.0000000, .10150153, .10150153
.0000000, .10119376, .10119376
.0000000, .10086354, .10086354
.0000000, .10052725, .10052725
.0000000, .10012141, .10012141
.0000000, .99669993E-01, .99669993E-01
.24223560E-01, .10224725, .78023694E-01
.16366735, .10212960, -.61537750E-01
.31309858, .10181187, -.21128671
.35614619, .10354517, -.25260103
.35443059, .10329883, -.25113177
.36627609, .10580106, -.26047504
.36634204, .10208327, -.26425877
.26918426, .10225642, -.16692784
.26453957, .10223828, -.16230130
.0000000, .97900517E-01, .97900517E-01
.0000000, .97523272E-01, .97523272E-01
.0000000, .97106837E-01, .97106837E-01
.0000000, .96711718E-01, .96711718E-01
.0000000, .96317656E-01, .96317656E-01
.0000000, .95895521E-01, .95895521E-01
.0000000, .95684312E-01, .95684312E-01
.0000000, .95363624E-01, .95363624E-01
.0000000, .94963387E-01, .94963387E-01
.0000000, .94585270E-01, .94585270E-01
.0000000, .94186500E-01, .94186500E-01
.0000000, .93848288E-01, .93848288E-01
.0000000, .93654037E-01, .93654037E-01
.0000000, .93383603E-01, .93383603E-01
.0000000, .92989266E-01, .92989266E-01
.0000000, .92630379E-01, .92630379E-01
.48026112E-02, .95605679E-01, .90803064E-01
.15523075E-01, .95799670E-01, .80276594E-01
.90672381E-01, .95456943E-01, .47845617E-02
.11264297, .95128089E-01, -.17514877E-01
.13259906, .94991580E-01, -.37607476E-01
.10909241, .94922826E-01, -.14169589E-01
.89854479E-01, .94943613E-01, .50891340E-02
.72314613E-01, .94905697E-01, .22591084E-01
.0000000, .90882644E-01, .90882644E-01
.0000000, .90813659E-01, .90813659E-01
.0000000, .90745762E-01, .90745762E-01
.0000000, .90590745E-01, .90590745E-01
.0000000, .90370715E-01, .90370715E-01
.0000000, .90113603E-01, .90113603E-01
.0000000, .89950018E-01, .89950018E-01
.0000000, .89729287E-01, .89729287E-01
.0000000, .89481428E-01, .89481428E-01
.0000000, .89254409E-01, .89254409E-01
.0000000, .89141771E-01, .89141771E-01
.0000000, .89063764E-01, .89063764E-01
.0000000, .88807680E-01, .88807680E-01
.0000000, .88570900E-01, .88570900E-01
.0000000, .88393509E-01, .88393509E-01
.81669288E-02, .91306552E-01, .83139621E-01
.90484560E-01, .91600634E-01, .11160746E-02
.20795938, .91541670E-01, -.11641771
.25742826, .91750652E-01, -.16567761
.26043078, .91966003E-01, -.16846478
.37590829, .92080243E-01, -.28382805
.21469435, .92697062E-01, -.12199729
.18642882, .92848048E-01, -.93580768E-01
.17050797, .92962675E-01, -.77545293E-01
.0000000, .88740811E-01, .88740811E-01
.0000000, .88665456E-01, .88665456E-01
.0000000, .88591561E-01, .88591561E-01
.0000000, .88518664E-01, .88518664E-01
.0000000, .88447228E-01, .88447228E-01
.0000000, .88377126E-01, .88377126E-01
.0000000, .88308044E-01, .88308044E-01
.0000000, .88239931E-01, .88239931E-01
.0000000, .88172771E-01, .88172771E-01
.0000000, .88053145E-01, .88053145E-01
.0000000, .87828033E-01, .87828033E-01
.0000000, .87763675E-01, .87763675E-01
.0000000, .87700047E-01, .87700047E-01
.0000000, .87625355E-01, .87625355E-01
.0000000, .87328851E-01, .87328851E-01
.36304852E-02, .90543918E-01, .86913437E-01
.11699208, .90892345E-01, -.26099734E-01
.31024450, .90978436E-01, -.21926606
.36962953, .96710116E-01, -.27291942
.34306261, .92270479E-01, -.25079215
.43184900, .95412523E-01, -.33643648
.34016386, .92117175E-01, -.24804668
.26832646, .92561118E-01, -.17576534
.24553090, .92766717E-01, -.15276419
.0000000, .88028312E-01, .88028312E-01
.0000000, .87942421E-01, .87942421E-01
.0000000, .87858319E-01, .87858319E-01
.0000000, .87775618E-01, .87775618E-01
.0000000, .87694302E-01, .87694302E-01
.0000000, .87614357E-01, .87614357E-01
.0000000, .87535717E-01, .87535717E-01
.0000000, .87458357E-01, .87458357E-01
.0000000, .87382175E-01, .87382175E-01
.0000000, .87309204E-01, .87309204E-01
.0000000, .87356366E-01, .87356366E-01
.0000000, .87366968E-01, .87366968E-01
.0000000, .87296978E-01, .87296978E-01
.0000000, .87225899E-01, .87225899E-01
.0000000, .87155893E-01, .87155893E-01
.17340256E-01, .90952210E-01, .73611952E-01
.14875036, .91296591E-01, -.57453774E-01
.33646896, .91429733E-01, -.24503922
.35423180, .94206735E-01, -.26002508
.37410122, .98837130E-01, -.27526408
.45394409, .99247225E-01, -.35469687
.36506966, .98731391E-01, -.26633826
.31526223, .95990650E-01, -.21927157
.28924799, .94144173E-01, -.19510382
.0000000, .89703083E-01, .89703083E-01
.0000000, .89838549E-01, .89838549E-01
.0000000, .89656673E-01, .89656673E-01
.0000000, .89285940E-01, .89285940E-01
.0000000, .89055277E-01, .89055277E-01
.0000000, .88784315E-01, .88784315E-01
.0000000, .88542417E-01, .88542417E-01
.0000000, .88293783E-01, .88293783E-01
.0000000, .88158421E-01, .88158421E-01
.0000000, .87895125E-01, .87895125E-01
.0000000, .87755114E-01, .87755114E-01
.0000000, .87496921E-01, .87496921E-01
.0000000, .87317966E-01, .87317966E-01
.0000000, .87129772E-01, .87129772E-01
.0000000, .87005034E-01, .87005034E-01
.24349133E-01, .91287382E-01, .66938251E-01
.18032444, .91553114E-01, -.88771321E-01
.37036186, .98020159E-01, -.27234170
.40093863, .10492294, -.29601568
.42955071, .11083722, -.31871349
.54219592, .98527879E-01, -.44366804
.43139085, .95510915E-01, -.33587992
.37290263, .11122702, -.26167560
.32746899, .10433964, -.22312935
.0000000, .90217501E-01, .90217501E-01
.0000000, .89786984E-01, .89786984E-01
.0000000, .89347608E-01, .89347608E-01
.0000000, .88983439E-01, .88983439E-01
.0000000, .88460907E-01, .88460907E-01
.0000000, .87972596E-01, .87972596E-01
.0000000, .87597407E-01, .87597407E-01
.0000000, .87259777E-01, .87259777E-01
.0000000, .87153621E-01, .87153621E-01
.0000000, .87004051E-01, .87004051E-01
.0000000, .86768404E-01, .86768404E-01
.0000000, .86676620E-01, .86676620E-01
.0000000, .86424597E-01, .86424597E-01
.0000000, .86300790E-01, .86300790E-01
.0000000, .86054802E-01, .86054802E-01
.33279389E-01, .90594485E-01, .57315096E-01
.27018800, .12075397, -.14943403
.55666053, .95860779E-01, -.46079975
.57119834, .93187198E-01, -.47801113
.59146225, .10228411, -.48917815
.71492505, .13951027, -.57541478
.57731891, .95841378E-01, -.48147753
.46640173, .97502366E-01, -.36889935
.37850893, .99853888E-01, -.27865505
.0000000, .99344745E-01, .99344745E-01
.0000000, .11330847, .11330847
.0000000, .10475246, .10475246
.0000000, .94081491E-01, .94081491E-01
.0000000, .99313773E-01, .99313773E-01
.0000000, .98681375E-01, .98681375E-01
.0000000, .98117001E-01, .98117001E-01
.0000000, .95879570E-01, .95879570E-01
.0000000, .89277163E-01, .89277163E-01
.0000000, .89074038E-01, .89074038E-01
.0000000, .88834926E-01, .88834926E-01
.0000000, .88681892E-01, .88681892E-01
.0000000, .88480085E-01, .88480085E-01
.0000000, .88296749E-01, .88296749E-01
.0000000, .88174276E-01, .88174276E-01
.36545973E-01, .92291154E-01, .55745181E-01
.23456037, .10825608, -.12630430
.46962011, .11425159, -.35536852
.48478490, .98179884E-01, -.38660502
.50280058, .98522797E-01, -.40427780
.61064959, .12458093, -.48606867
.49384838, .10225121, -.39159718
.42517519, .10078637, -.32438883
.36711663, .11490560, -.25221103
.0000000, .11234899, .11234899
.0000000, .10106947, .10106947
.0000000, .96503727E-01, .96503727E-01
.0000000, .93348585E-01, .93348585E-01
.0000000, .92877500E-01, .92877500E-01
.0000000, .92489839E-01, .92489839E-01
.0000000, .92181124E-01, .92181124E-01
.0000000, .91905899E-01, .91905899E-01
.0000000, .12203784, .12203784
.0000000, .96637771E-01, .96637771E-01
.0000000, .92636868E-01, .92636868E-01
.0000000, .10844043, .10844043
.0000000, .11504097, .11504097
.0000000, .92709467E-01, .92709467E-01
.0000000, .91706015E-01, .91706015E-01
.59287041E-01, .11844952, .59162475E-01
.33288983, .10834666, -.22454317
.62103909, .96660845E-01, -.52437824
.63133562, .10219334, -.52914226
.76564920, .13686341, -.62878579
.75842321, .98922729E-01, -.65950048
.74650759, .98500766E-01, -.64800680
.54085362, .10438669, -.43646693
.47141904, .14175004, -.32966900
.0000000, .99609934E-01, .99609934E-01
.0000000, .96141279E-01, .96141279E-01
.0000000, .98675609E-01, .98675609E-01
.0000000, .11580913, .11580913
.0000000, .10800818, .10800818
.0000000, .93673527E-01, .93673527E-01
.0000000, .95245019E-01, .95245019E-01
.0000000, .99798232E-01, .99798232E-01
.0000000, .10021430, .10021430
.0000000, .98432735E-01, .98432735E-01
.0000000, .96350484E-01, .96350484E-01
.0000000, .95054612E-01, .95054612E-01
.0000000, .92514656E-01, .92514656E-01
.0000000, .90352915E-01, .90352915E-01
.0000000, .87475345E-01, .87475345E-01
.0000000, .86237229E-01, .86237229E-01
.17408152, .89981183E-01, -.84100336E-01
.31796694, .89615576E-01, -.22835135
.34077492, .89737527E-01, -.25103739
.39996538, .89856625E-01, -.31010875
.42288578, .90230346E-01, -.33265543
.42896813, .93568355E-01, -.33539978
.38854915, .93855791E-01, -.29469335
.31025586, .91944940E-01, -.21831092
.0000000, .87250561E-01, .87250561E-01
.0000000, .86985506E-01, .86985506E-01
.0000000, .86496197E-01, .86496197E-01
.0000000, .85901611E-01, .85901611E-01
.0000000, .85184835E-01, .85184835E-01
.0000000, .84749654E-01, .84749654E-01
.0000000, .84355511E-01, .84355511E-01
.0000000, .84000029E-01, .84000029E-01
.0000000, .83633110E-01, .83633110E-01
.0000000, .83310008E-01, .83310008E-01
.0000000, .82986258E-01, .82986258E-01
.0000000, .82675330E-01, .82675330E-01
.0000000, .82309119E-01, .82309119E-01
.0000000, .81978276E-01, .81978276E-01
.0000000, .81615120E-01, .81615120E-01
.31917509E-01, .85497536E-01, .53580027E-01
.21572089, .93826339E-01, -.12189455
.44470227, .10117713, -.34352514
.46373665, .10427290, -.35946375
.57234752, .92738889E-01, -.47960863
.58123732, .93056321E-01, -.48818099
.56137836, .10927159, -.45210677
.40031499, .10128418, -.29903081
.34923351, .93402132E-01, -.25583136
.0000000, .92829838E-01, .92829838E-01
.0000000, .85488237E-01, .85488237E-01
.0000000, .82930848E-01, .82930848E-01
.0000000, .82133599E-01, .82133599E-01
.0000000, .81344694E-01, .81344694E-01
.0000000, .80646068E-01, .80646068E-01
.0000000, .80017813E-01, .80017813E-01
.0000000, .79419740E-01, .79419740E-01
.0000000, .78868411E-01, .78868411E-01
.0000000, .78386456E-01, .78386456E-01
.0000000, .78084566E-01, .78084566E-01
.0000000, .77652015E-01, .77652015E-01
.0000000, .77251747E-01, .77251747E-01
.0000000, .76944612E-01, .76944612E-01
.0000000, .76624744E-01, .76624744E-01
.36692753E-01, .81065707E-01, .44372953E-01
.23213451, .95195949E-01, -.13693856
.46568412, .10115717, -.36452696
.47985023, .90326332E-01, -.38952389
.59868705, .87281510E-01, -.51140553
.60467029, .10579979, -.49887049
.58723032, .97360641E-01, -.48986968
.42266023, .89084491E-01, -.33357573
.36970776, .96193790E-01, -.27351397
.0000000, .97506896E-01, .97506896E-01
.0000000, .88303700E-01, .88303700E-01
.0000000, .83343253E-01, .83343253E-01
.0000000, .80457389E-01, .80457389E-01
.0000000, .79892308E-01, .79892308E-01
.0000000, .79392664E-01, .79392664E-01
.0000000, .78913018E-01, .78913018E-01
.0000000, .78457430E-01, .78457430E-01
.0000000, .81013381E-01, .81013381E-01
.0000000, .78606121E-01, .78606121E-01
.0000000, .77240586E-01, .77240586E-01
.0000000, .78690603E-01, .78690603E-01
.0000000, .76545693E-01, .76545693E-01
.0000000, .76393701E-01, .76393701E-01
.0000000, .76122463E-01, .76122463E-01
.40687319E-01, .82727708E-01, .42040389E-01
.24911201, .99993512E-01, -.14911850
.50894547, .10000184, -.40894362
.50571895, .84969684E-01, -.42074925
.62893969, .87290674E-01, -.54164898
.63489449, .11469295, -.52020156
.61860812, .89514695E-01, -.52909344
.44551107, .87993264E-01, -.35751781
.39001328, .10118690, -.28882638
.0000000, .10182250, .10182250
.0000000, .90239763E-01, .90239763E-01
.0000000, .84725425E-01, .84725425E-01
.0000000, .83753631E-01, .83753631E-01
.0000000, .82690626E-01, .82690626E-01
.0000000, .79224139E-01, .79224139E-01
.0000000, .78935742E-01, .78935742E-01
.0000000, .78695744E-01, .78695744E-01
.0000000, .89069217E-01, .89069217E-01
.0000000, .86526901E-01, .86526901E-01
.0000000, .86133868E-01, .86133868E-01
.0000000, .87254211E-01, .87254211E-01
.0000000, .85439026E-01, .85439026E-01
.0000000, .84045276E-01, .84045276E-01
.0000000, .81042111E-01, .81042111E-01
.44722542E-01, .91582388E-01, .46859846E-01
.26885790, .10615693, -.16270097
.53224909, .99760488E-01, -.43248862
.53452820, .87351538E-01, -.44717667
.65957952, .92747495E-01, -.56683201
.65824217, .11819893, -.54004323
.64696664, .92074782E-01, -.55489182
.46813172, .89122683E-01, -.37900904
.41391465, .10239392, -.31152073
.0000000, .10560071, .10560071
.0000000, .89538753E-01, .89538753E-01
.0000000, .85456192E-01, .85456192E-01
.0000000, .91189109E-01, .91189109E-01
.0000000, .91590255E-01, .91590255E-01
.0000000, .87651066E-01, .87651066E-01
.0000000, .87282479E-01, .87282479E-01
.0000000, .86484283E-01, .86484283E-01
.0000000, .84978186E-01, .84978186E-01
.0000000, .85061662E-01, .85061662E-01
.0000000, .85194059E-01, .85194059E-01
.0000000, .85369565E-01, .85369565E-01
.0000000, .85639633E-01, .85639633E-01
.0000000, .85765034E-01, .85765034E-01
.0000000, .85852683E-01, .85852683E-01
.36891218E-01, .90907983E-01, .54016765E-01
.24396002, .10518707, -.13877295
.46440852, .11157243, -.35283607
.47895938, .11251777, -.36644161
.59802687, .98473154E-01, -.49955371
.60372365, .10059913, -.50312454
.58626640, .11875199, -.46751440
.42191458, .10738814, -.31452644
.36895773, .97455829E-01, -.27150190
.0000000, .98393559E-01, .98393559E-01
.0000000, .94695814E-01, .94695814E-01
.0000000, .90757616E-01, .90757616E-01
.0000000, .88862300E-01, .88862300E-01
.0000000, .88767469E-01, .88767469E-01
.0000000, .88674061E-01, .88674061E-01
.0000000, .88595286E-01, .88595286E-01
.0000000, .88822544E-01, .88822544E-01
.0000000, .91782346E-01, .91782346E-01
.0000000, .89698292E-01, .89698292E-01
.0000000, .88749841E-01, .88749841E-01
.0000000, .90529047E-01, .90529047E-01
.0000000, .89081325E-01, .89081325E-01
.0000000, .88996768E-01, .88996768E-01
.0000000, .88880427E-01, .88880427E-01
.40955435E-01, .95810369E-01, .54854933E-01
.24836215, .11363129, -.13473086
.50699264, .11745492, -.38953772
.50470507, .10221870, -.40248638
.62813997, .10120825, -.52693170
.63410950, .12455558, -.50955391
.61802214, .10673928, -.51128286
.44484264, .97825453E-01, -.34701717
.38911170, .10791773, -.28119397
.0000000, .10877526, .10877526
.0000000, .99405281E-01, .99405281E-01
.0000000, .94205111E-01, .94205111E-01
.0000000, .92354424E-01, .92354424E-01
.0000000, .93195207E-01, .93195207E-01
.0000000, .91011822E-01, .91011822E-01
.0000000, .91613263E-01, .91613263E-01
.0000000, .91418788E-01, .91418788E-01
.0000000, .10326421, .10326421
.0000000, .10005713, .10005713
.0000000, .99675983E-01, .99675983E-01
.0000000, .10098322, .10098322
.0000000, .98728195E-01, .98728195E-01
.0000000, .97184055E-01, .97184055E-01
.0000000, .93650632E-01, .93650632E-01
.45145247E-01, .10489886, .59753608E-01
.26882318, .12185790, -.14696528
.53165174, .11112659, -.42052513
.53515851, .98519541E-01, -.43663898
.66094977, .10466127, -.55628848
.65942258, .13388169, -.52554089
.64830095, .10092500, -.54737592
.46799153, .97683713E-01, -.37030780
.41278905, .10673358, -.30605549
.0000000, .11750279, .11750279
.0000000, .97707860E-01, .97707860E-01
.0000000, .91959260E-01, .91959260E-01
.0000000, .99754408E-01, .99754408E-01
.0000000, .99737577E-01, .99737577E-01
.0000000, .94985753E-01, .94985753E-01
.0000000, .91608167E-01, .91608167E-01
.0000000, .89915596E-01, .89915596E-01
.0000000, .10099615, .10099615
.0000000, .99777363E-01, .99777363E-01
.0000000, .99609330E-01, .99609330E-01
.0000000, .99817753E-01, .99817753E-01
.0000000, .98505683E-01, .98505683E-01
.0000000, .97897343E-01, .97897343E-01
.0000000, .95550150E-01, .95550150E-01
.50266441E-01, .10325854, .52992094E-01
.26877901, .11225080, -.15652820
.52256393, .10731557, -.41524836
.52455723, .93556374E-01, -.43100086
.64533603, .98312624E-01, -.54702342
.64164239, .12087932, -.52076304
.63779593, .98222569E-01, -.53957337
.49285281, .92679918E-01, -.40017289
.43216145, .10639028, -.32577115
.0000000, .11023691, .11023691
.0000000, .91678247E-01, .91678247E-01
.0000000, .87515064E-01, .87515064E-01
.0000000, .98362982E-01, .98362982E-01
.0000000, .98180756E-01, .98180756E-01
.0000000, .94540298E-01, .94540298E-01
.0000000, .90467125E-01, .90467125E-01
.0000000, .89754932E-01, .89754932E-01
.0000000, .95934853E-01, .95934853E-01
.0000000, .94487861E-01, .94487861E-01
.0000000, .93804851E-01, .93804851E-01
.0000000, .92946462E-01, .92946462E-01
.0000000, .93692929E-01, .93692929E-01
.0000000, .94997153E-01, .94997153E-01
.0000000, .92935190E-01, .92935190E-01
.50089747E-01, .99050097E-01, .48960350E-01
.26153201, .10556139, -.15597062
.50080472, .10612091, -.39468381
.50731367, .97208068E-01, -.41010559
.62421066, .98876894E-01, -.52533376
.62357932, .11465932, -.50892001
.62146491, .10855132, -.51291358
.51429260, .96766472E-01, -.41752613
.42967674, .10411961, -.32555711
.0000000, .11065362, .11065362
.0000000, .10340539, .10340539
.0000000, .93651518E-01, .93651518E-01
.0000000, .98960370E-01, .98960370E-01
.0000000, .99981710E-01, .99981710E-01
.0000000, .96658140E-01, .96658140E-01
.0000000, .93414336E-01, .93414336E-01
.0000000, .92277564E-01, .92277564E-01
.0000000, .93295999E-01, .93295999E-01
.0000000, .92436031E-01, .92436031E-01
.0000000, .91556996E-01, .91556996E-01
.0000000, .90211242E-01, .90211242E-01
.0000000, .92486501E-01, .92486501E-01
.0000000, .98614149E-01, .98614149E-01
.0000000, .10076401, .10076401
.47010921E-01, .10469952, .57688601E-01
.23681308, .11027677, -.12653631
.44800425, .11049572, -.33750853
.46599904, .11424924, -.35174978
.57671034, .11401678, -.46269357
.58673745, .10375081, -.48298663
.59446883, .10686695, -.48760188
.49153262, .12154877, -.36998385
.43725613, .10978194, -.32747418
.0000000, .93994088E-01, .93994088E-01
.0000000, .10284355, .10284355
.0000000, .10659920, .10659920
.0000000, .10630889, .10630889
.0000000, .10376549, .10376549
.0000000, .10283946, .10283946
.0000000, .10133694, .10133694
.0000000, .10012428, .10012428
.0000000, .10156136, .10156136
.0000000, .10124639, .10124639
.0000000, .10110133, .10110133
.0000000, .99983513E-01, .99983513E-01
.0000000, .10107160, .10107160
.0000000, .10332926, .10332926
.0000000, .10246211, .10246211
.21373111, .10649578, -.10723533
.25598192, .11143298, -.14454895
.48863065, .11335970, -.37527096
.51980269, .10531810, -.41448459
.64996606, .10242757, -.54753852
.65954125, .11768284, -.54185843
.65914738, .11164099, -.54750639
.53740883, .99458933E-01, -.43794990
.47737408, .10560772, -.37176636
.0000000, .11883691, .11883691
.0000000, .10143991, .10143991
.0000000, .92347249E-01, .92347249E-01
.0000000, .10382096, .10382096
.0000000, .10695966, .10695966
.0000000, .10435680, .10435680
.0000000, .98761082E-01, .98761082E-01
.0000000, .99262998E-01, .99262998E-01
.0000000, .97674280E-01, .97674280E-01
.0000000, .96754879E-01, .96754879E-01
.0000000, .95682427E-01, .95682427E-01
.0000000, .95146187E-01, .95146187E-01
.0000000, .95823944E-01, .95823944E-01
.0000000, .98765299E-01, .98765299E-01
.0000000, .98620556E-01, .98620556E-01
.22148439, .10330736, -.11817703
.28054637, .11013070, -.17041567
.52524328, .11242578, -.41281751
.54445529, .98221883E-01, -.44623339
.66824830, .99065036E-01, -.56918323
.67509508, .12158002, -.55351508
.67296165, .10601130, -.56695032
.54971457, .97985394E-01, -.45172918
.48886853, .11053744, -.37833109
.0000000, .11981297, .11981297
.0000000, .10041304, .10041304
.0000000, .93064100E-01, .93064100E-01
.0000000, .10773188, .10773188
.0000000, .10831449, .10831449
.0000000, .99942110E-01, .99942110E-01
.0000000, .97299740E-01, .97299740E-01
.0000000, .10238643, .10238643
.0000000, .94257630E-01, .94257630E-01
.0000000, .93722969E-01, .93722969E-01
.0000000, .93325362E-01, .93325362E-01
.0000000, .91883518E-01, .91883518E-01
.0000000, .94253525E-01, .94253525E-01
.0000000, .98550037E-01, .98550037E-01
.0000000, .99189788E-01, .99189788E-01
.21131234, .10350155, -.10781079
.25702372, .10980673, -.14721699
.47739631, .11127111, -.36612520
.50394481, .10808539, -.39585942
.62687385, .97783498E-01, -.52909034
.63804376, .97565457E-01, -.54047829
.63969308, .11666147, -.52303159
.53094113, .10915397, -.42178714
.47319376, .96983105E-01, -.37621066
.0000000, .97663440E-01, .97663440E-01
.0000000, .11198789, .11198789
.0000000, .10362042, .10362042
.0000000, .90355456E-01, .90355456E-01
.0000000, .96017122E-01, .96017122E-01
.0000000, .10119641, .10119641
.0000000, .98544694E-01, .98544694E-01
.0000000, .95884308E-01, .95884308E-01
.0000000, .91519594E-01, .91519594E-01
.0000000, .91449156E-01, .91449156E-01
.0000000, .90662330E-01, .90662330E-01
.0000000, .89639440E-01, .89639440E-01
.0000000, .90456501E-01, .90456501E-01
.0000000, .92256621E-01, .92256621E-01
.0000000, .91453537E-01, .91453537E-01
.21437848, .94834924E-01, -.11954355
.25612944, .99216849E-01, -.15691260
.48881006, .10179292, -.38701713
.51996362, .10260920, -.41735440
.64992225, .94543651E-01, -.55537862
.65982985, .99695623E-01, -.56013423
.65918112, .11566309, -.54351801
.53756392, .10227124, -.43529266
.47768974, .97771712E-01, -.37991804
.0000000, .11024579, .11024579
.0000000, .10970937, .10970937
.0000000, .94009250E-01, .94009250E-01
.0000000, .95452413E-01, .95452413E-01
.0000000, .10384957, .10384957
.0000000, .10164810, .10164810
.0000000, .99368535E-01, .99368535E-01
.0000000, .98495960E-01, .98495960E-01
.0000000, .95493942E-01, .95493942E-01
.0000000, .94873086E-01, .94873086E-01
.0000000, .94071150E-01, .94071150E-01
.0000000, .93631387E-01, .93631387E-01
.0000000, .94428852E-01, .94428852E-01
.0000000, .96437722E-01, .96437722E-01
.0000000, .95802583E-01, .95802583E-01
.22206679, .10035515, -.12171164
.27982962, .10666338, -.17316625
.52522749, .11029768, -.41492981
.54437637, .10793391, -.43644246
.66843629, .10055169, -.56788456
.67483109, .10988438, -.56494671
.67279744, .12100931, -.55178815
.54975259, .10512462, -.44462797
.48915040, .10316695, -.38598347
.0000000, .11858576, .11858576
.0000000, .11195666, .11195666
.0000000, .97567998E-01, .97567998E-01
.0000000, .10358110, .10358110
.0000000, .10989362, .10989362
