.0000000, .99694416E-01, .99694416E-01
.0000000, .99580079E-01, .99580079E-01
.0000000, .99276543E-01, .99276543E-01
.0000000, .99016644E-01, .99016644E-01
.0000000, .99080667E-01, .99080667E-01
.0000000, .98800138E-01, .98800138E-01
.0000000, .98445840E-01, .98445840E-01
.0000000, .98107323E-01, .98107323E-01
.0000000, .97797804E-01, .97797804E-01
.0000000, .97481444E-01, .97481444E-01
.0000000, .97183168E-01, .97183168E-01
.0000000, .96863948E-01, .96863948E-01
.0000000, .96539207E-01, .96539207E-01
.0000000, .96149445E-01, .96149445E-01
.0000000, .95718764E-01, .95718764E-01
.22943322E-01, .98371945E-01, .75428620E-01
.12824272, .98272197E-01, -.29970519E-01
.27379736, .97915135E-01, -.17588222
.38281175, .99544451E-01, -.28326732
.38094422, .99322677E-01, -.28162155
.39367557, .10180775, -.29186782
.39875293, .98100930E-01, -.30065200
.29455724, .98301716E-01, -.19625553
.22942713, .98336518E-01, -.13109061
.0000000, .93872242E-01, .93872242E-01
.0000000, .93506932E-01, .93506932E-01
.0000000, .93105353E-01, .93105353E-01
.0000000, .92724010E-01, .92724010E-01
.0000000, .92343971E-01, .92343971E-01
.0000000, .91937952E-01, .91937952E-01
.0000000, .91729306E-01, .91729306E-01
.0000000, .91418579E-01, .91418579E-01
.0000000, .91038130E-01, .91038130E-01
.0000000, .90678528E-01, .90678528E-01
.0000000, .90299815E-01, .90299815E-01
.0000000, .89977846E-01, .89977846E-01
.0000000, .89790441E-01, .89790441E-01
.0000000, .89531943E-01, .89531943E-01
.0000000, .89154899E-01, .89154899E-01
.0000000, .88804029E-01, .88804029E-01
.16632898E-01, .91842376E-01, .75209476E-01
.13181753E-01, .92068240E-01, .78886487E-01
.97478330E-01, .91692761E-01, -.57855695E-02
.12110230, .91347486E-01, -.29754810E-01
.14331403, .91202408E-01, -.52111626E-01
.11710632, .91120675E-01, -.25985643E-01
.98838896E-01, .91147833E-01, -.76910630E-02
.64139344E-01, .91122188E-01, .26982844E-01
.0000000, .86987123E-01, .86987123E-01
.0000000, .86911373E-01, .86911373E-01
.0000000, .86836889E-01, .86836889E-01
.0000000, .86681411E-01, .86681411E-01
.0000000, .86465567E-01, .86465567E-01
.0000000, .86215377E-01, .86215377E-01
.0000000, .86052671E-01, .86052671E-01
.0000000, .85836820E-01, .85836820E-01
.0000000, .85595891E-01, .85595891E-01
.0000000, .85374579E-01, .85374579E-01
.0000000, .85260004E-01, .85260004E-01
.0000000, .85177884E-01, .85177884E-01
.0000000, .84930442E-01, .84930442E-01
.0000000, .84701486E-01, .84701486E-01
.0000000, .84530219E-01, .84530219E-01
.80014942E-02, .87521173E-01, .79519682E-01
.13883284, .87805949E-01, -.51026888E-01
.17820907, .87813407E-01, -.90395659E-01
.27674717, .87924682E-01, -.18882248
.28000289, .88120602E-01, -.19188228
.33789939, .88236257E-01, -.24966313
.23386195, .88764928E-01, -.14509702
.20324525, .88934362E-01, -.11431089
.14830172, .89072198E-01, -.59229523E-01
.0000000, .84715798E-01, .84715798E-01
.0000000, .84634118E-01, .84634118E-01
.0000000, .84553994E-01, .84553994E-01
.0000000, .84475130E-01, .84475130E-01
.0000000, .84397763E-01, .84397763E-01
.0000000, .84321812E-01, .84321812E-01
.0000000, .84247008E-01, .84247008E-01
.0000000, .84173299E-01, .84173299E-01
.0000000, .84100634E-01, .84100634E-01
.0000000, .83979443E-01, .83979443E-01
.0000000, .83760485E-01, .83760485E-01
.0000000, .83690912E-01, .83690912E-01
.0000000, .83622262E-01, .83622262E-01
.0000000, .83546653E-01, .83546653E-01
.0000000, .83263114E-01, .83263114E-01
.35932497E-02, .86547971E-01, .82954720E-01
.17955413, .86887524E-01, -.92666611E-01
.26499122, .87048166E-01, -.17794305
.39821428, .92617661E-01, -.30559662
.37045574, .88212475E-01, -.28224325
.38794065, .91366649E-01, -.29657400
.36258221, .87975249E-01, -.27460694
.29121643, .88428110E-01, -.20278832
.21276131, .88666983E-01, -.12409433
.0000000, .83773062E-01, .83773062E-01
.0000000, .83680481E-01, .83680481E-01
.0000000, .83589822E-01, .83589822E-01
.0000000, .83500780E-01, .83500780E-01
.0000000, .83413310E-01, .83413310E-01
.0000000, .83327323E-01, .83327323E-01
.0000000, .83242781E-01, .83242781E-01
.0000000, .83159611E-01, .83159611E-01
.0000000, .83077721E-01, .83077721E-01
.0000000, .82999021E-01, .82999021E-01
.0000000, .83031476E-01, .83031476E-01
.0000000, .83030343E-01, .83030343E-01
.0000000, .82954913E-01, .82954913E-01
.0000000, .82878627E-01, .82878627E-01
.0000000, .82803421E-01, .82803421E-01
.16390515E-01, .86676948E-01, .70286430E-01
.22488862, .87020226E-01, -.13786840
.28754097, .87246895E-01, -.20029408
.38134405, .89858726E-01, -.29148531
.40272892, .94408125E-01, -.30832079
.40543208, .94847895E-01, -.31058419
.39438799, .94158724E-01, -.30022925
.34352010, .91497019E-01, -.25202310
.25139472, .89682981E-01, -.16171174
.0000000, .85000739E-01, .85000739E-01
.0000000, .85110210E-01, .85110210E-01
.0000000, .84928341E-01, .84928341E-01
.0000000, .84573217E-01, .84573217E-01
.0000000, .84347270E-01, .84347270E-01
.0000000, .84084615E-01, .84084615E-01
.0000000, .83848990E-01, .83848990E-01
.0000000, .83607495E-01, .83607495E-01
.0000000, .83470277E-01, .83470277E-01
.0000000, .83215848E-01, .83215848E-01
.0000000, .83074875E-01, .83074875E-01
.0000000, .82825564E-01, .82825564E-01
.0000000, .82649246E-01, .82649246E-01
.0000000, .82464650E-01, .82464650E-01
.0000000, .82340173E-01, .82340173E-01
.23216655E-01, .86714365E-01, .63497707E-01
.27611279, .86960472E-01, -.18915233
.31616187, .93487486E-01, -.22267438
.43184608, .10004844, -.33179766
.46281159, .10624321, -.35656840
.48677683, .10228604, -.38449079
.46578771, .90339266E-01, -.37544844
.40606564, .97427726E-01, -.30863792
.28374743, .10257564, -.18117179
.0000000, .85537173E-01, .85537173E-01
.0000000, .84625274E-01, .84625274E-01
.0000000, .84206402E-01, .84206402E-01
.0000000, .83856799E-01, .83856799E-01
.0000000, .83363183E-01, .83363183E-01
.0000000, .82901299E-01, .82901299E-01
.0000000, .82543120E-01, .82543120E-01
.0000000, .82219630E-01, .82219630E-01
.0000000, .82107730E-01, .82107730E-01
.0000000, .81956565E-01, .81956565E-01
.0000000, .81727140E-01, .81727140E-01
.0000000, .81629291E-01, .81629291E-01
.0000000, .81385545E-01, .81385545E-01
.0000000, .81259012E-01, .81259012E-01
.0000000, .81023335E-01, .81023335E-01
.31638540E-01, .85688829E-01, .54050289E-01
.41426075, .11495228, -.29930848
.47528788, .92267483E-01, -.38302040
.61573708, .88680610E-01, -.52705646
.63742632, .11278547, -.52464086
.64071381, .10098061, -.53973317
.62073809, .91593958E-01, -.52914411
.50955939, .99482559E-01, -.41007683
.32890245, .13377303, -.19512942
.0000000, .89317247E-01, .89317247E-01
.0000000, .87332882E-01, .87332882E-01
.0000000, .89147419E-01, .89147419E-01
.0000000, .97345985E-01, .97345985E-01
.0000000, .95407993E-01, .95407993E-01
.0000000, .92461586E-01, .92461586E-01
.0000000, .91921411E-01, .91921411E-01
.0000000, .89741006E-01, .89741006E-01
.0000000, .83293147E-01, .83293147E-01
.0000000, .83091184E-01, .83091184E-01
.0000000, .82857281E-01, .82857281E-01
.0000000, .82701445E-01, .82701445E-01
.0000000, .82502082E-01, .82502082E-01
.0000000, .82319781E-01, .82319781E-01
.0000000, .82194261E-01, .82194261E-01
.34574047E-01, .86506888E-01, .51932842E-01
.36771566, .10206199, -.26565367
.39974990, .10938320, -.29036671
.52147526, .95602557E-01, -.42587268
.54065990, .93934327E-01, -.44672558
.54490119, .11879641, -.42610478
.53006917, .96113928E-01, -.43395525
.46211207, .94585657E-01, -.36752641
.31616923, .11568913, -.20048010
.0000000, .10059843, .10059843
.0000000, .90452582E-01, .90452582E-01
.0000000, .89497566E-01, .89497566E-01
.0000000, .86362883E-01, .86362883E-01
.0000000, .85917868E-01, .85917868E-01
.0000000, .85548170E-01, .85548170E-01
.0000000, .85249752E-01, .85249752E-01
.0000000, .84981941E-01, .84981941E-01
.0000000, .11414853, .11414853
.0000000, .90878047E-01, .90878047E-01
.0000000, .86440206E-01, .86440206E-01
.0000000, .11144421, .11144421
.0000000, .91508441E-01, .91508441E-01
.0000000, .85737109E-01, .85737109E-01
.0000000, .10238485, .10238485
.56154810E-01, .10918449, .53029679E-01
.50807565, .91918230E-01, -.41615742
.52646118, .93723625E-01, -.43273756
.67605537, .12667903, -.54937637
.67774868, .91694526E-01, -.58605415
.67349279, .90197235E-01, -.58329558
.66354704, .10285144, -.56069559
.58719599, .13247572, -.45472026
.40463835, .96742824E-01, -.30789554
.0000000, .89128599E-01, .89128599E-01
.0000000, .98467022E-01, .98467022E-01
.0000000, .11058867, .11058867
.0000000, .98774642E-01, .98774642E-01
.0000000, .88883482E-01, .88883482E-01
.0000000, .97326972E-01, .97326972E-01
.0000000, .93603492E-01, .93603492E-01
.0000000, .91939867E-01, .91939867E-01
.0000000, .92406593E-01, .92406593E-01
.0000000, .90754762E-01, .90754762E-01
.0000000, .88802464E-01, .88802464E-01
.0000000, .87602422E-01, .87602422E-01
.0000000, .85203208E-01, .85203208E-01
.0000000, .83164498E-01, .83164498E-01
.0000000, .80416985E-01, .80416985E-01
.0000000, .79258256E-01, .79258256E-01
.26872543, .83205432E-01, -.18551999
.27174872, .83015718E-01, -.18873301
.36835960, .83079517E-01, -.28528008
.35001343, .83281159E-01, -.26673228
.37141603, .83600312E-01, -.28781572
.38462710, .86724773E-01, -.29790235
.41886926, .86907133E-01, -.33196211
.26668924, .85173823E-01, -.18151543
.0000000, .80267802E-01, .80267802E-01
.0000000, .80042496E-01, .80042496E-01
.0000000, .79616971E-01, .79616971E-01
.0000000, .79096794E-01, .79096794E-01
.0000000, .78466952E-01, .78466952E-01
.0000000, .78086630E-01, .78086630E-01
.0000000, .77742085E-01, .77742085E-01
.0000000, .77431224E-01, .77431224E-01
.0000000, .77109560E-01, .77109560E-01
.0000000, .76826341E-01, .76826341E-01
.0000000, .76541975E-01, .76541975E-01
.0000000, .76268539E-01, .76268539E-01
.0000000, .75945325E-01, .75945325E-01
.0000000, .75653173E-01, .75653173E-01
.0000000, .75332865E-01, .75332865E-01
.30221902E-01, .79376481E-01, .49154580E-01
.33125055, .87277263E-01, -.24397328
.37802625, .94648749E-01, -.28337750
.49953222, .97987935E-01, -.40154427
.51250994, .93436643E-01, -.41907328
.51865202, .87486997E-01, -.43116504
.50193131, .98365232E-01, -.40356606
.43551451, .99740312E-01, -.33577418
.30014691, .92156544E-01, -.20799036
.0000000, .85164517E-01, .85164517E-01
.0000000, .78594260E-01, .78594260E-01
.0000000, .76243162E-01, .76243162E-01
.0000000, .75522579E-01, .75522579E-01
.0000000, .74809559E-01, .74809559E-01
.0000000, .74176788E-01, .74176788E-01
.0000000, .73606603E-01, .73606603E-01
.0000000, .73063336E-01, .73063336E-01
.0000000, .72561719E-01, .72561719E-01
.0000000, .72121814E-01, .72121814E-01
.0000000, .71841843E-01, .71841843E-01
.0000000, .71446106E-01, .71446106E-01
.0000000, .71079113E-01, .71079113E-01
.0000000, .70794910E-01, .70794910E-01
.0000000, .70500784E-01, .70500784E-01
.34753591E-01, .75039744E-01, .40286154E-01
.36304998, .88100158E-01, -.27494982
.39545387, .94424039E-01, -.30102983
.51691389, .93270823E-01, -.42364305
.53564572, .80816485E-01, -.45482925
.53937876, .86707920E-01, -.45267084
.52491277, .10264947, -.42226332
.45989245, .89093596E-01, -.37079886
.31759697, .84166557E-01, -.23343042
.0000000, .88793620E-01, .88793620E-01
.0000000, .80849513E-01, .80849513E-01
.0000000, .76196201E-01, .76196201E-01
.0000000, .73571458E-01, .73571458E-01
.0000000, .73059872E-01, .73059872E-01
.0000000, .72606124E-01, .72606124E-01
.0000000, .72170153E-01, .72170153E-01
.0000000, .71755573E-01, .71755573E-01
.0000000, .74083954E-01, .74083954E-01
.0000000, .71890488E-01, .71890488E-01
.0000000, .70644252E-01, .70644252E-01
.0000000, .71964517E-01, .71964517E-01
.0000000, .70006840E-01, .70006840E-01
.0000000, .69860585E-01, .69860585E-01
.0000000, .69611073E-01, .69611073E-01
.38641788E-01, .76144598E-01, .37502810E-01
.38240531, .91850162E-01, -.29055515
.43118715, .95884629E-01, -.33530253
.54463375, .80467835E-01, -.46416593
.56216383, .82396694E-01, -.47976714
.56600785, .10558061, -.46042722
.55207157, .84167883E-01, -.46790367
.48473412, .81569567E-01, -.40316457
.33487886, .10228492, -.23259394
.0000000, .87408945E-01, .87408945E-01
.0000000, .77188909E-01, .77188909E-01
.0000000, .79404891E-01, .79404891E-01
.0000000, .76032415E-01, .76032415E-01
.0000000, .75073920E-01, .75073920E-01
.0000000, .71952507E-01, .71952507E-01
.0000000, .71685806E-01, .71685806E-01
.0000000, .71461551E-01, .71461551E-01
.0000000, .80783218E-01, .80783218E-01
.0000000, .78492194E-01, .78492194E-01
.0000000, .78131571E-01, .78131571E-01
.0000000, .79132318E-01, .79132318E-01
.0000000, .77489913E-01, .77489913E-01
.0000000, .76221928E-01, .76221928E-01
.0000000, .73498771E-01, .73498771E-01
.42551894E-01, .83602123E-01, .41050229E-01
.41229907, .96742362E-01, -.31555670
.45178843, .96752159E-01, -.35503626
.57539326, .80880679E-01, -.49451259
.58893716, .85281834E-01, -.50365531
.58690137, .10781986, -.47908151
.57671130, .86477160E-01, -.49023414
.50898015, .82150534E-01, -.42682964
.35506380, .10295472, -.25210908
.0000000, .88896930E-01, .88896930E-01
.0000000, .76879755E-01, .76879755E-01
.0000000, .83784655E-01, .83784655E-01
.0000000, .82013480E-01, .82013480E-01
.0000000, .82357645E-01, .82357645E-01
.0000000, .78831986E-01, .78831986E-01
.0000000, .78658938E-01, .78658938E-01
.0000000, .77952959E-01, .77952959E-01
.0000000, .76630399E-01, .76630399E-01
.0000000, .76686390E-01, .76686390E-01
.0000000, .76784872E-01, .76784872E-01
.0000000, .76920852E-01, .76920852E-01
.0000000, .77138774E-01, .77138774E-01
.0000000, .77231675E-01, .77231675E-01
.0000000, .77292845E-01, .77292845E-01
.12984629, .82449391E-01, -.47396898E-01
.36124414, .95602304E-01, -.26564184
.39419669, .10180829, -.29238838
.51583111, .10375246, -.41207865
.53449523, .95966116E-01, -.43852913
.53804135, .93772180E-01, -.44426918
.52353191, .10610773, -.41742417
.45916575, .10301194, -.35615382
.31708241, .91252431E-01, -.22582997
.0000000, .89081250E-01, .89081250E-01
.0000000, .84831350E-01, .84831350E-01
.0000000, .81333227E-01, .81333227E-01
.0000000, .80953166E-01, .80953166E-01
.0000000, .80852449E-01, .80852449E-01
.0000000, .80753252E-01, .80753252E-01
.0000000, .80667131E-01, .80667131E-01
.0000000, .80848925E-01, .80848925E-01
.0000000, .83565593E-01, .83565593E-01
.0000000, .81629515E-01, .81629515E-01
.0000000, .80734581E-01, .80734581E-01
.0000000, .82363509E-01, .82363509E-01
.0000000, .81031874E-01, .81031874E-01
.0000000, .80942243E-01, .80942243E-01
.0000000, .80826953E-01, .80826953E-01
.14381595, .87778583E-01, -.56037366E-01
.38215569, .10460962, -.27754605
.42972645, .10937104, -.32035542
.54505301, .10063519, -.44441780
.56275630, .93995266E-01, -.46876103
.56680202, .11063118, -.45617086
.55295485, .10914823, -.44380662
.48465863, .90557009E-01, -.39410162
.33368349, .93232170E-01, -.24045132
.0000000, .98737568E-01, .98737568E-01
.0000000, .90862393E-01, .90862393E-01
.0000000, .86414605E-01, .86414605E-01
.0000000, .85014611E-01, .85014611E-01
.0000000, .83781950E-01, .83781950E-01
.0000000, .82513705E-01, .82513705E-01
.0000000, .81945568E-01, .81945568E-01
.0000000, .82072400E-01, .82072400E-01
.0000000, .93142301E-01, .93142301E-01
.0000000, .90223491E-01, .90223491E-01
.0000000, .90114266E-01, .90114266E-01
.0000000, .91522858E-01, .91522858E-01
.0000000, .89442708E-01, .89442708E-01
.0000000, .88179007E-01, .88179007E-01
.0000000, .85034035E-01, .85034035E-01
.15744334, .96087322E-01, -.61356023E-01
.41310918, .11255077, -.30055842
.45149726, .10622157, -.34527570
.57777035, .91089025E-01, -.48668134
.59201300, .97563215E-01, -.49444979
.58994627, .12480831, -.46513796
.57996321, .93279496E-01, -.48668373
.50966811, .89984775E-01, -.41968334
.35398558, .10942551, -.24456006
.0000000, .10417892, .10417892
.0000000, .84430128E-01, .84430128E-01
.0000000, .85934535E-01, .85934535E-01
.0000000, .90978637E-01, .90978637E-01
.0000000, .90790331E-01, .90790331E-01
.0000000, .86350687E-01, .86350687E-01
.0000000, .83189629E-01, .83189629E-01
.0000000, .81605799E-01, .81605799E-01
.0000000, .91982812E-01, .91982812E-01
.0000000, .90856448E-01, .90856448E-01
.0000000, .90717807E-01, .90717807E-01
.0000000, .90926856E-01, .90926856E-01
.0000000, .89709371E-01, .89709371E-01
.0000000, .89156143E-01, .89156143E-01
.0000000, .86965293E-01, .86965293E-01
.17476496, .94789021E-01, -.79975940E-01
.41318178, .10378642, -.30939537
.44356555, .10170440, -.34186113
.56617975, .86752310E-01, -.47942746
.57809001, .92437685E-01, -.48565233
.57478338, .11194121, -.46284217
.57023919, .91326535E-01, -.47891265
.53416812, .85295923E-01, -.44887221
.36986297, .10564148, -.26422149
.0000000, .94116211E-01, .94116211E-01
.0000000, .79798661E-01, .79798661E-01
.0000000, .85558921E-01, .85558921E-01
.0000000, .89150712E-01, .89150712E-01
.0000000, .88902667E-01, .88902667E-01
.0000000, .85551292E-01, .85551292E-01
.0000000, .81700012E-01, .81700012E-01
.0000000, .81026658E-01, .81026658E-01
.0000000, .86807355E-01, .86807355E-01
.0000000, .85449964E-01, .85449964E-01
.0000000, .84804498E-01, .84804498E-01
.0000000, .83999991E-01, .83999991E-01
.0000000, .84705301E-01, .84705301E-01
.0000000, .85941121E-01, .85941121E-01
.0000000, .84004693E-01, .84004693E-01
.17349015, .90338469E-01, -.83151683E-01
.40782049, .96946403E-01, -.31087410
.42515767, .98622955E-01, -.32653472
.54748535, .93609124E-01, -.45387623
.55924803, .91162637E-01, -.46808541
.55850780, .10308174, -.45542607
.55667400, .10345756, -.45321643
.55356854, .89498632E-01, -.46406990
.36762068, .95364399E-01, -.27225628
.0000000, .99383026E-01, .99383026E-01
.0000000, .94224833E-01, .94224833E-01
.0000000, .88358179E-01, .88358179E-01
.0000000, .89865051E-01, .89865051E-01
.0000000, .89664772E-01, .89664772E-01
.0000000, .86620882E-01, .86620882E-01
.0000000, .83623707E-01, .83623707E-01
.0000000, .82571544E-01, .82571544E-01
.0000000, .83521172E-01, .83521172E-01
.0000000, .82722567E-01, .82722567E-01
.0000000, .81907645E-01, .81907645E-01
.0000000, .80644347E-01, .80644347E-01
.0000000, .82810819E-01, .82810819E-01
.0000000, .87297678E-01, .87297678E-01
.0000000, .90009317E-01, .90009317E-01
.16175188, .92858724E-01, -.68893157E-01
.36113775, .98759860E-01, -.26237789
.38064551, .99647015E-01, -.28099850
.50185341, .10314980, -.39870360
.51571858, .10508146, -.41063711
.52467275, .99203013E-01, -.42546973
.53160751, .95881090E-01, -.43572640
.52987462, .10747066, -.42240396
.37469345, .10533683, -.26935661
.0000000, .85667014E-01, .85667014E-01
.0000000, .90780035E-01, .90780035E-01
.0000000, .95066175E-01, .95066175E-01
.0000000, .95277160E-01, .95277160E-01
.0000000, .93981184E-01, .93981184E-01
.0000000, .92879981E-01, .92879981E-01
.0000000, .90896070E-01, .90896070E-01
.0000000, .89783691E-01, .89783691E-01
.0000000, .91263041E-01, .91263041E-01
.0000000, .89748859E-01, .89748859E-01
.0000000, .89697286E-01, .89697286E-01
.0000000, .88718854E-01, .88718854E-01
.0000000, .89795962E-01, .89795962E-01
.0000000, .91990851E-01, .91990851E-01
.0000000, .91247067E-01, .91247067E-01
.17649467, .95719784E-01, -.80774888E-01
.40665168, .10029151, -.30636019
.41598469, .10324697, -.31273770
.55963600, .10145672, -.45817930
.58102959, .91830038E-01, -.48919955
.58942288, .99514991E-01, -.48990789
.58901441, .11257508, -.47643933
.57908505, .92204489E-01, -.48688057
.40890187, .89233033E-01, -.31966883
.0000000, .10549335, .10549335
.0000000, .94057456E-01, .94057456E-01
.0000000, .82970411E-01, .82970411E-01
.0000000, .94546951E-01, .94546951E-01
.0000000, .95229477E-01, .95229477E-01
.0000000, .93296811E-01, .93296811E-01
.0000000, .91109440E-01, .91109440E-01
.0000000, .90257764E-01, .90257764E-01
.0000000, .86929791E-01, .86929791E-01
.0000000, .86070351E-01, .86070351E-01
.0000000, .85111551E-01, .85111551E-01
.0000000, .84640168E-01, .84640168E-01
.0000000, .85329950E-01, .85329950E-01
.0000000, .88196158E-01, .88196158E-01
.0000000, .88134721E-01, .88134721E-01
.18251935, .93191653E-01, -.89327693E-01
.42117375, .99550322E-01, -.32162344
.44769439, .10321208, -.34448230
.58662957, .92377342E-01, -.49425223
.59806168, .90433389E-01, -.50762832
.60399997, .10946302, -.49453694
.60204685, .99223182E-01, -.50282365
.59294569, .88349596E-01, -.50459611
.41899598, .10181729, -.31717867
.0000000, .10687066, .10687066
.0000000, .93388677E-01, .93388677E-01
.0000000, .83698489E-01, .83698489E-01
.0000000, .97230271E-01, .97230271E-01
.0000000, .96801937E-01, .96801937E-01
.0000000, .92463426E-01, .92463426E-01
.0000000, .90104647E-01, .90104647E-01
.0000000, .91388531E-01, .91388531E-01
.0000000, .83768368E-01, .83768368E-01
.0000000, .83299145E-01, .83299145E-01
.0000000, .82957186E-01, .82957186E-01
.0000000, .81618443E-01, .81618443E-01
.0000000, .83891422E-01, .83891422E-01
.0000000, .88007309E-01, .88007309E-01
.0000000, .87216124E-01, .87216124E-01
.17429236, .91886356E-01, -.82405999E-01
.41041580, .97687513E-01, -.31272829
.40540683, .99818371E-01, -.30558845
.54264820, .98326258E-01, -.44432193
.56066012, .96388862E-01, -.46427125
.57045525, .85830472E-01, -.48462477
.57193351, .95290080E-01, -.47664344
.57184929, .10937651, -.46247277
.40527844, .93323439E-01, -.31195500
.0000000, .81798494E-01, .81798494E-01
.0000000, .97965211E-01, .97965211E-01
.0000000, .94762430E-01, .94762430E-01
.0000000, .83525121E-01, .83525121E-01
.0000000, .87072641E-01, .87072641E-01
.0000000, .89386180E-01, .89386180E-01
.0000000, .87271623E-01, .87271623E-01
.0000000, .86032040E-01, .86032040E-01
.0000000, .81464104E-01, .81464104E-01
.0000000, .80715969E-01, .80715969E-01
.0000000, .80036074E-01, .80036074E-01
.0000000, .79132475E-01, .79132475E-01
.0000000, .79933092E-01, .79933092E-01
.0000000, .81666462E-01, .81666462E-01
.0000000, .80971509E-01, .80971509E-01
.17707394, .84750250E-01, -.92323691E-01
.40606722, .88733606E-01, -.31733361
.41646582, .91939740E-01, -.32452607
.56005442, .95852159E-01, -.46420226
.58147633, .89991547E-01, -.49148479
.59016418, .86211406E-01, -.50395280
.58953559, .10188620, -.48764938
.57953459, .10301218, -.47652242
.40940881, .86954944E-01, -.32245386
.0000000, .85896857E-01, .85896857E-01
