.32184798, .76153181E-01, -.24569479
.34541208, .76324873E-01, -.26908720
.32913467, .76520659E-01, -.25261402
.42760915, .76816320E-01, -.35079283
.36169225, .80187619E-01, -.28150463
.39389843, .80354013E-01, -.31354442
.31398270, .78491174E-01, -.23549151
.0000000, .73920496E-01, .73920496E-01
.0000000, .73687322E-01, .73687322E-01
.0000000, .73257357E-01, .73257357E-01
.0000000, .72735026E-01, .72735026E-01
.0000000, .72105631E-01, .72105631E-01
.0000000, .71722925E-01, .71722925E-01
.0000000, .71376137E-01, .71376137E-01
.0000000, .71063109E-01, .71063109E-01
.0000000, .70740007E-01, .70740007E-01
.0000000, .70455231E-01, .70455231E-01
.0000000, .70169821E-01, .70169821E-01
.0000000, .69895610E-01, .69895610E-01
.0000000, .69572970E-01, .69572970E-01
.0000000, .69281273E-01, .69281273E-01
.0000000, .68963349E-01, .68963349E-01
.32163475E-01, .72794348E-01, .40630873E-01
.21905878, .81008747E-01, -.13805003
.45051000, .88322386E-01, -.36218762
.46980476, .92058867E-01, -.37774590
.57844859, .84531315E-01, -.49391729
.58754170, .81397995E-01, -.50614369
.56737721, .95318004E-01, -.47205919
.40510696, .91784805E-01, -.31332216
.35309449, .82001701E-01, -.27109277
.0000000, .80541089E-01, .80541089E-01
.0000000, .72921641E-01, .72921641E-01
.0000000, .70465140E-01, .70465140E-01
.0000000, .69762066E-01, .69762066E-01
.0000000, .69066614E-01, .69066614E-01
.0000000, .68450421E-01, .68450421E-01
.0000000, .67895986E-01, .67895986E-01
.0000000, .67368083E-01, .67368083E-01
.0000000, .66881210E-01, .66881210E-01
.0000000, .66455036E-01, .66455036E-01
.0000000, .66186175E-01, .66186175E-01
.0000000, .65803342E-01, .65803342E-01
.0000000, .65448746E-01, .65448746E-01
.0000000, .65175481E-01, .65175481E-01
.0000000, .64892784E-01, .64892784E-01
.36972970E-01, .69299102E-01, .32326132E-01
.23573947, .83348483E-01, -.15239099
.47175473, .89575961E-01, -.38217878
.48613796, .83755717E-01, -.40238225
.60507405, .75446904E-01, -.52962714
.61123192, .88495880E-01, -.52273607
.59353536, .97757824E-01, -.49577755
.42776352, .77665240E-01, -.35009828
.37381613, .78237526E-01, -.29557860
.0000000, .85494675E-01, .85494675E-01
.0000000, .76401114E-01, .76401114E-01
.0000000, .71408108E-01, .71408108E-01
.0000000, .68584993E-01, .68584993E-01
.0000000, .68084061E-01, .68084061E-01
.0000000, .67640558E-01, .67640558E-01
.0000000, .67214645E-01, .67214645E-01
.0000000, .66809908E-01, .66809908E-01
.0000000, .69417283E-01, .69417283E-01
.0000000, .67051530E-01, .67051530E-01
.0000000, .65723196E-01, .65723196E-01
.0000000, .67215405E-01, .67215405E-01
.0000000, .65101743E-01, .65101743E-01
.0000000, .64962849E-01, .64962849E-01
.0000000, .64721100E-01, .64721100E-01
.40990550E-01, .71321294E-01, .30330744E-01
.25301516, .88624120E-01, -.16439104
.51551569, .90082094E-01, -.42543358
.51240969, .74042544E-01, -.43836713
.63571095, .76943800E-01, -.55876714
.64182758, .10387832, -.53794926
.62532675, .77888526E-01, -.54743820
.45092052, .76512769E-01, -.37440777
.39434659, .97199768E-01, -.29714683
.0000000, .85759886E-01, .85759886E-01
.0000000, .72697014E-01, .72697014E-01
.0000000, .75066552E-01, .75066552E-01
.0000000, .72195649E-01, .72195649E-01
.0000000, .71174659E-01, .71174659E-01
.0000000, .67729287E-01, .67729287E-01
.0000000, .67469791E-01, .67469791E-01
.0000000, .67252770E-01, .67252770E-01
.0000000, .77718019E-01, .77718019E-01
.0000000, .75161703E-01, .75161703E-01
.0000000, .74765615E-01, .74765615E-01
.0000000, .75879209E-01, .75879209E-01
.0000000, .74054688E-01, .74054688E-01
.0000000, .72643615E-01, .72643615E-01
.0000000, .69614314E-01, .69614314E-01
.45038927E-01, .80161169E-01, .35122242E-01
.27310118, .94824351E-01, -.17827684
.53917319, .89520045E-01, -.44965315
.54166096, .76211549E-01, -.46544942
.66674060, .83436221E-01, -.58330441
.66544414, .10729191, -.55815220
.65405208, .80451161E-01, -.57360089
.47388124, .77745050E-01, -.39613619
.41856110, .98754548E-01, -.31980655
.0000000, .88527232E-01, .88527232E-01
.0000000, .73036700E-01, .73036700E-01
.0000000, .77515736E-01, .77515736E-01
.0000000, .79720937E-01, .79720937E-01
.0000000, .80097131E-01, .80097131E-01
.0000000, .76105043E-01, .76105043E-01
.0000000, .75323433E-01, .75323433E-01
.0000000, .74425682E-01, .74425682E-01
.0000000, .72736420E-01, .72736420E-01
.0000000, .72804116E-01, .72804116E-01
.0000000, .72914973E-01, .72914973E-01
.0000000, .73063910E-01, .73063910E-01
.0000000, .73296331E-01, .73296331E-01
.0000000, .73401228E-01, .73401228E-01
.0000000, .73474817E-01, .73474817E-01
.37172876E-01, .78515500E-01, .41342624E-01
.24812022, .92926368E-01, -.15519385
.47054696, .99427171E-01, -.37111980
.48532617, .10099069, -.38433549
.60447568, .87469228E-01, -.51700646
.61034262, .90099238E-01, -.52024341
.59263057, .10707906, -.48555151
.42708182, .95470689E-01, -.33161113
.37313044, .85667215E-01, -.28746322
.0000000, .88758864E-01, .88758864E-01
.0000000, .82486324E-01, .82486324E-01
.0000000, .78402266E-01, .78402266E-01
.0000000, .76448299E-01, .76448299E-01
.0000000, .76358236E-01, .76358236E-01
.0000000, .76269448E-01, .76269448E-01
.0000000, .76193608E-01, .76193608E-01
.0000000, .76388851E-01, .76388851E-01
.0000000, .79384327E-01, .79384327E-01
.0000000, .77276953E-01, .77276953E-01
.0000000, .76302268E-01, .76302268E-01
.0000000, .78103460E-01, .78103460E-01
.0000000, .76557413E-01, .76557413E-01
.0000000, .76476663E-01, .76476663E-01
.0000000, .76369420E-01, .76369420E-01
.41262001E-01, .83351649E-01, .42089649E-01
.25233853, .10136393, -.15097460
.51365566, .10567463, -.40798104
.51154047, .91451712E-01, -.42008877
.63505602, .89880377E-01, -.54517567
.64118135, .11355218, -.52762920
.62486547, .93334273E-01, -.53153121
.45034307, .85761800E-01, -.36458129
.39348769, .10275646, -.29073125
.0000000, .95902428E-01, .95902428E-01
.0000000, .82492203E-01, .82492203E-01
.0000000, .82188815E-01, .82188815E-01
.0000000, .80088362E-01, .80088362E-01
.0000000, .80656946E-01, .80656946E-01
.0000000, .78210160E-01, .78210160E-01
.0000000, .78691170E-01, .78691170E-01
.0000000, .78508087E-01, .78508087E-01
.0000000, .90538561E-01, .90538561E-01
.0000000, .87141290E-01, .87141290E-01
.0000000, .86777672E-01, .86777672E-01
.0000000, .88101037E-01, .88101037E-01
.0000000, .85735977E-01, .85735977E-01
.0000000, .84185988E-01, .84185988E-01
.0000000, .80629356E-01, .80629356E-01
.45463432E-01, .91911919E-01, .46448488E-01
.27305150, .10906096, -.16399054
.53864080, .98779365E-01, -.43986142
.54226333, .85894056E-01, -.45636928
.66807276, .95098585E-01, -.57297421
.66658163, .12182873, -.54475290
.65538204, .87655857E-01, -.56772619
.47376448, .84842302E-01, -.38892218
.41753280, .99809751E-01, -.31772304
.0000000, .10480127, .10480127
.0000000, .83105601E-01, .83105601E-01
.0000000, .79734750E-01, .79734750E-01
.0000000, .87327778E-01, .87327778E-01
.0000000, .87153770E-01, .87153770E-01
.0000000, .82364976E-01, .82364976E-01
.0000000, .78970961E-01, .78970961E-01
.0000000, .77287413E-01, .77287413E-01
.0000000, .88510506E-01, .88510506E-01
.0000000, .87300494E-01, .87300494E-01
.0000000, .87159619E-01, .87159619E-01
.0000000, .87385088E-01, .87385088E-01
.0000000, .86079970E-01, .86079970E-01
.0000000, .85492916E-01, .85492916E-01
.0000000, .83154112E-01, .83154112E-01
.50642423E-01, .90941817E-01, .40299393E-01
.27304542, .10006825, -.17297718
.52948749, .95716551E-01, -.43377095
.53151131, .81638977E-01, -.44987231
.65222353, .88489398E-01, -.56373411
.64848942, .10931222, -.53917718
.64467973, .85708618E-01, -.55897111
.49942768, .80742106E-01, -.41868556
.43741018, .10171509, -.33569509
.0000000, .91817737E-01, .91817737E-01
.0000000, .75643472E-01, .75643472E-01
.0000000, .79343095E-01, .79343095E-01
.0000000, .86619459E-01, .86619459E-01
.0000000, .86346835E-01, .86346835E-01
.0000000, .82705684E-01, .82705684E-01
.0000000, .78431591E-01, .78431591E-01
.0000000, .77714950E-01, .77714950E-01
.0000000, .83978221E-01, .83978221E-01
.0000000, .82504034E-01, .82504034E-01
.0000000, .81803054E-01, .81803054E-01
.0000000, .80937661E-01, .80937661E-01
.0000000, .81697285E-01, .81697285E-01
.0000000, .83021373E-01, .83021373E-01
.0000000, .80937609E-01, .80937609E-01
.50454598E-01, .87093316E-01, .36638718E-01
.26570278, .93699083E-01, -.17200370
.50746620, .94601706E-01, -.41286451
.51405698, .86944364E-01, -.42711261
.63089174, .87971233E-01, -.54292053
.63026553, .10279725, -.52746826
.62812984, .96704409E-01, -.53142542
.52023602, .84808387E-01, -.43542764
.43502274, .95161863E-01, -.33986089
.0000000, .98534539E-01, .98534539E-01
.0000000, .91498792E-01, .91498792E-01
.0000000, .82325205E-01, .82325205E-01
.0000000, .87672740E-01, .87672740E-01
.0000000, .87849408E-01, .87849408E-01
.0000000, .84538378E-01, .84538378E-01
.0000000, .81283510E-01, .81283510E-01
.0000000, .80153108E-01, .80153108E-01
.0000000, .81198804E-01, .81198804E-01
.0000000, .80341823E-01, .80341823E-01
.0000000, .79470843E-01, .79470843E-01
.0000000, .78111805E-01, .78111805E-01
.0000000, .80260471E-01, .80260471E-01
.0000000, .85970894E-01, .85970894E-01
.0000000, .87718531E-01, .87718531E-01
.47334652E-01, .91693819E-01, .44359166E-01
.24058883, .97270899E-01, -.14331794
.45399350, .97641587E-01, -.35635191
.47233224, .10157943, -.37075281
.58303976, .10277650, -.48026326
.59319651, .92474125E-01, -.50072241
.60102791, .93994021E-01, -.50703388
.49824572, .10953580, -.38870990
.44281563, .99079393E-01, -.34373623
.0000000, .81082597E-01, .81082597E-01
.0000000, .90291865E-01, .90291865E-01
.0000000, .93987353E-01, .93987353E-01
.0000000, .93533702E-01, .93533702E-01
.0000000, .91568947E-01, .91568947E-01
.0000000, .90508968E-01, .90508968E-01
.0000000, .88507429E-01, .88507429E-01
.0000000, .87266862E-01, .87266862E-01
.0000000, .88604897E-01, .88604897E-01
.0000000, .88248245E-01, .88248245E-01
.0000000, .88041864E-01, .88041864E-01
.0000000, .86949110E-01, .86949110E-01
.0000000, .88070527E-01, .88070527E-01
.0000000, .90383567E-01, .90383567E-01
.0000000, .89535400E-01, .89535400E-01
.51767830E-01, .93606517E-01, .41838687E-01
.26015353, .97939201E-01, -.16221434
.49527124, .10025181, -.39501941
.52692235, .96152835E-01, -.43076950
.65716439, .89304477E-01, -.56785989
.66687286, .10091609, -.56595677
.66648406, .10642412, -.56005991
.54480582, .86839616E-01, -.45796621
.48342514, .87710962E-01, -.39571416
.0000000, .10618674, .10618674
.0000000, .88508382E-01, .88508382E-01
.0000000, .79790398E-01, .79790398E-01
.0000000, .94594926E-01, .94594926E-01
.0000000, .93738027E-01, .93738027E-01
.0000000, .88407889E-01, .88407889E-01
.0000000, .86670741E-01, .86670741E-01
.0000000, .88553786E-01, .88553786E-01
.0000000, .84997080E-01, .84997080E-01
.0000000, .84053561E-01, .84053561E-01
.0000000, .83007917E-01, .83007917E-01
.0000000, .82482226E-01, .82482226E-01
.0000000, .83186030E-01, .83186030E-01
.0000000, .86004019E-01, .86004019E-01
.0000000, .85770555E-01, .85770555E-01
.22483872, .90419203E-01, -.13441952
.28538311, .97246990E-01, -.18813612
.53250730, .10004999, -.43245733
.55201209, .87176427E-01, -.46483564
.67574143, .87598443E-01, -.58814299
.68268913, .10934958, -.57333958
.68053496, .92829034E-01, -.58770591
.55736023, .85394166E-01, -.47196606
.49510744, .10463269, -.39047474
.0000000, .10453696, .10453696
.0000000, .81524722E-01, .81524722E-01
.0000000, .81211485E-01, .81211485E-01
.0000000, .98341651E-01, .98341651E-01
.0000000, .94205417E-01, .94205417E-01
.0000000, .83382517E-01, .83382517E-01
.0000000, .88198893E-01, .88198893E-01
.0000000, .90081349E-01, .90081349E-01
.0000000, .81553586E-01, .81553586E-01
.0000000, .81021294E-01, .81021294E-01
.0000000, .80627494E-01, .80627494E-01
.0000000, .79189047E-01, .79189047E-01
.0000000, .81563383E-01, .81563383E-01
.0000000, .85734159E-01, .85734159E-01
.0000000, .86224757E-01, .86224757E-01
.21448430, .90430096E-01, -.12405421
.26125830, .96677884E-01, -.16458042
.48407248, .98218642E-01, -.38585383
.51092613, .96879393E-01, -.41404673
.63387430, .88319428E-01, -.54555488
.64518815, .84541798E-01, -.56064636
.64685249, .10346697, -.54338551
.53833497, .98690927E-01, -.43964404
.47929385, .84411070E-01, -.39488280
.0000000, .85365444E-01, .85365444E-01
.0000000, .99519655E-01, .99519655E-01
.0000000, .91429308E-01, .91429308E-01
.0000000, .78274742E-01, .78274742E-01
.0000000, .86219639E-01, .86219639E-01
.0000000, .88979945E-01, .88979945E-01
