.39283943, .86846806E-01, -.30599263
.42525434, .94185658E-01, -.33106869
.45573425, .10084753, -.35488671
.47929609, .91946080E-01, -.38735002
.45786959, .84473714E-01, -.37339586
.39319122, .99546313E-01, -.29364491
.34529802, .95168017E-01, -.25013000
.0000000, .78565985E-01, .78565985E-01
.0000000, .77905133E-01, .77905133E-01
.0000000, .77520497E-01, .77520497E-01
.0000000, .77199593E-01, .77199593E-01
.0000000, .76744542E-01, .76744542E-01
.0000000, .76318532E-01, .76318532E-01
.0000000, .75988330E-01, .75988330E-01
.0000000, .75690031E-01, .75690031E-01
.0000000, .75587884E-01, .75587884E-01
.0000000, .75448990E-01, .75448990E-01
.0000000, .75237200E-01, .75237200E-01
.0000000, .75147361E-01, .75147361E-01
.0000000, .74921779E-01, .74921779E-01
.0000000, .74804910E-01, .74804910E-01
.0000000, .74583836E-01, .74583836E-01
.33586692E-01, .79312585E-01, .45725893E-01
.29459038, .11092742, -.18366297
.59046501, .84922031E-01, -.50554299
.60590827, .82267076E-01, -.52364123
.62742049, .10545673, -.52196378
.63088834, .10107489, -.52981347
.61303395, .85326798E-01, -.52770716
.49247086, .88674404E-01, -.40379646
.39988357, .12959665, -.27028692
.0000000, .83128303E-01, .83128303E-01
.0000000, .81173547E-01, .81173547E-01
.0000000, .82604684E-01, .82604684E-01
.0000000, .92110455E-01, .92110455E-01
.0000000, .90102345E-01, .90102345E-01
.0000000, .87004341E-01, .87004341E-01
.0000000, .86477049E-01, .86477049E-01
.0000000, .84186465E-01, .84186465E-01
.0000000, .77339023E-01, .77339023E-01
.0000000, .77156290E-01, .77156290E-01
.0000000, .76942995E-01, .76942995E-01
.0000000, .76802813E-01, .76802813E-01
.0000000, .76621205E-01, .76621205E-01
.0000000, .76455317E-01, .76455317E-01
.0000000, .76340608E-01, .76340608E-01
.36907122E-01, .80628440E-01, .43721318E-01
.25569880, .97324446E-01, -.15837435
.49858552, .10439622, -.39418930
.51405883, .88484943E-01, -.42557389
.53315365, .88336363E-01, -.44481730
.53522760, .11591544, -.41931215
.52451545, .89550182E-01, -.43496525
.44878578, .88622466E-01, -.36016333
.39009249, .11063707, -.27945542
.0000000, .96229546E-01, .96229546E-01
.0000000, .85050456E-01, .85050456E-01
.0000000, .84346555E-01, .84346555E-01
.0000000, .81061453E-01, .81061453E-01
.0000000, .80650650E-01, .80650650E-01
.0000000, .80310807E-01, .80310807E-01
.0000000, .80038130E-01, .80038130E-01
.0000000, .79793908E-01, .79793908E-01
.0000000, .11135418, .11135418
.0000000, .84917963E-01, .84917963E-01
.0000000, .81006445E-01, .81006445E-01
.0000000, .10764779, .10764779
.0000000, .86271860E-01, .86271860E-01
.0000000, .80552541E-01, .80552541E-01
.0000000, .98299794E-01, .98299794E-01
.59950240E-01, .10453859, .44588350E-01
.36302301, .86426780E-01, -.27659625
.65908432, .88142566E-01, -.57094175
.67019558, .12417852, -.54601705
.67512929, .86563267E-01, -.58856601
.66887438, .85371979E-01, -.58350241
.65964115, .95810205E-01, -.56383097
.57185364, .13055798, -.44129565
.49982744, .91815971E-01, -.40801147
.0000000, .84870905E-01, .84870905E-01
.0000000, .91936976E-01, .91936976E-01
.0000000, .10827013, .10827013
.0000000, .93684413E-01, .93684413E-01
.0000000, .84360495E-01, .84360495E-01
.0000000, .94618812E-01, .94618812E-01
.0000000, .89955188E-01, .89955188E-01
.0000000, .88231593E-01, .88231593E-01
.0000000, .88723093E-01, .88723093E-01
.0000000, .86959481E-01, .86959481E-01
.0000000, .84883526E-01, .84883526E-01
.0000000, .83612293E-01, .83612293E-01
.0000000, .81089780E-01, .81089780E-01
.0000000, .78957066E-01, .78957066E-01
.0000000, .76074868E-01, .76074868E-01
.0000000, .74869655E-01, .74869655E-01
.18953621, .78658447E-01, -.11087777
.33714068, .78385063E-01, -.25875562
.36482376, .78580268E-01, -.28624350
.34820953, .78805819E-01, -.26940370
.36700454, .79151049E-01, -.28785348
.37869796, .82523368E-01, -.29617459
.40527594, .82701176E-01, -.32257476
.32784364, .80759704E-01, -.24708393
.0000000, .76133020E-01, .76133020E-01
.0000000, .75900957E-01, .75900957E-01
.0000000, .75475730E-01, .75475730E-01
.0000000, .74959718E-01, .74959718E-01
.0000000, .74338391E-01, .74338391E-01
.0000000, .73959194E-01, .73959194E-01
.0000000, .73615231E-01, .73615231E-01
.0000000, .73304377E-01, .73304377E-01
.0000000, .72983548E-01, .72983548E-01
.0000000, .72700351E-01, .72700351E-01
.0000000, .72416469E-01, .72416469E-01
.0000000, .72143584E-01, .72143584E-01
.0000000, .71823053E-01, .71823053E-01
.0000000, .71532890E-01, .71532890E-01
.0000000, .71214773E-01, .71214773E-01
.32249518E-01, .75112775E-01, .42863257E-01
.23510841, .83636455E-01, -.15147194
.47377104, .91279030E-01, -.38249201
.49206027, .95220998E-01, -.39683926
.50492615, .87427780E-01, -.41749835
.51498580, .83994403E-01, -.43099141
.49639687, .98371908E-01, -.39802498
.42244658, .93978181E-01, -.32846838
.36962432, .84378645E-01, -.28524566
.0000000, .83344981E-01, .83344981E-01
.0000000, .75014435E-01, .75014435E-01
.0000000, .72509140E-01, .72509140E-01
.0000000, .71790293E-01, .71790293E-01
.0000000, .71080402E-01, .71080402E-01
.0000000, .70449755E-01, .70449755E-01
.0000000, .69902584E-01, .69902584E-01
.0000000, .69381341E-01, .69381341E-01
.0000000, .68900310E-01, .68900310E-01
.0000000, .68478897E-01, .68478897E-01
.0000000, .68212315E-01, .68212315E-01
.0000000, .67833409E-01, .67833409E-01
.0000000, .67482240E-01, .67482240E-01
.0000000, .67211151E-01, .67211151E-01
.0000000, .66928923E-01, .66928923E-01
.37068509E-01, .71331084E-01, .34262575E-01
.25287351, .85604109E-01, -.16726941
.49446273, .92050694E-01, -.40241203
.50891674, .88561386E-01, -.42035535
.52750564, .77385947E-01, -.45011967
.53476250, .86606570E-01, -.44815594
.51836073, .10167529, -.41668546
.44610760, .84446341E-01, -.36166126
.39155897, .80495603E-01, -.31106338
.0000000, .87399624E-01, .87399624E-01
.0000000, .78481615E-01, .78481615E-01
.0000000, .73427975E-01, .73427975E-01
.0000000, .70594802E-01, .70594802E-01
.0000000, .70100397E-01, .70100397E-01
.0000000, .69662482E-01, .69662482E-01
.0000000, .69241770E-01, .69241770E-01
.0000000, .68841808E-01, .68841808E-01
.0000000, .71477577E-01, .71477577E-01
.0000000, .69100052E-01, .69100052E-01
.0000000, .67767374E-01, .67767374E-01
.0000000, .69277845E-01, .69277845E-01
.0000000, .67152381E-01, .67152381E-01
.0000000, .67014590E-01, .67014590E-01
.0000000, .66773579E-01, .66773579E-01
.41065328E-01, .73327631E-01, .32262303E-01
.27132952, .90776846E-01, -.18055268
.54055268, .93267649E-01, -.44728503
.53645533, .76575041E-01, -.45988029
.55394280, .79529673E-01, -.47441313
.56096810, .10633778, -.45463032
.54619759, .80286250E-01, -.46591133
.47039232, .78545086E-01, -.39184722
.41307092, .10113002, -.31194091
.0000000, .85981898E-01, .85981898E-01
.0000000, .74728072E-01, .74728072E-01
.0000000, .77867731E-01, .77867731E-01
.0000000, .74291274E-01, .74291274E-01
.0000000, .73272809E-01, .73272809E-01
.0000000, .69817647E-01, .69817647E-01
.0000000, .69561720E-01, .69561720E-01
.0000000, .69347799E-01, .69347799E-01
.0000000, .79870231E-01, .79870231E-01
.0000000, .77301577E-01, .77301577E-01
.0000000, .76904304E-01, .76904304E-01
.0000000, .78022376E-01, .78022376E-01
.0000000, .76190144E-01, .76190144E-01
.0000000, .74772894E-01, .74772894E-01
.0000000, .71730100E-01, .71730100E-01
.45097347E-01, .82185648E-01, .37088301E-01
.29282966, .96906275E-01, -.19592339
.56485665, .93124263E-01, -.47173238
.56713510, .78510575E-01, -.48862451
.58090270, .85393786E-01, -.49550891
.58083081, .10973038, -.47110045
.57128179, .82932726E-01, -.48834908
.49447930, .79828382E-01, -.41465092
.43844515, .10295854, -.33548662
.0000000, .88191733E-01, .88191733E-01
.0000000, .75281024E-01, .75281024E-01
.0000000, .82989708E-01, .82989708E-01
.0000000, .81941091E-01, .81941091E-01
.0000000, .82317382E-01, .82317382E-01
.0000000, .78313418E-01, .78313418E-01
.0000000, .77545948E-01, .77545948E-01
.0000000, .76653376E-01, .76653376E-01
.0000000, .74493192E-01, .74493192E-01
.0000000, .74560806E-01, .74560806E-01
.0000000, .74670739E-01, .74670739E-01
.0000000, .74817970E-01, .74817970E-01
.0000000, .75047076E-01, .75047076E-01
.0000000, .75150818E-01, .75150818E-01
.0000000, .75221829E-01, .75221829E-01
.37229899E-01, .80104895E-01, .42874996E-01
.25185505, .94363108E-01, -.15749194
.49262962, .10085121, -.39177841
.50740290, .10311881, -.40428409
.52591944, .91294453E-01, -.43462497
.53277522, .92238024E-01, -.44053721
.51641202, .10818315, -.40822887
.44503051, .98762326E-01, -.34626818
.39082247, .87830000E-01, -.30299246
.0000000, .90429142E-01, .90429142E-01
.0000000, .84275797E-01, .84275797E-01
.0000000, .80231696E-01, .80231696E-01
.0000000, .78830302E-01, .78830302E-01
.0000000, .78743830E-01, .78743830E-01
.0000000, .78658491E-01, .78658491E-01
.0000000, .78585900E-01, .78585900E-01
.0000000, .78782052E-01, .78782052E-01
.0000000, .81791565E-01, .81791565E-01
.0000000, .79679854E-01, .79679854E-01
.0000000, .78703582E-01, .78703582E-01
.0000000, .80514252E-01, .80514252E-01
.0000000, .78968242E-01, .78968242E-01
.0000000, .78890063E-01, .78890063E-01
.0000000, .78784145E-01, .78784145E-01
.41298561E-01, .85589968E-01, .44291407E-01
.27041471, .10366546, -.16674924
.53822005, .10832523, -.42989480
.53548181, .95835768E-01, -.43964604
.55299097, .92607647E-01, -.46038333
.55991375, .11418276, -.44573098
.54456240, .98199248E-01, -.44636315
.46936423, .87884024E-01, -.38148022
.41205025, .10264373, -.30940652
.0000000, .98656662E-01, .98656662E-01
.0000000, .88300839E-01, .88300839E-01
.0000000, .84675059E-01, .84675059E-01
.0000000, .82707748E-01, .82707748E-01
.0000000, .82967006E-01, .82967006E-01
.0000000, .80868304E-01, .80868304E-01
.0000000, .81544206E-01, .81544206E-01
.0000000, .81483126E-01, .81483126E-01
.0000000, .93700550E-01, .93700550E-01
.0000000, .90347543E-01, .90347543E-01
.0000000, .90032496E-01, .90032496E-01
.0000000, .91407746E-01, .91407746E-01
.0000000, .89053646E-01, .89053646E-01
.0000000, .87514088E-01, .87514088E-01
.0000000, .83946608E-01, .83946608E-01
.45484059E-01, .95089227E-01, .49605168E-01
.29285687, .11239509, -.18046178
.56416053, .10337590, -.46078461
.56843185, .89277290E-01, -.47915456
.58267105, .98275065E-01, -.48439598
.58223248, .12571841, -.45651406
.57273728, .91038421E-01, -.48169887
.49430144, .87916195E-01, -.40638524
.43665135, .10604729, -.33060408
.0000000, .10733057, .10733057
.0000000, .83975717E-01, .83975717E-01
.0000000, .83296105E-01, .83296105E-01
.0000000, .90492800E-01, .90492800E-01
.0000000, .90268895E-01, .90268895E-01
.0000000, .85435681E-01, .85435681E-01
.0000000, .82009703E-01, .82009703E-01
.0000000, .80298617E-01, .80298617E-01
.0000000, .91460772E-01, .91460772E-01
.0000000, .90213150E-01, .90213150E-01
.0000000, .90033278E-01, .90033278E-01
.0000000, .90219200E-01, .90219200E-01
.0000000, .88885978E-01, .88885978E-01
.0000000, .88268310E-01, .88268310E-01
.0000000, .85917272E-01, .85917272E-01
.50752692E-01, .93394741E-01, .42642049E-01
.29236060, .10238251, -.18997809
.55430263, .99934325E-01, -.45436829
.55601722, .85056908E-01, -.47096032
.56778878, .91433093E-01, -.47635567
.56453079, .11186987, -.45266092
.56268013, .89345574E-01, -.47333455
.52371657, .83489291E-01, -.44022727
.45749563, .10561498, -.35188067
.0000000, .93523264E-01, .93523264E-01
.0000000, .78724593E-01, .78724593E-01
.0000000, .85078098E-01, .85078098E-01
.0000000, .89359730E-01, .89359730E-01
.0000000, .89082673E-01, .89082673E-01
.0000000, .85462905E-01, .85462905E-01
.0000000, .81159361E-01, .81159361E-01
.0000000, .80391511E-01, .80391511E-01
.0000000, .86580485E-01, .86580485E-01
.0000000, .85121661E-01, .85121661E-01
.0000000, .84428087E-01, .84428087E-01
.0000000, .83571836E-01, .83571836E-01
.0000000, .84317923E-01, .84317923E-01
.0000000, .85617982E-01, .85617982E-01
.0000000, .83560497E-01, .83560497E-01
.50514802E-01, .89430451E-01, .38915649E-01
.28426275, .95922805E-01, -.18833995
.53105247, .97371414E-01, -.43368107
.53730285, .93865015E-01, -.44343784
.54899359, .90236917E-01, -.45875669
.54842788, .10148165, -.44694623
.54656631, .10428993, -.44227636
.54603708, .89479230E-01, -.45655784
.45472535, .94062179E-01, -.36066318
.0000000, .10143190, .10143190
.0000000, .95034152E-01, .95034152E-01
.0000000, .86888984E-01, .86888984E-01
.0000000, .90790771E-01, .90790771E-01
.0000000, .90726495E-01, .90726495E-01
.0000000, .87427586E-01, .87427586E-01
.0000000, .84192008E-01, .84192008E-01
.0000000, .83069451E-01, .83069451E-01
.0000000, .84106460E-01, .84106460E-01
.0000000, .83255567E-01, .83255567E-01
.0000000, .82391128E-01, .82391128E-01
.0000000, .81045747E-01, .81045747E-01
.0000000, .83001085E-01, .83001085E-01
.0000000, .89155488E-01, .89155488E-01
.0000000, .91194421E-01, .91194421E-01
.47324255E-01, .95104583E-01, .47780327E-01
.25713789, .10078043, -.15635747
.47385371, .10135347, -.37250024
.49401310, .10562114, -.38839197
.50784886, .10763347, -.40021539
.51677591, .98754838E-01, -.41802108
.52369720, .97650975E-01, -.42604622
.52161443, .11263898, -.40897545
.46248963, .10594732, -.35654232
.0000000, .85951932E-01, .85951932E-01
.0000000, .93285218E-01, .93285218E-01
.0000000, .98450005E-01, .98450005E-01
.0000000, .98017052E-01, .98017052E-01
.0000000, .96299827E-01, .96299827E-01
.0000000, .95097996E-01, .95097996E-01
.0000000, .92908457E-01, .92908457E-01
.0000000, .91669574E-01, .91669574E-01
.0000000, .93008034E-01, .93008034E-01
.0000000, .92648931E-01, .92648931E-01
.0000000, .92443153E-01, .92443153E-01
.0000000, .91351047E-01, .91351047E-01
.0000000, .92469886E-01, .92469886E-01
.0000000, .94768785E-01, .94768785E-01
.0000000, .93912013E-01, .93912013E-01
.51833943E-01, .97693995E-01, .45860052E-01
.27849609, .10198051, -.17651558
.51796341, .10461597, -.41334742
.55141473, .10483754, -.44657719
.57312322, .93503259E-01, -.47961995
.58166134, .99186115E-01, -.48247522
.58116269, .11701822, -.46414447
.57080853, .96086577E-01, -.47472197
.50608057, .90091228E-01, -.41598934
.0000000, .10782784, .10782784
.0000000, .99776894E-01, .99776894E-01
.0000000, .85337602E-01, .85337602E-01
.0000000, .94138332E-01, .94138332E-01
.0000000, .98822139E-01, .98822139E-01
.0000000, .96591845E-01, .96591845E-01
.0000000, .93813702E-01, .93813702E-01
.0000000, .92985891E-01, .92985891E-01
.0000000, .89577250E-01, .89577250E-01
.0000000, .88625766E-01, .88625766E-01
.0000000, .87577596E-01, .87577596E-01
.0000000, .87051347E-01, .87051347E-01
.0000000, .87738611E-01, .87738611E-01
.0000000, .90517014E-01, .90517014E-01
.0000000, .90271160E-01, .90271160E-01
.53626426E-01, .94602190E-01, .40975764E-01
.29598752, .10049874, -.19548878
.55760992, .10403827, -.45357165
.57800525, .98248661E-01, -.47975659
.58959985, .91442525E-01, -.49815732
.59572816, .10619314, -.48953503
.59360135, .11105956, -.48254180
.58413923, .90649486E-01, -.49348974
.51851404, .92922881E-01, -.42559117
.0000000, .11205555, .11205555
.0000000, .96213371E-01, .96213371E-01
.0000000, .85657358E-01, .85657358E-01
.0000000, .10035291, .10035291
.0000000, .10030825, .10030825
.0000000, .95490649E-01, .95490649E-01
.0000000, .92571393E-01, .92571393E-01
.0000000, .94215706E-01, .94215706E-01
.0000000, .86188234E-01, .86188234E-01
.0000000, .85667625E-01, .85667625E-01
.0000000, .85282035E-01, .85282035E-01
.0000000, .83883651E-01, .83883651E-01
.0000000, .86188748E-01, .86188748E-01
.0000000, .90249799E-01, .90249799E-01
.0000000, .90726070E-01, .90726070E-01
.51399462E-01, .94561875E-01, .43162413E-01
.27929398, .99896550E-01, -.17939743
.50716466, .10162412, -.40554053
.53423750, .10067613, -.43356138
.55238676, .10208121, -.45030555
.56235433, .87941885E-01, -.47441244
.56376278, .93279675E-01, -.47048312
.56354737, .11422031, -.44932705
.50052428, .98065034E-01, -.40245926
.0000000, .84507287E-01, .84507287E-01
.0000000, .10054904, .10054904
.0000000, .10042228, .10042228
.0000000, .89089260E-01, .89089260E-01
.0000000, .88327527E-01, .88327527E-01
.0000000, .93317822E-01, .93317822E-01
.0000000, .90952531E-01, .90952531E-01
.0000000, .89564845E-01, .89564845E-01
.0000000, .84676310E-01, .84676310E-01
.0000000, .83847076E-01, .83847076E-01
.0000000, .83095901E-01, .83095901E-01
.0000000, .82116291E-01, .82116291E-01
