.31745994, .78714423E-01, -.23874551
.22138622, .79276085E-01, -.14211014
.19245723, .79439610E-01, -.11301762
.13757521, .79573192E-01, -.58002017E-01
.0000000, .75321123E-01, .75321123E-01
.0000000, .75242981E-01, .75242981E-01
.0000000, .75166270E-01, .75166270E-01
.0000000, .75090736E-01, .75090736E-01
.0000000, .75016573E-01, .75016573E-01
.0000000, .74943699E-01, .74943699E-01
.0000000, .74871890E-01, .74871890E-01
.0000000, .74801117E-01, .74801117E-01
.0000000, .74731335E-01, .74731335E-01
.0000000, .74599497E-01, .74599497E-01
.0000000, .74343018E-01, .74343018E-01
.0000000, .74276119E-01, .74276119E-01
.0000000, .74210085E-01, .74210085E-01
.0000000, .74134879E-01, .74134879E-01
.0000000, .73816329E-01, .73816329E-01
.35137846E-02, .77015013E-01, .73501229E-01
.16541846, .77360898E-01, -.88057563E-01
.24401866, .77560663E-01, -.16645800
.37441015, .82905471E-01, -.29150468
.34826779, .78737542E-01, -.26953024
.36444670, .81740730E-01, -.28270596
.34010589, .78510046E-01, -.26159585
.27587330, .78969166E-01, -.19690414
.19708860, .79192340E-01, -.11789626
.0000000, .74436001E-01, .74436001E-01
.0000000, .74348204E-01, .74348204E-01
.0000000, .74262157E-01, .74262157E-01
.0000000, .74177593E-01, .74177593E-01
.0000000, .74094474E-01, .74094474E-01
.0000000, .74012719E-01, .74012719E-01
.0000000, .73932305E-01, .73932305E-01
.0000000, .73853150E-01, .73853150E-01
.0000000, .73775187E-01, .73775187E-01
.0000000, .73700801E-01, .73700801E-01
.0000000, .73767364E-01, .73767364E-01
.0000000, .73790871E-01, .73790871E-01
.0000000, .73719524E-01, .73719524E-01
.0000000, .73646702E-01, .73646702E-01
.0000000, .73574886E-01, .73574886E-01
.15748348E-01, .77316970E-01, .61568622E-01
.20813330, .77660330E-01, -.13047296
.26458862, .77924743E-01, -.18666388
.35818869, .80405176E-01, -.27778351
.37827992, .84714867E-01, -.29356506
.38033336, .85154206E-01, -.29517916
.38739622, .84552690E-01, -.30284351
.32460919, .82149833E-01, -.24245936
.23289967, .80686748E-01, -.15221292
.0000000, .76378047E-01, .76378047E-01
.0000000, .76553985E-01, .76553985E-01
.0000000, .76353982E-01, .76353982E-01
.0000000, .75930484E-01, .75930484E-01
.0000000, .75672761E-01, .75672761E-01
.0000000, .75367585E-01, .75367585E-01
.0000000, .75096749E-01, .75096749E-01
.0000000, .74818067E-01, .74818067E-01
.0000000, .74672543E-01, .74672543E-01
.0000000, .74376591E-01, .74376591E-01
.0000000, .74225381E-01, .74225381E-01
.0000000, .73935397E-01, .73935397E-01
.0000000, .73738322E-01, .73738322E-01
.0000000, .73530391E-01, .73530391E-01
.0000000, .73416889E-01, .73416889E-01
.22386882E-01, .77620074E-01, .55233192E-01
.25429887, .77868164E-01, -.17643070
.29111397, .83991244E-01, -.20712273
.40557325, .90126291E-01, -.31544697
.43465993, .95899805E-01, -.33876014
.45718199, .90636291E-01, -.36654571
.43761075, .81275791E-01, -.35633495
.38383532, .91193579E-01, -.29264173
.26348543, .93292519E-01, -.17019291
.0000000, .77443726E-01, .77443726E-01
.0000000, .76583862E-01, .76583862E-01
.0000000, .76079965E-01, .76079965E-01
.0000000, .75665645E-01, .75665645E-01
.0000000, .75065061E-01, .75065061E-01
.0000000, .74505761E-01, .74505761E-01
.0000000, .74080251E-01, .74080251E-01
.0000000, .73699079E-01, .73699079E-01
.0000000, .73589228E-01, .73589228E-01
.0000000, .73428348E-01, .73428348E-01
.0000000, .73166683E-01, .73166683E-01
.0000000, .73073201E-01, .73073201E-01
.0000000, .72792321E-01, .72792321E-01
.0000000, .72661184E-01, .72661184E-01
.0000000, .72405428E-01, .72405428E-01
.30454546E-01, .76843344E-01, .46388797E-01
.38138223, .10420495, -.27717727
.43726096, .82694337E-01, -.35456663
.57779813, .79858452E-01, -.49793968
.59805524, .10487300, -.49318224
.60110903, .87729201E-01, -.51337981
.58196592, .83627485E-01, -.49833843
.48183838, .10057089, -.38126749
.30656260, .12172161, -.18484099
.0000000, .82660787E-01, .82660787E-01
.0000000, .81159733E-01, .81159733E-01
.0000000, .83188355E-01, .83188355E-01
.0000000, .90082213E-01, .90082213E-01
.0000000, .88126883E-01, .88126883E-01
.0000000, .85273147E-01, .85273147E-01
.0000000, .84673941E-01, .84673941E-01
.0000000, .82577959E-01, .82577959E-01
.0000000, .76507673E-01, .76507673E-01
.0000000, .76278724E-01, .76278724E-01
.0000000, .76006956E-01, .76006956E-01
.0000000, .75837627E-01, .75837627E-01
.0000000, .75610220E-01, .75610220E-01
.0000000, .75404748E-01, .75404748E-01
.0000000, .75287268E-01, .75287268E-01
.33244032E-01, .79345822E-01, .46101790E-01
.33713713, .93829520E-01, -.24330762
.36748096, .10082807, -.26665288
.48947728, .89251660E-01, -.40022561
.50745052, .87212123E-01, -.42023841
.55986440, .10984819, -.45001620
.49728826, .90762734E-01, -.40652552
.43611187, .89545116E-01, -.34656674
.29255053, .10987307, -.18267746
.0000000, .95843926E-01, .95843926E-01
.0000000, .86164258E-01, .86164258E-01
.0000000, .84630974E-01, .84630974E-01
.0000000, .81482336E-01, .81482336E-01
.0000000, .80925539E-01, .80925539E-01
.0000000, .80470599E-01, .80470599E-01
.0000000, .80111675E-01, .80111675E-01
.0000000, .79793446E-01, .79793446E-01
.0000000, .10678924, .10678924
.0000000, .86236611E-01, .86236611E-01
.0000000, .81356287E-01, .81356287E-01
.0000000, .10451588, .10451588
.0000000, .86497992E-01, .86497992E-01
.0000000, .80586389E-01, .80586389E-01
.0000000, .96037082E-01, .96037082E-01
.54067310E-01, .10297517, .48907865E-01
.46735376, .87070167E-01, -.38028359
.48388919, .88722400E-01, -.39516678
.63353711, .11884329, -.51469386
.63456625, .87366208E-01, -.54720002
.69289839, .85832402E-01, -.60706598
.62188858, .10379834, -.51809025
.55375147, .12485580, -.42889565
.37491256, .92797801E-01, -.28211474
.0000000, .86462811E-01, .86462811E-01
.0000000, .10033114, .10033114
.0000000, .10550659, .10550659
.0000000, .93515962E-01, .93515962E-01
.0000000, .86857125E-01, .86857125E-01
.0000000, .94218507E-01, .94218507E-01
.0000000, .88857152E-01, .88857152E-01
.0000000, .87091610E-01, .87091610E-01
.0000000, .87392025E-01, .87392025E-01
.0000000, .85762672E-01, .85762672E-01
.0000000, .83868295E-01, .83868295E-01
.0000000, .82662895E-01, .82662895E-01
.0000000, .80304965E-01, .80304965E-01
.0000000, .78270823E-01, .78270823E-01
.0000000, .75626493E-01, .75626493E-01
.0000000, .74449912E-01, .74449912E-01
.24822740, .78151077E-01, -.17007633
.25043029, .77877752E-01, -.17255253
.34275281, .77863887E-01, -.26488894
.32606936, .77976406E-01, -.24809295
.37973863, .78249834E-01, -.30148879
.36095506, .81189886E-01, -.27976519
.38967192, .81454575E-01, -.30821735
.24638072, .79984680E-01, -.16639604
.0000000, .75317562E-01, .75317562E-01
.0000000, .75043134E-01, .75043134E-01
.0000000, .74498348E-01, .74498348E-01
.0000000, .73827036E-01, .73827036E-01
.0000000, .73010139E-01, .73010139E-01
.0000000, .72529018E-01, .72529018E-01
.0000000, .72096288E-01, .72096288E-01
.0000000, .71708798E-01, .71708798E-01
.0000000, .71307264E-01, .71307264E-01
.0000000, .70957094E-01, .70957094E-01
.0000000, .70605561E-01, .70605561E-01
.0000000, .70268691E-01, .70268691E-01
.0000000, .69866113E-01, .69866113E-01
.0000000, .69504887E-01, .69504887E-01
.0000000, .69123030E-01, .69123030E-01
.29058218E-01, .72914854E-01, .43856636E-01
.30506757, .80144390E-01, -.22492318
.34765571, .86884074E-01, -.26077163
.46871674, .90019539E-01, -.37869722
.48327374, .87955445E-01, -.39531830
.53300846, .80546528E-01, -.45246193
.47065052, .88918887E-01, -.38173163
.41094208, .93168065E-01, -.31777400
.27777222, .90811014E-01, -.18696120
.0000000, .79565600E-01, .79565600E-01
.0000000, .72925359E-01, .72925359E-01
.0000000, .70514746E-01, .70514746E-01
.0000000, .69589943E-01, .69589943E-01
.0000000, .68678461E-01, .68678461E-01
.0000000, .67875601E-01, .67875601E-01
.0000000, .67157075E-01, .67157075E-01
.0000000, .66475548E-01, .66475548E-01
.0000000, .65849908E-01, .65849908E-01
.0000000, .65305643E-01, .65305643E-01
.0000000, .64969242E-01, .64969242E-01
.0000000, .64483434E-01, .64483434E-01
.0000000, .64035356E-01, .64035356E-01
.0000000, .63694336E-01, .63694336E-01
.0000000, .63353471E-01, .63353471E-01
.33419348E-01, .67662455E-01, .34243107E-01
.33286735, .79677336E-01, -.25319001
.36373958, .85503072E-01, -.27823651
.48488072, .84908336E-01, -.39997238
.50238347, .73599651E-01, -.42878383
.55445796, .79438090E-01, -.47501987
.49202490, .93952194E-01, -.39807272
.43379492, .82905024E-01, -.35088989
.29389593, .78365549E-01, -.21553038
.0000000, .82103491E-01, .82103491E-01
.0000000, .74668065E-01, .74668065E-01
.0000000, .70234254E-01, .70234254E-01
.0000000, .67647524E-01, .67647524E-01
.0000000, .67005664E-01, .67005664E-01
.0000000, .66440932E-01, .66440932E-01
.0000000, .65900363E-01, .65900363E-01
.0000000, .65388530E-01, .65388530E-01
.0000000, .67402586E-01, .67402586E-01
.0000000, .65279350E-01, .65279350E-01
.0000000, .64040557E-01, .64040557E-01
.0000000, .65152630E-01, .65152630E-01
.0000000, .63275397E-01, .63275397E-01
.0000000, .63113198E-01, .63113198E-01
.0000000, .62827967E-01, .62827967E-01
.13110362, .68977363E-01, -.62126257E-01
.35199136, .83718628E-01, -.26827273
.51752710, .87525778E-01, -.43000132
.51065594, .73874041E-01, -.43678188
.52698678, .75924523E-01, -.45106226
.58184361, .97240239E-01, -.48460338
.51720065, .78185454E-01, -.43901521
.45702687, .76016210E-01, -.38101065
.40339369, .95760733E-01, -.30763295
.0000000, .82042627E-01, .82042627E-01
.0000000, .72278157E-01, .72278157E-01
.0000000, .73896050E-01, .73896050E-01
.0000000, .70513271E-01, .70513271E-01
.0000000, .69494613E-01, .69494613E-01
.0000000, .66460095E-01, .66460095E-01
.0000000, .66138394E-01, .66138394E-01
.0000000, .65872476E-01, .65872476E-01
.0000000, .74566618E-01, .74566618E-01
.0000000, .72417304E-01, .72417304E-01
.0000000, .72087087E-01, .72087087E-01
.0000000, .73069036E-01, .73069036E-01
.0000000, .71527727E-01, .71527727E-01
.0000000, .70364818E-01, .70364818E-01
.0000000, .67841455E-01, .67841455E-01
.14350863, .77612415E-01, -.65896213E-01
.37935099, .90394787E-01, -.28895620
.54010308, .90573169E-01, -.44952992
.53909159, .75877197E-01, -.46321440
.55345428, .80439940E-01, -.47301435
.60329080, .10136848, -.50192231
.53991705, .82216240E-01, -.45770082
.47957689, .77784382E-01, -.40179250
.42734170, .97384378E-01, -.32995731
.0000000, .84673330E-01, .84673330E-01
.0000000, .72836608E-01, .72836608E-01
.0000000, .79141170E-01, .79141170E-01
.0000000, .77380180E-01, .77380180E-01
.0000000, .77793196E-01, .77793196E-01
.0000000, .74484810E-01, .74484810E-01
.0000000, .74421890E-01, .74421890E-01
.0000000, .73800936E-01, .73800936E-01
.0000000, .72594419E-01, .72594419E-01
.0000000, .72700150E-01, .72700150E-01
.0000000, .72863445E-01, .72863445E-01
.0000000, .73077783E-01, .73077783E-01
.0000000, .73403917E-01, .73403917E-01
.0000000, .73559813E-01, .73559813E-01
.0000000, .73687986E-01, .73687986E-01
.11832179, .78938752E-01, -.39383039E-01
.33122313, .91546252E-01, -.23967688
.46749198, .97371668E-01, -.37012032
.48361039, .99811822E-01, -.38379857
.54991823, .95485806E-01, -.45443243
.55299127, .89788899E-01, -.46320236
.49051243, .99246129E-01, -.39126629
.43299234, .10088171, -.33211064
.38229734, .93422696E-01, -.28887463
.0000000, .85045166E-01, .85045166E-01
.0000000, .81721410E-01, .81721410E-01
.0000000, .78468010E-01, .78468010E-01
.0000000, .78176551E-01, .78176551E-01
.0000000, .78071930E-01, .78071930E-01
.0000000, .77969015E-01, .77969015E-01
.0000000, .77883773E-01, .77883773E-01
.0000000, .78169458E-01, .78169458E-01
.0000000, .80780402E-01, .80780402E-01
.0000000, .78928754E-01, .78928754E-01
.0000000, .78123711E-01, .78123711E-01
.0000000, .79690933E-01, .79690933E-01
.0000000, .78435175E-01, .78435175E-01
.0000000, .78342594E-01, .78342594E-01
.0000000, .78227431E-01, .78227431E-01
.13114542, .85138947E-01, -.46006471E-01
.35170019, .10113788, -.25056231
.51618594, .10544996, -.41073596
.51090837, .10222270, -.40868565
.57898140, .90607271E-01, -.48837411
.58262783, .98932907E-01, -.48369491
.56851971, .11075417, -.45776555
.45694184, .95318869E-01, -.36162299
.40244910, .88154659E-01, -.31429446
.0000000, .93832098E-01, .93832098E-01
.0000000, .87251350E-01, .87251350E-01
.0000000, .82746617E-01, .82746617E-01
.0000000, .81366673E-01, .81366673E-01
.0000000, .82113013E-01, .82113013E-01
.0000000, .78716211E-01, .78716211E-01
.0000000, .79625517E-01, .79625517E-01
.0000000, .79661407E-01, .79661407E-01
.0000000, .90563998E-01, .90563998E-01
.0000000, .87551579E-01, .87551579E-01
.0000000, .87372541E-01, .87372541E-01
.0000000, .88718265E-01, .88718265E-01
.0000000, .86587355E-01, .86587355E-01
.0000000, .83515465E-01, .83515465E-01
.0000000, .80389947E-01, .80389947E-01
.14377567, .91319427E-01, -.52456245E-01
.38007271, .10709779, -.27297491
.54036307, .10180658, -.43855649
.54125655, .86561084E-01, -.45469546
.61050433, .92088982E-01, -.51841533
.60635895, .11862002, -.48773891
.59602749, .88774987E-01, -.50725251
.48029488, .85298672E-01, -.39499623
.42665207, .10500132, -.32165074
.0000000, .97194687E-01, .97194687E-01
.0000000, .79219893E-01, .79219893E-01
.0000000, .81799820E-01, .81799820E-01
.0000000, .85497133E-01, .85497133E-01
.0000000, .85190341E-01, .85190341E-01
.0000000, .80873221E-01, .80873221E-01
.0000000, .77774629E-01, .77774629E-01
.0000000, .76182291E-01, .76182291E-01
.0000000, .86168915E-01, .86168915E-01
.0000000, .85038446E-01, .85038446E-01
.0000000, .84846541E-01, .84846541E-01
.0000000, .85025214E-01, .85025214E-01
.0000000, .83807088E-01, .83807088E-01
.0000000, .83216541E-01, .83216541E-01
.0000000, .81027150E-01, .81027150E-01
.15931335, .88921413E-01, -.70391938E-01
.38019195, .97557954E-01, -.28263399
.53131938, .95250577E-01, -.43606880
.53057933, .81160508E-01, -.44941881
.59444749, .86764798E-01, -.50768268
.59102070, .10514615, -.48587453
.58584350, .85630581E-01, -.50021291
.49947894, .79712525E-01, -.41976643
.44436151, .99056162E-01, -.34530535
.0000000, .87929532E-01, .87929532E-01
.0000000, .74016176E-01, .74016176E-01
.0000000, .79456232E-01, .79456232E-01
.0000000, .82812652E-01, .82812652E-01
.0000000, .82557902E-01, .82557902E-01
.0000000, .79294190E-01, .79294190E-01
.0000000, .75579725E-01, .75579725E-01
.0000000, .74923396E-01, .74923396E-01
.0000000, .80502875E-01, .80502875E-01
.0000000, .79219520E-01, .79219520E-01
.0000000, .78623608E-01, .78623608E-01
.0000000, .77844255E-01, .77844255E-01
.0000000, .78527384E-01, .78527384E-01
.0000000, .79727650E-01, .79727650E-01
.0000000, .77852160E-01, .77852160E-01
.15825477, .84416404E-01, -.73838368E-01
.37411931, .90787560E-01, -.28333175
.50921035, .92220947E-01, -.41698939
.51314527, .87992460E-01, -.42515281
.57492429, .85792921E-01, -.48913136
.57419991, .97282857E-01, -.47691706
.57220364, .98463461E-01, -.47374016
.51621360, .85562356E-01, -.43065125
.44135630, .91139719E-01, -.35021657
.0000000, .93911216E-01, .93911216E-01
.0000000, .89323476E-01, .89323476E-01
.0000000, .84825262E-01, .84825262E-01
.0000000, .84764019E-01, .84764019E-01
.0000000, .84341519E-01, .84341519E-01
.0000000, .81296295E-01, .81296295E-01
.0000000, .78349777E-01, .78349777E-01
.0000000, .77293143E-01, .77293143E-01
.0000000, .78178234E-01, .78178234E-01
.0000000, .77381790E-01, .77381790E-01
.0000000, .76556139E-01, .76556139E-01
.0000000, .75332940E-01, .75332940E-01
.0000000, .77442370E-01, .77442370E-01
.0000000, .84124237E-01, .84124237E-01
.0000000, .84481746E-01, .84481746E-01
.14782932, .89455061E-01, -.58374263E-01
.33196324, .95343195E-01, -.23662004
.45566377, .95905527E-01, -.35975826
.47170603, .99626973E-01, -.37207907
.53176206, .10112105, -.43064103
.54093659, .93371265E-01, -.44756532
.54818600, .92270508E-01, -.45591551
.49807119, .10518276, -.39288843
.44785231, .10015606, -.34769624
.0000000, .80323473E-01, .80323473E-01
.0000000, .86780794E-01, .86780794E-01
.0000000, .90677105E-01, .90677105E-01
.0000000, .90813957E-01, .90813957E-01
.0000000, .89427494E-01, .89427494E-01
.0000000, .88306785E-01, .88306785E-01
.0000000, .86203292E-01, .86203292E-01
.0000000, .85042797E-01, .85042797E-01
.0000000, .84554613E-01, .84554613E-01
.0000000, .84321164E-01, .84321164E-01
.0000000, .84263414E-01, .84263414E-01
.0000000, .83239630E-01, .83239630E-01
.0000000, .84312119E-01, .84312119E-01
.0000000, .86491585E-01, .86491585E-01
.0000000, .85718714E-01, .85718714E-01
.16125850, .90508789E-01, -.70749715E-01
.37319458, .94978511E-01, -.27821606
.49406227, .97543925E-01, -.39651835
.52547556, .93894385E-01, -.43158117
.59848988, .86477280E-01, -.51201260
.60709447, .97110555E-01, -.50998390
.60671949, .10404748, -.50267202
.54365957, .84446497E-01, -.45921308
.48880425, .84722660E-01, -.40408158
.0000000, .99966593E-01, .99966593E-01
.0000000, .87145172E-01, .87145172E-01
.0000000, .77123880E-01, .77123880E-01
.0000000, .89395940E-01, .89395940E-01
.0000000, .89234717E-01, .89234717E-01
.0000000, .86786911E-01, .86786911E-01
.0000000, .84363088E-01, .84363088E-01
.0000000, .84155098E-01, .84155098E-01
.0000000, .80941781E-01, .80941781E-01
.0000000, .80019265E-01, .80019265E-01
.0000000, .79024591E-01, .79024591E-01
.0000000, .78549542E-01, .78549542E-01
.0000000, .79196170E-01, .79196170E-01
.0000000, .82045808E-01, .82045808E-01
.0000000, .81968538E-01, .81968538E-01
.16655645, .87349601E-01, -.79206847E-01
.38739941, .93633808E-01, -.29376560
.53163844, .96686199E-01, -.43495226
.55082875, .84209584E-01, -.46661916
.61581010, .84371373E-01, -.53143871
.62195039, .10422575, -.51772463
.62001276, .90495899E-01, -.52951688
.55654097, .82835935E-01, -.47370502
.50081718, .10118858, -.39962861
.0000000, .98520495E-01, .98520495E-01
.0000000, .79237401E-01, .79237401E-01
.0000000, .80018878E-01, .80018878E-01
.0000000, .92971161E-01, .92971161E-01
.0000000, .90127245E-01, .90127245E-01
.0000000, .82833782E-01, .82833782E-01
.0000000, .84342360E-01, .84342360E-01
.0000000, .85502818E-01, .85502818E-01
.0000000, .77660576E-01, .77660576E-01
.0000000, .77167682E-01, .77167682E-01
.0000000, .76798990E-01, .76798990E-01
.0000000, .75451158E-01, .75451158E-01
.0000000, .77696115E-01, .77696115E-01
.0000000, .81845403E-01, .81845403E-01
.0000000, .82512014E-01, .82512014E-01
.15935402, .87516278E-01, -.71837738E-01
.37716419, .91341898E-01, -.28582227
.47990879, .93218088E-01, -.38669071
.50916290, .90477079E-01, -.41868582
.57676351, .86097650E-01, -.49066585
.58686030, .77709682E-01, -.50915062
.58842731, .90761423E-01, -.49766588
.53621697, .10085768, -.43535930
.48381838, .81519149E-01, -.40229923
.0000000, .74957915E-01, .74957915E-01
.0000000, .90888463E-01, .90888463E-01
.0000000, .86211652E-01, .86211652E-01
.0000000, .74480534E-01, .74480534E-01
.0000000, .79474270E-01, .79474270E-01
.0000000, .81247069E-01, .81247069E-01
.0000000, .79066217E-01, .79066217E-01
.0000000, .77736005E-01, .77736005E-01
.0000000, .73228434E-01, .73228434E-01
.0000000, .72426282E-01, .72426282E-01
.0000000, .71704790E-01, .71704790E-01
.0000000, .70764400E-01, .70764400E-01
.0000000, .71528748E-01, .71528748E-01
