.23540005E-01, .91234088E-01, .67694083E-01
.18412617, .91498651E-01, -.92627518E-01
.37145093, .97918540E-01, -.27353239
.40210932, .10478257, -.29732674
.43095422, .11108045, -.31987375
.45325872, .10732035, -.34593838
.43291903, .95057741E-01, -.33786130
.37360862, .10094406, -.27266455
.32917932, .10693802, -.22224130
.0000000, .90039246E-01, .90039246E-01
.0000000, .89128040E-01, .89128040E-01
.0000000, .88760421E-01, .88760421E-01
.0000000, .88452205E-01, .88452205E-01
.0000000, .88019066E-01, .88019066E-01
.0000000, .87612927E-01, .87612927E-01
.0000000, .87296173E-01, .87296173E-01
.0000000, .87009326E-01, .87009326E-01
.0000000, .86906023E-01, .86906023E-01
.0000000, .86768530E-01, .86768530E-01
.0000000, .86563028E-01, .86563028E-01
.0000000, .86471744E-01, .86471744E-01
.0000000, .86253591E-01, .86253591E-01
.0000000, .86137317E-01, .86137317E-01
.0000000, .85915476E-01, .85915476E-01
.32325473E-01, .90408906E-01, .58083434E-01
.27604204, .12023959, -.15580246
.55858481, .97419642E-01, -.46116516
.57320076, .93459114E-01, -.47974163
.59359050, .11210587, -.48148462
.59691072, .12585676, -.47105396
.57986122, .94978407E-01, -.48488283
.46997714, .96382082E-01, -.37359506
.38605559, .10186283, -.28419274
.0000000, .12458809, .12458809
.0000000, .94107270E-01, .94107270E-01
.0000000, .91652617E-01, .91652617E-01
.0000000, .10097928, .10097928
.0000000, .10003740, .10003740
.0000000, .97106986E-01, .97106986E-01
.0000000, .96605450E-01, .96605450E-01
.0000000, .94435878E-01, .94435878E-01
.0000000, .87960541E-01, .87960541E-01
.0000000, .87782495E-01, .87782495E-01
.0000000, .87576509E-01, .87576509E-01
.0000000, .87438084E-01, .87438084E-01
.0000000, .87261669E-01, .87261669E-01
.0000000, .87099977E-01, .87099977E-01
.0000000, .86978659E-01, .86978659E-01
.35572845E-01, .91062158E-01, .55489313E-01
.23972972, .10682561, -.13290411
.47180653, .11364601, -.35816053
.48645192, .10067673, -.38577521
.50455320, .98381028E-01, -.40617216
.50655067, .12219283, -.38435784
.49620342, .10206325, -.39414018
.42630720, .98825589E-01, -.32748163
.37178281, .11755586, -.25422695
.0000000, .10727454, .10727454
.0000000, .95401369E-01, .95401369E-01
.0000000, .93888804E-01, .93888804E-01
.0000000, .90818107E-01, .90818107E-01
.0000000, .90432346E-01, .90432346E-01
.0000000, .90111122E-01, .90111122E-01
.0000000, .89851148E-01, .89851148E-01
.0000000, .89617312E-01, .89617312E-01
.0000000, .11943526, .11943526
.0000000, .95696896E-01, .95696896E-01
.0000000, .91059275E-01, .91059275E-01
.0000000, .11432727, .11432727
.0000000, .99783368E-01, .99783368E-01
.0000000, .90762012E-01, .90762012E-01
.0000000, .10222052, .10222052
.57920523E-01, .11679111, .58870584E-01
.34057665, .10496281, -.23561384
.62406731, .95065683E-01, -.52900159
.63460654, .10799781, -.52660871
.63933188, .13279986, -.50653201
.63349313, .95583275E-01, -.53790987
.62467867, .95517866E-01, -.52916080
.54422712, .10321803, -.44100910
.47956336, .13725141, -.34231195
.0000000, .96353807E-01, .96353807E-01
.0000000, .92843421E-01, .92843421E-01
.0000000, .99797778E-01, .99797778E-01
.0000000, .11195686, .11195686
.0000000, .10747328, .10747328
.0000000, .91715440E-01, .91715440E-01
.0000000, .93696557E-01, .93696557E-01
.0000000, .96959621E-01, .96959621E-01
.0000000, .97427517E-01, .97427517E-01
.0000000, .95758408E-01, .95758408E-01
.0000000, .93792841E-01, .93792841E-01
.0000000, .92589743E-01, .92589743E-01
.0000000, .90207137E-01, .90207137E-01
.0000000, .88194549E-01, .88194549E-01
.0000000, .85469052E-01, .85469052E-01
.0000000, .84326692E-01, .84326692E-01
.17843325, .87945908E-01, -.90487346E-01
.31966853, .87668188E-01, -.23200035
.34476307, .87839730E-01, -.25692335
.32886317, .88039696E-01, -.24082348
.34687161, .88345692E-01, -.25852591
.35859793, .91493420E-01, -.26710451
.38264990, .91632567E-01, -.29101732
.31148908, .89766786E-01, -.22172229
.0000000, .85326985E-01, .85326985E-01
.0000000, .85105702E-01, .85105702E-01
.0000000, .84709525E-01, .84709525E-01
.0000000, .84230810E-01, .84230810E-01
.0000000, .83656006E-01, .83656006E-01
.0000000, .83301246E-01, .83301246E-01
.0000000, .82978502E-01, .82978502E-01
.0000000, .82685970E-01, .82685970E-01
.0000000, .82384340E-01, .82384340E-01
.0000000, .82117073E-01, .82117073E-01
.0000000, .81849270E-01, .81849270E-01
.0000000, .81591517E-01, .81591517E-01
.0000000, .81290200E-01, .81290200E-01
.0000000, .81016690E-01, .81016690E-01
.0000000, .80709212E-01, .80709212E-01
.31035237E-01, .84425896E-01, .53390659E-01
.22074842, .92477299E-01, -.12827113
.44760856, .99627927E-01, -.34798062
.46610463, .10344180, -.36266282
.47832030, .98936185E-01, -.37938410
.48746207, .92238165E-01, -.39522392
.47001112, .10225001, -.36776111
.40157649, .10525125, -.29632524
.35236055, .98635092E-01, -.25372547
.0000000, .89558169E-01, .89558169E-01
.0000000, .83848022E-01, .83848022E-01
.0000000, .81489690E-01, .81489690E-01
.0000000, .80821544E-01, .80821544E-01
.0000000, .80160767E-01, .80160767E-01
.0000000, .79571925E-01, .79571925E-01
.0000000, .79039454E-01, .79039454E-01
.0000000, .78555167E-01, .78555167E-01
.0000000, .78107350E-01, .78107350E-01
.0000000, .77714041E-01, .77714041E-01
.0000000, .77463344E-01, .77463344E-01
.0000000, .77108830E-01, .77108830E-01
.0000000, .76779731E-01, .76779731E-01
.0000000, .76524556E-01, .76524556E-01
.0000000, .76252237E-01, .76252237E-01
.35695381E-01, .80445908E-01, .44750527E-01
.23755500, .93924850E-01, -.14363015
.46847704, .10001189, -.36846516
.48220530, .99534854E-01, -.38267046
.49985105, .86275965E-01, -.41357508
.50640988, .90700299E-01, -.41570958
.49102825, .10893270, -.38209555
.42423195, .94277181E-01, -.32995477
.37368011, .88953055E-01, -.28472707
.0000000, .94541416E-01, .94541416E-01
.0000000, .86755231E-01, .86755231E-01
.0000000, .81950903E-01, .81950903E-01
.0000000, .79281338E-01, .79281338E-01
.0000000, .78823388E-01, .78823388E-01
.0000000, .78416765E-01, .78416765E-01
.0000000, .78025572E-01, .78025572E-01
.0000000, .77653192E-01, .77653192E-01
.0000000, .80151148E-01, .80151148E-01
.0000000, .77906281E-01, .77906281E-01
.0000000, .76648504E-01, .76648504E-01
.0000000, .78080110E-01, .78080110E-01
.0000000, .76071471E-01, .76071471E-01
.0000000, .75939611E-01, .75939611E-01
.0000000, .75707160E-01, .75707160E-01
.39584249E-01, .81942767E-01, .42358518E-01
.25501966, .98437719E-01, -.15658194
.51269585, .10175250, -.41094333
.50848097, .85978270E-01, -.42250270
.52509093, .87853312E-01, -.43723762
.53149319, .11277716, -.41871601
.51756018, .89669451E-01, -.42789072
.44752377, .86847469E-01, -.36067629
.39471912, .10661498, -.28810415
.0000000, .96158385E-01, .96158385E-01
.0000000, .83412752E-01, .83412752E-01
.0000000, .85248709E-01, .85248709E-01
.0000000, .82349859E-01, .82349859E-01
.0000000, .81393450E-01, .81393450E-01
.0000000, .78130364E-01, .78130364E-01
.0000000, .77890940E-01, .77890940E-01
.0000000, .77689789E-01, .77689789E-01
.0000000, .87645561E-01, .87645561E-01
.0000000, .85211456E-01, .85211456E-01
.0000000, .84830843E-01, .84830843E-01
.0000000, .85880615E-01, .85880615E-01
.0000000, .84143296E-01, .84143296E-01
.0000000, .82796007E-01, .82796007E-01
.0000000, .79907656E-01, .79907656E-01
.43565013E-01, .89831084E-01, .46266071E-01
.27539194, .10374811, -.17164382
.53597599, .10189341, -.43408257
.53779030, .86545005E-01, -.45124531
.55088395, .91149576E-01, -.45973438
.55067331, .11563304, -.43504027
.54155111, .91499835E-01, -.45005128
.47049910, .87511271E-01, -.38298783
.41928452, .10738731, -.31189722
.0000000, .98984569E-01, .98984569E-01
.0000000, .83322205E-01, .83322205E-01
.0000000, .87248251E-01, .87248251E-01
.0000000, .89101225E-01, .89101225E-01
.0000000, .89441702E-01, .89441702E-01
.0000000, .85640736E-01, .85640736E-01
.0000000, .85236922E-01, .85236922E-01
.0000000, .84448144E-01, .84448144E-01
.0000000, .82453541E-01, .82453541E-01
.0000000, .82506299E-01, .82506299E-01
.0000000, .82596913E-01, .82596913E-01
.0000000, .82720831E-01, .82720831E-01
.0000000, .82917765E-01, .82917765E-01
.0000000, .83002701E-01, .83002701E-01
.0000000, .83050698E-01, .83050698E-01
.35862844E-01, .87697081E-01, .51834237E-01
.23694336, .10118405, -.13575932
.46720499, .10724424, -.35996073
.48122683, .10955220, -.37167463
.49881703, .99446937E-01, -.39937007
.50504035, .98623820E-01, -.40641654
.48967803, .11316048, -.37651753
.42357597, .10710821, -.31646776
.37333736, .95092371E-01, -.27824497
.0000000, .95226556E-01, .95226556E-01
.0000000, .91153100E-01, .91153100E-01
.0000000, .87372944E-01, .87372944E-01
.0000000, .86218387E-01, .86218387E-01
.0000000, .86132318E-01, .86132318E-01
.0000000, .86047411E-01, .86047411E-01
.0000000, .85973948E-01, .85973948E-01
.0000000, .86137801E-01, .86137801E-01
.0000000, .88982090E-01, .88982090E-01
.0000000, .86976305E-01, .86976305E-01
.0000000, .86038589E-01, .86038589E-01
.0000000, .87747738E-01, .87747738E-01
.0000000, .86343139E-01, .86343139E-01
.0000000, .86265452E-01, .86265452E-01
.0000000, .86156994E-01, .86156994E-01
.39820153E-01, .92644580E-01, .52824426E-01
.25453472, .10984146, -.14469326
.51097679, .11426532, -.39671147
.50804961, .10354453, -.40450507
.52469635, .99192843E-01, -.42550349
.53104287, .11747480, -.41356808
.51655430, .10997902, -.40657526
.44694507, .94874129E-01, -.35207093
.39410573, .10035993, -.29374582
.0000000, .10508160, .10508160
.0000000, .96597716E-01, .96597716E-01
.0000000, .92024788E-01, .92024788E-01
.0000000, .90095252E-01, .90095252E-01
.0000000, .90564571E-01, .90564571E-01
.0000000, .88875331E-01, .88875331E-01
.0000000, .89689508E-01, .89689508E-01
.0000000, .89681283E-01, .89681283E-01
.0000000, .10133390, .10133390
.0000000, .98146901E-01, .98146901E-01
.0000000, .97903907E-01, .97903907E-01
.0000000, .99265024E-01, .99265024E-01
.0000000, .97023904E-01, .97023904E-01
.0000000, .95623359E-01, .95623359E-01
.0000000, .92302501E-01, .92302501E-01
.43944772E-01, .10290864, .58963869E-01
.27582115, .11939335, -.15642780
.53575230, .11251897, -.42323333
.53954995, .97515196E-01, -.44203475
.55310440, .10346770, -.44963670
.65407610, .13186929, -.52220678
.54348266, .10006018, -.44342250
.47074538, .96357331E-01, -.37438804
.41792411, .11271853, -.30520558
.0000000, .11508694, .11508694
.0000000, .93457192E-01, .93457192E-01
.0000000, .91855973E-01, .91855973E-01
.0000000, .98466009E-01, .98466009E-01
.0000000, .98260999E-01, .98260999E-01
.0000000, .93629032E-01, .93629032E-01
.0000000, .90346321E-01, .90346321E-01
.0000000, .88707931E-01, .88707931E-01
.0000000, .99384956E-01, .99384956E-01
.0000000, .98188937E-01, .98188937E-01
.0000000, .98017871E-01, .98017871E-01
.0000000, .98191321E-01, .98191321E-01
.0000000, .96914038E-01, .96914038E-01
.0000000, .96324392E-01, .96324392E-01
.0000000, .94077453E-01, .94077453E-01
.48955355E-01, .10127579, .52320432E-01
.27546155, .10987433, -.16558722
.52653855, .10820641, -.41833216
.52787012, .93710557E-01, -.43415958
.53907371, .98490290E-01, -.44058341
.63464451, .11842413, -.51622039
.53405482, .98871171E-01, -.43518364
.49750301, .91744147E-01, -.40575886
.43676627, .10934576, -.32742050
.0000000, .10665715, .10665715
.0000000, .88076159E-01, .88076159E-01
.0000000, .88638932E-01, .88638932E-01
.0000000, .97084448E-01, .97084448E-01
.0000000, .96817657E-01, .96817657E-01
.0000000, .93338743E-01, .93338743E-01
.0000000, .89242525E-01, .89242525E-01
.0000000, .88557988E-01, .88557988E-01
.0000000, .94515696E-01, .94515696E-01
.0000000, .93101084E-01, .93101084E-01
.0000000, .92423387E-01, .92423387E-01
.0000000, .91594756E-01, .91594756E-01
.0000000, .92309758E-01, .92309758E-01
.0000000, .93558520E-01, .93558520E-01
.0000000, .91572255E-01, .91572255E-01
.48774704E-01, .97260289E-01, .48485585E-01
.26799598, .10350958, -.16448641
.50464225, .10486465, -.39977759
.51036280, .10221448, -.40814832
.52145398, .97614884E-01, -.42383909
.61658210, .10658047, -.51000166
.51910543, .11248075, -.40662467
.51868927, .98286897E-01, -.42040238
.43370220, .99456124E-01, -.33424607
.0000000, .10813142, .10813142
.0000000, .10208730, .10208730
.0000000, .94145581E-01, .94145581E-01
.0000000, .97766072E-01, .97766072E-01
.0000000, .97917438E-01, .97917438E-01
.0000000, .94756126E-01, .94756126E-01
.0000000, .91641553E-01, .91641553E-01
.0000000, .90562329E-01, .90562329E-01
.0000000, .91565579E-01, .91565579E-01
.0000000, .90745151E-01, .90745151E-01
.0000000, .89914627E-01, .89914627E-01
.0000000, .88610962E-01, .88610962E-01
.0000000, .90563670E-01, .90563670E-01
.0000000, .96994340E-01, .96994340E-01
.0000000, .99339634E-01, .99339634E-01
.45788068E-01, .10319896, .57410892E-01
.24273401, .10878028, -.13395374
.45119470, .10928626, -.34190845
.46928012, .11333466, -.35594547
.48239219, .11523075, -.36716145
.58080649, .10698341, -.47382307
.49745277, .10543893, -.39201385
.49568975, .11918586, -.37650388
.44101894, .11357717, -.32744175
.0000000, .94664454E-01, .94664454E-01
.0000000, .10108331, .10108331
.0000000, .10623434, .10623434
.0000000, .10605253, .10605253
.0000000, .10443355, .10443355
.0000000, .10332719, .10332719
.0000000, .10126266, .10126266
.0000000, .10006605, .10006605
.0000000, .10147864, .10147864
.0000000, .10119315, .10119315
.0000000, .10104558, .10104558
.0000000, .99993721E-01, .99993721E-01
.0000000, .10107052, .10107052
.0000000, .10329379, .10329379
.0000000, .10246788, .10246788
.50084628E-01, .10616831, .56083679E-01
.26290679, .11032319, -.15258360
.49229109, .11281575, -.37947536
.52400231, .11315298, -.41084933
.54462337, .10222326, -.44240010
.65370154, .10654687, -.54715466
.55221653, .12451027, -.42770624
.54268759, .10548722, -.43720037
.48227254, .98546803E-01, -.38372573
.0000000, .11261485, .11261485
.0000000, .11227345, .11227345
.0000000, .94951235E-01, .94951235E-01
.0000000, .97373456E-01, .97373456E-01
.0000000, .10689970, .10689970
.0000000, .10474584, .10474584
.0000000, .10202292, .10202292
.0000000, .10120337, .10120337
.0000000, .97969428E-01, .97969428E-01
.0000000, .97060233E-01, .97060233E-01
.0000000, .96049696E-01, .96049696E-01
.0000000, .95535256E-01, .95535256E-01
.0000000, .96207470E-01, .96207470E-01
.0000000, .99002510E-01, .99002510E-01
.0000000, .98844618E-01, .98844618E-01
.51746283E-01, .10310405, .51357772E-01
.27941641, .10884521, -.17057121
.53006226, .11220045, -.41786182
.54945600, .10692200, -.44253400
.56043231, .99898130E-01, -.46053419
.66962320, .11234371, -.55727947
.56420171, .11989234, -.44430938
.55546594, .99698886E-01, -.45576704
.49514043, .10049289, -.39464754
.0000000, .11928865, .11928865
.0000000, .10468562, .10468562
.0000000, .93830682E-01, .93830682E-01
.0000000, .10668039, .10668039
.0000000, .10832172, .10832172
.0000000, .10517500, .10517500
.0000000, .10116947, .10116947
.0000000, .10170688, .10170688
.0000000, .94519228E-01, .94519228E-01
.0000000, .94023377E-01, .94023377E-01
.0000000, .93659222E-01, .93659222E-01
.0000000, .92299014E-01, .92299014E-01
.0000000, .94552636E-01, .94552636E-01
.0000000, .98576657E-01, .98576657E-01
.0000000, .99164821E-01, .99164821E-01
.49629971E-01, .10301618, .53386204E-01
.26365131, .10828326, -.15536806
.48215792, .10991496, -.37224296
.50805688, .10931905, -.39873785
.52528298, .11074597, -.41453701
.63227427, .97546875E-01, -.53472739
.53611016, .10201123, -.43409893
.53606969, .12203629, -.41403341
.47785690, .10754509, -.37031180
.0000000, .93176857E-01, .93176857E-01
.0000000, .10625860, .10625860
.0000000, .10928256, .10928256
.0000000, .10341145, .10341145
.0000000, .95276706E-01, .95276706E-01
.0000000, .10018537, .10018537
.0000000, .99698469E-01, .99698469E-01
.0000000, .98320469E-01, .98320469E-01
.0000000, .93596220E-01, .93596220E-01
.0000000, .92806414E-01, .92806414E-01
.0000000, .92088148E-01, .92088148E-01
.0000000, .91147266E-01, .91147266E-01
.0000000, .91924742E-01, .91924742E-01
.0000000, .93625858E-01, .93625858E-01
.0000000, .92878595E-01, .92878595E-01
.22052610, .95851801E-01, -.12467430
.26331955, .10008948, -.16323008
.49288547, .10283734, -.39004815
.52464741, .10771249, -.41693491
.54531246, .10445189, -.44086057
.65451717, .96464194E-01, -.55805296
.55299544, .10895856, -.44403690
.54339498, .11941529, -.42397970
.48290831, .10044772, -.38246059
.0000000, .95100120E-01, .95100120E-01
.0000000, .11221476, .11221476
.0000000, .10698065, .10698065
.0000000, .96131057E-01, .96131057E-01
.0000000, .10137378, .10137378
.0000000, .10237823, .10237823
.0000000, .10046882, .10046882
.0000000, .99322371E-01, .99322371E-01
.0000000, .96191965E-01, .96191965E-01
.0000000, .95565006E-01, .95565006E-01
.0000000, .94767235E-01, .94767235E-01
.0000000, .94319269E-01, .94319269E-01
.0000000, .95054775E-01, .95054775E-01
.0000000, .96922331E-01, .96922331E-01
.0000000, .96272163E-01, .96272163E-01
.22835299, .10031661, -.12803638
.28928012, .10638250, -.18289761
.53002036, .11015930, -.41986105
.54966092, .11335120, -.43630973
.56099778, .10422475, -.45677304
.66955042, .10405445, -.56549597
.56444132, .12131382, -.44312751
.55567330, .11630212, -.43937117
.49556142, .10082482, -.39473659
.0000000, .10333636, .10333636
.0000000, .11621410, .11621410
