.0000000, .97625084E-01, .97625084E-01
.0000000, .97248405E-01, .97248405E-01
.0000000, .96926928E-01, .96926928E-01
.0000000, .96736833E-01, .96736833E-01
.0000000, .96477091E-01, .96477091E-01
.0000000, .96098691E-01, .96098691E-01
.0000000, .95753312E-01, .95753312E-01
.50771213E-02, .98921947E-01, .93844824E-01
.16501579E-01, .99144667E-01, .82643092E-01
.96697971E-01, .98797552E-01, .20995811E-02
.12012881, .98482870E-01, -.21645941E-01
.14104557, .98354183E-01, -.42691387E-01
.11627145, .98289676E-01, -.17981775E-01
.94546854E-01, .98309599E-01, .37627444E-02
.75898185E-01, .98270357E-01, .22372171E-01
.0000000, .94035186E-01, .94035186E-01
.0000000, .93960896E-01, .93960896E-01
.0000000, .93887739E-01, .93887739E-01
.0000000, .93734533E-01, .93734533E-01
.0000000, .93522429E-01, .93522429E-01
.0000000, .93275629E-01, .93275629E-01
.0000000, .93114272E-01, .93114272E-01
.0000000, .92901722E-01, .92901722E-01
.0000000, .92664018E-01, .92664018E-01
.0000000, .92445865E-01, .92445865E-01
.0000000, .92332594E-01, .92332594E-01
.0000000, .92251197E-01, .92251197E-01
.0000000, .92005491E-01, .92005491E-01
.0000000, .91777481E-01, .91777481E-01
.0000000, .91603905E-01, .91603905E-01
.82677454E-02, .94696417E-01, .86428672E-01
.98674044E-01, .95000796E-01, -.36732480E-02
.22110718, .94944097E-01, -.12616310
.27450794, .95144905E-01, -.17936304
.27771521, .95366023E-01, -.18234918
.33513227, .95521472E-01, -.23961079
.22752631, .96052021E-01, -.13147429
.19737388, .96214414E-01, -.10115947
.18037215, .96336484E-01, -.84035665E-01
.0000000, .91917500E-01, .91917500E-01
.0000000, .91837369E-01, .91837369E-01
.0000000, .91758750E-01, .91758750E-01
.0000000, .91681138E-01, .91681138E-01
.0000000, .91605045E-01, .91605045E-01
.0000000, .91530323E-01, .91530323E-01
.0000000, .91456644E-01, .91456644E-01
.0000000, .91383949E-01, .91383949E-01
.0000000, .91312222E-01, .91312222E-01
.0000000, .91192484E-01, .91192484E-01
.0000000, .90975806E-01, .90975806E-01
.0000000, .90906955E-01, .90906955E-01
.0000000, .90837784E-01, .90837784E-01
.0000000, .90758204E-01, .90758204E-01
.0000000, .90469524E-01, .90469524E-01
.36594851E-02, .93847342E-01, .90187855E-01
.12760651, .94207257E-01, -.33399254E-01
.33093828, .94283737E-01, -.23665455
.39484674, .10038399, -.29446274
.36549777, .95639706E-01, -.26985806
.38455856, .99045306E-01, -.28551325
.36445886, .95425561E-01, -.26903331
.28331572, .95890135E-01, -.18742558
.25905621, .96111618E-01, -.16294459
.0000000, .91179729E-01, .91179729E-01
.0000000, .91089137E-01, .91089137E-01
.0000000, .91000378E-01, .91000378E-01
.0000000, .90913028E-01, .90913028E-01
.0000000, .90827115E-01, .90827115E-01
.0000000, .90742573E-01, .90742573E-01
.0000000, .90659365E-01, .90659365E-01
.0000000, .90577438E-01, .90577438E-01
.0000000, .90496741E-01, .90496741E-01
.0000000, .90419069E-01, .90419069E-01
.0000000, .90451695E-01, .90451695E-01
.0000000, .90450890E-01, .90450890E-01
.0000000, .90376288E-01, .90376288E-01
.0000000, .90300828E-01, .90300828E-01
.0000000, .90226442E-01, .90226442E-01
.17817374E-01, .94195008E-01, .76377630E-01
.16171375, .94548084E-01, -.67165665E-01
.35899368, .94675057E-01, -.26431862
.37793890, .97623140E-01, -.28031576
.39912796, .10254475, -.29658321
.40647244, .10303183, -.30344063
.38904709, .10229525, -.28675184
.33440584, .99388532E-01, -.23501730
.30648559, .97338080E-01, -.20914751
.0000000, .92634954E-01, .92634954E-01
.0000000, .92745855E-01, .92745855E-01
.0000000, .92566952E-01, .92566952E-01
.0000000, .92215523E-01, .92215523E-01
.0000000, .91992229E-01, .91992229E-01
.0000000, .91732159E-01, .91732159E-01
.0000000, .91498762E-01, .91498762E-01
.0000000, .91259271E-01, .91259271E-01
.0000000, .91123536E-01, .91123536E-01
.0000000, .90870805E-01, .90870805E-01
.0000000, .90731062E-01, .90731062E-01
.0000000, .90483196E-01, .90483196E-01
.0000000, .90307996E-01, .90307996E-01
.0000000, .90124391E-01, .90124391E-01
.0000000, .89992784E-01, .89992784E-01
.24861291E-01, .94459146E-01, .69597855E-01
.19657382, .94733797E-01, -.10184003
.39525402, .10158873, -.29366529
.42787629, .10891643, -.31895986
.45854321, .11530714, -.34323609
.48224589, .10275125, -.37949464
.46055347, .98989524E-01, -.36156395
.39556172, .11607087, -.27949086
.34678072, .10709582, -.23968489
.0000000, .92986748E-01, .92986748E-01
.0000000, .92545852E-01, .92545852E-01
.0000000, .92131704E-01, .92131704E-01
.0000000, .91786191E-01, .91786191E-01
.0000000, .91296114E-01, .91296114E-01
.0000000, .90837240E-01, .90837240E-01
.0000000, .90481654E-01, .90481654E-01
.0000000, .90160489E-01, .90160489E-01
.0000000, .90051174E-01, .90051174E-01
.0000000, .89902252E-01, .89902252E-01
.0000000, .89674681E-01, .89674681E-01
.0000000, .89578845E-01, .89578845E-01
.0000000, .89336462E-01, .89336462E-01
.0000000, .89211568E-01, .89211568E-01
.0000000, .88969417E-01, .88969417E-01
.34117214E-01, .93699880E-01, .59582666E-01
.29464689, .12548423, -.16916266
.59418380, .99010393E-01, -.49517339
.60972184, .96354619E-01, -.51336724
.63135219, .10868995, -.52266222
.63481987, .14472467, -.49009520
.61670399, .98460041E-01, -.51824397
.49424016, .10008185, -.39415830
.39888000, .10226158, -.29661843
.0000000, .10156573, .10156573
.0000000, .11654282, .11654282
.0000000, .10744078, .10744078
.0000000, .96564859E-01, .96564859E-01
.0000000, .10297265, .10297265
.0000000, .10143706, .10143706
.0000000, .10088472, .10088472
.0000000, .98563403E-01, .98563403E-01
.0000000, .91658495E-01, .91658495E-01
.0000000, .91462255E-01, .91462255E-01
.0000000, .91233380E-01, .91233380E-01
.0000000, .91082886E-01, .91082886E-01
.0000000, .90888128E-01, .90888128E-01
.0000000, .90710312E-01, .90710312E-01
.0000000, .90583302E-01, .90583302E-01
.37472390E-01, .94864488E-01, .57392098E-01
.25585449, .11163916, -.14421533
.50167656, .11804859, -.38362798
.51749760, .10091893, -.41657868
.53671521, .10134663, -.43536860
.53879857, .12978867, -.40900990
.52780080, .10355709, -.42424369
.45172703, .10268299, -.34904402
.39127618, .11903570, -.27224049
.0000000, .11467744, .11467744
.0000000, .10172158, .10172158
.0000000, .98429322E-01, .98429322E-01
.0000000, .95243327E-01, .95243327E-01
.0000000, .94804779E-01, .94804779E-01
.0000000, .94441630E-01, .94441630E-01
.0000000, .94149910E-01, .94149910E-01
.0000000, .93888566E-01, .93888566E-01
.0000000, .12561253, .12561253
.0000000, .98370478E-01, .98370478E-01
.0000000, .94649315E-01, .94649315E-01
.0000000, .11454467, .11454467
.0000000, .11185564, .11185564
.0000000, .94605565E-01, .94605565E-01
.0000000, .95681921E-01, .95681921E-01
.60754389E-01, .12294926, .62194869E-01
.36337200, .10779510, -.25557691
.66354442, .98824903E-01, -.56471950
.67469901, .11053999, -.56415904
.67955542, .14045970, -.53909570
.67331511, .10015769, -.57315743
.66389042, .10024519, -.56364524
.57496578, .10535029, -.46961549
.49990594, .14460024, -.35530570
.0000000, .10095761, .10095761
.0000000, .97699568E-01, .97699568E-01
.0000000, .10096435, .10096435
.0000000, .11817504, .11817504
.0000000, .11027089, .11027089
.0000000, .95678426E-01, .95678426E-01
.0000000, .98106034E-01, .98106034E-01
.0000000, .10202274, .10202274
.0000000, .10249588, .10249588
.0000000, .10069953, .10069953
.0000000, .98590180E-01, .98590180E-01
.0000000, .97291380E-01, .97291380E-01
.0000000, .94726965E-01, .94726965E-01
.0000000, .92554361E-01, .92554361E-01
.0000000, .89631818E-01, .89631818E-01
.0000000, .88394985E-01, .88394985E-01
.18957245, .92181444E-01, -.97391009E-01
.33926237, .91859661E-01, -.24740270
.36665612, .92029952E-01, -.27462617
.34983081, .92229895E-01, -.25760090
.36889490, .92557698E-01, -.27633721
.38148499, .95918193E-01, -.28556681
.40709168, .96089721E-01, -.31100196
.33009261, .94133034E-01, -.23595957
.0000000, .89477129E-01, .89477129E-01
.0000000, .89229256E-01, .89229256E-01
.0000000, .88776536E-01, .88776536E-01
.0000000, .88227339E-01, .88227339E-01
.0000000, .87565958E-01, .87565958E-01
.0000000, .87161750E-01, .87161750E-01
.0000000, .86794913E-01, .86794913E-01
.0000000, .86463325E-01, .86463325E-01
.0000000, .86121067E-01, .86121067E-01
.0000000, .85818835E-01, .85818835E-01
.0000000, .85515931E-01, .85515931E-01
.0000000, .85224703E-01, .85224703E-01
.0000000, .84882624E-01, .84882624E-01
.0000000, .84572956E-01, .84572956E-01
.0000000, .84228471E-01, .84228471E-01
.32765463E-01, .88119030E-01, .55353567E-01
.23557641, .96672520E-01, -.13890389
.47599804, .10428803, -.37171000
.49576440, .10781382, -.38795060
.50872231, .96738622E-01, -.41198367
.51851809, .96341364E-01, -.42217672
.49990338, .11229780, -.38760558
.42560014, .10417821, -.32142192
.37122083, .96015498E-01, -.27520531
.0000000, .96063763E-01, .96063763E-01
.0000000, .87809846E-01, .87809846E-01
.0000000, .85245244E-01, .85245244E-01
.0000000, .84477529E-01, .84477529E-01
.0000000, .83718807E-01, .83718807E-01
.0000000, .83044164E-01, .83044164E-01
.0000000, .82461424E-01, .82461424E-01
.0000000, .81905983E-01, .81905983E-01
.0000000, .81393145E-01, .81393145E-01
.0000000, .80943838E-01, .80943838E-01
.0000000, .80660224E-01, .80660224E-01
.0000000, .80256090E-01, .80256090E-01
.0000000, .79881549E-01, .79881549E-01
.0000000, .79592809E-01, .79592809E-01
.0000000, .79288058E-01, .79288058E-01
.37654921E-01, .83695099E-01, .46040177E-01
.25347611, .98050699E-01, -.15542541
.49807772, .10435016, -.39372754
.51287830, .95987342E-01, -.41689095
.53159642, .90175144E-01, -.44142127
.53860569, .10578166, -.43282402
.52219647, .10769909, -.41449738
.44948089, .91426887E-01, -.35805401
.39320582, .93560480E-01, -.29964533
.0000000, .10010567, .10010567
.0000000, .90826444E-01, .90826444E-01
.0000000, .85780732E-01, .85780732E-01
.0000000, .82899094E-01, .82899094E-01
.0000000, .82373753E-01, .82373753E-01
.0000000, .81908368E-01, .81908368E-01
.0000000, .81461124E-01, .81461124E-01
.0000000, .81035808E-01, .81035808E-01
.0000000, .83669081E-01, .83669081E-01
.0000000, .81254520E-01, .81254520E-01
.0000000, .79894587E-01, .79894587E-01
.0000000, .81397370E-01, .81397370E-01
.0000000, .79241112E-01, .79241112E-01
.0000000, .79095513E-01, .79095513E-01
.0000000, .78836218E-01, .78836218E-01
.41710101E-01, .85412264E-01, .43702163E-01
.27209896, .10296839, -.16913056
.54442167, .10407099, -.44035068
.54075718, .88002145E-01, -.45275503
.55836916, .90552397E-01, -.46781677
.56517828, .11841196, -.44676632
.55034506, .91997914E-01, -.45834714
.47398090, .90360679E-01, -.38362023
.41471815, .10717662, -.30754155
.0000000, .10389040, .10389040
.0000000, .88805996E-01, .88805996E-01
.0000000, .87663352E-01, .87663352E-01
.0000000, .86326569E-01, .86326569E-01
.0000000, .85281044E-01, .85281044E-01
.0000000, .81783965E-01, .81783965E-01
.0000000, .81513152E-01, .81513152E-01
.0000000, .81286967E-01, .81286967E-01
.0000000, .91870293E-01, .91870293E-01
.0000000, .89281105E-01, .89281105E-01
.0000000, .88879324E-01, .88879324E-01
.0000000, .90008169E-01, .90008169E-01
.0000000, .88160887E-01, .88160887E-01
.0000000, .86735606E-01, .86735606E-01
.0000000, .83671972E-01, .83671972E-01
.45772016E-01, .94191462E-01, .48419446E-01
.29377797, .10900218, -.18477580
.56919289, .10332748, -.46586540
.57181185, .90056948E-01, -.48175490
.58567154, .96230924E-01, -.48944062
.58540988, .12170741, -.46370247
.57576740, .94334140E-01, -.48143327
.49836516, .91404125E-01, -.40696102
.44021612, .10835733, -.33185878
.0000000, .10757682, .10757682
.0000000, .88367917E-01, .88367917E-01
.0000000, .88310890E-01, .88310890E-01
.0000000, .93843788E-01, .93843788E-01
.0000000, .94229147E-01, .94229147E-01
.0000000, .90199061E-01, .90199061E-01
.0000000, .89767672E-01, .89767672E-01
.0000000, .88938683E-01, .88938683E-01
.0000000, .86807728E-01, .86807728E-01
.0000000, .86879067E-01, .86879067E-01
.0000000, .86994894E-01, .86994894E-01
.0000000, .87149911E-01, .87149911E-01
.0000000, .87390915E-01, .87390915E-01
.0000000, .87500103E-01, .87500103E-01
.0000000, .87570235E-01, .87570235E-01
.37834894E-01, .92479207E-01, .54644313E-01
.25280020, .10682300, -.14597720
.49670282, .11328918, -.38341364
.51180100, .11472622, -.39707479
.53046435, .10087883, -.42958552
.53710747, .10300610, -.43410137
.52070796, .12076361, -.39994437
.44876674, .10896783, -.33979893
.39284402, .99215224E-01, -.29362881
.0000000, .10169252, .10169252
.0000000, .96469283E-01, .96469283E-01
.0000000, .92465587E-01, .92465587E-01
.0000000, .91220036E-01, .91220036E-01
.0000000, .91128953E-01, .91128953E-01
.0000000, .91039129E-01, .91039129E-01
.0000000, .90962701E-01, .90962701E-01
.0000000, .91166906E-01, .91166906E-01
.0000000, .94196051E-01, .94196051E-01
.0000000, .92066236E-01, .92066236E-01
.0000000, .91084428E-01, .91084428E-01
.0000000, .92905849E-01, .92905849E-01
.0000000, .91414534E-01, .91414534E-01
.0000000, .91332614E-01, .91332614E-01
.0000000, .91217890E-01, .91217890E-01
.41966140E-01, .98055765E-01, .56089625E-01
.27155223, .11630051, -.15525173
.54258943, .12037097, -.42221844
.54025674, .10456792, -.43568882
.55790144, .10408732, -.45381412
.56465018, .12799476, -.43665540
.54920435, .10691389, -.44229046
.47333789, .99497147E-01, -.37384075
.41408348, .11442344, -.29966003
.0000000, .11087671, .11087671
.0000000, .99014349E-01, .99014349E-01
.0000000, .96163169E-01, .96163169E-01
.0000000, .95209733E-01, .95209733E-01
.0000000, .95671996E-01, .95671996E-01
.0000000, .93839027E-01, .93839027E-01
.0000000, .94679520E-01, .94679520E-01
.0000000, .94647370E-01, .94647370E-01
.0000000, .10698552, .10698552
.0000000, .10357419, .10357419
.0000000, .10329795, .10329795
.0000000, .10472769, .10472769
.0000000, .10233436, .10233436
.0000000, .10082977, .10082977
.0000000, .97276263E-01, .97276263E-01
.46190813E-01, .10847528, .62284470E-01
.29420960, .12594476, -.16826484
.56807226, .11469568, -.45337659
.57365191, .10222282, -.47142911
.58800501, .11035591, -.47764909
.58740056, .13901234, -.44838822
.57781345, .10405653, -.47375691
.49862409, .10097723, -.39764684
.43884665, .11176148, -.32708517
.0000000, .12181452, .12181452
.0000000, .10121263, .10121263
.0000000, .95612101E-01, .95612101E-01
.0000000, .10357687, .10357687
.0000000, .10338642, .10338642
.0000000, .98502904E-01, .98502904E-01
.0000000, .95036283E-01, .95036283E-01
.0000000, .93295716E-01, .93295716E-01
.0000000, .10452518, .10452518
.0000000, .10325351, .10325351
.0000000, .10305566, .10305566
.0000000, .10323097, .10323097
.0000000, .10187443, .10187443
.0000000, .10123681, .10123681
.0000000, .98851226E-01, .98851226E-01
.51550902E-01, .10636207, .54811172E-01
.29384845, .11539006, -.17845839
.55925989, .11133680, -.44792309
.56131041, .96990123E-01, -.46432030
.57317764, .10249355, -.47068408
.56988347, .12464668, -.44523680
.56780165, .10116050, -.46664116
.52814054, .95676169E-01, -.43246436
.46061403, .11334796, -.34726608
.0000000, .11207026, .11207026
.0000000, .91801107E-01, .91801107E-01
.0000000, .91380619E-01, .91380619E-01
.0000000, .10198061, .10198061
.0000000, .10165763, .10165763
.0000000, .98037377E-01, .98037377E-01
.0000000, .93750969E-01, .93750969E-01
.0000000, .93034506E-01, .93034506E-01
.0000000, .99275559E-01, .99275559E-01
.0000000, .97803876E-01, .97803876E-01
.0000000, .97104639E-01, .97104639E-01
.0000000, .96237332E-01, .96237332E-01
.0000000, .96986756E-01, .96986756E-01
.0000000, .98295078E-01, .98295078E-01
.0000000, .96215576E-01, .96215576E-01
.51304527E-01, .10212675, .50822221E-01
.28585488, .10866448, -.17719039
.53595567, .10965995, -.42629570
.54263330, .10220265, -.44043064
.55444407, .10259683, -.45184726
.55388999, .11726061, -.43662938
.55201411, .11203773, -.43997639
.55077541, .10007861, -.45069680
.45825255, .10888295, -.34936959
.0000000, .11419836, .11419836
.0000000, .10677452, .10677452
.0000000, .97079381E-01, .97079381E-01
.0000000, .10280512, .10280512
.0000000, .10335856, .10335856
.0000000, .10001108, .10001108
.0000000, .96734121E-01, .96734121E-01
.0000000, .95593065E-01, .95593065E-01
.0000000, .96633926E-01, .96633926E-01
.0000000, .95769040E-01, .95769040E-01
.0000000, .94889224E-01, .94889224E-01
.0000000, .93528047E-01, .93528047E-01
.0000000, .95586568E-01, .95586568E-01
.0000000, .10235859, .10235859
.0000000, .10485071, .10485071
.48044264E-01, .10882446, .60780197E-01
.25867218, .11465332, -.14401886
.47844529, .11515635, -.36328894
.49907905, .11932798, -.37975106
.51306784, .11983199, -.39323586
.52208936, .10840315, -.41368622
.52907008, .11156039, -.41750968
.52685183, .12746611, -.39938572
.46660662, .11592197, -.35068464
.0000000, .98591521E-01, .98591521E-01
.0000000, .10709354, .10709354
.0000000, .11200312, .11200312
.0000000, .11167572, .11167572
.0000000, .10920301, .10920301
.0000000, .10835657, .10835657
.0000000, .10673524, .10673524
.0000000, .10546999, .10546999
.0000000, .10694062, .10694062
.0000000, .10663009, .10663009
.0000000, .10648058, .10648058
.0000000, .10536398, .10536398
.0000000, .10648610, .10648610
.0000000, .10879792, .10879792
.0000000, .10792123, .10792123
.52642360E-01, .11172871, .59086353E-01
.28022856, .11603923, -.16418932
.52340990, .11842057, -.40498933
.55721211, .11371060, -.44350153
.57913738, .10737129, -.47176611
.69319993, .11847214, -.57472777
.58723325, .12432276, -.46291047
.57659483, .10503487, -.47155994
.50956333, .10564713, -.40391618
.0000000, .12511209, .12511209
.0000000, .10661300, .10661300
.0000000, .97831599E-01, .97831599E-01
.0000000, .11167336, .11167336
.0000000, .11261863, .11261863
.0000000, .10819997, .10819997
.0000000, .10386416, .10386416
.0000000, .10643288, .10643288
.0000000, .10336883, .10336883
.0000000, .10238299, .10238299
.0000000, .10130140, .10130140
.0000000, .10075712, .10075712
.0000000, .10144988, .10144988
.0000000, .10439551, .10439551
.0000000, .10422382, .10422382
.54486133E-01, .10864762, .54161489E-01
.29800642, .11468732, -.18331909
.56361175, .11777739, -.44583434
.58417571, .10650322, -.47767249
.59590328, .10520342, -.49069986
.71002680, .12523635, -.58479047
.59990102, .11520801, -.48469302
.59019923, .10336742, -.48683181
.52316493, .11273062, -.41043431
.0000000, .12648889, .12648889
.0000000, .10760824, .10760824
.0000000, .98451860E-01, .98451860E-01
.0000000, .11289268, .11289268
.0000000, .11446159, .11446159
.0000000, .10807049, .10807049
.0000000, .10334163, .10334163
.0000000, .10782941, .10782941
.0000000, .99934541E-01, .99934541E-01
.0000000, .99400960E-01, .99400960E-01
.0000000, .99006489E-01, .99006489E-01
.0000000, .97560398E-01, .97560398E-01
.0000000, .99947207E-01, .99947207E-01
.0000000, .10423362, .10423362
.0000000, .10484836, .10484836
.52223407E-01, .10886369, .56640282E-01
.28115654, .11443802, -.16671851
.51258457, .11613706, -.39644751
.54024899, .11480749, -.42544150
.55862349, .10982612, -.44879737
.67052603, .10134444, -.56918156
.57007945, .11437507, -.45570439
.56974065, .12641367, -.44332698
.50531083, .10421160, -.40109923
.0000000, .98236263E-01, .98236263E-01
.0000000, .11812665, .11812665
.0000000, .11046036, .11046036
.0000000, .96784867E-01, .96784867E-01
.0000000, .10326355, .10326355
.0000000, .10741112, .10741112
.0000000, .10482083, .10482083
.0000000, .10285450, .10285450
.0000000, .98193400E-01, .98193400E-01
.0000000, .97576953E-01, .97576953E-01
.0000000, .96790493E-01, .96790493E-01
.0000000, .95768005E-01, .95768005E-01
.0000000, .96585296E-01, .96585296E-01
.0000000, .98381288E-01, .98381288E-01
.0000000, .97569168E-01, .97569168E-01
.23306784, .10064618, -.13242166
.28065449, .10513736, -.17551713
.52400690, .10798574, -.41602117
.55786616, .11157778, -.44628838
.57984346, .10172640, -.47811705
.69406682, .10325988, -.59080696
.58802778, .12367935, -.46434844
.57732570, .11240588, -.46491981
.51020795, .10270765, -.40750030
.0000000, .10989539, .10989539
.0000000, .11900665, .11900665
.0000000, .11130023, .11130023
.0000000, .98879121E-01, .98879121E-01
.0000000, .10619186, .10619186
.0000000, .10834274, .10834274
.0000000, .10624878, .10624878
.0000000, .10506435, .10506435
.0000000, .10172770, .10172770
.0000000, .10106076, .10106076
.0000000, .10021182, .10021182
.0000000, .99735945E-01, .99735945E-01
.0000000, .10052176, .10052176
.0000000, .10252681, .10252681
.0000000, .10184193, .10184193
.24186316, .10610309, -.13576007
.30857763, .11258224, -.19599539
.56385493, .11649849, -.44735646
.58436120, .11542720, -.46893400
.59651023, .10633086, -.49017936
.70992196, .11446057, -.59546137
.60012543, .12921754, -.47090790
.59040052, .11161654, -.47878397
.52358413, .10762602, -.41595811
.0000000, .12484235, .12484235
.0000000, .11812171, .11812171
.0000000, .10293623, .10293623
.0000000, .10967471, .10967471
.0000000, .11615623, .11615623
.0000000, .11370885, .11370885
.0000000, .11113383, .11113383
.0000000, .11035985, .11035985
.0000000, .10818012, .10818012
.0000000, .10754190, .10754190
.0000000, .10615118, .10615118
.0000000, .10577129, .10577129
.0000000, .10598026, .10598026
.0000000, .10710791, .10710791
.0000000, .10837313, .10837313
.23539281, .11528212, -.12011069
.29382318, .12440732, -.16941586
.54544699, .12891307, -.41653392
.56384587, .13057277, -.43327311
.57563365, .12001286, -.45562077
.68625927, .12123412, -.56502515
.57745576, .13892256, -.43853319
.56853580, .13236076, -.43617505
.49867427, .11792789, -.38074636
.0000000, .12553950, .12553950
.0000000, .14742276, .14742276
.0000000, .13773610, .13773610
.0000000, .12249513, .12249513
.0000000, .13065605, .13065605
.0000000, .13482949, .13482949
.0000000, .13206190, .13206190
.0000000, .12986033, .12986033
.0000000, .12185906, .12185906
.0000000, .12089100, .12089100
.0000000, .12002143, .12002143
.0000000, .11801307, .11801307
.0000000, .12000217, .12000217
.0000000, .12329877, .12329877
.0000000, .12250806, .12250806
.23100047, .12532969, -.10567078
.28063673, .13096806, -.14966866
.50804126, .13229012, -.37575114
.54145592, .13626756, -.40518838
.55980694, .12789850, -.43190843
.67143160, .12454244, -.54688919
.57120621, .14279360, -.42841262
.57087415, .13985664, -.43101752
.50626814, .12268598, -.38358217
