.0000000, .91202848E-01, .91202848E-01
.0000000, .91451988E-01, .91451988E-01
.0000000, .91561660E-01, .91561660E-01
.0000000, .91631517E-01, .91631517E-01
.35397988E-01, .96834488E-01, .61436500E-01
.37957415, .11035174, -.26922241
.41302770, .11681428, -.29621342
.53207356, .11824817, -.41382539
.55140972, .10662191, -.44478780
.55550611, .10771566, -.44779044
.54033506, .12265534, -.41767973
.47183233, .11451173, -.35732061
.33150548, .10366223, -.22784325
.0000000, .10404408, .10404408
.0000000, .99323004E-01, .99323004E-01
.0000000, .95704384E-01, .95704384E-01
.0000000, .95527910E-01, .95527910E-01
.0000000, .95422521E-01, .95422521E-01
.0000000, .95318869E-01, .95318869E-01
.0000000, .95229715E-01, .95229715E-01
.0000000, .95438085E-01, .95438085E-01
.0000000, .98293222E-01, .98293222E-01
.0000000, .96260846E-01, .96260846E-01
.0000000, .95328756E-01, .95328756E-01
.0000000, .97041398E-01, .97041398E-01
.0000000, .95700577E-01, .95700577E-01
.0000000, .95607273E-01, .95607273E-01
.0000000, .95481455E-01, .95481455E-01
.39414361E-01, .10252492, .63110560E-01
.40013900, .11981146, -.28032756
.45098650, .12439827, -.32658824
.56239355, .11093507, -.45145848
.58063006, .10847636, -.47215372
.58517814, .13019821, -.45497993
.57069182, .11417778, -.45651406
.49814570, .10448991, -.39365578
.34899393, .11689944, -.23209450
.0000000, .11388117, .11388117
.0000000, .10533517, .10533517
.0000000, .10083735, .10083735
.0000000, .97544566E-01, .97544566E-01
.0000000, .98668724E-01, .98668724E-01
.0000000, .95671706E-01, .95671706E-01
.0000000, .96884303E-01, .96884303E-01
.0000000, .97061485E-01, .97061485E-01
.0000000, .10864696, .10864696
.0000000, .10557903, .10557903
.0000000, .10550510, .10550510
.0000000, .10701413, .10701413
.0000000, .10483368, .10483368
.0000000, .10356016, .10356016
.0000000, .99175818E-01, .99175818E-01
.16625446, .11030712, -.55947341E-01
.43188170, .12714988, -.30473182
.47339189, .11935819, -.35403371
.59484565, .10503464, -.48981100
.60959482, .11120348, -.49839133
.60757816, .13984996, -.46772820
.59740537, .10716920, -.49023616
.52364784, .10394086, -.41970700
.37061319, .11831640, -.25229678
.0000000, .12194093, .12194093
.0000000, .10249509, .10249509
.0000000, .98603204E-01, .98603204E-01
.0000000, .10527520, .10527520
.0000000, .10505112, .10505112
.0000000, .10046335, .10046335
.0000000, .97193420E-01, .97193420E-01
.0000000, .95546737E-01, .95546737E-01
.0000000, .10623088, .10623088
.0000000, .10505474, .10505474
.0000000, .10489342, .10489342
.0000000, .10509691, .10509691
.0000000, .10382825, .10382825
.0000000, .10324062, .10324062
.0000000, .10096399, .10096399
.18471439, .10885445, -.75859942E-01
.43200350, .11810149, -.31390202
.46505350, .11470741, -.35034609
.58313978, .99862501E-01, -.48327726
.59528792, .10518773, -.49010020
.59197074, .12650496, -.46546578
.58752656, .10409033, -.48343623
.55146790, .98494753E-01, -.45297313
.38725305, .11716776, -.27008528
.0000000, .11110996, .11110996
.0000000, .93348935E-01, .93348935E-01
.0000000, .94781592E-01, .94781592E-01
.0000000, .10310747, .10310747
.0000000, .10283869, .10283869
.0000000, .99339724E-01, .99339724E-01
.0000000, .95388263E-01, .95388263E-01
.0000000, .94685510E-01, .94685510E-01
.0000000, .10068702, .10068702
.0000000, .99277243E-01, .99277243E-01
.0000000, .98608024E-01, .98608024E-01
.0000000, .97768329E-01, .97768329E-01
.0000000, .98495580E-01, .98495580E-01
.0000000, .99772267E-01, .99772267E-01
.0000000, .97757034E-01, .97757034E-01
.18331486, .10416424, -.79150617E-01
.42759675, .11101209, -.31658465
.44575658, .11238372, -.33337286
.56380332, .10379823, -.46000507
.57593197, .10474767, -.47118431
.57527679, .11981477, -.45546204
.57331079, .11451689, -.45879391
.57179135, .10159612, -.47019523
.38488644, .10966438, -.27522206
.0000000, .11404109, .11404109
.0000000, .10785033, .10785033
.0000000, .99564582E-01, .99564582E-01
.0000000, .10358512, .10358512
.0000000, .10378846, .10378846
.0000000, .10057685, .10057685
.0000000, .97426280E-01, .97426280E-01
.0000000, .96316040E-01, .96316040E-01
.0000000, .97302184E-01, .97302184E-01
.0000000, .96459903E-01, .96459903E-01
.0000000, .95598981E-01, .95598981E-01
.0000000, .94276026E-01, .94276026E-01
.0000000, .96645854E-01, .96645854E-01
.0000000, .10178888, .10178888
.0000000, .10499150, .10499150
.17081997, .10976527, -.61054699E-01
.38151222, .11464044, -.26687178
.39904922, .11556102, -.28348821
.51743442, .11917899, -.39825544
.53179097, .11990969, -.41188127
.54105800, .10944322, -.43161479
.54823148, .11204404, -.43618745
.54648387, .12646665, -.42001724
.39192408, .11705038, -.27487370
.0000000, .98492667E-01, .98492667E-01
.0000000, .10659730, .10659730
.0000000, .11083557, .11083557
.0000000, .11112250, .11112250
.0000000, .10949387, .10949387
.0000000, .10858350, .10858350
.0000000, .10661078, .10661078
.0000000, .10542265, .10542265
.0000000, .10597947, .10597947
.0000000, .10581009, .10581009
.0000000, .10579368, .10579368
.0000000, .10474150, .10474150
.0000000, .10587538, .10587538
.0000000, .10818720, .10818720
.0000000, .10738240, .10738240
.18665785, .11186489, -.74792951E-01
.42729193, .11667541, -.31061652
.43574286, .11947595, -.31626689
.57736319, .11171693, -.46564627
.59969157, .10783701, -.49185455
.60843092, .12342410, -.48500681
.60800987, .11811867, -.48989120
.59778440, .10413728, -.49364713
.42797935, .11049853, -.31748083
.0000000, .12300548, .12300548
.0000000, .10654889, .10654889
.0000000, .97433127E-01, .97433127E-01
.0000000, .11093009, .11093009
.0000000, .11126749, .11126749
.0000000, .10743152, .10743152
.0000000, .10394786, .10394786
.0000000, .10565317, .10565317
.0000000, .10255297, .10255297
.0000000, .10162185, .10162185
.0000000, .10059244, .10059244
.0000000, .10008696, .10008696
.0000000, .10080071, .10080071
.0000000, .10390078, .10390078
.0000000, .10284773, .10284773
.19299033, .10793811, -.85052222E-01
.44147167, .11455491, -.32691675
.46841025, .11794061, -.35046965
.60440695, .10390401, -.50050294
.61623031, .10432285, -.51190746
.62238044, .12602162, -.49635881
.62043113, .11022964, -.51020145
.61106580, .10239585, -.50866997
.43815410, .11947488, -.31867921
.0000000, .12166317, .12166317
.0000000, .10001018, .10001018
.0000000, .98127469E-01, .98127469E-01
.0000000, .11439258, .11439258
.0000000, .11082682, .11082682
.0000000, .10101227, .10101227
.0000000, .10457952, .10457952
.0000000, .10661000, .10661000
.0000000, .98376036E-01, .98376036E-01
.0000000, .97886413E-01, .97886413E-01
.0000000, .97529747E-01, .97529747E-01
.0000000, .96126713E-01, .96126713E-01
.0000000, .98510444E-01, .98510444E-01
.0000000, .10290526, .10290526
.0000000, .10274976, .10274976
.18433879, .10752109, -.76817706E-01
.43129444, .11369073, -.31760371
.42489260, .11590844, -.30898416
.55957091, .11358857, -.44598234
.57824868, .10510919, -.47313949
.58847392, .10170907, -.48676485
.58997309, .11933924, -.47063386
.58995825, .11658057, -.47337767
.42405570, .10151710, -.32253861
.0000000, .10029735, .10029735
.0000000, .11486693, .11486693
.0000000, .10852493, .10852493
.0000000, .95492080E-01, .95492080E-01
.0000000, .10170044, .10170044
.0000000, .10480480, .10480480
.0000000, .10244935, .10244935
.0000000, .10091432, .10091432
.0000000, .96263297E-01, .96263297E-01
.0000000, .95515855E-01, .95515855E-01
.0000000, .94778329E-01, .94778329E-01
.0000000, .93806110E-01, .93806110E-01
.0000000, .94636470E-01, .94636470E-01
.0000000, .96443713E-01, .96443713E-01
.0000000, .95691517E-01, .95691517E-01
.18724683, .99441968E-01, -.87804861E-01
.42659235, .10361800, -.32297435
.43609393, .10693787, -.32915604
.57757270, .10964236, -.46793035
.59989399, .99947363E-01, -.49994662
.60892200, .10233718, -.50658482
.60826325, .12048550, -.48777777
.59798300, .11109880, -.48688421
.42839432, .10112019, -.32727414
.0000000, .10724168, .10724168
.0000000, .11450242, .11450242
.0000000, .10915901, .10915901
.0000000, .98173440E-01, .98173440E-01
.0000000, .10368924, .10368924
.0000000, .10496646, .10496646
.0000000, .10310775, .10310775
.0000000, .10200655, .10200655
.0000000, .98898172E-01, .98898172E-01
.0000000, .98297663E-01, .98297663E-01
.0000000, .97518720E-01, .97518720E-01
.0000000, .97090930E-01, .97090930E-01
.0000000, .97872332E-01, .97872332E-01
.0000000, .99839129E-01, .99839129E-01
.0000000, .99224694E-01, .99224694E-01
.19358945, .10407895, -.89510500E-01
.44130462, .11005505, -.33124956
.46883714, .11439939, -.35443777
.60469425, .11400585, -.49068838
.61695057, .10429899, -.51265156
.62270188, .11110417, -.51159769
.62079632, .12503690, -.49575943
.61140037, .11324685, -.49815351
.43862870, .10533036, -.33329833
.0000000, .11591269, .11591269
.0000000, .11757643, .11757643
.0000000, .10660797, .10660797
.0000000, .10473373, .10473373
.0000000, .11147538, .11147538
.0000000, .10962903, .10962903
.0000000, .10796018, .10796018
.0000000, .10687627, .10687627
.0000000, .10456172, .10456172
.0000000, .10402228, .10402228
.0000000, .10275801, .10275801
.0000000, .10244005, .10244005
.0000000, .10267346, .10267346
.0000000, .10378377, .10378377
.0000000, .10544297, .10544297
.18919131, .11156131, -.77629998E-01
.42654622, .11959614, -.30695009
.45364583, .12400125, -.32964456
.58288562, .12558639, -.45729923
.59477603, .11877044, -.47600561
.60168910, .11624403, -.48544508
.59682250, .12923834, -.46758416
.58819175, .13030247, -.45788926
.41874808, .11588841, -.30285966
.0000000, .11895749, .11895749
.0000000, .14043899, .14043899
.0000000, .13379334, .13379334
.0000000, .11896019, .11896019
.0000000, .12549141, .12549141
.0000000, .12839933, .12839933
.0000000, .12583460, .12583460
.0000000, .12394471, .12394471
.0000000, .11614899, .11614899
.0000000, .11509419, .11509419
.0000000, .11420600, .11420600
.0000000, .11225121, .11225121
.0000000, .11407167, .11407167
.0000000, .11715807, .11715807
.0000000, .11640325, .11640325
.18551911, .11979599, -.65723121E-01
.43179819, .12483534, -.30696285
.42832685, .12668702, -.30163983
.56181026, .13031936, -.43149090
.58063096, .12517607, -.45545489
.59094131, .11820808, -.47273323
.59239507, .13124725, -.46114781
.59239650, .13887967, -.45351684
.42548865, .11850702, -.30698162
.0000000, .11305161, .11305161
.0000000, .13081257, .13081257
.0000000, .12507522, .12507522
.0000000, .11144347, .11144347
.0000000, .11629118, .11629118
.0000000, .11892980, .11892980
.0000000, .11610289, .11610289
.0000000, .11442553, .11442553
.0000000, .98811202E-01, .98811202E-01
.0000000, .98049790E-01, .98049790E-01
.0000000, .97501501E-01, .97501501E-01
.0000000, .97104125E-01, .97104125E-01
.0000000, .96721232E-01, .96721232E-01
.0000000, .99033646E-01, .99033646E-01
.0000000, .10036293, .10036293
.18137743, .10772088, -.73656544E-01
.42810792, .11836781, -.30974013
.44638973, .12125532, -.32513440
.59553993, .11962177, -.47591817
.61326653, .11126515, -.50200140
.61701167, .11962668, -.49738500
.60847473, .13237549, -.47609925
.59203660, .11598854, -.47604805
.42332062, .11426822, -.30905241
.0000000, .12999028, .12999028
.0000000, .12232226, .12232226
.0000000, .10644686, .10644686
.0000000, .11349185, .11349185
.0000000, .11887959, .11887959
.0000000, .11719817, .11719817
.0000000, .11152551, .11152551
.0000000, .11155230, .11155230
.0000000, .10966919, .10966919
.0000000, .10660884, .10660884
.0000000, .10355465, .10355465
