.48007435, .11797033, -.36210400
.49496144, .10620335, -.38875809
.51337361, .10313383, -.41023979
.51539838, .12822564, -.38717276
.50495261, .10546772, -.39948487
.43325311, .10429446, -.32895866
.37753773, .12706651, -.25047123
.0000000, .11015843, .11015843
.0000000, .10063319, .10063319
.0000000, .99611908E-01, .99611908E-01
.0000000, .96295312E-01, .96295312E-01
.0000000, .95799968E-01, .95799968E-01
.0000000, .95393412E-01, .95393412E-01
.0000000, .95070928E-01, .95070928E-01
.0000000, .94783969E-01, .94783969E-01
.0000000, .12502119, .12502119
.0000000, .10063726, .10063726
.0000000, .96393771E-01, .96393771E-01
.0000000, .12341158, .12341158
.0000000, .99906139E-01, .99906139E-01
.0000000, .95421046E-01, .95421046E-01
.0000000, .11389569, .11389569
.58517367E-01, .11777298, .59255615E-01
.34768361, .10165896, -.24602465
.63493532, .10606194, -.52887338
.64566374, .13753009, -.50813365
.65048385, .10174237, -.54874146
.64448774, .10055603, -.54393172
.63555294, .11916349, -.51638943
.55288303, .14323197, -.40965104
.48614669, .10679676, -.37934995
.0000000, .10094042, .10094042
.0000000, .11319175, .11319175
.0000000, .12298091, .12298091
.0000000, .11064903, .11064903
.0000000, .10049586, .10049586
.0000000, .10984403, .10984403
.0000000, .10472135, .10472135
.0000000, .10286614, .10286614
.0000000, .10323922, .10323922
.0000000, .10147546, .10147546
.0000000, .99422403E-01, .99422403E-01
.0000000, .98134845E-01, .98134845E-01
.0000000, .95623672E-01, .95623672E-01
.0000000, .93479052E-01, .93479052E-01
.0000000, .90648957E-01, .90648957E-01
.0000000, .89413598E-01, .89413598E-01
.18200637, .92991613E-01, -.89014761E-01
.32515424, .92636518E-01, -.23251772
.35110751, .92760012E-01, -.25834751
.33499265, .92908397E-01, -.24208425
.35324079, .93215473E-01, -.26002532
.36488736, .96409746E-01, -.26847762
.38983002, .96622445E-01, -.29320759
.31658939, .94831958E-01, -.22175743
.0000000, .90383269E-01, .90383269E-01
.0000000, .90110682E-01, .90110682E-01
.0000000, .89596085E-01, .89596085E-01
.0000000, .88967741E-01, .88967741E-01
.0000000, .88207558E-01, .88207558E-01
.0000000, .87750450E-01, .87750450E-01
.0000000, .87337308E-01, .87337308E-01
.0000000, .86965524E-01, .86965524E-01
.0000000, .86581156E-01, .86581156E-01
.0000000, .86243764E-01, .86243764E-01
.0000000, .85905485E-01, .85905485E-01
.0000000, .85580789E-01, .85580789E-01
.0000000, .85196435E-01, .85196435E-01
.0000000, .84849991E-01, .84849991E-01
.0000000, .84469810E-01, .84469810E-01
.31389739E-01, .88152416E-01, .56762677E-01
.22537404, .96259013E-01, -.12911503
.45555273, .10347643, -.35207629
.47427633, .10745144, -.36682490
.48670000, .10476287, -.38193712
.49616319, .96053891E-01, -.40010929
.47834614, .10646768, -.37187845
.40815318, .11019845, -.29795474
.35789764, .10556707, -.25233057
.0000000, .94847031E-01, .94847031E-01
.0000000, .88250741E-01, .88250741E-01
.0000000, .85668802E-01, .85668802E-01
.0000000, .84789932E-01, .84789932E-01
.0000000, .83922267E-01, .83922267E-01
.0000000, .83153740E-01, .83153740E-01
.0000000, .82462579E-01, .82462579E-01
.0000000, .81830099E-01, .81830099E-01
.0000000, .81247814E-01, .81247814E-01
.0000000, .80739960E-01, .80739960E-01
.0000000, .80425300E-01, .80425300E-01
.0000000, .79970352E-01, .79970352E-01
.0000000, .79549968E-01, .79549968E-01
.0000000, .79229452E-01, .79229452E-01
.0000000, .78896001E-01, .78896001E-01
.36097407E-01, .83096042E-01, .46998635E-01
.24253166, .96758105E-01, -.14577356
.47672939, .10296239, -.37376702
.49066830, .10247968, -.38818860
.50861633, .89316458E-01, -.41929987
.51542640, .96385688E-01, -.41904071
.49971443, .11270173, -.38701272
.43117887, .97603455E-01, -.33357543
.37948388, .93565047E-01, -.28591883
.0000000, .99741995E-01, .99741995E-01
.0000000, .90989232E-01, .90989232E-01
.0000000, .85987538E-01, .85987538E-01
.0000000, .83140679E-01, .83140679E-01
.0000000, .82543045E-01, .82543045E-01
.0000000, .82015976E-01, .82015976E-01
.0000000, .81510305E-01, .81510305E-01
.0000000, .81030518E-01, .81030518E-01
.0000000, .83470650E-01, .83470650E-01
.0000000, .81105307E-01, .81105307E-01
.0000000, .79753906E-01, .79753906E-01
.0000000, .81129536E-01, .81129536E-01
.0000000, .79027198E-01, .79027198E-01
.0000000, .78873925E-01, .78873925E-01
.0000000, .78592606E-01, .78592606E-01
.40018264E-01, .84863514E-01, .44845250E-01
.26036298, .10160308, -.15875989
.52163702, .10512537, -.41651165
.51740509, .89028925E-01, -.42837617
.53429896, .92239358E-01, -.44205961
.54093105, .11686397, -.42406708
.52672827, .92718564E-01, -.43400970
.45484155, .91123477E-01, -.36371809
.40074295, .11465852, -.28608441
.0000000, .96496448E-01, .96496448E-01
.0000000, .87476805E-01, .87476805E-01
.0000000, .90425298E-01, .90425298E-01
.0000000, .86631030E-01, .86631030E-01
.0000000, .85561439E-01, .85561439E-01
.0000000, .82157761E-01, .82157761E-01
.0000000, .81858262E-01, .81858262E-01
.0000000, .81611097E-01, .81611097E-01
.0000000, .91694340E-01, .91694340E-01
.0000000, .89221105E-01, .89221105E-01
.0000000, .88843107E-01, .88843107E-01
.0000000, .89948535E-01, .89948535E-01
.0000000, .88184446E-01, .88184446E-01
.0000000, .86840570E-01, .86840570E-01
.0000000, .83933175E-01, .83933175E-01
.44015750E-01, .94044641E-01, .50028890E-01
.28115416, .10822671, -.17292744
.54529029, .10635637, -.43893391
.54721522, .91019407E-01, -.45619583
.56053030, .98024115E-01, -.46250618
.56038928, .12082642, -.43956286
.55113536, .95866382E-01, -.45526898
.47822577, .92714421E-01, -.38551134
.42563218, .11724317, -.30838901
.0000000, .97437263E-01, .97437263E-01
.0000000, .88175416E-01, .88175416E-01
.0000000, .97541392E-01, .97541392E-01
.0000000, .94462126E-01, .94462126E-01
.0000000, .94885014E-01, .94885014E-01
.0000000, .91059014E-01, .91059014E-01
.0000000, .90819672E-01, .90819672E-01
.0000000, .90084270E-01, .90084270E-01
.0000000, .88112034E-01, .88112034E-01
.0000000, .88215157E-01, .88215157E-01
.0000000, .88371083E-01, .88371083E-01
.0000000, .88573530E-01, .88573530E-01
.0000000, .88878237E-01, .88878237E-01
.0000000, .89025974E-01, .89025974E-01
.0000000, .89133866E-01, .89133866E-01
.36264345E-01, .93893133E-01, .57628788E-01
.24191296, .10765254, -.13426042
.47544900, .11387546, -.36157355
.48969066, .11650044, -.37319022
.50758463, .10780366, -.39978099
.51404923, .10599801, -.40805122
.49835312, .12023324, -.37811989
.43052453, .11436103, -.31616348
.37913692, .10248116, -.27665576
.0000000, .10402132, .10402132
.0000000, .98138086E-01, .98138086E-01
.0000000, .94376504E-01, .94376504E-01
.0000000, .93283601E-01, .93283601E-01
.0000000, .93195423E-01, .93195423E-01
.0000000, .93108490E-01, .93108490E-01
.0000000, .93037359E-01, .93037359E-01
.0000000, .93302533E-01, .93302533E-01
.0000000, .96214920E-01, .96214920E-01
.0000000, .94176941E-01, .94176941E-01
.0000000, .93268417E-01, .93268417E-01
.0000000, .95021799E-01, .95021799E-01
.0000000, .93627684E-01, .93627684E-01
.0000000, .93548305E-01, .93548305E-01
.0000000, .93435116E-01, .93435116E-01
.40254459E-01, .99978551E-01, .59724092E-01
.25987595, .11742657, -.14244938
.51990432, .12197044, -.39793387
.51698780, .11338334, -.40360445
.53392363, .10645102, -.42747259
.54049104, .12416676, -.41632429
.52571869, .11920972, -.40650898
.45427027, .10206423, -.35220605
.40013006, .10785814, -.29227191
.0000000, .11221923, .11221923
.0000000, .10368947, .10368947
.0000000, .98958239E-01, .98958239E-01
.0000000, .96894011E-01, .96894011E-01
.0000000, .97368881E-01, .97368881E-01
.0000000, .95673241E-01, .95673241E-01
.0000000, .96508779E-01, .96508779E-01
.0000000, .96445262E-01, .96445262E-01
.0000000, .10819574, .10819574
.0000000, .10485649, .10485649
.0000000, .10457221, .10457221
.0000000, .10592806, .10592806
.0000000, .10359618, .10359618
.0000000, .10213865, .10213865
.0000000, .98695144E-01, .98695144E-01
.44397965E-01, .10939354, .64995572E-01
.28160247, .12608637, -.15551610
.54510081, .11878164, -.42631918
.54903018, .10393485, -.44509533
.56281519, .11316463, -.44965056
.56234956, .13895586, -.42339370
.55313969, .10554359, -.44759610
.47849929, .10243046, -.37606883
.42426226, .12612455, -.29813772
.0000000, .11273713, .11273713
.0000000, .97179323E-01, .97179323E-01
.0000000, .10419938, .10419938
.0000000, .10445717, .10445717
.0000000, .10412857, .10412857
.0000000, .99431574E-01, .99431574E-01
.0000000, .96082844E-01, .96082844E-01
.0000000, .94375484E-01, .94375484E-01
.0000000, .10509872, .10509872
.0000000, .10384795, .10384795
.0000000, .10361434, .10361434
.0000000, .10376078, .10376078
.0000000, .10242999, .10242999
.0000000, .10177697, .10177697
.0000000, .99442467E-01, .99442467E-01
.49489584E-01, .10660917, .57119589E-01
.28126010, .11521354, -.16604656
.53575522, .11369488, -.42206034
.53719962, .99142186E-01, -.43805742
.54860085, .10593007, -.44267079
.54547894, .12417871, -.42130023
.54360878, .10292814, -.44068065
.50628209, .97006768E-01, -.40927532
.44376048, .12024837, -.32351211
.0000000, .10319225, .10319225
.0000000, .92200749E-01, .92200749E-01
.0000000, .10313931, .10313931
.0000000, .10219911, .10219911
.0000000, .10191075, .10191075
.0000000, .98387577E-01, .98387577E-01
.0000000, .94317488E-01, .94317488E-01
.0000000, .93565330E-01, .93565330E-01
.0000000, .99520534E-01, .99520534E-01
.0000000, .98133981E-01, .98133981E-01
.0000000, .97485572E-01, .97485572E-01
.0000000, .96655779E-01, .96655779E-01
.0000000, .97369082E-01, .97369082E-01
.0000000, .98615751E-01, .98615751E-01
.0000000, .96628636E-01, .96628636E-01
.49290247E-01, .10230398, .53013735E-01
.27360389, .10854240, -.16506149
.51346856, .11009587, -.40337270
.51929653, .10967024, -.40962631
.53059006, .10347195, -.42711812
.53002489, .11171451, -.41831037
.52823120, .12043743, -.40779376
.52789229, .10683885, -.42105344
.44081828, .10563937, -.33517891
.0000000, .11490185, .11490185
.0000000, .10913660, .10913660
.0000000, .10237066, .10237066
.0000000, .10469540, .10469540
.0000000, .10431461, .10431461
.0000000, .10102870, .10102870
.0000000, .97852677E-01, .97852677E-01
.0000000, .96733071E-01, .96733071E-01
.0000000, .97708136E-01, .97708136E-01
.0000000, .96863493E-01, .96863493E-01
.0000000, .95995583E-01, .95995583E-01
.0000000, .94694011E-01, .94694011E-01
.0000000, .96728086E-01, .96728086E-01
.0000000, .10345735, .10345735
.0000000, .10603952, .10603952
.46243705E-01, .10986002, .63616313E-01
.24776347, .11546952, -.13229395
.45833093, .11585440, -.34247652
.47758257, .11992239, -.35766017
.49094465, .12204978, -.36889488
.49957830, .11584266, -.38373566
.50629413, .11233432, -.39395982
.50444424, .12538366, -.37906057
.44829977, .12193280, -.32636696
.0000000, .10173385, .10173385
.0000000, .10827921, .10827921
.0000000, .11263003, .11263003
.0000000, .11254735, .11254735
.0000000, .11103099, .11103099
.0000000, .10973626, .10973626
.0000000, .10750993, .10750993
.0000000, .10626332, .10626332
.0000000, .10768825, .10768825
.0000000, .10737760, .10737760
.0000000, .10725400, .10725400
.0000000, .10614374, .10614374
.0000000, .10720675, .10720675
.0000000, .10939413, .10939413
.0000000, .10852176, .10852176
.50607517E-01, .11218308, .61575562E-01
.26842111, .11626182, -.15215930
.50098640, .11883838, -.38214803
.53330344, .12122856, -.41207486
.55431139, .10867877, -.44563264
.66336566, .11156972, -.55179596
.56206679, .13195230, -.43011451
.55228204, .11192535, -.44035667
.49014777, .10464214, -.38550562
.0000000, .12200543, .12200543
.0000000, .11473586, .11473586
.0000000, .10038557, .10038557
.0000000, .10998293, .10998293
.0000000, .11313341, .11313341
.0000000, .11096178, .11096178
.0000000, .10856600, .10856600
.0000000, .10750724, .10750724
.0000000, .10389738, .10389738
.0000000, .10289294, .10289294
.0000000, .10182048, .10182048
.0000000, .10129067, .10129067
.0000000, .10191073, .10191073
.0000000, .10475631, .10475631
.0000000, .10460980, .10460980
.52310355E-01, .10885014, .56539781E-01
.28532279, .11460841, -.17071438
.53946686, .11811722, -.42134964
.55922514, .11402803, -.44519711
.57042205, .10560127, -.46482080
.67953986, .11877324, -.56076664
.57428014, .12804607, -.44623408
.56531656, .10578834, -.45952821
.50321651, .10674432, -.39647219
.0000000, .12657829, .12657829
.0000000, .11084417, .11084417
.0000000, .10076181, .10076181
.0000000, .11615141, .11615141
.0000000, .11458210, .11458210
.0000000, .10858367, .10858367
.0000000, .10789062, .10789062
.0000000, .10890227, .10890227
.0000000, .10076763, .10076763
.0000000, .10023926, .10023926
.0000000, .99842228E-01, .99842228E-01
.0000000, .98449230E-01, .98449230E-01
.0000000, .10071642, .10071642
.0000000, .10488655, .10488655
.0000000, .10551101, .10551101
.50159395E-01, .10939593, .59236534E-01
.26930618, .11474459, -.15456159
.49074006, .11643372, -.37430632
.51698571, .11405176, -.40293396
.53452808, .11576374, -.41876435
.64149803, .10179184, -.53970617
.54559565, .10807543, -.43752021
.54553485, .12831645, -.41721839
.48572665, .11163457, -.37409210
.0000000, .99104747E-01, .99104747E-01
.0000000, .11666796, .11666796
.0000000, .11322059, .11322059
.0000000, .10015953, .10015953
.0000000, .10485588, .10485588
.0000000, .10689027, .10689027
.0000000, .10445927, .10445927
.0000000, .10297073, .10297073
.0000000, .98064356E-01, .98064356E-01
.0000000, .97166359E-01, .97166359E-01
.0000000, .96360348E-01, .96360348E-01
.0000000, .95331989E-01, .95331989E-01
.0000000, .96077666E-01, .96077666E-01
.0000000, .97743556E-01, .97743556E-01
.0000000, .96925393E-01, .96925393E-01
.22468942, .99835709E-01, -.12485372
.26885378, .10410040, -.16475338
.50159740, .10697984, -.39461756
.53397107, .11217820, -.42179286
.55502355, .10832892, -.44669461
.66420728, .10140377, -.56280351
.56287295, .11817984, -.44469309
.55301660, .12378398, -.42923263
.49079889, .10426091, -.38653797
.0000000, .10236362, .10236362
.0000000, .11900843, .11900843
.0000000, .11324139, .11324139
.0000000, .10217759, .10217759
.0000000, .10878935, .10878935
.0000000, .10849643, .10849643
.0000000, .10650415, .10650415
.0000000, .10531233, .10531233
.0000000, .10212639, .10212639
.0000000, .10148650, .10148650
.0000000, .10067321, .10067321
.0000000, .10021566, .10021566
.0000000, .10096089, .10096089
.0000000, .10289729, .10289729
.0000000, .10225550, .10225550
.23278485, .10639079, -.12639406
.29564136, .11263104, -.18301032
.53974026, .11662298, -.42311728
.55944723, .12037157, -.43907565
.57101995, .11112787, -.45989209
.67948031, .11153402, -.56794631
.57454127, .13003632, -.44450495
.56554317, .12191907, -.44362411
.50364816, .10874844, -.39489973
.0000000, .11734745, .11734745
.0000000, .12468789, .12468789
.0000000, .11962367, .11962367
.0000000, .10827680, .10827680
.0000000, .11465084, .11465084
.0000000, .11508457, .11508457
.0000000, .11326542, .11326542
.0000000, .11199250, .11199250
.0000000, .10957491, .10957491
.0000000, .10903784, .10903784
.0000000, .10770790, .10770790
.0000000, .10738228, .10738228
.0000000, .10758423, .10758423
.0000000, .10865316, .10865316
.0000000, .10997921, .10997921
.22695383, .11680514, -.11014870
.28149036, .12572187, -.15576848
.52211291, .13015930, -.39195359
.53961641, .13287964, -.40673676
.55084574, .12950900, -.42133674
.65660053, .12275222, -.53384829
.55271864, .13486671, -.41785192
.54448223, .14162825, -.40285397
.47986460, .12486713, -.35499746
.0000000, .12546317, .12546317
.0000000, .14910230, .14910230
.0000000, .14203832, .14203832
.0000000, .12703897, .12703897
.0000000, .13550058, .13550058
.0000000, .13634710, .13634710
.0000000, .13376716, .13376716
.0000000, .13174298, .13174298
.0000000, .12375106, .12375106
.0000000, .12265769, .12265769
.0000000, .12172394, .12172394
.0000000, .11971798, .11971798
.0000000, .12144794, .12144794
.0000000, .12448819, .12448819
.0000000, .12366802, .12366802
.22251838, .12632518, -.96193209E-01
.26880169, .13159382, -.13720787
.48629606, .13292514, -.35337090
.51816279, .13761510, -.38054770
.53568769, .13789928, -.39778841
.64238238, .12451824, -.51786417
.54669994, .13304189, -.41365805
.54660797, .15212511, -.39448285
.48665106, .13427120, -.35237986
.0000000, .11994478, .11994478
