.0000000, .82256615E-01, .82256615E-01
.0000000, .82174398E-01, .82174398E-01
.0000000, .82103275E-01, .82103275E-01
.0000000, .82262903E-01, .82262903E-01
.0000000, .85029930E-01, .85029930E-01
.0000000, .83078794E-01, .83078794E-01
.0000000, .82166702E-01, .82166702E-01
.0000000, .83829127E-01, .83829127E-01
.0000000, .82454570E-01, .82454570E-01
.0000000, .82379490E-01, .82379490E-01
.0000000, .82275219E-01, .82275219E-01
.38811922E-01, .88606969E-01, .49795046E-01
.24608298, .10531593, -.14076704
.49550816, .10968433, -.38582385
.49233574, .10057712, -.39175862
.50848407, .94891444E-01, -.41359264
.61017352, .10977511, -.50039840
.50054765, .11012549, -.39042217
.43397778, .91428891E-01, -.34254891
.38401771, .93002483E-01, -.29101521
.0000000, .10081156, .10081156
.0000000, .92540152E-01, .92540152E-01
.0000000, .88031232E-01, .88031232E-01
.0000000, .86096987E-01, .86096987E-01
.0000000, .86518437E-01, .86518437E-01
.0000000, .84818698E-01, .84818698E-01
.0000000, .85586987E-01, .85586987E-01
.0000000, .85572585E-01, .85572585E-01
.0000000, .96953534E-01, .96953534E-01
.0000000, .93841739E-01, .93841739E-01
.0000000, .93595624E-01, .93595624E-01
.0000000, .94916314E-01, .94916314E-01
.0000000, .92728227E-01, .92728227E-01
.0000000, .91351226E-01, .91351226E-01
.0000000, .88100031E-01, .88100031E-01
.42880181E-01, .98487437E-01, .55607256E-01
.26660550, .11457788, -.15202761
.51935971, .10875648, -.41060323
.52277333, .93281776E-01, -.42949155
.53591913, .97863510E-01, -.43805563
.63513881, .12658474, -.50855410
.52656275, .96365765E-01, -.43019700
.45698360, .92202142E-01, -.36478144
.40726921, .10674729, -.30052191
.0000000, .11062880, .11062880
.0000000, .91549389E-01, .91549389E-01
.0000000, .87892927E-01, .87892927E-01
.0000000, .94081342E-01, .94081342E-01
.0000000, .93882367E-01, .93882367E-01
.0000000, .89377955E-01, .89377955E-01
.0000000, .86186290E-01, .86186290E-01
.0000000, .84593937E-01, .84593937E-01
.0000000, .94973303E-01, .94973303E-01
.0000000, .93810230E-01, .93810230E-01
.0000000, .93643531E-01, .93643531E-01
.0000000, .93811423E-01, .93811423E-01
.0000000, .92569672E-01, .92569672E-01
.0000000, .91996223E-01, .91996223E-01
.0000000, .89813009E-01, .89813009E-01
.47725562E-01, .96837848E-01, .49112286E-01
.26619992, .10519301, -.16100690
.51038200, .10403311, -.40634888
.51136720, .89961983E-01, -.42140523
.52222973, .93759626E-01, -.42847010
.61621433, .11331657, -.50289774
.51735079, .95930263E-01, -.42142051
.48230100, .87771833E-01, -.39452916
.42473173, .10174724, -.32298449
.0000000, .10380507, .10380507
.0000000, .88386446E-01, .88386446E-01
.0000000, .84175147E-01, .84175147E-01
.0000000, .92740580E-01, .92740580E-01
.0000000, .92515774E-01, .92515774E-01
.0000000, .89141950E-01, .89141950E-01
.0000000, .85158452E-01, .85158452E-01
.0000000, .84494323E-01, .84494323E-01
.0000000, .90265818E-01, .90265818E-01
.0000000, .88894136E-01, .88894136E-01
.0000000, .88236593E-01, .88236593E-01
.0000000, .87432817E-01, .87432817E-01
.0000000, .88124178E-01, .88124178E-01
.0000000, .89332245E-01, .89332245E-01
.0000000, .87407857E-01, .87407857E-01
.47573425E-01, .92946358E-01, .45372933E-01
.25896448, .98999098E-01, -.15996538
.48911038, .10037705, -.38873333
.49441278, .98934717E-01, -.39547807
.50514352, .93426414E-01, -.41171712
.59864366, .10015035, -.49849331
.50284171, .10861659, -.39422512
.50267291, .96791133E-01, -.40588176
.42134222, .94331726E-01, -.32701051
.0000000, .10288437, .10288437
.0000000, .98197654E-01, .98197654E-01
.0000000, .91583394E-01, .91583394E-01
.0000000, .93279660E-01, .93279660E-01
.0000000, .93565822E-01, .93565822E-01
.0000000, .90506889E-01, .90506889E-01
.0000000, .87494411E-01, .87494411E-01
.0000000, .86449943E-01, .86449943E-01
.0000000, .87418243E-01, .87418243E-01
.0000000, .86624235E-01, .86624235E-01
.0000000, .85820422E-01, .85820422E-01
.0000000, .84560186E-01, .84560186E-01
.0000000, .86650133E-01, .86650133E-01
.0000000, .92765525E-01, .92765525E-01
.0000000, .94951391E-01, .94951391E-01
.44713080E-01, .98677203E-01, .53964123E-01
.23463637, .10404367, -.13059270
.43719319, .10451528, -.33267790
.45453250, .10841656, -.34611595
.46720690, .11037071, -.35683620
.56383502, .10389999, -.45993504
.48178929, .10068674, -.38110256
.48021761, .11211221, -.36810541
.42815542, .11005963, -.31809580
.0000000, .91882281E-01, .91882281E-01
.0000000, .95959678E-01, .95959678E-01
.0000000, .10147960, .10147960
.0000000, .10129810, .10129810
.0000000, .99780887E-01, .99780887E-01
.0000000, .98660290E-01, .98660290E-01
.0000000, .96630171E-01, .96630171E-01
.0000000, .95472336E-01, .95472336E-01
.0000000, .96822016E-01, .96822016E-01
.0000000, .96538581E-01, .96538581E-01
.0000000, .96389174E-01, .96389174E-01
.0000000, .95371962E-01, .95371962E-01
.0000000, .96408308E-01, .96408308E-01
.0000000, .98549321E-01, .98549321E-01
.0000000, .97750410E-01, .97750410E-01
.48865702E-01, .10135172, .52486021E-01
.25402910, .10535859, -.14867051
.47679251, .10780464, -.36898786
.50745630, .10941444, -.39804187
.52742159, .98337948E-01, -.42908365
.63456190, .10023431, -.53432757
.53475517, .11879300, -.41596216
.52572739, .10453451, -.42119288
.46840179, .94057903E-01, -.37434387
.0000000, .10042869, .10042869
.0000000, .10999975, .10999975
.0000000, .10217044, .10217044
.0000000, .90184398E-01, .90184398E-01
.0000000, .97677112E-01, .97677112E-01
.0000000, .10019636, .10019636
.0000000, .98143831E-01, .98143831E-01
.0000000, .96906781E-01, .96906781E-01
.0000000, .93433782E-01, .93433782E-01
.0000000, .92555061E-01, .92555061E-01
.0000000, .91579497E-01, .91579497E-01
.0000000, .91082744E-01, .91082744E-01
.0000000, .91728047E-01, .91728047E-01
.0000000, .94410598E-01, .94410598E-01
.0000000, .94251044E-01, .94251044E-01
.50443612E-01, .98386884E-01, .47943272E-01
.27985010, .10391438, -.17593572
.51297027, .10728405, -.40568620
.53206724, .10403848, -.42802876
.54266644, .95383629E-01, -.44728279
.64997989, .10406764, -.54591227
.54630709, .11673819, -.42956889
.53801274, .98433420E-01, -.43957931
.48083508, .95675811E-01, -.38515925
.0000000, .11272408, .11272408
.0000000, .10334696, .10334696
.0000000, .90065546E-01, .90065546E-01
.0000000, .98423630E-01, .98423630E-01
.0000000, .10356210, .10356210
.0000000, .10100936, .10100936
.0000000, .97910464E-01, .97910464E-01
.0000000, .97218379E-01, .97218379E-01
.0000000, .90120509E-01, .90120509E-01
.0000000, .89657113E-01, .89657113E-01
.0000000, .89304209E-01, .89304209E-01
.0000000, .87992422E-01, .87992422E-01
.0000000, .90161934E-01, .90161934E-01
.0000000, .94032019E-01, .94032019E-01
.0000000, .94587773E-01, .94587773E-01
.48395131E-01, .98327629E-01, .49932498E-01
.25453579, .10339964, -.15113616
.46679944, .10497136, -.36182809
.49187762, .10443180, -.38744581
.50852400, .10646300, -.40206099
.61361152, .94225712E-01, -.51938581
.51901364, .96872821E-01, -.42214084
.51910073, .11627863, -.40282208
.46381670, .10493097, -.35888574
.0000000, .89061730E-01, .89061730E-01
.0000000, .98539837E-01, .98539837E-01
.0000000, .10449824, .10449824
.0000000, .10070417, .10070417
.0000000, .92258073E-01, .92258073E-01
.0000000, .94057053E-01, .94057053E-01
.0000000, .95090896E-01, .95090896E-01
.0000000, .93758941E-01, .93758941E-01
.0000000, .89203112E-01, .89203112E-01
.0000000, .88439360E-01, .88439360E-01
.0000000, .87744981E-01, .87744981E-01
.0000000, .86836308E-01, .86836308E-01
.0000000, .87583400E-01, .87583400E-01
.0000000, .89219317E-01, .89219317E-01
.0000000, .88497370E-01, .88497370E-01
.21378630, .91394313E-01, -.12239199
.25425667, .95481277E-01, -.15877539
.47716641, .98130435E-01, -.37903598
.50786656, .10289648, -.40497008
.62553078, .10137723, -.52415353
.63516271, .92441782E-01, -.54272091
.63466865, .10123653, -.53343213
.52615196, .11590053, -.41025144
.46880895, .99722758E-01, -.36908621
.0000000, .90294696E-01, .90294696E-01
