.0000000, .11316978, .11316978
.0000000, .12517643, .12517643
.0000000, .11426869, .11426869
.0000000, .10569706, .10569706
.0000000, .11536676, .11536676
.0000000, .11889650, .11889650
.0000000, .11580908, .11580908
.0000000, .10898847, .10898847
.0000000, .11241478, .11241478
.0000000, .11479829, .11479829
.0000000, .11600736, .11600736
.0000000, .11604548, .11604548
.0000000, .10988697, .10988697
.17188935, .11325444, -.58634907E-01
.0000000, .11430073, .11430073
.40560141, .11622404, -.28937736
.41483504, .11623880, -.29859623
.36802399, .11458364, -.25344035
.0000000, .11140549, .11140549
.0000000, .11182441, .11182441
.0000000, .11107838, .11107838
.0000000, .11102539, .11102539
.0000000, .10987665, .10987665
.0000000, .10944293, .10944293
.0000000, .10909420, .10909420
.0000000, .10759196, .10759196
.0000000, .10652965, .10652965
.0000000, .10556219, .10556219
.0000000, .10380981, .10380981
.0000000, .10062636, .10062636
.0000000, .10044358, .10044358
.0000000, .10004637, .10004637
.0000000, .99814802E-01, .99814802E-01
.0000000, .99634588E-01, .99634588E-01
.0000000, .99462084E-01, .99462084E-01
.0000000, .99237174E-01, .99237174E-01
.25039501E-01, .10144725, .76407753E-01
.14029090, .10151663, -.38774274E-01
.27848029, .10139425, -.17708604
.38897061, .10513015, -.28384048
.39920092, .10699656, -.29220435
.40621221, .10848141, -.29773080
.41529471, .10666808, -.30862662
.32082751, .10594589, -.21488163
.0000000, .10078543, .10078543
.0000000, .99003732E-01, .99003732E-01
.0000000, .98900191E-01, .98900191E-01
.0000000, .98642357E-01, .98642357E-01
.0000000, .98420247E-01, .98420247E-01
.0000000, .98529927E-01, .98529927E-01
.0000000, .98291062E-01, .98291062E-01
.0000000, .97991943E-01, .97991943E-01
.0000000, .97705700E-01, .97705700E-01
.0000000, .97443119E-01, .97443119E-01
.0000000, .97174972E-01, .97174972E-01
.0000000, .96921608E-01, .96921608E-01
.0000000, .96651144E-01, .96651144E-01
.0000000, .96376143E-01, .96376143E-01
.0000000, .96047707E-01, .96047707E-01
.0000000, .95677435E-01, .95677435E-01
.21952130E-01, .98319426E-01, .76367296E-01
.12662879, .98273277E-01, -.28355509E-01
.26724532, .97976461E-01, -.16926886
.36939770, .99601217E-01, -.26979649
.36760330, .99420294E-01, -.26818299
.37988865, .10183007, -.27805859
.38628611, .98224699E-01, -.28806141
.28515235, .98436601E-01, -.18671575
.22484121, .98503336E-01, -.12633787
.0000000, .94183289E-01, .94183289E-01
.0000000, .93869753E-01, .93869753E-01
.0000000, .93526304E-01, .93526304E-01
.0000000, .93199581E-01, .93199581E-01
.0000000, .92873901E-01, .92873901E-01
.0000000, .92526786E-01, .92526786E-01
.0000000, .92343204E-01, .92343204E-01
.0000000, .92075117E-01, .92075117E-01
.0000000, .91747910E-01, .91747910E-01
.0000000, .91437854E-01, .91437854E-01
.0000000, .91111757E-01, .91111757E-01
.0000000, .90832606E-01, .90832606E-01
.0000000, .90665087E-01, .90665087E-01
.0000000, .90438396E-01, .90438396E-01
.0000000, .90104744E-01, .90104744E-01
.0000000, .89790642E-01, .89790642E-01
.17624427E-01, .92782393E-01, .75157970E-01
.13097928E-01, .93026705E-01, .79928778E-01
.94043136E-01, .92662841E-01, -.13802946E-02
.11683723, .92343017E-01, -.24494208E-01
.13838166, .92203781E-01, -.46177879E-01
.11298530, .92118241E-01, -.20867057E-01
.94961494E-01, .92136078E-01, -.28254166E-02
.62229909E-01, .92107788E-01, .29877879E-01
.0000000, .88072270E-01, .88072270E-01
.0000000, .87997988E-01, .87997988E-01
.0000000, .87924972E-01, .87924972E-01
.0000000, .87784626E-01, .87784626E-01
.0000000, .87594070E-01, .87594070E-01
.0000000, .87374993E-01, .87374993E-01
.0000000, .87229073E-01, .87229073E-01
.0000000, .87038897E-01, .87038897E-01
.0000000, .86827882E-01, .86827882E-01
.0000000, .86633332E-01, .86633332E-01
.0000000, .86528122E-01, .86528122E-01
.0000000, .86450145E-01, .86450145E-01
.0000000, .86234100E-01, .86234100E-01
.0000000, .86033553E-01, .86033553E-01
.0000000, .85881300E-01, .85881300E-01
.76125953E-02, .88815227E-01, .81202634E-01
.72439425E-01, .89101389E-01, .16661964E-01
.17341977, .89009464E-01, -.84410310E-01
.26705876, .89087129E-01, -.17797163
.27021268, .89253664E-01, -.18095902
.32609373, .89341044E-01, -.23675269
.22450194, .89823127E-01, -.13467881
.19578674, .89979894E-01, -.10580685
.14447770, .90108022E-01, -.54369673E-01
.0000000, .85893542E-01, .85893542E-01
.0000000, .85813992E-01, .85813992E-01
.0000000, .85735992E-01, .85735992E-01
.0000000, .85659228E-01, .85659228E-01
.0000000, .85583948E-01, .85583948E-01
.0000000, .85510045E-01, .85510045E-01
.0000000, .85437298E-01, .85437298E-01
.0000000, .85365608E-01, .85365608E-01
.0000000, .85294992E-01, .85294992E-01
.0000000, .85183874E-01, .85183874E-01
.0000000, .84991112E-01, .84991112E-01
.0000000, .84923491E-01, .84923491E-01
.0000000, .84856793E-01, .84856793E-01
.0000000, .84784202E-01, .84784202E-01
.0000000, .84528126E-01, .84528126E-01
.34118034E-02, .87703452E-01, .84291652E-01
.93634427E-01, .88041581E-01, -.55928454E-02
.25829196, .88050157E-01, -.17024180
.38428134, .93323179E-01, -.29095817
.35750604, .89127287E-01, -.26837873
.37446439, .92121206E-01, -.28234318
.35030180, .88891268E-01, -.26141053
.28087190, .89312673E-01, -.19155923
.20743439, .89542255E-01, -.11789213
.0000000, .84860221E-01, .84860221E-01
.0000000, .84770605E-01, .84770605E-01
.0000000, .84682859E-01, .84682859E-01
.0000000, .84596694E-01, .84596694E-01
.0000000, .84512077E-01, .84512077E-01
.0000000, .84428892E-01, .84428892E-01
.0000000, .84347159E-01, .84347159E-01
.0000000, .84266759E-01, .84266759E-01
.0000000, .84187619E-01, .84187619E-01
.0000000, .84111303E-01, .84111303E-01
.0000000, .84128223E-01, .84128223E-01
.0000000, .84117159E-01, .84117159E-01
.0000000, .84044069E-01, .84044069E-01
.0000000, .83970398E-01, .83970398E-01
.0000000, .83897837E-01, .83897837E-01
.15679622E-01, .87610498E-01, .71930878E-01
.12022395, .87946273E-01, -.32277681E-01
.28005129, .87992810E-01, -.19205847
.36810908, .90443552E-01, -.27766553
.38876808, .94726205E-01, -.29404187
.39170289, .95138192E-01, -.29656470
.38065350, .94476640E-01, -.28617686
.33073658, .91943987E-01, -.23879260
.24550721, .90148516E-01, -.15535870
.0000000, .85623503E-01, .85623503E-01
.0000000, .85701331E-01, .85701331E-01
.0000000, .85536793E-01, .85536793E-01
.0000000, .85228123E-01, .85228123E-01
.0000000, .85027233E-01, .85027233E-01
.0000000, .84795915E-01, .84795915E-01
.0000000, .84587321E-01, .84587321E-01
.0000000, .84373951E-01, .84373951E-01
.0000000, .84247820E-01, .84247820E-01
.0000000, .84023960E-01, .84023960E-01
.0000000, .83895050E-01, .83895050E-01
.0000000, .83675742E-01, .83675742E-01
.0000000, .83517574E-01, .83517574E-01
.0000000, .83352588E-01, .83352588E-01
.0000000, .83229788E-01, .83229788E-01
.22185804E-01, .87394789E-01, .65208986E-01
.14387414, .87646492E-01, -.56227647E-01
.30817261, .93551286E-01, -.21462134
.41690838, .99697888E-01, -.31721050
.44682586, .10551049, -.34131539
.46999249, .10257421, -.36741829
.44965756, .90752743E-01, -.35890481
.39253044, .94914995E-01, -.29761544
.27818450, .10195071, -.17623380
.0000000, .85803613E-01, .85803613E-01
.0000000, .84944479E-01, .84944479E-01
.0000000, .84582187E-01, .84582187E-01
.0000000, .84277600E-01, .84277600E-01
.0000000, .83853275E-01, .83853275E-01
.0000000, .83455339E-01, .83455339E-01
.0000000, .83143868E-01, .83143868E-01
.0000000, .82861416E-01, .82861416E-01
.0000000, .82755744E-01, .82755744E-01
.0000000, .82617514E-01, .82617514E-01
.0000000, .82414135E-01, .82414135E-01
.0000000, .82320780E-01, .82320780E-01
.0000000, .82105756E-01, .82105756E-01
.0000000, .81988789E-01, .81988789E-01
.0000000, .81773743E-01, .81773743E-01
.30287471E-01, .86201310E-01, .55913839E-01
.40365857, .11380435, -.28985423
.46316949, .93994319E-01, -.36917517
.59486741, .89065254E-01, -.50580215
.61602187, .10057533, -.51544654
.61926645, .12920439, -.49006206
.60006690, .90294674E-01, -.50977224
.49591571, .91425627E-01, -.40449008
.32862753, .93908653E-01, -.23471887
.0000000, .10509317, .10509317
.0000000, .10268328, .10268328
.0000000, .90244144E-01, .90244144E-01
.0000000, .90882413E-01, .90882413E-01
.0000000, .94698340E-01, .94698340E-01
.0000000, .91918796E-01, .91918796E-01
.0000000, .91432013E-01, .91432013E-01
.0000000, .89370020E-01, .89370020E-01
.0000000, .83236814E-01, .83236814E-01
.0000000, .83055772E-01, .83055772E-01
.0000000, .82848668E-01, .82848668E-01
.0000000, .82706273E-01, .82706273E-01
.0000000, .82528204E-01, .82528204E-01
.0000000, .82364455E-01, .82364455E-01
.0000000, .82241856E-01, .82241856E-01
.33135571E-01, .86383961E-01, .53248391E-01
.35931310, .10121688, -.25809622
.38991997, .10809826, -.28182170
.50374246, .94948374E-01, -.40879408
.52233464, .92855267E-01, -.42947936
.52675074, .11442799, -.41232276
.51227099, .98803535E-01, -.41346747
.44675094, .93777880E-01, -.35297304
.31178081, .10653074, -.20525007
.0000000, .10289008, .10289008
.0000000, .93139745E-01, .93139745E-01
.0000000, .88338576E-01, .88338576E-01
.0000000, .85409090E-01, .85409090E-01
.0000000, .85027605E-01, .85027605E-01
.0000000, .84707908E-01, .84707908E-01
.0000000, .84446765E-01, .84446765E-01
.0000000, .84210970E-01, .84210970E-01
.0000000, .11227474, .11227474
.0000000, .90590358E-01, .90590358E-01
.0000000, .85563309E-01, .85563309E-01
.0000000, .10358920, .10358920
.0000000, .10193917, .10193917
.0000000, .85253634E-01, .85253634E-01
.0000000, .86095646E-01, .86095646E-01
.54068811E-01, .11056810, .56499287E-01
.49562991, .10119835, -.39443156
.51372093, .89424893E-01, -.42429602
.65409052, .94738252E-01, -.55935228
.65807867, .12706466, -.53101403
.65205669, .90834290E-01, -.56122243
.64241773, .89725815E-01, -.55269194
.56964916, .96341722E-01, -.47330743
.40146279, .12928754, -.27217525
.0000000, .89984149E-01, .89984149E-01
.0000000, .86407982E-01, .86407982E-01
.0000000, .91539130E-01, .91539130E-01
.0000000, .10467261, .10467261
.0000000, .10051150, .10051150
.0000000, .85391723E-01, .85391723E-01
.0000000, .86562164E-01, .86562164E-01
.0000000, .90613544E-01, .90613544E-01
.0000000, .91110274E-01, .91110274E-01
.0000000, .89541547E-01, .89541547E-01
.0000000, .87677419E-01, .87677419E-01
.0000000, .86545639E-01, .86545639E-01
.0000000, .84267057E-01, .84267057E-01
.0000000, .82342014E-01, .82342014E-01
.0000000, .79714566E-01, .79714566E-01
.0000000, .78627348E-01, .78627348E-01
.26261759, .82473025E-01, -.18014456
.26539660, .82331672E-01, -.18306492
.35764456, .82418017E-01, -.27522653
.33999601, .82638226E-01, -.25735778
.36058098, .82948126E-01, -.27763286
.37145478, .85979789E-01, -.28547499
.40453422, .86117886E-01, -.31841633
.26037765, .84379956E-01, -.17599769
.0000000, .79615735E-01, .79615735E-01
.0000000, .79419822E-01, .79419822E-01
.0000000, .79060182E-01, .79060182E-01
.0000000, .78622945E-01, .78622945E-01
.0000000, .78095406E-01, .78095406E-01
.0000000, .77772245E-01, .77772245E-01
.0000000, .77478416E-01, .77478416E-01
.0000000, .77212185E-01, .77212185E-01
.0000000, .76937035E-01, .76937035E-01
.0000000, .76693483E-01, .76693483E-01
.0000000, .76448999E-01, .76448999E-01
.0000000, .76213516E-01, .76213516E-01
.0000000, .75936988E-01, .75936988E-01
.0000000, .75686060E-01, .75686060E-01
.0000000, .75404726E-01, .75404726E-01
.28936494E-01, .79347141E-01, .50410647E-01
.32284063, .87045133E-01, -.23579550
.36877328, .94226912E-01, -.27454638
.48266646, .97379670E-01, -.38528681
.49525762, .91614589E-01, -.40364301
.50150573, .87008528E-01, -.41449720
.48519295, .97030953E-01, -.38816202
.42097461, .98538555E-01, -.32243606
.29483640, .90853266E-01, -.20398313
.0000000, .83745226E-01, .83745226E-01
.0000000, .78244448E-01, .78244448E-01
.0000000, .76042667E-01, .76042667E-01
.0000000, .75436696E-01, .75436696E-01
.0000000, .74836195E-01, .74836195E-01
.0000000, .74301295E-01, .74301295E-01
.0000000, .73817663E-01, .73817663E-01
.0000000, .73355928E-01, .73355928E-01
.0000000, .72928354E-01, .72928354E-01
.0000000, .72551787E-01, .72551787E-01
.0000000, .72308049E-01, .72308049E-01
.0000000, .71967959E-01, .71967959E-01
.0000000, .71651734E-01, .71651734E-01
.0000000, .71404390E-01, .71404390E-01
.0000000, .71143031E-01, .71143031E-01
.33295594E-01, .75550258E-01, .42254664E-01
.35477826, .88269979E-01, -.26650828
.38577026, .94371378E-01, -.29139888
.49955583, .92997178E-01, -.40655863
.51773852, .81053793E-01, -.43668473
.52166003, .84973827E-01, -.43668622
.50741339, .10199746, -.40541592
.44475132, .89424461E-01, -.35532686
.31234595, .83401904E-01, -.22894405
.0000000, .86387679E-01, .86387679E-01
.0000000, .80517396E-01, .80517396E-01
.0000000, .76030977E-01, .76030977E-01
.0000000, .73532820E-01, .73532820E-01
.0000000, .73097214E-01, .73097214E-01
.0000000, .72709218E-01, .72709218E-01
.0000000, .72335780E-01, .72335780E-01
.0000000, .71979918E-01, .71979918E-01
.0000000, .74299164E-01, .74299164E-01
.0000000, .72198570E-01, .72198570E-01
.0000000, .71017347E-01, .71017347E-01
.0000000, .72343208E-01, .72343208E-01
.0000000, .70462346E-01, .70462346E-01
.0000000, .70329383E-01, .70329383E-01
.0000000, .70105880E-01, .70105880E-01
.37041679E-01, .76456919E-01, .39415240E-01
.37286413, .91776446E-01, -.28108770
.42162049, .95558383E-01, -.32606211
.52650988, .80594420E-01, -.44591546
.54356301, .81518039E-01, -.46204495
.54758525, .10441978, -.44316548
.53401160, .85107788E-01, -.44890380
.46904868, .81111193E-01, -.38793749
.32984674, .96278712E-01, -.23356803
.0000000, .90903081E-01, .90903081E-01
.0000000, .79666473E-01, .79666473E-01
.0000000, .78116730E-01, .78116730E-01
.0000000, .75722128E-01, .75722128E-01
.0000000, .74831337E-01, .74831337E-01
.0000000, .71821526E-01, .71821526E-01
.0000000, .71588248E-01, .71588248E-01
.0000000, .71390115E-01, .71390115E-01
.0000000, .80517478E-01, .80517478E-01
.0000000, .78276925E-01, .78276925E-01
.0000000, .77919401E-01, .77919401E-01
.0000000, .78877695E-01, .78877695E-01
.0000000, .77271774E-01, .77271774E-01
.0000000, .76020986E-01, .76020986E-01
.0000000, .73347464E-01, .73347464E-01
.40864043E-01, .83134301E-01, .42270258E-01
.40215909, .95933408E-01, -.30622569
.44150901, .95953979E-01, -.34555504
.55646408, .80348134E-01, -.47611594
.56978941, .83139971E-01, -.48664945
.56795615, .10639075, -.46156541
.55807090, .86434126E-01, -.47163677
.49261159, .81133254E-01, -.41147834
.35002837, .95895529E-01, -.25413284
.0000000, .93232818E-01, .93232818E-01
.0000000, .79313695E-01, .79313695E-01
.0000000, .78991964E-01, .78991964E-01
.0000000, .81097662E-01, .81097662E-01
.0000000, .81396863E-01, .81396863E-01
.0000000, .77927589E-01, .77927589E-01
.0000000, .77735521E-01, .77735521E-01
.0000000, .77026755E-01, .77026755E-01
.0000000, .75718746E-01, .75718746E-01
.0000000, .75750813E-01, .75750813E-01
.0000000, .75817607E-01, .75817607E-01
.0000000, .75914972E-01, .75914972E-01
.0000000, .76078974E-01, .76078974E-01
.0000000, .76141417E-01, .76141417E-01
.0000000, .76171666E-01, .76171666E-01
.33492062E-01, .81126086E-01, .47634024E-01
.35298985, .93665637E-01, -.25932422
.38457665, .99653274E-01, -.28492337
.49859124, .10144450, -.39714676
.51671731, .93276173E-01, -.42344114
.52044642, .91128118E-01, -.42931831
.50626689, .10292432, -.40334257
.44409543, .10093398, -.34316146
.31183022, .89535117E-01, -.22229511
.0000000, .85668713E-01, .85668713E-01
.0000000, .83046861E-01, .83046861E-01
.0000000, .79620853E-01, .79620853E-01
.0000000, .79247899E-01, .79247899E-01
.0000000, .79151362E-01, .79151362E-01
.0000000, .79056323E-01, .79056323E-01
.0000000, .78972019E-01, .78972019E-01
.0000000, .79103917E-01, .79103917E-01
.0000000, .81732579E-01, .81732579E-01
.0000000, .79852812E-01, .79852812E-01
.0000000, .78963824E-01, .78963824E-01
.0000000, .80538325E-01, .80538325E-01
.0000000, .79245344E-01, .79245344E-01
.0000000, .79159491E-01, .79159491E-01
.0000000, .79047687E-01, .79047687E-01
.14144823, .85743174E-01, -.55705056E-01
.37261748, .10210221, -.27051526
.42014146, .10670549, -.31343597
.52689636, .97143516E-01, -.42975283
.54410708, .91756687E-01, -.45235038
.54828876, .10694115, -.44134760
.53478807, .10665830, -.42812976
.46895140, .89042969E-01, -.37990844
.32862091, .90634011E-01, -.23798689
.0000000, .96743003E-01, .96743003E-01
.0000000, .89009278E-01, .89009278E-01
.0000000, .84725805E-01, .84725805E-01
.0000000, .81687823E-01, .81687823E-01
.0000000, .82580909E-01, .82580909E-01
.0000000, .79830423E-01, .79830423E-01
.0000000, .80839805E-01, .80839805E-01
.0000000, .80997318E-01, .80997318E-01
.0000000, .91868669E-01, .91868669E-01
.0000000, .89056604E-01, .89056604E-01
.0000000, .88973165E-01, .88973165E-01
.0000000, .90367571E-01, .90367571E-01
.0000000, .88358097E-01, .88358097E-01
.0000000, .87149069E-01, .87149069E-01
.0000000, .82908481E-01, .82908481E-01
.15508109, .93486875E-01, -.61594218E-01
.40214619, .10921213, -.29293406
.44089615, .10499907, -.33589709
.55736172, .88970885E-01, -.46839082
.57118237, .92299931E-01, -.47888243
.56926930, .12088737, -.44838193
.55972087, .92463329E-01, -.46725756
.49280685, .88143229E-01, -.40466362
.34909180, .10147653, -.24761528
.0000000, .10435279, .10435279
.0000000, .88447735E-01, .88447735E-01
.0000000, .83431974E-01, .83431974E-01
.0000000, .88892624E-01, .88892624E-01
.0000000, .88789225E-01, .88789225E-01
.0000000, .84544510E-01, .84544510E-01
.0000000, .81530787E-01, .81530787E-01
.0000000, .80035359E-01, .80035359E-01
.0000000, .89988805E-01, .89988805E-01
.0000000, .88925920E-01, .88925920E-01
.0000000, .88815928E-01, .88815928E-01
.0000000, .89024872E-01, .89024872E-01
.0000000, .87874457E-01, .87874457E-01
.0000000, .87366626E-01, .87366626E-01
.0000000, .85295320E-01, .85295320E-01
.17198268, .92837729E-01, -.79144947E-01
.40226126, .10149278, -.30076849
.43310568, .10030290, -.33280277
.54627866, .85672274E-01, -.46060640
.55775714, .88999458E-01, -.46875769
.55459857, .10917429, -.44542429
.55045950, .91719434E-01, -.45874006
.51736110, .83908685E-01, -.43345243
.36336273, .96600994E-01, -.26676172
.0000000, .98068178E-01, .98068178E-01
.0000000, .85900426E-01, .85900426E-01
.0000000, .79437628E-01, .79437628E-01
.0000000, .87255284E-01, .87255284E-01
.0000000, .87319016E-01, .87319016E-01
.0000000, .84105201E-01, .84105201E-01
.0000000, .80403969E-01, .80403969E-01
.0000000, .79754494E-01, .79754494E-01
.0000000, .85318826E-01, .85318826E-01
.0000000, .83997726E-01, .83997726E-01
.0000000, .83361775E-01, .83361775E-01
.0000000, .82585812E-01, .82585812E-01
.0000000, .83262742E-01, .83262742E-01
.0000000, .84449753E-01, .84449753E-01
.0000000, .82584217E-01, .82584217E-01
.17088464, .88687807E-01, -.82196832E-01
.39780834, .95062651E-01, -.30274570
.41517797, .96709639E-01, -.31846833
.52836049, .92271790E-01, -.43608868
.53967142, .88827670E-01, -.45084375
.53900611, .98528132E-01, -.44047797
.53716338, .10172801, -.43543535
.53598309, .89078054E-01, -.44690502
.36057699, .91264129E-01, -.26931286
.0000000, .96721239E-01, .96721239E-01
.0000000, .91888256E-01, .91888256E-01
.0000000, .86027183E-01, .86027183E-01
.0000000, .87373793E-01, .87373793E-01
.0000000, .87550655E-01, .87550655E-01
.0000000, .84661499E-01, .84661499E-01
.0000000, .81791818E-01, .81791818E-01
.0000000, .80791660E-01, .80791660E-01
.0000000, .81718430E-01, .81718430E-01
.0000000, .80956258E-01, .80956258E-01
.0000000, .80184154E-01, .80184154E-01
.0000000, .78963190E-01, .78963190E-01
.0000000, .81064120E-01, .81064120E-01
.0000000, .85809730E-01, .85809730E-01
.0000000, .88451765E-01, .88451765E-01
.15971322, .93012899E-01, -.66700324E-01
.35372081, .97325981E-01, -.25639483
.37166831, .98266259E-01, -.27340204
.48486087, .10171111, -.38314974
.49825206, .10352097, -.39473110
.50691324, .96989661E-01, -.40992358
.51365030, .94034098E-01, -.41961619
.51228106, .10515638, -.40712470
.36662176, .10343009, -.26319167
.0000000, .85012056E-01, .85012056E-01
.0000000, .88593870E-01, .88593870E-01
.0000000, .93921721E-01, .93921721E-01
.0000000, .94122857E-01, .94122857E-01
.0000000, .92835441E-01, .92835441E-01
.0000000, .91847017E-01, .91847017E-01
.0000000, .89960545E-01, .89960545E-01
.0000000, .88892944E-01, .88892944E-01
.0000000, .90353444E-01, .90353444E-01
.0000000, .89143351E-01, .89143351E-01
.0000000, .89090794E-01, .89090794E-01
.0000000, .88154525E-01, .88154525E-01
.0000000, .89209579E-01, .89209579E-01
.0000000, .91364324E-01, .91364324E-01
.0000000, .90650558E-01, .90650558E-01
.17417902, .94955049E-01, -.79223968E-01
.39776683, .99456370E-01, -.29831046
.40562707, .10232496, -.30330211
.54096258, .99817544E-01, -.44114503
.56182110, .91245271E-01, -.47057584
.56987447, .97847179E-01, -.47202730
.56954747, .11020526, -.45934221
.56037372, .92400491E-01, -.46797323
.40073073, .88831075E-01, -.31189966
.0000000, .10255378, .10255378
.0000000, .96737407E-01, .96737407E-01
.0000000, .82837909E-01, .82837909E-01
.0000000, .88086821E-01, .88086821E-01
.0000000, .94599873E-01, .94599873E-01
.0000000, .92710875E-01, .92710875E-01
.0000000, .90372264E-01, .90372264E-01
.0000000, .89524716E-01, .89524716E-01
.0000000, .86492866E-01, .86492866E-01
.0000000, .85685782E-01, .85685782E-01
.0000000, .84768251E-01, .84768251E-01
.0000000, .84309444E-01, .84309444E-01
.0000000, .85002258E-01, .85002258E-01
.0000000, .87800741E-01, .87800741E-01
.0000000, .87746076E-01, .87746076E-01
.17989674, .92617586E-01, -.87279156E-01
.41133332, .98831311E-01, -.31250203
.43656731, .10239767, -.33416963
.56719428, .92127413E-01, -.47506687
.57826090, .89371324E-01, -.48888958
.58401561, .10637671, -.47763890
.58221585, .10328668, -.47892916
.57375127, .87532096E-01, -.48621917
.41068250, .91664694E-01, -.31901780
.0000000, .10581879, .10581879
.0000000, .94119981E-01, .94119981E-01
.0000000, .82612462E-01, .82612462E-01
.0000000, .92125848E-01, .92125848E-01
.0000000, .96237995E-01, .96237995E-01
.0000000, .93801886E-01, .93801886E-01
.0000000, .90311751E-01, .90311751E-01
.0000000, .89811184E-01, .89811184E-01
.0000000, .83262071E-01, .83262071E-01
.0000000, .82858622E-01, .82858622E-01
.0000000, .82537122E-01, .82537122E-01
.0000000, .81237376E-01, .81237376E-01
.0000000, .83460130E-01, .83460130E-01
.0000000, .86151116E-01, .86151116E-01
.0000000, .86838417E-01, .86838417E-01
.17192204, .91329738E-01, -.80592304E-01
.40158993, .97002164E-01, -.30458778
.39565420, .99099651E-01, -.29655457
.52454776, .98395228E-01, -.42615253
.54199439, .96114881E-01, -.44587952
.55156875, .86388364E-01, -.46518040
.55306458, .93882486E-01, -.45918208
.55327988, .10832119, -.44495869
.39692464, .94148234E-01, -.30277640
.0000000, .81757843E-01, .81757843E-01
.0000000, .95179170E-01, .95179170E-01
.0000000, .95743895E-01, .95743895E-01
.0000000, .87969050E-01, .87969050E-01
.0000000, .84390804E-01, .84390804E-01
.0000000, .89047447E-01, .89047447E-01
.0000000, .87609969E-01, .87609969E-01
.0000000, .86403191E-01, .86403191E-01
.0000000, .81978664E-01, .81978664E-01
.0000000, .81283092E-01, .81283092E-01
.0000000, .80646776E-01, .80646776E-01
.0000000, .79791158E-01, .79791158E-01
.0000000, .80585763E-01, .80585763E-01
.0000000, .82294598E-01, .82294598E-01
.0000000, .81635125E-01, .81635125E-01
.17475364, .85273117E-01, -.89480519E-01
.39728388, .89177281E-01, -.30810660
.40615720, .92254646E-01, -.31390256
.54147065, .96057281E-01, -.44541335
.56238139, .90884671E-01, -.47149670
.57071728, .85942946E-01, -.48477432
.57019460, .98507069E-01, -.47168753
.56095231, .10380900, -.45714331
