.0000000, .10215303, .10215303
.0000000, .10163135, .10163135
.0000000, .10548510, .10548510
.0000000, .12730472, .12730472
.0000000, .10686541, .10686541
.0000000, .10347910, .10347910
.0000000, .12565482, .12565482
.0000000, .10799284, .10799284
.0000000, .10347973, .10347973
.0000000, .11344141, .11344141
.0000000, .11449383, .11449383
.0000000, .11257184, .11257184
.0000000, .11503737, .11503737
.0000000, .10892522, .10892522
.0000000, .11094871, .11094871
.0000000, .10976440, .10976440
.0000000, .11583404, .11583404
.46058010E-01, .11793081, .71872801E-01
.21981737, .11919925, -.10061812
.45376879, .12710282, -.32666597
.49040812, .11435512, -.37605301
.45280504, .11248480, -.34032023
.47872263, .13941765, -.33930498
.51821160, .11525779, -.40295380
.51626289, .11302197, -.40324092
.37289751, .13612494, -.23677257
.0000000, .12223181, .12223181
.0000000, .11061709, .11061709
.0000000, .11699437, .11699437
.0000000, .13319036, .13319036
.0000000, .11374877, .11374877
.0000000, .10888754, .10888754
.0000000, .12410392, .12410392
.0000000, .12158908, .12158908
.0000000, .11234720, .11234720
.0000000, .11694790, .11694790
.0000000, .11901851, .11901851
.0000000, .11758044, .11758044
.0000000, .11758108, .11758108
.0000000, .11882725, .11882725
.0000000, .11969300, .11969300
.0000000, .11743127, .11743127
.19860715, .11863627, -.79970881E-01
.0000000, .11668806, .11668806
.36096132, .11897667, -.24198465
.37021646, .11932465, -.25089180
.32700312, .11774639, -.20925674
.0000000, .11432931, .11432931
.0000000, .11475715, .11475715
.0000000, .11403444, .11403444
.0000000, .11393306, .11393306
.0000000, .11279243, .11279243
.0000000, .11231130, .11231130
.0000000, .11194500, .11194500
.0000000, .11043182, .11043182
.0000000, .10935757, .10935757
.0000000, .10840129, .10840129
.0000000, .10665762, .10665762
.0000000, .10358207, .10358207
.0000000, .10334990, .10334990
.0000000, .10282304, .10282304
.0000000, .10252372, .10252372
.0000000, .10229480, .10229480
.0000000, .10207631, .10207631
.0000000, .10179795, .10179795
.25835294E-01, .10383910, .78003809E-01
.16824028, .10386650, -.64373776E-01
.31144914, .10374215, -.20770699
.34933817, .10746628, -.24187189
.35855746, .10923564, -.24932182
.36479425, .11058713, -.25420713
.37165406, .10881262, -.26284143
.28449699, .10810615, -.17639084
.0000000, .10320308, .10320308
.0000000, .10145966, .10145966
.0000000, .10134674, .10134674
.0000000, .10102177, .10102177
.0000000, .10074537, .10074537
.0000000, .10078811, .10078811
.0000000, .10048809, .10048809
.0000000, .10010543, .10010543
.0000000, .99740185E-01, .99740185E-01
.0000000, .99407122E-01, .99407122E-01
.0000000, .99066265E-01, .99066265E-01
.0000000, .98745413E-01, .98745413E-01
.0000000, .98401077E-01, .98401077E-01
.0000000, .98050468E-01, .98050468E-01
.0000000, .97627148E-01, .97627148E-01
.0000000, .97159490E-01, .97159490E-01
.22641372E-01, .99567249E-01, .76925874E-01
.15211293, .99423520E-01, -.52689411E-01
.29155377, .99076532E-01, -.19247723
.33163226, .10064232, -.23098993
.33003053, .10036524, -.22966528
.34105581, .10267693, -.23837888
.34185475, .99200569E-01, -.24265417
.25231880, .99335372E-01, -.15298343
.24908996, .99283412E-01, -.14980654
.0000000, .95148824E-01, .95148824E-01
.0000000, .94758920E-01, .94758920E-01
.0000000, .94328180E-01, .94328180E-01
.0000000, .93919724E-01, .93919724E-01
.0000000, .93512386E-01, .93512386E-01
.0000000, .93075886E-01, .93075886E-01
.0000000, .92859134E-01, .92859134E-01
.0000000, .92528313E-01, .92528313E-01
.0000000, .92115194E-01, .92115194E-01
.0000000, .91725223E-01, .91725223E-01
.0000000, .91313869E-01, .91313869E-01
.0000000, .90965658E-01, .90965658E-01
.0000000, .90767279E-01, .90767279E-01
.0000000, .90489693E-01, .90489693E-01
.0000000, .90086624E-01, .90086624E-01
.0000000, .89721203E-01, .89721203E-01
.44729626E-02, .92499308E-01, .88026345E-01
.14450153E-01, .92670344E-01, .78220189E-01
.84397644E-01, .92334032E-01, .79363883E-02
.10485111, .91998644E-01, -.12852468E-01
.14803937, .91846213E-01, -.56193158E-01
.10139074, .91809295E-01, -.95814466E-02
.83947271E-01, .91823764E-01, .78764930E-02
.67621022E-01, .91780476E-01, .24159454E-01
.0000000, .87964021E-01, .87964021E-01
.0000000, .87895803E-01, .87895803E-01
.0000000, .87828644E-01, .87828644E-01
.0000000, .87670930E-01, .87670930E-01
.0000000, .87445691E-01, .87445691E-01
.0000000, .87181926E-01, .87181926E-01
.0000000, .87015286E-01, .87015286E-01
.0000000, .86789221E-01, .86789221E-01
.0000000, .86535014E-01, .86535014E-01
.0000000, .86302400E-01, .86302400E-01
.0000000, .86188391E-01, .86188391E-01
.0000000, .86110219E-01, .86110219E-01
.0000000, .85847467E-01, .85847467E-01
.0000000, .85604757E-01, .85604757E-01
.0000000, .85423730E-01, .85423730E-01
.76438542E-02, .88158071E-01, .80514215E-01
.84153026E-01, .88441007E-01, .42879805E-02
.19369778, .88378742E-01, -.10531904
.23953804, .88583663E-01, -.15095438
.24250001, .88785902E-01, -.15371411
.35038167, .88890985E-01, -.26149070
.20031193, .89481093E-01, -.11083084
.17403314, .89615799E-01, -.84417336E-01
.15950313, .89717001E-01, -.69786131E-01
.0000000, .85723698E-01, .85723698E-01
.0000000, .85649893E-01, .85649893E-01
.0000000, .85577510E-01, .85577510E-01
.0000000, .85506096E-01, .85506096E-01
.0000000, .85436076E-01, .85436076E-01
.0000000, .85367315E-01, .85367315E-01
.0000000, .85299551E-01, .85299551E-01
.0000000, .85232697E-01, .85232697E-01
.0000000, .85166767E-01, .85166767E-01
.0000000, .85046396E-01, .85046396E-01
.0000000, .84816627E-01, .84816627E-01
.0000000, .84753409E-01, .84753409E-01
.0000000, .84690921E-01, .84690921E-01
.0000000, .84617198E-01, .84617198E-01
.0000000, .84316991E-01, .84316991E-01
.33977029E-02, .87336339E-01, .83938636E-01
.10883087, .87671481E-01, -.21159388E-01
.28893018, .87760270E-01, -.20116991
.34433779, .93073040E-01, -.25126475
.31961197, .88968217E-01, -.23064375
.40262353, .91867328E-01, -.31075621
.31681979, .88803500E-01, -.22801629
.25059888, .89222006E-01, -.16137686
.22978067, .89406326E-01, -.14037435
.0000000, .84930815E-01, .84930815E-01
.0000000, .84847398E-01, .84847398E-01
.0000000, .84765680E-01, .84765680E-01
.0000000, .84685281E-01, .84685281E-01
.0000000, .84606260E-01, .84606260E-01
.0000000, .84528506E-01, .84528506E-01
.0000000, .84452026E-01, .84452026E-01
.0000000, .84376760E-01, .84376760E-01
.0000000, .84302604E-01, .84302604E-01
.0000000, .84231690E-01, .84231690E-01
.0000000, .84285110E-01, .84285110E-01
.0000000, .84300600E-01, .84300600E-01
.0000000, .84232531E-01, .84232531E-01
.0000000, .84163249E-01, .84163249E-01
.0000000, .84094979E-01, .84094979E-01
.16198259E-01, .87657370E-01, .71459115E-01
.13854571, .87986678E-01, -.50559029E-01
.31341463, .88120431E-01, -.22529420
.32995629, .90689018E-01, -.23926727
.34848276, .94972566E-01, -.25351018
.42326272, .95352486E-01, -.32791024
.34017307, .94888873E-01, -.24528420
.29454935, .92370026E-01, -.20217931
.27110460, .90740614E-01, -.18036398
.0000000, .86626321E-01, .86626321E-01
.0000000, .86773552E-01, .86773552E-01
.0000000, .86591318E-01, .86591318E-01
.0000000, .86213015E-01, .86213015E-01
.0000000, .85979968E-01, .85979968E-01
.0000000, .85705072E-01, .85705072E-01
.0000000, .85460246E-01, .85460246E-01
.0000000, .85208364E-01, .85208364E-01
.0000000, .85073799E-01, .85073799E-01
.0000000, .84806591E-01, .84806591E-01
.0000000, .84667064E-01, .84667064E-01
.0000000, .84405012E-01, .84405012E-01
.0000000, .84224999E-01, .84224999E-01
.0000000, .84035352E-01, .84035352E-01
.0000000, .83914563E-01, .83914563E-01
.22765020E-01, .87928317E-01, .65163299E-01
.16784465, .88180423E-01, -.79664230E-01
.34503514, .94156384E-01, -.25087875
.37352726, .10053593, -.27299133
.40020043, .10640016, -.29380026
.50563300, .10423279, -.40140021
.40204713, .91456093E-01, -.31059104
.34926635, .96117057E-01, -.25314930
.30852669, .10338028, -.20514642
.0000000, .87617084E-01, .87617084E-01
.0000000, .86750604E-01, .86750604E-01
.0000000, .86301818E-01, .86301818E-01
.0000000, .85931115E-01, .85931115E-01
.0000000, .85396029E-01, .85396029E-01
.0000000, .84896483E-01, .84896483E-01
.0000000, .84514275E-01, .84514275E-01
.0000000, .84170952E-01, .84170952E-01
.0000000, .84067568E-01, .84067568E-01
.0000000, .83919019E-01, .83919019E-01
.0000000, .83681159E-01, .83681159E-01
.0000000, .83592296E-01, .83592296E-01
.0000000, .83337314E-01, .83337314E-01
.0000000, .83215103E-01, .83215103E-01
.0000000, .82968980E-01, .82968980E-01
.31149063E-01, .87215409E-01, .56066345E-01
.25158772, .11515518, -.13643254
.51886922, .93932860E-01, -.42493635
.53243601, .90385117E-01, -.44205090
.55139142, .11140083, -.43999058
.66714209, .10930762, -.55783445
.53831553, .93417265E-01, -.44489828
.44043759, .96558854E-01, -.34387875
.36515105, .13251141, -.23263964
.0000000, .93322851E-01, .93322851E-01
.0000000, .90875134E-01, .90875134E-01
.0000000, .94971806E-01, .94971806E-01
.0000000, .10007939, .10007939
.0000000, .98156899E-01, .98156899E-01
.0000000, .95298156E-01, .95298156E-01
.0000000, .94737455E-01, .94737455E-01
.0000000, .92634186E-01, .92634186E-01
.0000000, .86481676E-01, .86481676E-01
.0000000, .86276695E-01, .86276695E-01
.0000000, .86034141E-01, .86034141E-01
.0000000, .85881107E-01, .85881107E-01
.0000000, .85677139E-01, .85677139E-01
.0000000, .85492320E-01, .85492320E-01
.0000000, .85373133E-01, .85373133E-01
.34232508E-01, .89217320E-01, .54984812E-01
.21848354, .10401903, -.11446451
.43802637, .11059465, -.32743174
.45187443, .10012700, -.35174745
.56343049, .96768595E-01, -.46666190
.56980419, .11833594, -.45146826
.55323076, .10268633, -.45054442
.39798036, .98979175E-01, -.29900119
.34755456, .11689243, -.23066214
.0000000, .10738368, .10738368
.0000000, .96009582E-01, .96009582E-01
.0000000, .93940958E-01, .93940958E-01
.0000000, .90798989E-01, .90798989E-01
.0000000, .90312302E-01, .90312302E-01
.0000000, .89912698E-01, .89912698E-01
.0000000, .89595526E-01, .89595526E-01
.0000000, .89313246E-01, .89313246E-01
.0000000, .11772615, .11772615
.0000000, .95394202E-01, .95394202E-01
.0000000, .90708882E-01, .90708882E-01
.0000000, .11381799, .11381799
.0000000, .97710937E-01, .97710937E-01
.0000000, .90259545E-01, .90259545E-01
.0000000, .10380220, .10380220
.55888347E-01, .11461495, .58726601E-01
.31019229, .98557360E-01, -.21163493
.57921082, .96068867E-01, -.48314196
.58886158, .12637848, -.46248311
.71492362, .97580068E-01, -.61734354
.70819443, .95217116E-01, -.61297733
.69721782, .11484823, -.58236957
.50815010, .13188075, -.37626934
.45030534, .10059644, -.34970891
.0000000, .95127515E-01, .95127515E-01
.0000000, .10592984, .10592984
.0000000, .11595752, .11595752
.0000000, .10414628, .10414628
.0000000, .94029672E-01, .94029672E-01
.0000000, .10157522, .10157522
.0000000, .98456025E-01, .98456025E-01
.0000000, .96665114E-01, .96665114E-01
.0000000, .97008109E-01, .97008109E-01
.0000000, .95311247E-01, .95311247E-01
.0000000, .93338497E-01, .93338497E-01
.0000000, .92097118E-01, .92097118E-01
.0000000, .89684904E-01, .89684904E-01
.0000000, .87622851E-01, .87622851E-01
.0000000, .84907927E-01, .84907927E-01
.0000000, .83718173E-01, .83718173E-01
.16305968, .87233126E-01, -.75826555E-01
.29736942, .86868189E-01, -.21050122
.31814036, .86957082E-01, -.23118328
.37361240, .87040186E-01, -.28657222
.39503944, .87380290E-01, -.30765915
.40018517, .90482220E-01, -.30970293
.36277983, .90769447E-01, -.27201039
.29044813, .89021310E-01, -.20142682
.0000000, .84588639E-01, .84588639E-01
.0000000, .84319264E-01, .84319264E-01
.0000000, .83816387E-01, .83816387E-01
.0000000, .83204038E-01, .83204038E-01
.0000000, .82464829E-01, .82464829E-01
.0000000, .82018510E-01, .82018510E-01
.0000000, .81614904E-01, .81614904E-01
.0000000, .81251457E-01, .81251457E-01
.0000000, .80876112E-01, .80876112E-01
.0000000, .80546267E-01, .80546267E-01
.0000000, .80215730E-01, .80215730E-01
.0000000, .79898521E-01, .79898521E-01
.0000000, .79523914E-01, .79523914E-01
.0000000, .79186030E-01, .79186030E-01
.0000000, .78817450E-01, .78817450E-01
.29868852E-01, .82454085E-01, .52585233E-01
.20104057, .90182841E-01, -.11085773
.41494310, .96996121E-01, -.31794697
.43247002, .10056680, -.33190322
.53413105, .95913723E-01, -.43821734
.54249692, .90268306E-01, -.45222861
.52397966, .10104032, -.42293936
.37475640, .10334966, -.27140674
.32954875, .95420390E-01, -.23412836
.0000000, .88601261E-01, .88601261E-01
.0000000, .82568422E-01, .82568422E-01
.0000000, .80115311E-01, .80115311E-01
.0000000, .79293929E-01, .79293929E-01
.0000000, .78481704E-01, .78481704E-01
.0000000, .77763498E-01, .77763498E-01
.0000000, .77118531E-01, .77118531E-01
.0000000, .76505050E-01, .76505050E-01
.0000000, .75940207E-01, .75940207E-01
.0000000, .75447269E-01, .75447269E-01
.0000000, .75140551E-01, .75140551E-01
.0000000, .74698895E-01, .74698895E-01
.0000000, .74290656E-01, .74290656E-01
.0000000, .73978655E-01, .73978655E-01
.0000000, .73655769E-01, .73655769E-01
.34368578E-01, .77817686E-01, .43449108E-01
.21641238, .90927608E-01, -.12548476
.43464258, .96738897E-01, -.33790368
.44758224, .95093049E-01, -.35248920
.55880308, .83378226E-01, -.47542486
.56449407, .89534387E-01, -.47495967
.54822999, .10613745, -.44209254
.39587438, .91631070E-01, -.30424333
.34936011, .87403312E-01, -.26195681
.0000000, .93129292E-01, .93129292E-01
.0000000, .85116364E-01, .85116364E-01
.0000000, .80332629E-01, .80332629E-01
.0000000, .77596314E-01, .77596314E-01
.0000000, .77017248E-01, .77017248E-01
.0000000, .76506168E-01, .76506168E-01
.0000000, .76015875E-01, .76015875E-01
.0000000, .75550616E-01, .75550616E-01
.0000000, .77882156E-01, .77882156E-01
.0000000, .75610973E-01, .75610973E-01
.0000000, .74311264E-01, .74311264E-01
.0000000, .75623229E-01, .75623229E-01
.0000000, .73605254E-01, .73605254E-01
.0000000, .73454008E-01, .73454008E-01
.0000000, .73181383E-01, .73181383E-01
.38154602E-01, .79347402E-01, .41192800E-01
.23228756, .95359549E-01, -.13692801
.47583184, .98101623E-01, -.37773022
.47184125, .82804486E-01, -.38903677
.58717990, .85142322E-01, -.50203758
.59286571, .10961290, -.48325279
.57766455, .87093264E-01, -.49057129
.41752112, .85246786E-01, -.33227432
.36921123, .10560942, -.26360181
.0000000, .93156822E-01, .93156822E-01
.0000000, .81706524E-01, .81706524E-01
.0000000, .83961852E-01, .83961852E-01
.0000000, .80698341E-01, .80698341E-01
.0000000, .79669565E-01, .79669565E-01
.0000000, .76412961E-01, .76412961E-01
.0000000, .76120801E-01, .76120801E-01
.0000000, .75878777E-01, .75878777E-01
.0000000, .85492991E-01, .85492991E-01
.0000000, .83128691E-01, .83128691E-01
.0000000, .82762904E-01, .82762904E-01
.0000000, .83813176E-01, .83813176E-01
.0000000, .82124792E-01, .82124792E-01
.0000000, .80836996E-01, .80836996E-01
.0000000, .78056909E-01, .78056909E-01
.42101074E-01, .87908544E-01, .45807470E-01
.25079024, .10144883, -.14934140
.49756557, .99259108E-01, -.39830646
.49889490, .84814563E-01, -.41408032
.61599219, .89871094E-01, -.52612108
.61487401, .11306418, -.50180984
.60430187, .90141907E-01, -.51415998
.43873510, .86590543E-01, -.35214454
.39217818, .10686047, -.28531772
.0000000, .95938429E-01, .95938429E-01
.0000000, .82130000E-01, .82130000E-01
.0000000, .87509274E-01, .87509274E-01
.0000000, .87872744E-01, .87872744E-01
.0000000, .88269852E-01, .88269852E-01
.0000000, .84620170E-01, .84620170E-01
.0000000, .84387161E-01, .84387161E-01
.0000000, .83676487E-01, .83676487E-01
.0000000, .82327023E-01, .82327023E-01
.0000000, .82420498E-01, .82420498E-01
.0000000, .82564823E-01, .82564823E-01
.0000000, .82754061E-01, .82754061E-01
.0000000, .83041795E-01, .83041795E-01
.0000000, .83178669E-01, .83178669E-01
.0000000, .83278835E-01, .83278835E-01
.34548312E-01, .88043332E-01, .53495020E-01
.22764520, .10132006, -.12632515
.43361700, .10726767, -.32634932
.44693029, .10947879, -.33745152
.55832368, .10000329, -.45832038
.56375670, .99166095E-01, -.46459061
.54748017, .11307617, -.43440399
.39531624, .10787926, -.28743699
.34877115, .95903024E-01, -.25286812
.0000000, .95716983E-01, .95716983E-01
.0000000, .91712967E-01, .91712967E-01
.0000000, .88090748E-01, .88090748E-01
.0000000, .86368896E-01, .86368896E-01
.0000000, .86277381E-01, .86277381E-01
.0000000, .86187236E-01, .86187236E-01
.0000000, .86112268E-01, .86112268E-01
.0000000, .86357318E-01, .86357318E-01
.0000000, .89110829E-01, .89110829E-01
.0000000, .87171413E-01, .87171413E-01
.0000000, .86303316E-01, .86303316E-01
.0000000, .87958016E-01, .87958016E-01
.0000000, .86632118E-01, .86632118E-01
.0000000, .86550295E-01, .86550295E-01
.0000000, .86437412E-01, .86437412E-01
.38395002E-01, .92905968E-01, .54510966E-01
.23172680, .10944551, -.12228128
.47418922, .11362894, -.36056030
.47111008, .10567759, -.36543250
.58661890, .98783486E-01, -.48783541
.59231699, .11410715, -.47820982
.57728302, .11536741, -.46191561
.41705710, .95810905E-01, -.32124621
.36848357, .97113103E-01, -.27137047
.0000000, .10474985, .10474985
.0000000, .96578836E-01, .96578836E-01
.0000000, .92043273E-01, .92043273E-01
.0000000, .89461952E-01, .89461952E-01
.0000000, .90283260E-01, .90283260E-01
.0000000, .88285267E-01, .88285267E-01
.0000000, .88859759E-01, .88859759E-01
.0000000, .88656299E-01, .88656299E-01
.0000000, .99629089E-01, .99629089E-01
.0000000, .96609265E-01, .96609265E-01
.0000000, .96240029E-01, .96240029E-01
.0000000, .97443923E-01, .97443923E-01
.0000000, .95325574E-01, .95325574E-01
.0000000, .93879089E-01, .93879089E-01
.0000000, .90573236E-01, .90573236E-01
.42439450E-01, .10093057, .58491122E-01
.25086185, .11665741, -.13420445
.49699196, .11076979, -.38622218
.49971306, .95689550E-01, -.40402353
.61745387, .10119758, -.51625627
.61616069, .12848446, -.48767623
.60571843, .98067664E-01, -.50765079
.43872869, .94574094E-01, -.34415460
.39124355, .11234567, -.27889788
.0000000, .11078295, .11078295
.0000000, .90129942E-01, .90129942E-01
.0000000, .90294957E-01, .90294957E-01
.0000000, .96146211E-01, .96146211E-01
.0000000, .95887139E-01, .95887139E-01
.0000000, .91462195E-01, .91462195E-01
.0000000, .88309214E-01, .88309214E-01
.0000000, .86714551E-01, .86714551E-01
.0000000, .96977048E-01, .96977048E-01
.0000000, .95825016E-01, .95825016E-01
.0000000, .95642045E-01, .95642045E-01
.0000000, .95820017E-01, .95820017E-01
.0000000, .94582394E-01, .94582394E-01
.0000000, .93991965E-01, .93991965E-01
.0000000, .91785349E-01, .91785349E-01
.47169685E-01, .98960131E-01, .51790446E-01
.25084874, .10727677, -.14357197
.48866236, .10543770, -.38322467
.48969626, .91460884E-01, -.39823538
.60268223, .96396312E-01, -.50628591
.59928083, .11544901, -.48383182
.59583545, .96322730E-01, -.49951273
.46124721, .89828022E-01, -.37141919
.40755731, .10788303, -.29967427
.0000000, .10235719, .10235719
.0000000, .85407510E-01, .85407510E-01
.0000000, .87390237E-01, .87390237E-01
.0000000, .94437838E-01, .94437838E-01
.0000000, .94163552E-01, .94163552E-01
.0000000, .90788603E-01, .90788603E-01
.0000000, .86949900E-01, .86949900E-01
.0000000, .86284094E-01, .86284094E-01
.0000000, .92011608E-01, .92011608E-01
.0000000, .90673991E-01, .90673991E-01
.0000000, .90045631E-01, .90045631E-01
.0000000, .89244075E-01, .89244075E-01
.0000000, .89930549E-01, .89930549E-01
.0000000, .91133773E-01, .91133773E-01
.0000000, .89216597E-01, .89216597E-01
.47054373E-01, .94936535E-01, .47882162E-01
.24416046, .10097063, -.14318982
.46842286, .10222402, -.36619884
.47373453, .99869303E-01, -.37386522
.58302677, .95749192E-01, -.48727757
.58238107, .10504797, -.47733310
.58041537, .11022179, -.47019356
.48129672, .97358085E-01, -.38393864
.40435302, .99130422E-01, -.30522260
.0000000, .10621749, .10621749
.0000000, .10076627, .10076627
.0000000, .94043493E-01, .94043493E-01
.0000000, .96273467E-01, .96273467E-01
.0000000, .96160300E-01, .96160300E-01
.0000000, .93026474E-01, .93026474E-01
.0000000, .89989126E-01, .89989126E-01
.0000000, .88915229E-01, .88915229E-01
.0000000, .89845665E-01, .89845665E-01
.0000000, .89034379E-01, .89034379E-01
.0000000, .88200949E-01, .88200949E-01
.0000000, .86948484E-01, .86948484E-01
.0000000, .89088380E-01, .89088380E-01
.0000000, .94954617E-01, .94954617E-01
.0000000, .97077832E-01, .97077832E-01
.44271149E-01, .10077515, .56504004E-01
.22134310, .10597703, -.11536607
.41892713, .10613085, -.31279629
.43518868, .10971735, -.32547134
.53862906, .11140494, -.42722410
.54799747, .10641965, -.44157782
.55527496, .10227580, -.45299917
.45942539, .11287428, -.34655112
.41075981, .11180282, -.29895699
.0000000, .93638316E-01, .93638316E-01
.0000000, .97506270E-01, .97506270E-01
.0000000, .10235143, .10235143
.0000000, .10227953, .10227953
.0000000, .10078520, .10078520
.0000000, .99586986E-01, .99586986E-01
.0000000, .97461224E-01, .97461224E-01
.0000000, .96258558E-01, .96258558E-01
.0000000, .97602963E-01, .97602963E-01
.0000000, .97301014E-01, .97301014E-01
.0000000, .97173572E-01, .97173572E-01
.0000000, .96109092E-01, .96109092E-01
.0000000, .97108088E-01, .97108088E-01
.0000000, .99185005E-01, .99185005E-01
.0000000, .98357216E-01, .98357216E-01
.20160350, .10213732, -.99466182E-01
.23929769, .10670804, -.13258964
.45651871, .10896315, -.34755558
.48559290, .10852957, -.37706333
.60732096, .98532423E-01, -.50878853
.61623806, .10421956, -.51201850
.61590505, .11945545, -.49644959
.50263113, .10052925, -.40210187
.44924122, .95530793E-01, -.35371041
.0000000, .11141717, .11141717
.0000000, .10368431, .10368431
.0000000, .90314992E-01, .90314992E-01
.0000000, .98181382E-01, .98181382E-01
.0000000, .10252105, .10252105
.0000000, .10044916, .10044916
.0000000, .97984530E-01, .97984530E-01
.0000000, .97068295E-01, .97068295E-01
.0000000, .93787476E-01, .93787476E-01
.0000000, .92839152E-01, .92839152E-01
.0000000, .91819741E-01, .91819741E-01
.0000000, .91312528E-01, .91312528E-01
.0000000, .91915265E-01, .91915265E-01
.0000000, .94658591E-01, .94658591E-01
.0000000, .94532102E-01, .94532102E-01
.20847178, .98913074E-01, -.10955870
.26232067, .10524661, -.15707406
.49076891, .10827646, -.38249245
.50882125, .99750265E-01, -.40907097
.62453604, .96328482E-01, -.52820754
.63090926, .11336482, -.51754445
.62898391, .10996975, -.51901418
.51418757, .95012784E-01, -.41917479
.46020296, .10068112, -.35952184
.0000000, .11491218, .11491218
.0000000, .10099345, .10099345
.0000000, .90396777E-01, .90396777E-01
.0000000, .10298699, .10298699
.0000000, .10409223, .10409223
.0000000, .10074603, .10074603
.0000000, .96864447E-01, .96864447E-01
.0000000, .97676814E-01, .97676814E-01
.0000000, .90567388E-01, .90567388E-01
.0000000, .90058416E-01, .90058416E-01
.0000000, .89675859E-01, .89675859E-01
.0000000, .88329189E-01, .88329189E-01
.0000000, .90516314E-01, .90516314E-01
.0000000, .94536252E-01, .94536252E-01
.0000000, .95149234E-01, .95149234E-01
.19917369, .99202141E-01, -.99971548E-01
.24024889, .10507424, -.13517465
.44629282, .10657324, -.33971959
.47084060, .10429534, -.36654526
.58566737, .10265487, -.48301250
.59610862, .91739446E-01, -.50436914
.59780031, .10030042, -.49749988
.49648082, .11717533, -.37930548
.44497246, .10069479, -.34427768
.0000000, .88794753E-01, .88794753E-01
.0000000, .10448824, .10448824
.0000000, .10304102, .10304102
.0000000, .91023296E-01, .91023296E-01
.0000000, .92135772E-01, .92135772E-01
.0000000, .96470863E-01, .96470863E-01
.0000000, .94149679E-01, .94149679E-01
.0000000, .92719227E-01, .92719227E-01
.0000000, .88088281E-01, .88088281E-01
.0000000, .87243721E-01, .87243721E-01
.0000000, .86483009E-01, .86483009E-01
.0000000, .85505307E-01, .85505307E-01
.0000000, .86240269E-01, .86240269E-01
.0000000, .87877885E-01, .87877885E-01
.0000000, .87108061E-01, .87108061E-01
.20228884, .90254821E-01, -.11203402
.23956442, .94311036E-01, -.14525339
.45687845, .96878804E-01, -.35999966
.48594949, .10141721, -.38453227
.60744828, .95752716E-01, -.51169556
.61665547, .91952398E-01, -.52470309
.61610937, .10786796, -.50824142
.50298285, .11007345, -.39290941
.44971377, .93880095E-01, -.35583368
.0000000, .92806667E-01, .92806667E-01
.0000000, .10684466, .10684466
.0000000, .10197528, .10197528
.0000000, .91914728E-01, .91914728E-01
.0000000, .96590035E-01, .96590035E-01
.0000000, .97224273E-01, .97224273E-01
.0000000, .95398031E-01, .95398031E-01
.0000000, .94314694E-01, .94314694E-01
.0000000, .91335937E-01, .91335937E-01
.0000000, .90755329E-01, .90755329E-01
.0000000, .90007484E-01, .90007484E-01
.0000000, .89594766E-01, .89594766E-01
.0000000, .90325877E-01, .90325877E-01
