.51840448, .11240310, -.40600139
.53736633, .10058513, -.43678120
.68323660, .10603508, -.57720155
.68657285, .13933849, -.54723436
.68097591, .10125355, -.57972234
.67084002, .99818870E-01, -.57102114
.59256911, .10523003, -.48733908
.41423154, .14008215, -.27414939
.0000000, .98701760E-01, .98701760E-01
.0000000, .95413238E-01, .95413238E-01
.0000000, .99435866E-01, .99435866E-01
.0000000, .11503945, .11503945
.0000000, .10985112, .10985112
.0000000, .94871916E-01, .94871916E-01
.0000000, .96386626E-01, .96386626E-01
.0000000, .10093617, .10093617
.0000000, .10154154, .10154154
.0000000, .99958971E-01, .99958971E-01
.0000000, .98056965E-01, .98056965E-01
.0000000, .96928239E-01, .96928239E-01
.0000000, .94622619E-01, .94622619E-01
.0000000, .92694551E-01, .92694551E-01
.0000000, .89997187E-01, .89997187E-01
.0000000, .88919289E-01, .88919289E-01
.27392894, .92965007E-01, -.18096393
.27719027, .92848495E-01, -.18434177
.37357107, .92969976E-01, -.28060108
.35516995, .93235940E-01, -.26193401
.37664551, .93549743E-01, -.28309578
.38813201, .96698985E-01, -.29143304
.42256406, .96763760E-01, -.32580030
.27175039, .94839446E-01, -.17691094
.0000000, .89851961E-01, .89851961E-01
.0000000, .89686558E-01, .89686558E-01
.0000000, .89407042E-01, .89407042E-01
.0000000, .89073122E-01, .89073122E-01
.0000000, .88675633E-01, .88675633E-01
.0000000, .88421494E-01, .88421494E-01
.0000000, .88187978E-01, .88187978E-01
.0000000, .87974057E-01, .87974057E-01
.0000000, .87753870E-01, .87753870E-01
.0000000, .87556064E-01, .87556064E-01
.0000000, .87357774E-01, .87357774E-01
.0000000, .87165914E-01, .87165914E-01
.0000000, .86945146E-01, .86945146E-01
.0000000, .86742580E-01, .86742580E-01
.0000000, .86501926E-01, .86501926E-01
.30153777E-01, .90661049E-01, .60507271E-01
.33773395, .98793730E-01, -.23894022
.38575035, .10633074, -.27941960
.50429344, .10956840, -.39472502
.51742548, .10299006, -.41443542
.52395302, .98317131E-01, -.42563587
.50688440, .10879791, -.39808649
.43882978, .10979776, -.32903200
.30638170, .10089740, -.20548430
.0000000, .94004951E-01, .94004951E-01
.0000000, .88635616E-01, .88635616E-01
.0000000, .86486571E-01, .86486571E-01
.0000000, .86028337E-01, .86028337E-01
.0000000, .85573256E-01, .85573256E-01
.0000000, .85164092E-01, .85164092E-01
.0000000, .84791012E-01, .84791012E-01
.0000000, .84433205E-01, .84433205E-01
.0000000, .84099576E-01, .84099576E-01
.0000000, .83802268E-01, .83802268E-01
.0000000, .83600327E-01, .83600327E-01
.0000000, .83329245E-01, .83329245E-01
.0000000, .83075330E-01, .83075330E-01
.0000000, .82871139E-01, .82871139E-01
.0000000, .82643442E-01, .82643442E-01
.34681417E-01, .87271243E-01, .52589826E-01
.37120265, .10067973, -.27052292
.40352744, .10703566, -.29649177
.52194840, .10572364, -.41622475
.54091543, .92717119E-01, -.44819832
.54498988, .96196406E-01, -.44879347
.53007871, .11420868, -.41587001
.46355027, .10061038, -.36293989
.32436416, .93787052E-01, -.23057711
.0000000, .96396625E-01, .96396625E-01
.0000000, .90900809E-01, .90900809E-01
.0000000, .86285204E-01, .86285204E-01
.0000000, .83774686E-01, .83774686E-01
.0000000, .83434641E-01, .83434641E-01
.0000000, .83128281E-01, .83128281E-01
.0000000, .82832336E-01, .82832336E-01
.0000000, .82548961E-01, .82548961E-01
.0000000, .85082114E-01, .85082114E-01
.0000000, .82944080E-01, .82944080E-01
.0000000, .81764802E-01, .81764802E-01
.0000000, .83234988E-01, .83234988E-01
.0000000, .81306636E-01, .81306636E-01
.0000000, .81183627E-01, .81183627E-01
.0000000, .80985352E-01, .80985352E-01
.38560752E-01, .87675191E-01, .49114440E-01
.39006734, .10384256, -.28622478
.44074017, .10774574, -.33299443
.55008638, .91829158E-01, -.45825723
.56786466, .92416823E-01, -.47544783
.57203501, .11625503, -.45577997
.55784541, .95901892E-01, -.46194351
.48878044, .91136917E-01, -.39764351
.34222847, .10549521, -.23673326
.0000000, .10146205, .10146205
.0000000, .90369321E-01, .90369321E-01
.0000000, .87594979E-01, .87594979E-01
.0000000, .85424386E-01, .85424386E-01
.0000000, .84571093E-01, .84571093E-01
.0000000, .81473321E-01, .81473321E-01
.0000000, .81276737E-01, .81276737E-01
.0000000, .81105269E-01, .81105269E-01
.0000000, .90770140E-01, .90770140E-01
.0000000, .88404819E-01, .88404819E-01
.0000000, .88019647E-01, .88019647E-01
.0000000, .88997304E-01, .88997304E-01
.0000000, .87299950E-01, .87299950E-01
.0000000, .85955746E-01, .85955746E-01
.0000000, .83102934E-01, .83102934E-01
.42473584E-01, .93349695E-01, .50876111E-01
.42068344, .10682683, -.31385660
.46157652, .10617378, -.35540274
.58132243, .89820847E-01, -.49150157
.59519613, .92519298E-01, -.50267684
.59323871, .11714553, -.47609317
.58294713, .95267467E-01, -.48767966
.51339346, .89965425E-01, -.42342803
.36303759, .10451901, -.25851858
.0000000, .10298195, .10298195
.0000000, .88361450E-01, .88361450E-01
.0000000, .86910427E-01, .86910427E-01
.0000000, .89933969E-01, .89933969E-01
.0000000, .90182938E-01, .90182938E-01
.0000000, .86488292E-01, .86488292E-01
.0000000, .86379081E-01, .86379081E-01
.0000000, .85620388E-01, .85620388E-01
.0000000, .84257081E-01, .84257081E-01
.0000000, .84246382E-01, .84246382E-01
.0000000, .84259875E-01, .84259875E-01
.0000000, .84294550E-01, .84294550E-01
.0000000, .84375083E-01, .84375083E-01
.0000000, .84386334E-01, .84386334E-01
.0000000, .84361248E-01, .84361248E-01
.34894340E-01, .89492992E-01, .54598652E-01
.36940628, .10269202, -.26671427
.40236378, .10891508, -.29344869
.52101672, .11030894, -.41070777
.53992748, .99187620E-01, -.44073987
.54380059, .99145636E-01, -.44465494
.52895141, .11347260, -.41547883
.46292722, .10753225, -.35539496
.32388863, .95562711E-01, -.22832592
.0000000, .93425527E-01, .93425527E-01
.0000000, .90678923E-01, .90678923E-01
.0000000, .87037265E-01, .87037265E-01
.0000000, .86718716E-01, .86718716E-01
.0000000, .86616091E-01, .86616091E-01
.0000000, .86515024E-01, .86515024E-01
.0000000, .86421758E-01, .86421758E-01
.0000000, .86474515E-01, .86474515E-01
.0000000, .89234605E-01, .89234605E-01
.0000000, .87244727E-01, .87244727E-01
.0000000, .86264111E-01, .86264111E-01
.0000000, .87915160E-01, .87915160E-01
.0000000, .86562768E-01, .86562768E-01
.0000000, .86471424E-01, .86471424E-01
.0000000, .86351335E-01, .86351335E-01
.14776751, .93408711E-01, -.54358803E-01
.38989636, .11078331, -.27911305
.43928227, .11537241, -.32390985
.55059284, .10158589, -.44900694
.56853974, .99496543E-01, -.46904320
.57288098, .12045877, -.45242220
.55876839, .10748824, -.45128015
.48874867, .96020721E-01, -.39272794
.34102586, .10347575, -.23755011
.0000000, .10525250, .10525250
.0000000, .96949376E-01, .96949376E-01
.0000000, .92512742E-01, .92512742E-01
.0000000, .89591101E-01, .89591101E-01
.0000000, .90701967E-01, .90701967E-01
.0000000, .87911084E-01, .87911084E-01
.0000000, .89098468E-01, .89098468E-01
.0000000, .89348532E-01, .89348532E-01
.0000000, .10096667, .10096667
.0000000, .98072216E-01, .98072216E-01
.0000000, .98057695E-01, .98057695E-01
.0000000, .99599630E-01, .99599630E-01
.0000000, .97515665E-01, .97515665E-01
.0000000, .96308164E-01, .96308164E-01
.0000000, .91874607E-01, .91874607E-01
.16169605, .10307660, -.58619447E-01
.42077857, .11981715, -.30096143
.46111920, .11348061, -.34763861
.58239859, .98086022E-01, -.48431256
.59680599, .10215759, -.49464840
.59476435, .13207243, -.46269190
.58482397, .10126409, -.48355988
.51368421, .97248606E-01, -.41643560
.36214930, .10932969, -.25281960
.0000000, .11477020, .11477020
.0000000, .98522857E-01, .98522857E-01
.0000000, .91907673E-01, .91907673E-01
.0000000, .98295592E-01, .98295592E-01
.0000000, .98398075E-01, .98398075E-01
.0000000, .93930081E-01, .93930081E-01
.0000000, .90773046E-01, .90773046E-01
.0000000, .89235567E-01, .89235567E-01
.0000000, .99804603E-01, .99804603E-01
.0000000, .98717541E-01, .98717541E-01
.0000000, .98653249E-01, .98653249E-01
.0000000, .98898992E-01, .98898992E-01
.0000000, .97717293E-01, .97717293E-01
.0000000, .97229436E-01, .97229436E-01
.0000000, .95092952E-01, .95092952E-01
.17954513, .10308996, -.76455176E-01
.42094582, .11229666, -.30864918
.45299637, .11022852, -.34276783
.57100636, .94872683E-01, -.47613367
.58286172, .98483481E-01, -.48437825
.57953691, .12023762, -.45929930
.57517415, .10074250, -.47443163
.54001009, .93183130E-01, -.44682696
.37810242, .10643753, -.27166489
.0000000, .10834324, .10834324
.0000000, .94640329E-01, .94640329E-01
.0000000, .88243589E-01, .88243589E-01
.0000000, .96955702E-01, .96955702E-01
.0000000, .97050391E-01, .97050391E-01
.0000000, .93682192E-01, .93682192E-01
.0000000, .89793503E-01, .89793503E-01
.0000000, .89106493E-01, .89106493E-01
.0000000, .95004275E-01, .95004275E-01
.0000000, .93581885E-01, .93581885E-01
.0000000, .92884265E-01, .92884265E-01
.0000000, .92063315E-01, .92063315E-01
.0000000, .92783190E-01, .92783190E-01
.0000000, .94044536E-01, .94044536E-01
.0000000, .92066944E-01, .92066944E-01
.17825571, .98483995E-01, -.79771712E-01
.41630882, .10523593, -.31107289
.43425643, .10671868, -.32753775
.55214119, .99928543E-01, -.45221263
.56397641, .97800732E-01, -.46617568
.56331480, .10977110, -.45354369
.56138539, .10907050, -.45231488
.55955923, .95406294E-01, -.46415293
.37571400, .99806041E-01, -.27590796
.0000000, .10550699, .10550699
.0000000, .99757642E-01, .99757642E-01
.0000000, .92134640E-01, .92134640E-01
.0000000, .95364168E-01, .95364168E-01
.0000000, .95954612E-01, .95954612E-01
.0000000, .93002051E-01, .93002051E-01
.0000000, .90018630E-01, .90018630E-01
.0000000, .88993952E-01, .88993952E-01
.0000000, .89996859E-01, .89996859E-01
.0000000, .89210592E-01, .89210592E-01
.0000000, .88424340E-01, .88424340E-01
.0000000, .87131068E-01, .87131068E-01
.0000000, .89405492E-01, .89405492E-01
.0000000, .94541177E-01, .94541177E-01
.0000000, .97499892E-01, .97499892E-01
.16627865, .10234523, -.63933417E-01
.36999843, .10692064, -.26307780
.38882616, .10799333, -.28083283
.50676680, .11155286, -.39521393
.52079231, .11274059, -.40805173
.52985030, .10341589, -.42643440
.53686661, .10379438, -.43307221
.53520501, .11730807, -.41789693
.38242191, .11077475, -.27164716
.0000000, .92016429E-01, .92016429E-01
.0000000, .98134145E-01, .98134145E-01
.0000000, .10343687, .10343687
.0000000, .10377045, .10377045
.0000000, .10237496, .10237496
.0000000, .10148571, .10148571
.0000000, .99668577E-01, .99668577E-01
.0000000, .98580271E-01, .98580271E-01
.0000000, .99069439E-01, .99069439E-01
.0000000, .98963439E-01, .98963439E-01
.0000000, .98938316E-01, .98938316E-01
.0000000, .97994298E-01, .97994298E-01
.0000000, .99121436E-01, .99121436E-01
.0000000, .10143019, .10143019
.0000000, .10071177, .10071177
.18156022, .10522532, -.76334901E-01
.41606081, .11003189, -.30602890
.42458037, .11293888, -.31164148
.56538278, .10791077, -.45747203
.58717680, .10110851, -.48606828
.59561801, .11101839, -.48459962
.59525812, .11806780, -.47719032
.58533692, .99493474E-01, -.48584345
.41765082, .99146947E-01, -.31850386
.0000000, .11483497, .11483497
.0000000, .10293949, .10293949
.0000000, .91207869E-01, .91207869E-01
.0000000, .10015263, .10015263
.0000000, .10464646, .10464646
.0000000, .10262617, .10262617
.0000000, .99684715E-01, .99684715E-01
.0000000, .98984763E-01, .98984763E-01
.0000000, .96216217E-01, .96216217E-01
.0000000, .95482737E-01, .95482737E-01
.0000000, .94555885E-01, .94555885E-01
.0000000, .94079450E-01, .94079450E-01
.0000000, .94859347E-01, .94859347E-01
.0000000, .97882740E-01, .97882740E-01
.0000000, .97880483E-01, .97880483E-01
.18777347, .10300966, -.84763803E-01
.43048066, .10960630, -.32087436
.45702404, .11313526, -.34388876
.59275627, .10081287, -.49194342
.60436243, .99178441E-01, -.50518399
.61039984, .11846571, -.49193412
.60848147, .11033085, -.49815062
.59936655, .96397191E-01, -.50296938
.42801321, .10273281, -.32528040
.0000000, .11589317, .11589317
.0000000, .10231495, .10231495
.0000000, .91072142E-01, .91072142E-01
.0000000, .10158861, .10158861
.0000000, .10609655, .10609655
.0000000, .10346949, .10346949
.0000000, .98825753E-01, .98825753E-01
.0000000, .98875031E-01, .98875031E-01
.0000000, .92598587E-01, .92598587E-01
.0000000, .92206746E-01, .92206746E-01
.0000000, .91896735E-01, .91896735E-01
.0000000, .90533070E-01, .90533070E-01
.0000000, .92913091E-01, .92913091E-01
.0000000, .95691510E-01, .95691510E-01
.0000000, .96494012E-01, .96494012E-01
.17934431, .10124172, -.78102589E-01
.42017633, .10728455, -.31289178
.41417044, .10942246, -.30474800
.54832256, .11009325, -.43822932
.56659913, .10576348, -.46083564
.57661366, .97709507E-01, -.47890416
.57809609, .10757801, -.47051808
.57812142, .11826189, -.45985955
.41398081, .10021000, -.31377083
.0000000, .92021972E-01, .92021972E-01
.0000000, .10860806, .10860806
.0000000, .10491810, .10491810
.0000000, .92992142E-01, .92992142E-01
.0000000, .96472375E-01, .96472375E-01
.0000000, .10055517, .10055517
.0000000, .98513991E-01, .98513991E-01
.0000000, .97361527E-01, .97361527E-01
.0000000, .92826046E-01, .92826046E-01
.0000000, .92170902E-01, .92170902E-01
.0000000, .91562316E-01, .91562316E-01
.0000000, .90718254E-01, .90718254E-01
.0000000, .91597408E-01, .91597408E-01
.0000000, .93460403E-01, .93460403E-01
.0000000, .92812605E-01, .92812605E-01
.18222150, .96673697E-01, -.85547805E-01
.41566059, .10082696, -.31483364
.42522588, .10398982, -.32123607
.56599522, .10775527, -.45823994
.58785051, .10183388, -.48601663
.59660482, .96347034E-01, -.50025779
.59602594, .10907467, -.48695129
.58603060, .11423589, -.47179472
.41830310, .97410172E-01, -.32089293
.0000000, .92757165E-01, .92757165E-01
.0000000, .10768312, .10768312
.0000000, .10349514, .10349514
.0000000, .93987606E-01, .93987606E-01
.0000000, .97264215E-01, .97264215E-01
.0000000, .99060044E-01, .99060044E-01
.0000000, .97314872E-01, .97314872E-01
.0000000, .96275523E-01, .96275523E-01
.0000000, .93236580E-01, .93236580E-01
.0000000, .92652485E-01, .92652485E-01
.0000000, .91893017E-01, .91893017E-01
.0000000, .91477342E-01, .91477342E-01
.0000000, .92247516E-01, .92247516E-01
.0000000, .94122559E-01, .94122559E-01
.0000000, .93493544E-01, .93493544E-01
.18830755, .98244056E-01, -.90063497E-01
.43011862, .10400187, -.32611674
.45714721, .10809863, -.34904858
.59258986, .10912932, -.48346055
.60456532, .99118195E-01, -.50544715
.61019170, .10129323, -.50889850
.60831511, .11614825, -.49216688
.59917831, .11024290, -.48893541
.42831212, .96618995E-01, -.33169311
.0000000, .98084375E-01, .98084375E-01
.0000000, .10901527, .10901527
.0000000, .10515197, .10515197
.0000000, .95553316E-01, .95553316E-01
.0000000, .98811075E-01, .98811075E-01
.0000000, .10100078, .10100078
.0000000, .99374369E-01, .99374369E-01
.0000000, .98246112E-01, .98246112E-01
.0000000, .95942035E-01, .95942035E-01
.0000000, .95269397E-01, .95269397E-01
.0000000, .94035357E-01, .94035357E-01
.0000000, .93647078E-01, .93647078E-01
.0000000, .93865164E-01, .93865164E-01
.0000000, .94959572E-01, .94959572E-01
.0000000, .96453726E-01, .96453726E-01
.18413287, .10201696, -.82115911E-01
.41583413, .10956758, -.30626655
.44585121, .11449361, -.33135760
.57130396, .11612201, -.45518196
.58293831, .11017333, -.47276497
.58963776, .10620955, -.48342821
.58495700, .11680701, -.46814999
.57656419, .11985797, -.45670623
.40899402, .10684692, -.30214709
.0000000, .10651796, .10651796
.0000000, .12753266, .12753266
.0000000, .12240750, .12240750
.0000000, .10828609, .10828609
.0000000, .11334306, .11334306
.0000000, .11738856, .11738856
.0000000, .11506995, .11506995
.0000000, .11351953, .11351953
.0000000, .10598391, .10598391
.0000000, .10514458, .10514458
.0000000, .10447089, .10447089
.0000000, .10273273, .10273273
.0000000, .10481997, .10481997
.0000000, .10801867, .10801867
.0000000, .10740519, .10740519
.18046767, .11092908, -.69538586E-01
.42048821, .11607583, -.30441236
.41732788, .11795244, -.29937544
.55028468, .12179396, -.42849073
.56865454, .12003419, -.44862035
.57872349, .10938516, -.46933833
.58014482, .11577703, -.46436781
.58017027, .13081220, -.44935808
.41528043, .11618924, -.29909119
