.0000000, .94256386E-01, .94256386E-01
.0000000, .92471473E-01, .92471473E-01
.0000000, .92367485E-01, .92367485E-01
.0000000, .92088275E-01, .92088275E-01
.0000000, .91849372E-01, .91849372E-01
.0000000, .91906942E-01, .91906942E-01
.0000000, .91648839E-01, .91648839E-01
.0000000, .91322325E-01, .91322325E-01
.0000000, .91010377E-01, .91010377E-01
.0000000, .90725176E-01, .90725176E-01
.0000000, .90433583E-01, .90433583E-01
.0000000, .90158649E-01, .90158649E-01
.0000000, .89864329E-01, .89864329E-01
.0000000, .89564845E-01, .89564845E-01
.0000000, .89205094E-01, .89205094E-01
.0000000, .88805474E-01, .88805474E-01
.22517376E-01, .91396376E-01, .68879001E-01
.14061183, .91329984E-01, -.49281843E-01
.28863540, .91036342E-01, -.19759905
.31794891, .92723757E-01, -.22522515
.38542080, .92444576E-01, -.29297623
.39831346, .94909802E-01, -.30340368
.40646374, .91360770E-01, -.31510296
.24226487, .91627635E-01, -.15063724
.23950744, .91610633E-01, -.14789680
.0000000, .87317005E-01, .87317005E-01
.0000000, .86979739E-01, .86979739E-01
.0000000, .86608723E-01, .86608723E-01
.0000000, .86256377E-01, .86256377E-01
.0000000, .85905150E-01, .85905150E-01
.0000000, .85529752E-01, .85529752E-01
.0000000, .85337326E-01, .85337326E-01
.0000000, .85050166E-01, .85050166E-01
.0000000, .84695369E-01, .84695369E-01
.0000000, .84359847E-01, .84359847E-01
.0000000, .84006533E-01, .84006533E-01
.0000000, .83705813E-01, .83705813E-01
.0000000, .83529919E-01, .83529919E-01
.0000000, .83288066E-01, .83288066E-01
.0000000, .82937203E-01, .82937203E-01
.0000000, .82614593E-01, .82614593E-01
.23106910E-01, .85579269E-01, .62472358E-01
.13923417E-01, .85837960E-01, .71914546E-01
.80880389E-01, .85516877E-01, .46364889E-02
.12256025, .85199557E-01, -.37360691E-01
.14487767, .85090980E-01, -.59786692E-01
.11852063, .85046090E-01, -.33474542E-01
.81366092E-01, .85084878E-01, .37187859E-02
.65675169E-01, .85043304E-01, .19368134E-01
.0000000, .81040025E-01, .81040025E-01
.0000000, .80970988E-01, .80970988E-01
.0000000, .80903061E-01, .80903061E-01
.0000000, .80759831E-01, .80759831E-01
.0000000, .80560476E-01, .80560476E-01
.0000000, .80329143E-01, .80329143E-01
.0000000, .80179006E-01, .80179006E-01
.0000000, .79979464E-01, .79979464E-01
.0000000, .79756543E-01, .79756543E-01
.0000000, .79551794E-01, .79551794E-01
.0000000, .79446211E-01, .79446211E-01
.0000000, .79370715E-01, .79370715E-01
.0000000, .79141580E-01, .79141580E-01
.0000000, .78929596E-01, .78929596E-01
.0000000, .78769416E-01, .78769416E-01
.76990509E-02, .81678078E-01, .73979028E-01
.79131253E-01, .81984796E-01, .28535426E-02
.18612581, .81920087E-01, -.10420573
.22952315, .82090288E-01, -.14743286
.28350994, .82245007E-01, -.20126493
.34214666, .82407370E-01, -.25973928
.23360042, .82944840E-01, -.15065558
.16783386, .83132625E-01, -.84701240E-01
.15373330, .83227478E-01, -.70505820E-01
.0000000, .79056628E-01, .79056628E-01
.0000000, .78982547E-01, .78982547E-01
.0000000, .78909859E-01, .78909859E-01
.0000000, .78838207E-01, .78838207E-01
.0000000, .78767918E-01, .78767918E-01
.0000000, .78698874E-01, .78698874E-01
.0000000, .78630850E-01, .78630850E-01
.0000000, .78563772E-01, .78563772E-01
.0000000, .78497641E-01, .78497641E-01
.0000000, .78386232E-01, .78386232E-01
.0000000, .78183688E-01, .78183688E-01
.0000000, .78120276E-01, .78120276E-01
.0000000, .78057691E-01, .78057691E-01
.0000000, .77986658E-01, .77986658E-01
.0000000, .77722117E-01, .77722117E-01
.34359782E-02, .80883786E-01, .77447809E-01
.10231836, .81243992E-01, -.21074370E-01
.27685702, .81304520E-01, -.19555250
.32969597, .86725838E-01, -.24297014
.37482807, .82431883E-01, -.29239619
.39298213, .85510008E-01, -.30747211
.36868799, .82322001E-01, -.28636599
.24113938, .82803547E-01, -.15833583
.22111967, .82980335E-01, -.13813934
.0000000, .78340210E-01, .78340210E-01
.0000000, .78256518E-01, .78256518E-01
.0000000, .78174531E-01, .78174531E-01
.0000000, .78093901E-01, .78093901E-01
.0000000, .78014649E-01, .78014649E-01
.0000000, .77936687E-01, .77936687E-01
.0000000, .77860005E-01, .77860005E-01
.0000000, .77784523E-01, .77784523E-01
.0000000, .77710211E-01, .77710211E-01
.0000000, .77638738E-01, .77638738E-01
.0000000, .77671118E-01, .77671118E-01
.0000000, .77672035E-01, .77672035E-01
.0000000, .77603474E-01, .77603474E-01
.0000000, .77534094E-01, .77534094E-01
.0000000, .77465698E-01, .77465698E-01
.16099192E-01, .81167124E-01, .65067932E-01
.13080645, .81516452E-01, -.49289994E-01
.30026102, .81618078E-01, -.21864295
.31595397, .84204644E-01, -.23174933
.40809852, .88467106E-01, -.31963140
.41204426, .88979393E-01, -.32306486
.39920717, .88402987E-01, -.31080419
.28343552, .85912965E-01, -.19752255
.26085582, .84083028E-01, -.17677280
.0000000, .79670504E-01, .79670504E-01
.0000000, .79776727E-01, .79776727E-01
.0000000, .79609878E-01, .79609878E-01
.0000000, .79280578E-01, .79280578E-01
.0000000, .79072118E-01, .79072118E-01
.0000000, .78829110E-01, .78829110E-01
.0000000, .78611314E-01, .78611314E-01
.0000000, .78387871E-01, .78387871E-01
.0000000, .78262076E-01, .78262076E-01
.0000000, .78026295E-01, .78026295E-01
.0000000, .77896796E-01, .77896796E-01
.0000000, .77665664E-01, .77665664E-01
.0000000, .77502877E-01, .77502877E-01
.0000000, .77332236E-01, .77332236E-01
.0000000, .77215955E-01, .77215955E-01
.22695974E-01, .81371233E-01, .58675259E-01
.15792905, .81643224E-01, -.76285824E-01
.33049548, .87683037E-01, -.24281244
.35761994, .94080172E-01, -.26353976
.46915764, .99909708E-01, -.36924791
.49347544, .10286882, -.39060661
.47173840, .86124927E-01, -.38561347
.33583415, .91250688E-01, -.24458346
.29653424, .96574619E-01, -.19995962
.0000000, .80413736E-01, .80413736E-01
.0000000, .79547003E-01, .79547003E-01
.0000000, .79158299E-01, .79158299E-01
.0000000, .78834444E-01, .78834444E-01
.0000000, .78374892E-01, .78374892E-01
.0000000, .77944949E-01, .77944949E-01
.0000000, .77612326E-01, .77612326E-01
.0000000, .77312164E-01, .77312164E-01
.0000000, .77210948E-01, .77210948E-01
.0000000, .77072635E-01, .77072635E-01
.0000000, .76860555E-01, .76860555E-01
.0000000, .76772153E-01, .76772153E-01
.0000000, .76546334E-01, .76546334E-01
.0000000, .76430745E-01, .76430745E-01
.0000000, .76210208E-01, .76210208E-01
.31050436E-01, .80614239E-01, .49563803E-01
.23608048, .10873041, -.12735008
.49687856, .89541286E-01, -.40733728
.50976944, .84809281E-01, -.42496017
.64714670, .12528120, -.52186549
.65084112, .84380679E-01, -.56646043
.63097036, .84685020E-01, -.54628533
.42275628, .92452325E-01, -.33030397
.34985048, .12653498, -.22331549
.0000000, .84842436E-01, .84842436E-01
.0000000, .82647778E-01, .82647778E-01
.0000000, .96294098E-01, .96294098E-01
.0000000, .91996193E-01, .91996193E-01
.0000000, .90153858E-01, .90153858E-01
.0000000, .87350056E-01, .87350056E-01
.0000000, .86841546E-01, .86841546E-01
.0000000, .84769160E-01, .84769160E-01
.0000000, .78632116E-01, .78632116E-01
.0000000, .78447215E-01, .78447215E-01
.0000000, .78231834E-01, .78231834E-01
.0000000, .78090183E-01, .78090183E-01
.0000000, .77907115E-01, .77907115E-01
.0000000, .77740029E-01, .77740029E-01
.0000000, .77624805E-01, .77624805E-01
.34015253E-01, .81652187E-01, .47636934E-01
.20533964, .96519075E-01, -.10882057
.41896400, .10327955, -.31568444
.43237573, .10198583, -.33038989
.54925460, .88297613E-01, -.46095699
.55459166, .99669576E-01, -.45492208
.53883421, .11319338, -.42564082
.38217652, .96147358E-01, -.28602916
.33330488, .92733033E-01, -.24057186
.0000000, .99462807E-01, .99462807E-01
.0000000, .90113565E-01, .90113565E-01
.0000000, .84838957E-01, .84838957E-01
.0000000, .81858046E-01, .81858046E-01
.0000000, .81444003E-01, .81444003E-01
.0000000, .81101187E-01, .81101187E-01
.0000000, .80825828E-01, .80825828E-01
.0000000, .80579273E-01, .80579273E-01
.0000000, .10842211, .10842211
.0000000, .89259341E-01, .89259341E-01
.0000000, .83763875E-01, .83763875E-01
.0000000, .10737802, .10737802
.0000000, .88186510E-01, .88186510E-01
.0000000, .82571641E-01, .82571641E-01
.0000000, .98469168E-01, .98469168E-01
.55480294E-01, .10486714, .49386844E-01
.29066303, .90688169E-01, -.19997486
.55291367, .93374595E-01, -.45953906
.56174099, .11960424, -.44213676
.69443315, .88124856E-01, -.60630828
.68800688, .86389109E-01, -.60161775
.67755240, .12415866, -.55339372
.48698312, .91631994E-01, -.39535111
.42996573, .90367377E-01, -.33959836
.0000000, .11759071, .11759071
.0000000, .89034811E-01, .89034811E-01
.0000000, .84384456E-01, .84384456E-01
.0000000, .10154793, .10154793
.0000000, .10043380, .10043380
.0000000, .86305477E-01, .86305477E-01
.0000000, .87549165E-01, .87549165E-01
.0000000, .87227464E-01, .87227464E-01
.0000000, .87619245E-01, .87619245E-01
.0000000, .86025022E-01, .86025022E-01
.0000000, .84155887E-01, .84155887E-01
.0000000, .82996309E-01, .82996309E-01
.0000000, .80718488E-01, .80718488E-01
.0000000, .78782648E-01, .78782648E-01
.0000000, .76217644E-01, .76217644E-01
.0000000, .75133756E-01, .75133756E-01
.15329035, .78758508E-01, -.74531838E-01
.28485799, .78466520E-01, -.20639147
.30203813, .78599885E-01, -.22343825
.36136121, .78728572E-01, -.28263265
.38224438, .79086207E-01, -.30315816
.39026612, .82090370E-01, -.30817574
.34430760, .82360983E-01, -.26194662
.27863318, .80654666E-01, -.19797851
.0000000, .76212466E-01, .76212466E-01
.0000000, .76003313E-01, .76003313E-01
.0000000, .75602703E-01, .75602703E-01
.0000000, .75111583E-01, .75111583E-01
.0000000, .74515522E-01, .74515522E-01
.0000000, .74157767E-01, .74157767E-01
.0000000, .73834106E-01, .73834106E-01
.0000000, .73542528E-01, .73542528E-01
.0000000, .73240511E-01, .73240511E-01
.0000000, .72975159E-01, .72975159E-01
.0000000, .72708622E-01, .72708622E-01
.0000000, .72452448E-01, .72452448E-01
.0000000, .72148636E-01, .72148636E-01
.0000000, .71874440E-01, .71874440E-01
.0000000, .71571760E-01, .71571760E-01
.29697200E-01, .75271867E-01, .45574665E-01
.18895048, .82764618E-01, -.10618586
.39653039, .89327909E-01, -.30720249
.41381896, .92970625E-01, -.32084835
.52078527, .94872631E-01, -.42591265
.52810365, .89119345E-01, -.43898430
.51044011, .87749518E-01, -.42269060
.35989726, .95413454E-01, -.26448381
.31565252, .93622729E-01, -.22202979
.0000000, .83248019E-01, .83248019E-01
.0000000, .74924536E-01, .74924536E-01
.0000000, .72682753E-01, .72682753E-01
.0000000, .71997270E-01, .71997270E-01
.0000000, .71318895E-01, .71318895E-01
.0000000, .70717432E-01, .70717432E-01
.0000000, .70175938E-01, .70175938E-01
.0000000, .69660179E-01, .69660179E-01
.0000000, .69184303E-01, .69184303E-01
.0000000, .68767570E-01, .68767570E-01
.0000000, .68504415E-01, .68504415E-01
.0000000, .68129919E-01, .68129919E-01
.0000000, .67782938E-01, .67782938E-01
.0000000, .67515448E-01, .67515448E-01
.0000000, .67236893E-01, .67236893E-01
.34169283E-01, .71394458E-01, .37225176E-01
.21349329, .83882324E-01, -.12961096
.41547376, .89462116E-01, -.32601166
.42819262, .91677479E-01, -.33651513
.54467940, .81684679E-01, -.46299472
.54946858, .85329652E-01, -.46413893
.53401160, .97835556E-01, -.43617606
.38002974, .88966101E-01, -.29106364
.33448216, .82028002E-01, -.25245416
.0000000, .85328832E-01, .85328832E-01
.0000000, .77445813E-01, .77445813E-01
.0000000, .72969355E-01, .72969355E-01
.0000000, .70447847E-01, .70447847E-01
.0000000, .69960892E-01, .69960892E-01
.0000000, .69529653E-01, .69529653E-01
.0000000, .69115438E-01, .69115438E-01
.0000000, .68721756E-01, .68721756E-01
.0000000, .70966616E-01, .70966616E-01
.0000000, .68860918E-01, .68860918E-01
.0000000, .67666993E-01, .67666993E-01
.0000000, .68941079E-01, .68941079E-01
.0000000, .67063369E-01, .67063369E-01
.0000000, .66928372E-01, .66928372E-01
.0000000, .66691883E-01, .66691883E-01
.37992388E-01, .72745048E-01, .34752659E-01
.21825166, .87893568E-01, -.13035810
.45432812, .92403263E-01, -.36192486
.45126271, .84492400E-01, -.36677033
.57214457, .80290020E-01, -.49185455
.57699275, .10009462, -.47689813
.56238943, .84332034E-01, -.47805738
.40063357, .79799101E-01, -.32083446
.35331064, .99190459E-01, -.25412017
.0000000, .85438125E-01, .85438125E-01
.0000000, .75900301E-01, .75900301E-01
.0000000, .76534346E-01, .76534346E-01
.0000000, .73198922E-01, .73198922E-01
.0000000, .72275423E-01, .72275423E-01
.0000000, .69255032E-01, .69255032E-01
.0000000, .69003902E-01, .69003902E-01
.0000000, .68793945E-01, .68793945E-01
.0000000, .77837035E-01, .77837035E-01
.0000000, .75618327E-01, .75618327E-01
.0000000, .75272046E-01, .75272046E-01
.0000000, .76243684E-01, .76243684E-01
.0000000, .74657068E-01, .74657068E-01
.0000000, .73435180E-01, .73435180E-01
.0000000, .70807643E-01, .70807643E-01
.41881554E-01, .80287322E-01, .38405769E-01
.23558167, .93038358E-01, -.14254332
.47537774, .95082268E-01, -.38029546
.47698498, .80230445E-01, -.39675453
.59999871, .86014643E-01, -.51398408
.59846759, .10361079, -.49485680
.58811074, .85584424E-01, -.50252634
.42080188, .80356687E-01, -.34044519
.37511206, .10123053, -.27388152
.0000000, .85834406E-01, .85834406E-01
.0000000, .75370111E-01, .75370111E-01
.0000000, .82344480E-01, .82344480E-01
.0000000, .79481147E-01, .79481147E-01
.0000000, .79821721E-01, .79821721E-01
.0000000, .76388016E-01, .76388016E-01
.0000000, .76108009E-01, .76108009E-01
.0000000, .75411551E-01, .75411551E-01
.0000000, .74102953E-01, .74102953E-01
.0000000, .74167259E-01, .74167259E-01
.0000000, .74273020E-01, .74273020E-01
.0000000, .74415371E-01, .74415371E-01
.0000000, .74637860E-01, .74637860E-01
.0000000, .74737772E-01, .74737772E-01
.0000000, .74805401E-01, .74805401E-01
.34365319E-01, .79489633E-01, .45124315E-01
.21191853, .91981128E-01, -.11993740
.41443375, .97516254E-01, -.31691748
.52490175, .10014385, -.42475790
.54396176, .10163970, -.44232208
.54863864, .91422342E-01, -.45721629
.53307533, .94852358E-01, -.43822297
.46474069, .10248291, -.36225778
.33394560, .99826105E-01, -.23411950
.0000000, .86929612E-01, .86929612E-01
.0000000, .82499340E-01, .82499340E-01
.0000000, .79055905E-01, .79055905E-01
.0000000, .78582093E-01, .78582093E-01
.0000000, .78493297E-01, .78493297E-01
.0000000, .78405805E-01, .78405805E-01
.0000000, .78330979E-01, .78330979E-01
.0000000, .78519255E-01, .78519255E-01
.0000000, .81197254E-01, .81197254E-01
.0000000, .79303920E-01, .79303920E-01
.0000000, .78433737E-01, .78433737E-01
.0000000, .80041930E-01, .80041930E-01
.0000000, .78717597E-01, .78717597E-01
.0000000, .78638308E-01, .78638308E-01
.0000000, .78532130E-01, .78532130E-01
.38270768E-01, .84993355E-01, .46722587E-01
.21818471, .10117181, -.11701290
.45284486, .10550227, -.34734258
.55481654, .10563033, -.44918621
.57304156, .91301523E-01, -.48174003
.57799768, .96152097E-01, -.48184559
.56140590, .11005558, -.45135033
.49038953, .96986614E-01, -.39340290
.35280532, .87557621E-01, -.26524770
.0000000, .94220944E-01, .94220944E-01
.0000000, .87185942E-01, .87185942E-01
.0000000, .82708292E-01, .82708292E-01
.0000000, .81270903E-01, .81270903E-01
.0000000, .82019247E-01, .82019247E-01
.0000000, .79352342E-01, .79352342E-01
.0000000, .80273286E-01, .80273286E-01
.0000000, .79722784E-01, .79722784E-01
.0000000, .90603702E-01, .90603702E-01
.0000000, .87732762E-01, .87732762E-01
.0000000, .87597087E-01, .87597087E-01
.0000000, .88950671E-01, .88950671E-01
.0000000, .86912513E-01, .86912513E-01
.0000000, .85148618E-01, .85148618E-01
.0000000, .82081318E-01, .82081318E-01
.42286042E-01, .92506513E-01, .50220471E-01
.23582496, .10800852, -.12781644
.47511104, .10543703, -.36967400
.58748788, .87899759E-01, -.49958813
.60162896, .95993921E-01, -.50563502
.59997153, .11935879, -.48061275
.58990467, .90556681E-01, -.49934798
.51621449, .87054312E-01, -.42916018
.37416840, .11401610, -.26015228
.0000000, .88585868E-01, .88585868E-01
.0000000, .81205055E-01, .81205055E-01
.0000000, .91408834E-01, .91408834E-01
.0000000, .87841988E-01, .87841988E-01
.0000000, .87659240E-01, .87659240E-01
.0000000, .83344623E-01, .83344623E-01
.0000000, .80278173E-01, .80278173E-01
.0000000, .78745864E-01, .78745864E-01
.0000000, .88826023E-01, .88826023E-01
.0000000, .87728389E-01, .87728389E-01
.0000000, .87589487E-01, .87589487E-01
.0000000, .87786958E-01, .87786958E-01
.0000000, .86602807E-01, .86602807E-01
.0000000, .86062312E-01, .86062312E-01
.0000000, .83938524E-01, .83938524E-01
.46890855E-01, .91239586E-01, .44348732E-01
.23579934, .99481881E-01, -.13631746
.46681595, .99427737E-01, -.36738822
.57534570, .86620249E-01, -.48872545
.58753830, .93264759E-01, -.49427354
.58421338, .10745668, -.47675669
.58027923, .90482824E-01, -.48979640
.54616308, .83301716E-01, -.46286136
.38986507, .10534033, -.28452474
.0000000, .88205941E-01, .88205941E-01
.0000000, .77987015E-01, .77987015E-01
.0000000, .88613741E-01, .88613741E-01
.0000000, .86590432E-01, .86590432E-01
.0000000, .86341776E-01, .86341776E-01
.0000000, .83055332E-01, .83055332E-01
.0000000, .79262003E-01, .79262003E-01
.0000000, .78608483E-01, .78608483E-01
.0000000, .84254287E-01, .84254287E-01
.0000000, .82926743E-01, .82926743E-01
.0000000, .82295880E-01, .82295880E-01
.0000000, .81510805E-01, .81510805E-01
.0000000, .82195029E-01, .82195029E-01
.0000000, .83391972E-01, .83391972E-01
.0000000, .81504926E-01, .81504926E-01
.18637575, .87361328E-01, -.99014424E-01
.42071885, .93864858E-01, -.32685399
.44748339, .96069142E-01, -.35141426
.55632102, .97466476E-01, -.45885456
.56836283, .89345917E-01, -.47901690
.56771237, .94588950E-01, -.47312343
.56578326, .10587090, -.45991236
.56661320, .97892903E-01, -.46872029
.38694233, .87995112E-01, -.29894722
.0000000, .96641481E-01, .96641481E-01
.0000000, .93352631E-01, .93352631E-01
.0000000, .89793250E-01, .89793250E-01
.0000000, .88557370E-01, .88557370E-01
.0000000, .88038854E-01, .88038854E-01
.0000000, .84963091E-01, .84963091E-01
.0000000, .81937328E-01, .81937328E-01
.0000000, .80880478E-01, .80880478E-01
.0000000, .81844524E-01, .81844524E-01
.0000000, .81042610E-01, .81042610E-01
.0000000, .80226175E-01, .80226175E-01
.0000000, .78956954E-01, .78956954E-01
.0000000, .81060767E-01, .81060767E-01
.0000000, .86019173E-01, .86019173E-01
.0000000, .87679334E-01, .87679334E-01
.17386754, .91527015E-01, -.82340524E-01
.38177747, .97462341E-01, -.28431511
.40038830, .98515578E-01, -.30187273
.51064587, .10224817, -.40839770
.52485347, .10451981, -.42033365
.53403783, .10047659, -.43356124
.54118669, .95191762E-01, -.44599491
.53972328, .10695158, -.43277168
.39352876, .10621980, -.28730896
.0000000, .84917590E-01, .84917590E-01
.0000000, .91020405E-01, .91020405E-01
.0000000, .94840087E-01, .94840087E-01
.0000000, .94307207E-01, .94307207E-01
.0000000, .92501290E-01, .92501290E-01
.0000000, .91327414E-01, .91327414E-01
.0000000, .89313433E-01, .89313433E-01
.0000000, .88182993E-01, .88182993E-01
.0000000, .89319840E-01, .89319840E-01
.0000000, .88858217E-01, .88858217E-01
.0000000, .88578463E-01, .88578463E-01
.0000000, .87579772E-01, .87579772E-01
.0000000, .88676058E-01, .88676058E-01
.0000000, .90908170E-01, .90908170E-01
.0000000, .90141356E-01, .90141356E-01
.18991590, .94330132E-01, -.95585763E-01
.42928052, .99041961E-01, -.33023855
.43626264, .10234635, -.33391631
.56941831, .10342698, -.46599132
.59152228, .90327442E-01, -.50119483
.60015941, .96880235E-01, -.50327915
.59980780, .11425825, -.48554954
.59008753, .93426868E-01, -.49666065
.43004376, .87324560E-01, -.34271920
.0000000, .10580727, .10580727
.0000000, .92108160E-01, .92108160E-01
.0000000, .82318425E-01, .82318425E-01
.0000000, .97028702E-01, .97028702E-01
.0000000, .94514340E-01, .94514340E-01
.0000000, .90876028E-01, .90876028E-01
.0000000, .90341330E-01, .90341330E-01
.0000000, .89818940E-01, .89818940E-01
.0000000, .86242922E-01, .86242922E-01
.0000000, .85358575E-01, .85358575E-01
.0000000, .84369548E-01, .84369548E-01
.0000000, .83880879E-01, .83880879E-01
.0000000, .84593870E-01, .84593870E-01
.0000000, .87444127E-01, .87444127E-01
.0000000, .86992711E-01, .86992711E-01
.19634253, .91808915E-01, -.10453361
.44352925, .98068684E-01, -.34546056
.46929985, .10222940, -.36707044
.59660453, .93328588E-01, -.50327593
.60832304, .89289390E-01, -.51903367
.61449718, .10912317, -.50537401
.61259866, .96420109E-01, -.51617855
.60361981, .87279283E-01, -.51634055
.44053715, .11056969, -.32996747
.0000000, .96890897E-01, .96890897E-01
.0000000, .82560860E-01, .82560860E-01
.0000000, .95572822E-01, .95572822E-01
.0000000, .98439865E-01, .98439865E-01
.0000000, .95170468E-01, .95170468E-01
.0000000, .88483095E-01, .88483095E-01
.0000000, .91094539E-01, .91094539E-01
.0000000, .90807408E-01, .90807408E-01
.0000000, .82638890E-01, .82638890E-01
.0000000, .82151800E-01, .82151800E-01
.0000000, .81796922E-01, .81796922E-01
.0000000, .80422156E-01, .80422156E-01
.0000000, .82750492E-01, .82750492E-01
.0000000, .86531736E-01, .86531736E-01
.0000000, .86863115E-01, .86863115E-01
.18762389, .91059290E-01, -.96564598E-01
.41073579, .96844345E-01, -.31389144
.42608273, .98906383E-01, -.32717633
.55188334, .97799286E-01, -.45408404
.57032108, .97456887E-01, -.47286421
.58043420, .84419720E-01, -.49601448
.58202833, .95013358E-01, -.48701498
.58223540, .11000428, -.47223112
.42590618, .93112424E-01, -.33279377
.0000000, .80571108E-01, .80571108E-01
.0000000, .98617584E-01, .98617584E-01
.0000000, .93782246E-01, .93782246E-01
.0000000, .81739649E-01, .81739649E-01
.0000000, .89190565E-01, .89190565E-01
.0000000, .89063048E-01, .89063048E-01
.0000000, .86901248E-01, .86901248E-01
.0000000, .85567981E-01, .85567981E-01
.0000000, .80816656E-01, .80816656E-01
.0000000, .80048196E-01, .80048196E-01
.0000000, .79349041E-01, .79349041E-01
.0000000, .78418404E-01, .78418404E-01
.0000000, .79250626E-01, .79250626E-01
.0000000, .81046000E-01, .81046000E-01
