.0000000, .84403053E-01, .84403053E-01
.0000000, .84282920E-01, .84282920E-01
.0000000, .84053248E-01, .84053248E-01
.0000000, .83990209E-01, .83990209E-01
.0000000, .83926946E-01, .83926946E-01
.0000000, .83852462E-01, .83852462E-01
.0000000, .83552502E-01, .83552502E-01
.33738229E-02, .86664073E-01, .83290249E-01
.11605353, .87011233E-01, -.29042296E-01
.30195439, .87113000E-01, -.21484140
.36034021, .92645414E-01, -.26769480
.33367562, .88391788E-01, -.24528384
.35093403, .91470465E-01, -.25946355
.33242509, .88196844E-01, -.24422824
.25951260, .88640302E-01, -.17087230
.23903453, .88838041E-01, -.15019649
.0000000, .84268041E-01, .84268041E-01
.0000000, .84185228E-01, .84185228E-01
.0000000, .84104069E-01, .84104069E-01
.0000000, .84024213E-01, .84024213E-01
.0000000, .83945662E-01, .83945662E-01
.0000000, .83868347E-01, .83868347E-01
.0000000, .83792284E-01, .83792284E-01
.0000000, .83717383E-01, .83717383E-01
.0000000, .83643585E-01, .83643585E-01
.0000000, .83572991E-01, .83572991E-01
.0000000, .83626784E-01, .83626784E-01
.0000000, .83642602E-01, .83642602E-01
.0000000, .83574809E-01, .83574809E-01
.0000000, .83505809E-01, .83505809E-01
.0000000, .83437793E-01, .83437793E-01
.16361427E-01, .87094016E-01, .70732594E-01
.14728342, .87431312E-01, -.59852108E-01
.32754445, .87580621E-01, -.23996383
.34482124, .90258285E-01, -.25456297
.36417493, .94721057E-01, -.26945388
.37077147, .95184103E-01, -.27558738
.35514674, .94558306E-01, -.26058844
.30639681, .91978341E-01, -.21441847
.28194821, .90288736E-01, -.19165948
.0000000, .86082242E-01, .86082242E-01
.0000000, .86230755E-01, .86230755E-01
.0000000, .86049139E-01, .86049139E-01
.0000000, .85671023E-01, .85671023E-01
.0000000, .85438371E-01, .85438371E-01
.0000000, .85163698E-01, .85163698E-01
.0000000, .84919117E-01, .84919117E-01
.0000000, .84667407E-01, .84667407E-01
.0000000, .84533185E-01, .84533185E-01
.0000000, .84266014E-01, .84266014E-01
.0000000, .84126756E-01, .84126756E-01
.0000000, .83864689E-01, .83864689E-01
.0000000, .83684780E-01, .83684780E-01
.0000000, .83495185E-01, .83495185E-01
.0000000, .83374411E-01, .83374411E-01
.22861488E-01, .87484814E-01, .64623326E-01
.17878321, .87746680E-01, -.91036528E-01
.36059293, .93940884E-01, -.26665205
.39035296, .10056702, -.28978595
.41836375, .10667282, -.31169093
.44002950, .10388233, -.33614719
.42032766, .91122620E-01, -.32920504
.36345828, .96859008E-01, -.26659927
.32102939, .10339745, -.21763194
.0000000, .87228723E-01, .87228723E-01
.0000000, .86342864E-01, .86342864E-01
.0000000, .85894123E-01, .85894123E-01
.0000000, .85523620E-01, .85523620E-01
.0000000, .84988028E-01, .84988028E-01
.0000000, .84488086E-01, .84488086E-01
.0000000, .84105745E-01, .84105745E-01
.0000000, .83762407E-01, .83762407E-01
.0000000, .83659716E-01, .83659716E-01
.0000000, .83511695E-01, .83511695E-01
.0000000, .83273962E-01, .83273962E-01
.0000000, .83185703E-01, .83185703E-01
.0000000, .82930699E-01, .82930699E-01
.0000000, .82808904E-01, .82808904E-01
.0000000, .82562424E-01, .82562424E-01
.31425349E-01, .86900823E-01, .55475473E-01
.26801381, .11569937, -.15231444
.54229206, .93397662E-01, -.44889438
.55648440, .90145305E-01, -.46633911
.57630670, .11503084, -.46127588
.57955956, .10082597, -.47873360
.56301910, .93642458E-01, -.46937662
.45871437, .10466599, -.35404837
.38025972, .13512886, -.24513087
.0000000, .92695519E-01, .92695519E-01
.0000000, .90572946E-01, .90572946E-01
.0000000, .93122318E-01, .93122318E-01
.0000000, .10017899, .10017899
.0000000, .98218486E-01, .98218486E-01
.0000000, .95293142E-01, .95293142E-01
.0000000, .94728656E-01, .94728656E-01
.0000000, .92576630E-01, .92576630E-01
.0000000, .86262427E-01, .86262427E-01
.0000000, .86058423E-01, .86058423E-01
.0000000, .85816473E-01, .85816473E-01
.0000000, .85664555E-01, .85664555E-01
.0000000, .85461266E-01, .85461266E-01
.0000000, .85277185E-01, .85277185E-01
.0000000, .85158959E-01, .85158959E-01
.34575067E-01, .89070126E-01, .54495059E-01
.23273066, .10429709, -.12843356
.45811594, .11112064, -.34699529
.47217223, .99968746E-01, -.37220347
.48975623, .97014636E-01, -.39274159
.49171114, .11996388, -.37174726
.48171070, .10122126, -.38048944
.41449189, .98721959E-01, -.31576994
.36284491, .11900060, -.24384432
.0000000, .10589455, .10589455
.0000000, .95343858E-01, .95343858E-01
.0000000, .93996227E-01, .93996227E-01
.0000000, .90818241E-01, .90818241E-01
.0000000, .90332955E-01, .90332955E-01
.0000000, .89935467E-01, .89935467E-01
.0000000, .89621045E-01, .89621045E-01
.0000000, .89341678E-01, .89341678E-01
.0000000, .11807094, .11807094
.0000000, .95619254E-01, .95619254E-01
.0000000, .90894885E-01, .90894885E-01
.0000000, .11521349, .11521349
.0000000, .96521258E-01, .96521258E-01
.0000000, .90266109E-01, .90266109E-01
.0000000, .10608613, .10608613
.56451261E-01, .11342153, .56970268E-01
.33062840, .96810430E-01, -.23381796
.60585117, .97601831E-01, -.50824934
.61611640, .12966426, -.48645216
.62081885, .96715435E-01, -.52410340
.61511719, .95184632E-01, -.51993257
.60659826, .11162359, -.49497467
.52990276, .13645121, -.39345154
.47018766, .10187454, -.36831313
.0000000, .95752798E-01, .95752798E-01
.0000000, .10666689, .10666689
.0000000, .11652049, .11652049
.0000000, .10553827, .10553827
.0000000, .95067143E-01, .95067143E-01
.0000000, .10251096, .10251096
.0000000, .99024802E-01, .99024802E-01
.0000000, .97232439E-01, .97232439E-01
.0000000, .97572252E-01, .97572252E-01
.0000000, .95883787E-01, .95883787E-01
.0000000, .93922265E-01, .93922265E-01
.0000000, .92687935E-01, .92687935E-01
.0000000, .90286471E-01, .90286471E-01
.0000000, .88232718E-01, .88232718E-01
.0000000, .85533589E-01, .85533589E-01
.0000000, .84349476E-01, .84349476E-01
.17354836, .87776363E-01, -.85771993E-01
.31060666, .87437794E-01, -.22316886
.33479941, .87550826E-01, -.24724859
.31935439, .87686218E-01, -.23166817
.33683783, .87979838E-01, -.24885799
.34797877, .91021046E-01, -.25695771
.37158212, .91237418E-01, -.28034469
.30277658, .89552335E-01, -.21322423
.0000000, .85288502E-01, .85288502E-01
.0000000, .85022509E-01, .85022509E-01
.0000000, .84516838E-01, .84516838E-01
.0000000, .83898589E-01, .83898589E-01
.0000000, .83149977E-01, .83149977E-01
.0000000, .82701273E-01, .82701273E-01
.0000000, .82296088E-01, .82296088E-01
.0000000, .81931785E-01, .81931785E-01
.0000000, .81555046E-01, .81555046E-01
.0000000, .81224740E-01, .81224740E-01
.0000000, .80893479E-01, .80893479E-01
.0000000, .80575675E-01, .80575675E-01
.0000000, .80198899E-01, .80198899E-01
.0000000, .79859547E-01, .79859547E-01
.0000000, .79489142E-01, .79489142E-01
.30148324E-01, .83011657E-01, .52863333E-01
.21419737, .90706229E-01, -.12349114
.43447101, .97561501E-01, -.33690950
.45230633, .10133413, -.35097221
.46417478, .98715916E-01, -.36545885
.47308964, .90684265E-01, -.38240537
.45614934, .99528819E-01, -.35662052
.39028370, .10417402, -.28610969
.34358194, .10099018, -.24259177
.0000000, .89452922E-01, .89452922E-01
.0000000, .83218694E-01, .83218694E-01
.0000000, .80736794E-01, .80736794E-01
.0000000, .79872243E-01, .79872243E-01
.0000000, .79019040E-01, .79019040E-01
.0000000, .78263916E-01, .78263916E-01
.0000000, .77585362E-01, .77585362E-01
.0000000, .76940462E-01, .76940462E-01
.0000000, .76368414E-01, .76368414E-01
.0000000, .75869851E-01, .75869851E-01
.0000000, .75561769E-01, .75561769E-01
.0000000, .75115480E-01, .75115480E-01
.0000000, .74703313E-01, .74703313E-01
.0000000, .74389540E-01, .74389540E-01
.0000000, .74064851E-01, .74064851E-01
.34688044E-01, .78081667E-01, .43393623E-01
.23047692, .91046721E-01, -.13943020
.45468968, .96944481E-01, -.35774520
.46787301, .96742034E-01, -.37113097
.48501170, .84148869E-01, -.40086281
.49142691, .89461654E-01, -.40196526
.47650164, .10633784, -.37016380
.41231972, .92818230E-01, -.31950149
.36454985, .88226400E-01, -.27632344
.0000000, .93898237E-01, .93898237E-01
.0000000, .85802853E-01, .85802853E-01
.0000000, .81030905E-01, .81030905E-01
.0000000, .78305587E-01, .78305587E-01
.0000000, .77717751E-01, .77717751E-01
.0000000, .77199683E-01, .77199683E-01
.0000000, .76702863E-01, .76702863E-01
.0000000, .76231644E-01, .76231644E-01
.0000000, .78533754E-01, .78533754E-01
.0000000, .76274864E-01, .76274864E-01
.0000000, .74980676E-01, .74980676E-01
.0000000, .76274149E-01, .76274149E-01
.0000000, .74269228E-01, .74269228E-01
.0000000, .74120179E-01, .74120179E-01
.0000000, .73846444E-01, .73846444E-01
.38485706E-01, .79826012E-01, .41340306E-01
.24738061, .95708922E-01, -.15167169
.49788246, .99163778E-01, -.39871868
.49333954, .84129021E-01, -.40921050
.50947708, .86520888E-01, -.42295620
.51574504, .11032324, -.40542179
.50222021, .88170230E-01, -.41404998
.43499500, .86086303E-01, -.34890869
.38530558, .10743479, -.27787077
.0000000, .93289100E-01, .93289100E-01
.0000000, .82795873E-01, .82795873E-01
.0000000, .85230216E-01, .85230216E-01
.0000000, .81709415E-01, .81709415E-01
.0000000, .80678225E-01, .80678225E-01
.0000000, .77432439E-01, .77432439E-01
.0000000, .77138901E-01, .77138901E-01
.0000000, .76897077E-01, .76897077E-01
.0000000, .86461715E-01, .86461715E-01
.0000000, .84112860E-01, .84112860E-01
.0000000, .83754137E-01, .83754137E-01
.0000000, .84807441E-01, .84807441E-01
.0000000, .83132721E-01, .83132721E-01
.0000000, .81860796E-01, .81860796E-01
.0000000, .79107426E-01, .79107426E-01
.42412926E-01, .88739350E-01, .46326425E-01
.26711789, .10219645, -.16492143
.52036965, .10120703, -.41916263
.52176458, .86127833E-01, -.43563676
.53449619, .91276199E-01, -.44321999
.53434551, .11428855, -.42005697
.52547401, .91645680E-01, -.43382832
.45725971, .87811992E-01, -.36944771
.40936813, .10936121, -.30000693
.0000000, .95931970E-01, .95931970E-01
.0000000, .83625741E-01, .83625741E-01
.0000000, .90772510E-01, .90772510E-01
.0000000, .89333832E-01, .89333832E-01
.0000000, .89746177E-01, .89746177E-01
.0000000, .86118430E-01, .86118430E-01
.0000000, .85884705E-01, .85884705E-01
.0000000, .85190512E-01, .85190512E-01
.0000000, .83339766E-01, .83339766E-01
.0000000, .83445355E-01, .83445355E-01
.0000000, .83603352E-01, .83603352E-01
.0000000, .83807603E-01, .83807603E-01
.0000000, .84113553E-01, .84113553E-01
.0000000, .84263496E-01, .84263496E-01
.0000000, .84376030E-01, .84376030E-01
.34844656E-01, .88934638E-01, .54089982E-01
.22976834, .10199618, -.12777215
.45329207, .10791600, -.34537607
.46677083, .11055158, -.35621923
.48385185, .10388593, -.37996593
.48993516, .10001692, -.38991824
.47503451, .11225503, -.36277947
.41154873, .11121267, -.30033606
.36407280, .99091545E-01, -.26498127
.0000000, .96444339E-01, .96444339E-01
.0000000, .93095295E-01, .93095295E-01
.0000000, .89529410E-01, .89529410E-01
.0000000, .88501886E-01, .88501886E-01
.0000000, .88417917E-01, .88417917E-01
.0000000, .88335134E-01, .88335134E-01
.0000000, .88268071E-01, .88268071E-01
.0000000, .88536255E-01, .88536255E-01
.0000000, .91303594E-01, .91303594E-01
.0000000, .89369871E-01, .89369871E-01
.0000000, .88515714E-01, .88515714E-01
.0000000, .90181626E-01, .90181626E-01
.0000000, .88858657E-01, .88858657E-01
.0000000, .88783145E-01, .88783145E-01
.0000000, .88675752E-01, .88675752E-01
.38706806E-01, .94909258E-01, .56202453E-01
.24679288, .11144452, -.13534836
.49602443, .11580512, -.38021931
.49276781, .10995417, -.38281363
.50894284, .10082351, -.40811932
.51514411, .11265848, -.40248564
.50109541, .12007152, -.38102388
.43430281, .98883957E-01, -.33541885
.38455528, .98165505E-01, -.28638977
.0000000, .10648790, .10648790
.0000000, .98436274E-01, .98436274E-01
.0000000, .93868189E-01, .93868189E-01
.0000000, .91886356E-01, .91886356E-01
.0000000, .92318907E-01, .92318907E-01
.0000000, .90685926E-01, .90685926E-01
.0000000, .91465183E-01, .91465183E-01
.0000000, .91392696E-01, .91392696E-01
.0000000, .10252234, .10252234
.0000000, .99338591E-01, .99338591E-01
.0000000, .99057212E-01, .99057212E-01
.0000000, .10033268, .10033268
.0000000, .98112717E-01, .98112717E-01
.0000000, .96719339E-01, .96719339E-01
.0000000, .93438566E-01, .93438566E-01
.42768121E-01, .10360287, .60834751E-01
.26740810, .11941041, -.14799769
.51988244, .11426390, -.40561855
.52330571, .98546013E-01, -.42475969
.53647876, .10426635, -.43221241
.63468808, .13150653, -.50318158
.52717209, .10108034, -.42609173
.45734912, .97294092E-01, -.36005503
.40785569, .11743644, -.29041925
.0000000, .11171357, .11171357
.0000000, .92334479E-01, .92334479E-01
.0000000, .94294854E-01, .94294854E-01
.0000000, .98955050E-01, .98955050E-01
.0000000, .98623358E-01, .98623358E-01
.0000000, .94123170E-01, .94123170E-01
.0000000, .90913013E-01, .90913013E-01
.0000000, .89272037E-01, .89272037E-01
.0000000, .99523917E-01, .99523917E-01
.0000000, .98319881E-01, .98319881E-01
.0000000, .98086655E-01, .98086655E-01
.0000000, .98221064E-01, .98221064E-01
.0000000, .96941382E-01, .96941382E-01
.0000000, .96307755E-01, .96307755E-01
.0000000, .94066337E-01, .94066337E-01
.47606461E-01, .10093904, .53332575E-01
.26700902, .10915362, -.15785539
.51091683, .10816696, -.40274987
.51189601, .94292611E-01, -.41760340
.52278507, .99229611E-01, -.42355546
.61572635, .11743543, -.49829093
.51798409, .99152185E-01, -.41883191
.48290515, .91943011E-01, -.39096212
.42529035, .11083072, -.31445962
.0000000, .10412376, .10412376
.0000000, .87709881E-01, .87709881E-01
.0000000, .90972669E-01, .90972669E-01
.0000000, .96803948E-01, .96803948E-01
.0000000, .96522272E-01, .96522272E-01
.0000000, .93127191E-01, .93127191E-01
.0000000, .89201510E-01, .89201510E-01
.0000000, .88540226E-01, .88540226E-01
.0000000, .94270915E-01, .94270915E-01
.0000000, .92937484E-01, .92937484E-01
.0000000, .92314884E-01, .92314884E-01
.0000000, .91514863E-01, .91514863E-01
.0000000, .92199422E-01, .92199422E-01
.0000000, .93396701E-01, .93396701E-01
.0000000, .91484055E-01, .91484055E-01
.47452174E-01, .96972920E-01, .49520746E-01
.25972599, .10297130, -.15675469
.48962379, .10446814, -.38515565
.49485284, .10431769, -.39053515
.50559866, .98308116E-01, -.40729055
.59807348, .10493217, -.49314132
.50329816, .11477405, -.38852412
.50334501, .10352387, -.39982116
.42184734, .99818081E-01, -.32202926
.0000000, .10886898, .10886898
.0000000, .10412344, .10412344
.0000000, .98145306E-01, .98145306E-01
.0000000, .99286892E-01, .99286892E-01
.0000000, .99075988E-01, .99075988E-01
.0000000, .95889851E-01, .95889851E-01
.0000000, .92816472E-01, .92816472E-01
.0000000, .91730818E-01, .91730818E-01
.0000000, .92668250E-01, .92668250E-01
.0000000, .91849729E-01, .91849729E-01
.0000000, .91007620E-01, .91007620E-01
.0000000, .89751102E-01, .89751102E-01
.0000000, .91675229E-01, .91675229E-01
.0000000, .98072365E-01, .98072365E-01
.0000000, .10049267, .10049267
.44596247E-01, .10419063, .59594385E-01
.23530452, .10957234, -.12573218
.43762970, .10991621, -.32771349
.45492333, .11380818, -.34111515
.46761712, .11586957, -.35174757
.56328535, .11060797, -.45267737
.48223209, .10648897, -.37574312
.48068428, .11753228, -.36315200
.42859417, .11639808, -.31219608
.0000000, .97663790E-01, .97663790E-01
.0000000, .10186715, .10186715
.0000000, .10678957, .10678957
.0000000, .10666189, .10666189
.0000000, .10514568, .10514568
.0000000, .10391684, .10391684
.0000000, .10175402, .10175402
.0000000, .10054430, .10054430
.0000000, .10189715, .10189715
.0000000, .10158235, .10158235
.0000000, .10145232, .10145232
.0000000, .10037437, .10037437
.0000000, .10139863, .10139863
.0000000, .10350637, .10350637
.0000000, .10265951, .10265951
.48742272E-01, .10623354, .57491265E-01
.25480694, .11016559, -.14464134
.47724617, .11262339, -.36462277
.50795859, .11494911, -.39300948
.52795774, .10332026, -.42463750
.63402462, .10510676, -.52891785
.53531915, .12462373, -.41069543
.52631152, .10811878, -.41819274
.46895570, .99049516E-01, -.36990619
.0000000, .11061996, .11061996
.0000000, .11430409, .11430409
.0000000, .98946601E-01, .98946601E-01
.0000000, .97682998E-01, .97682998E-01
.0000000, .10696858, .10696858
.0000000, .10489821, .10489821
.0000000, .10265151, .10265151
.0000000, .10157009, .10157009
.0000000, .98096296E-01, .98096296E-01
.0000000, .97124055E-01, .97124055E-01
.0000000, .96090704E-01, .96090704E-01
.0000000, .95581621E-01, .95581621E-01
.0000000, .96167631E-01, .96167631E-01
.0000000, .98878480E-01, .98878480E-01
.0000000, .98727927E-01, .98727927E-01
.50316401E-01, .10282934, .52512936E-01
.27068090, .10833719, -.16234371
.51349723, .11171196, -.40178525
.53263032, .10887139, -.42375892
.54324758, .99819690E-01, -.44342789
.64945728, .10954301, -.53991425
.54691398, .12229326, -.42462072
.53863090, .10294948, -.43568143
.48139903, .10112517, -.38027385
.0000000, .11942832, .11942832
.0000000, .10689066, .10689066
.0000000, .95417082E-01, .95417082E-01
.0000000, .10768823, .10768823
.0000000, .10867647, .10867647
.0000000, .10585885, .10585885
.0000000, .10286165, .10286165
.0000000, .10246052, .10246052
.0000000, .95075428E-01, .95075428E-01
.0000000, .94567634E-01, .94567634E-01
.0000000, .94184533E-01, .94184533E-01
.0000000, .92857018E-01, .92857018E-01
.0000000, .95008403E-01, .95008403E-01
.0000000, .98975942E-01, .98975942E-01
.0000000, .99560700E-01, .99560700E-01
.48270881E-01, .10330205, .55031165E-01
.25540680, .10838732, -.14701948
.46732360, .10998848, -.35733512
.49231669, .10746418, -.38485253
.50898141, .10946737, -.39951402
.61304474, .96847817E-01, -.51619691
.51956916, .10131763, -.41825151
.51967180, .12095308, -.39871871
.46435663, .10746659, -.35689002
.0000000, .93572617E-01, .93572617E-01
.0000000, .10747284, .10747284
.0000000, .10828826, .10828826
.0000000, .10037501, .10037501
.0000000, .95805362E-01, .95805362E-01
.0000000, .10027715, .10027715
.0000000, .98356068E-01, .98356068E-01
.0000000, .96880071E-01, .96880071E-01
.0000000, .92209749E-01, .92209749E-01
.0000000, .91343194E-01, .91343194E-01
.0000000, .90566717E-01, .90566717E-01
.0000000, .89580104E-01, .89580104E-01
.0000000, .90279527E-01, .90279527E-01
.0000000, .91848485E-01, .91848485E-01
.0000000, .91063209E-01, .91063209E-01
.21447662, .93865588E-01, -.12061103
.25507057, .97908914E-01, -.15716165
.47765225, .10064626, -.37700599
.50840414, .10565834, -.40274578
.52843648, .10367130, -.42476517
.63466877, .95479548E-01, -.53918922
.53587997, .10794357, -.42793640
.52680832, .11944656, -.40736175
.46940777, .10160962, -.36779815
.0000000, .96168786E-01, .96168786E-01
.0000000, .11237025, .11237025
.0000000, .10750483, .10750483
.0000000, .97639181E-01, .97639181E-01
.0000000, .10215914, .10215914
.0000000, .10233471, .10233471
.0000000, .10043909, .10043909
.0000000, .99305443E-01, .99305443E-01
.0000000, .96287712E-01, .96287712E-01
.0000000, .95680602E-01, .95680602E-01
.0000000, .94909474E-01, .94909474E-01
.0000000, .94475172E-01, .94475172E-01
.0000000, .95178992E-01, .95178992E-01
.0000000, .97016066E-01, .97016066E-01
.0000000, .96411005E-01, .96411005E-01
.22182375, .10038950, -.12143426
.28012025, .10631175, -.17380850
.51356977, .11016054, -.40340924
.53264612, .11398128, -.41866484
.54359174, .10768848, -.43590325
