.31138471, .11378815, -.19759655
.0000000, .11797461, .11797461
.40560696, .11955637, -.28605059
.41790095, .11655911, -.30134183
.36577120, .11556610, -.25020510
.0000000, .11435781, .11435781
.0000000, .11483812, .11483812
.0000000, .11405653, .11405653
.0000000, .11401720, .11401720
.0000000, .11281841, .11281841
.0000000, .11238617, .11238617
.0000000, .11203042, .11203042
.0000000, .11047086, .11047086
.0000000, .10936959, .10936959
.0000000, .10835756, .10835756
.0000000, .10652890, .10652890
.0000000, .10316920, .10316920
.0000000, .10299902, .10299902
.0000000, .10263801, .10263801
.0000000, .10242447, .10242447
.0000000, .10225668, .10225668
.0000000, .10209585, .10209585
.0000000, .10188629, .10188629
.26230395E-01, .10422388, .77993490E-01
.24865448, .10429093, -.14436355
.28141665, .10433181, -.17708483
.39580542, .10835791, -.28744751
.40636176, .11031274, -.29604900
.41344598, .11186177, -.30158421
.42104375, .10987469, -.31116906
.32487962, .10905691, -.21582270
.0000000, .10357971, .10357971
.0000000, .10170770, .10170770
.0000000, .10160442, .10160442
.0000000, .10136384, .10136384
.0000000, .10115518, .10115518
.0000000, .10129540, .10129540
.0000000, .10107211, .10107211
.0000000, .10079513, .10079513
.0000000, .10052973, .10052973
.0000000, .10028557, .10028557
.0000000, .10003651, .10003651
.0000000, .99800721E-01, .99800721E-01
.0000000, .99549726E-01, .99549726E-01
.0000000, .99294707E-01, .99294707E-01
.0000000, .98992005E-01, .98992005E-01
.0000000, .98649360E-01, .98649360E-01
.23012318E-01, .10146036, .78448042E-01
.22557348, .10143247, -.12414101
.26274532, .10129833, -.16144699
.38051027, .10304544, -.27746484
.37415856, .10285909, -.27129948
.38651186, .10539136, -.28112051
.38957235, .10152785, -.28804451
.28969136, .10174855, -.18794280
.22095524, .10183953, -.11911570
.0000000, .97315192E-01, .97315192E-01
.0000000, .97021244E-01, .97021244E-01
.0000000, .96700653E-01, .96700653E-01
.0000000, .96395217E-01, .96395217E-01
.0000000, .96090861E-01, .96090861E-01
.0000000, .95767334E-01, .95767334E-01
.0000000, .95590807E-01, .95590807E-01
.0000000, .95338546E-01, .95338546E-01
.0000000, .95035464E-01, .95035464E-01
.0000000, .94748527E-01, .94748527E-01
.0000000, .94447896E-01, .94447896E-01
.0000000, .94189353E-01, .94189353E-01
.0000000, .94031110E-01, .94031110E-01
.0000000, .93819626E-01, .93819626E-01
.0000000, .93504488E-01, .93504488E-01
.0000000, .93199536E-01, .93199536E-01
.16542416E-01, .96363850E-01, .79821438E-01
.12698065E-01, .96623547E-01, .83925486E-01
.95732749E-01, .96227914E-01, .49516559E-03
.11893179, .95884293E-01, -.23047492E-01
.14090151, .95725946E-01, -.45175560E-01
.11500604, .95612772E-01, -.19393273E-01
.98248407E-01, .95624775E-01, -.26236326E-02
.62517457E-01, .95597237E-01, .33079781E-01
.0000000, .91369919E-01, .91369919E-01
.0000000, .91290802E-01, .91290802E-01
.0000000, .91213062E-01, .91213062E-01
.0000000, .91074914E-01, .91074914E-01
.0000000, .90891801E-01, .90891801E-01
.0000000, .90683155E-01, .90683155E-01
.0000000, .90540618E-01, .90540618E-01
.0000000, .90358362E-01, .90358362E-01
.0000000, .90157464E-01, .90157464E-01
.0000000, .89971572E-01, .89971572E-01
.0000000, .89866385E-01, .89866385E-01
.0000000, .89785919E-01, .89785919E-01
.0000000, .89581057E-01, .89581057E-01
.0000000, .89390345E-01, .89390345E-01
.0000000, .89243367E-01, .89243367E-01
.81259301E-02, .92331842E-01, .84205911E-01
.13381548, .92608422E-01, -.41207060E-01
.17194916, .92593178E-01, -.79355985E-01
.27174327, .92619471E-01, -.17912379
.27493608, .92748724E-01, -.18218735
.33177862, .92789032E-01, -.23898959
.23109399, .93252324E-01, -.13784167
.20083144, .93409784E-01, -.10742166
.14349025, .93539104E-01, -.49951151E-01
.0000000, .89117110E-01, .89117110E-01
.0000000, .89032210E-01, .89032210E-01
.0000000, .88948980E-01, .88948980E-01
.0000000, .88867128E-01, .88867128E-01
.0000000, .88786833E-01, .88786833E-01
.0000000, .88708073E-01, .88708073E-01
.0000000, .88630550E-01, .88630550E-01
.0000000, .88554204E-01, .88554204E-01
.0000000, .88478982E-01, .88478982E-01
.0000000, .88367544E-01, .88367544E-01
.0000000, .88182740E-01, .88182740E-01
.0000000, .88110797E-01, .88110797E-01
.0000000, .88039815E-01, .88039815E-01
.0000000, .87963939E-01, .87963939E-01
.0000000, .87718561E-01, .87718561E-01
.36626589E-02, .91047347E-01, .87384686E-01
.17302369, .91375440E-01, -.81648245E-01
.25523543, .91467224E-01, -.16376820
.39121383, .96997872E-01, -.29421598
.36390394, .92503332E-01, -.27140060
.38085574, .95611379E-01, -.28524435
.35542974, .92177980E-01, -.26325175
.28782019, .92588782E-01, -.19523141
.20552170, .92823274E-01, -.11269843
.0000000, .87915644E-01, .87915644E-01
.0000000, .87819971E-01, .87819971E-01
.0000000, .87726340E-01, .87726340E-01
.0000000, .87634400E-01, .87634400E-01
.0000000, .87544180E-01, .87544180E-01
.0000000, .87455548E-01, .87455548E-01
.0000000, .87368459E-01, .87368459E-01
.0000000, .87282836E-01, .87282836E-01
.0000000, .87198600E-01, .87198600E-01
.0000000, .87117091E-01, .87117091E-01
.0000000, .87119631E-01, .87119631E-01
.0000000, .87097198E-01, .87097198E-01
.0000000, .87019227E-01, .87019227E-01
.0000000, .86940914E-01, .86940914E-01
.0000000, .86863771E-01, .86863771E-01
.16433539E-01, .90747342E-01, .74313805E-01
.21752688, .91083989E-01, -.12644289
.27674678, .91240324E-01, -.18550646
.37434149, .93770981E-01, -.28057051
.39532679, .98214015E-01, -.29711276
.39746189, .98574460E-01, -.29888743
.40492570, .97804099E-01, -.30712160
.33859837, .95142037E-01, -.24345633
.24263418, .93166888E-01, -.14946729
.0000000, .88319689E-01, .88319689E-01
.0000000, .88371970E-01, .88371970E-01
.0000000, .88207975E-01, .88207975E-01
.0000000, .87915495E-01, .87915495E-01
.0000000, .87719709E-01, .87719709E-01
.0000000, .87496988E-01, .87496988E-01
.0000000, .87294884E-01, .87294884E-01
.0000000, .87088808E-01, .87088808E-01
.0000000, .86961053E-01, .86961053E-01
.0000000, .86746074E-01, .86746074E-01
.0000000, .86616307E-01, .86616307E-01
.0000000, .86405843E-01, .86405843E-01
.0000000, .86250357E-01, .86250357E-01
.0000000, .86088970E-01, .86088970E-01
.0000000, .85962914E-01, .85962914E-01
.23349917E-01, .90327106E-01, .66977188E-01
.26597363, .90559602E-01, -.17541403
.30449629, .96958205E-01, -.20753808
.42386296, .10335537, -.32050759
.45424491, .10923108, -.34501383
.47775802, .10104174, -.37671629
.45724142, .94042808E-01, -.36319861
.39984047, .10358173, -.29625875
.27359346, .10502295, -.16857050
.0000000, .88132665E-01, .88132665E-01
.0000000, .87249853E-01, .87249853E-01
.0000000, .86908065E-01, .86908065E-01
.0000000, .86618081E-01, .86618081E-01
.0000000, .86221851E-01, .86221851E-01
.0000000, .85849412E-01, .85849412E-01
.0000000, .85554317E-01, .85554317E-01
.0000000, .85285433E-01, .85285433E-01
.0000000, .85174508E-01, .85174508E-01
.0000000, .85034832E-01, .85034832E-01
.0000000, .84837392E-01, .84837392E-01
.0000000, .84738351E-01, .84738351E-01
.0000000, .84531054E-01, .84531054E-01
.0000000, .84411509E-01, .84411509E-01
.0000000, .84203169E-01, .84203169E-01
.31746197E-01, .88853315E-01, .57107117E-01
.39883071, .11746398, -.28136674
.45726058, .95818803E-01, -.36144179
.60369027, .91318466E-01, -.51237178
.62480474, .10058355, -.52422118
.62793231, .13350715, -.49442518
.60791177, .92403978E-01, -.51550782
.49946046, .93238458E-01, -.40622199
.31365263, .95310256E-01, -.21834238
.0000000, .99048033E-01, .99048033E-01
.0000000, .10687917, .10687917
.0000000, .10065302, .10065302
.0000000, .89608505E-01, .89608505E-01
.0000000, .93991533E-01, .93991533E-01
.0000000, .93586497E-01, .93586497E-01
.0000000, .93115196E-01, .93115196E-01
.0000000, .91028638E-01, .91028638E-01
.0000000, .84788419E-01, .84788419E-01
.0000000, .84611721E-01, .84611721E-01
.0000000, .84412359E-01, .84412359E-01
.0000000, .84270455E-01, .84270455E-01
.0000000, .84097356E-01, .84097356E-01
.0000000, .83937213E-01, .83937213E-01
.0000000, .83812475E-01, .83812475E-01
.34640763E-01, .88130072E-01, .53489309E-01
.35253254, .10325883, -.24927370
.38422990, .10987958, -.27435032
.51145995, .95021658E-01, -.41643828
.53020895, .93868226E-01, -.43634072
.53389144, .11653569, -.41735575
.51953673, .98793425E-01, -.42074332
.45454973, .94518058E-01, -.36003166
.30346730, .10642827, -.19703904
.0000000, .10367700, .10367700
.0000000, .93955293E-01, .93955293E-01
.0000000, .89049935E-01, .89049935E-01
.0000000, .86158238E-01, .86158238E-01
.0000000, .85804150E-01, .85804150E-01
.0000000, .85504577E-01, .85504577E-01
.0000000, .85256666E-01, .85256666E-01
.0000000, .85031427E-01, .85031427E-01
.0000000, .11332166, .11332166
.0000000, .90959385E-01, .90959385E-01
.0000000, .86205170E-01, .86205170E-01
.0000000, .10199617, .10199617
.0000000, .10648656, .10648656
.0000000, .86122386E-01, .86122386E-01
.0000000, .85330114E-01, .85330114E-01
.56147054E-01, .11137434, .55227287E-01
.48860252, .10184334, -.38675916
.50591564, .90165973E-01, -.41574967
.66171074, .94610095E-01, -.56710064
.65975577, .12754062, -.53221512
.72313780, .91322750E-01, -.63181508
.64933801, .90237573E-01, -.55910045
.57589841, .95769845E-01, -.48012856
.38628185, .12921658, -.25706527
.0000000, .89611053E-01, .89611053E-01
.0000000, .86185724E-01, .86185724E-01
.0000000, .89994572E-01, .89994572E-01
.0000000, .10473878, .10473878
.0000000, .99818110E-01, .99818110E-01
.0000000, .85197024E-01, .85197024E-01
.0000000, .86301073E-01, .86301073E-01
.0000000, .90871036E-01, .90871036E-01
.0000000, .91405265E-01, .91405265E-01
.0000000, .89849874E-01, .89849874E-01
.0000000, .87991565E-01, .87991565E-01
.0000000, .86872704E-01, .86872704E-01
.0000000, .84606275E-01, .84606275E-01
.0000000, .82698159E-01, .82698159E-01
.0000000, .80067478E-01, .80067478E-01
.0000000, .78995951E-01, .78995951E-01
.25876927, .83002791E-01, -.17576648
.26141915, .82847707E-01, -.17857143
.35798332, .82935728E-01, -.27504760
.34046578, .83166018E-01, -.25729978
.39641804, .83452076E-01, -.31296596
.37719697, .86513750E-01, -.29068321
.40697455, .86622752E-01, -.32035181
.25700802, .84847659E-01, -.17216036
.0000000, .79906717E-01, .79906717E-01
.0000000, .79722837E-01, .79722837E-01
.0000000, .79396859E-01, .79396859E-01
.0000000, .79003416E-01, .79003416E-01
.0000000, .78531347E-01, .78531347E-01
.0000000, .78237131E-01, .78237131E-01
.0000000, .77968486E-01, .77968486E-01
.0000000, .77724032E-01, .77724032E-01
.0000000, .77471875E-01, .77471875E-01
.0000000, .77247351E-01, .77247351E-01
.0000000, .77022098E-01, .77022098E-01
.0000000, .76804779E-01, .76804779E-01
.0000000, .76551713E-01, .76551713E-01
.0000000, .76321051E-01, .76321051E-01
.0000000, .76061621E-01, .76061621E-01
.30298810E-01, .80153726E-01, .49854916E-01
.31900671, .87851733E-01, -.23115498
.36351204, .94960675E-01, -.26855135
.48975536, .97949371E-01, -.39180601
.50494170, .91394275E-01, -.41354743
.55659604, .87495059E-01, -.46910098
.49172336, .97882286E-01, -.39384109
.42839187, .98541252E-01, -.32985061
.28838491, .90105489E-01, -.19827943
.0000000, .83750986E-01, .83750986E-01
.0000000, .78513123E-01, .78513123E-01
.0000000, .76384291E-01, .76384291E-01
.0000000, .75842716E-01, .75842716E-01
.0000000, .75305678E-01, .75305678E-01
.0000000, .74825525E-01, .74825525E-01
.0000000, .74389949E-01, .74389949E-01
.0000000, .73973380E-01, .73973380E-01
.0000000, .73586613E-01, .73586613E-01
.0000000, .73244356E-01, .73244356E-01
.0000000, .73018260E-01, .73018260E-01
.0000000, .72707996E-01, .72707996E-01
.0000000, .72418630E-01, .72418630E-01
.0000000, .72189644E-01, .72189644E-01
.0000000, .71947053E-01, .71947053E-01
.34830935E-01, .76508537E-01, .41677602E-01
.34805936, .89132041E-01, -.25892732
.38030940, .95081866E-01, -.28522754
.50663203, .93147531E-01, -.41348451
.52488738, .81854478E-01, -.44303292
.57895142, .85721143E-01, -.49323028
.51400471, .10220054, -.41180417
.45212305, .90036072E-01, -.36208698
.30488336, .83642587E-01, -.22124077
.0000000, .85438147E-01, .85438147E-01
.0000000, .80562688E-01, .80562688E-01
.0000000, .76172553E-01, .76172553E-01
.0000000, .73745862E-01, .73745862E-01
.0000000, .73352382E-01, .73352382E-01
.0000000, .73000230E-01, .73000230E-01
.0000000, .72660811E-01, .72660811E-01
.0000000, .72336733E-01, .72336733E-01
.0000000, .74648999E-01, .74648999E-01
.0000000, .72599620E-01, .72599620E-01
.0000000, .71453117E-01, .71453117E-01
.0000000, .72780669E-01, .72780669E-01
.0000000, .70940688E-01, .70940688E-01
.0000000, .70811257E-01, .70811257E-01
.0000000, .70602693E-01, .70602693E-01
.13677688, .77095285E-01, -.59681594E-01
.36803830, .92540085E-01, -.27549821
.41322714, .96049942E-01, -.31717721
.53354746, .81034079E-01, -.45251340
.55057359, .81786990E-01, -.46878660
.60751468, .10420868, -.50330603
.54029763, .85929349E-01, -.45436829
.47622648, .81353381E-01, -.39487308
.32111278, .94264790E-01, -.22684799
.0000000, .90922400E-01, .90922400E-01
.0000000, .81572041E-01, .81572041E-01
.0000000, .77911600E-01, .77911600E-01
.0000000, .75599819E-01, .75599819E-01
.0000000, .74745260E-01, .74745260E-01
.0000000, .71794182E-01, .71794182E-01
.0000000, .71575910E-01, .71575910E-01
.0000000, .71388148E-01, .71388148E-01
.0000000, .80409333E-01, .80409333E-01
.0000000, .78193344E-01, .78193344E-01
.0000000, .77833928E-01, .77833928E-01
.0000000, .78765921E-01, .78765921E-01
.0000000, .77174515E-01, .77174515E-01
.0000000, .75925291E-01, .75925291E-01
.0000000, .73268399E-01, .73268399E-01
.14941585, .83191112E-01, -.66224739E-01
.39663267, .96256651E-01, -.30037603
.56377798, .95457241E-01, -.46832073
.56321102, .80414817E-01, -.48279619
.57815862, .83001271E-01, -.49515736
.62983686, .10621564, -.52362120
.56400609, .86240172E-01, -.47776592
.49977618, .80929771E-01, -.41884643
.44243699, .93689039E-01, -.34874797
.0000000, .93153611E-01, .93153611E-01
.0000000, .80913469E-01, .80913469E-01
.0000000, .77662274E-01, .77662274E-01
.0000000, .80564559E-01, .80564559E-01
.0000000, .80832243E-01, .80832243E-01
.0000000, .77328004E-01, .77328004E-01
.0000000, .77157587E-01, .77157587E-01
.0000000, .76426238E-01, .76426238E-01
.0000000, .75092353E-01, .75092353E-01
.0000000, .75099200E-01, .75099200E-01
.0000000, .75135812E-01, .75135812E-01
.0000000, .75198621E-01, .75198621E-01
.0000000, .75318202E-01, .75318202E-01
.0000000, .75351767E-01, .75351767E-01
.0000000, .75356334E-01, .75356334E-01
.12355652, .80624327E-01, -.42932197E-01
.34638128, .93542859E-01, -.25283843
.48843497, .99408418E-01, -.38902655
.50535887, .10109144, -.40426743
.52351260, .90325147E-01, -.43318745
.57749510, .89939579E-01, -.48755550
.51249778, .10389274, -.40860504
.45132387, .98812953E-01, -.35251093
.39637464, .87105095E-01, -.30926955
.0000000, .84266335E-01, .84266335E-01
.0000000, .81925765E-01, .81925765E-01
.0000000, .78429654E-01, .78429654E-01
.0000000, .78044444E-01, .78044444E-01
.0000000, .77938057E-01, .77938057E-01
.0000000, .77833369E-01, .77833369E-01
.0000000, .77738136E-01, .77738136E-01
.0000000, .77824898E-01, .77824898E-01
.0000000, .80483772E-01, .80483772E-01
.0000000, .78562826E-01, .78562826E-01
.0000000, .77632412E-01, .77632412E-01
.0000000, .79221450E-01, .79221450E-01
.0000000, .77896610E-01, .77896610E-01
.0000000, .77802472E-01, .77802472E-01
.0000000, .77686042E-01, .77686042E-01
.13684288, .84854051E-01, -.51988825E-01
.36778679, .10151526, -.26627153
.53875452, .10571376, -.43304077
.53387249, .93472153E-01, -.44040033
.60463566, .90642303E-01, -.51399338
.60840237, .10932932, -.49907306
.59366685, .10127042, -.49239641
.47616404, .87413684E-01, -.38875037
.41684705, .91244839E-01, -.32560220
.0000000, .95644176E-01, .95644176E-01
.0000000, .87649509E-01, .87649509E-01
.0000000, .83289862E-01, .83289862E-01
.0000000, .82235396E-01, .82235396E-01
.0000000, .83153188E-01, .83153188E-01
.0000000, .79805523E-01, .79805523E-01
.0000000, .80847614E-01, .80847614E-01
.0000000, .81025489E-01, .81025489E-01
.0000000, .92562646E-01, .92562646E-01
.0000000, .89627244E-01, .89627244E-01
.0000000, .89551717E-01, .89551717E-01
.0000000, .91039345E-01, .91039345E-01
.0000000, .88929176E-01, .88929176E-01
.0000000, .85859828E-01, .85859828E-01
.0000000, .82794204E-01, .82794204E-01
.14970930, .94196342E-01, -.55512957E-01
.39736795, .11070657, -.28666139
.56374586, .10263449, -.46111137
.56544834, .88992715E-01, -.47645563
.63738769, .93344063E-01, -.54404366
.63301861, .12234156, -.51067704
.62227196, .91700308E-01, -.53057164
.50051856, .88063121E-01, -.41245544
.44176108, .97685970E-01, -.34407511
.0000000, .10507837, .10507837
.0000000, .88208735E-01, .88208735E-01
.0000000, .81956275E-01, .81956275E-01
.0000000, .88672444E-01, .88672444E-01
.0000000, .88806510E-01, .88806510E-01
.0000000, .84365748E-01, .84365748E-01
.0000000, .81216380E-01, .81216380E-01
.0000000, .79665370E-01, .79665370E-01
.0000000, .90118647E-01, .90118647E-01
.0000000, .89025646E-01, .89025646E-01
.0000000, .88940084E-01, .88940084E-01
.0000000, .89175314E-01, .89175314E-01
.0000000, .87988466E-01, .87988466E-01
.0000000, .87484114E-01, .87484114E-01
.0000000, .85339628E-01, .85339628E-01
.16608477, .93621761E-01, -.72463006E-01
.39751759, .10269891, -.29481870
.55465448, .99007525E-01, -.45564696
.55435157, .84839828E-01, -.46951175
.62070793, .88599555E-01, -.53210837
.61709893, .11024076, -.50685817
.61164069, .90091795E-01, -.52154887
.52114260, .83540134E-01, -.43760246
.46154407, .95673621E-01, -.36587045
.0000000, .98200858E-01, .98200858E-01
.0000000, .84826484E-01, .84826484E-01
.0000000, .77751219E-01, .77751219E-01
.0000000, .86545721E-01, .86545721E-01
.0000000, .87067008E-01, .87067008E-01
.0000000, .83734825E-01, .83734825E-01
.0000000, .79867244E-01, .79867244E-01
.0000000, .79182163E-01, .79182163E-01
.0000000, .85000873E-01, .85000873E-01
.0000000, .83606154E-01, .83606154E-01
.0000000, .82926229E-01, .82926229E-01
.0000000, .82112886E-01, .82112886E-01
.0000000, .82824521E-01, .82824521E-01
.0000000, .84075153E-01, .84075153E-01
.0000000, .82119197E-01, .82119197E-01
.16483700, .88900581E-01, -.75936422E-01
.39112660, .95544726E-01, -.29558188
.53155315, .96435264E-01, -.43511790
.53609169, .87885126E-01, -.44820654
.60031521, .88080585E-01, -.51223463
.59959328, .10201484, -.49757844
.59750229, .97848713E-01, -.49965358
.53864050, .85154168E-01, -.45348632
.45905676, .90615712E-01, -.36844105
.0000000, .95635697E-01, .95635697E-01
.0000000, .89889720E-01, .89889720E-01
.0000000, .81991233E-01, .81991233E-01
.0000000, .85438505E-01, .85438505E-01
.0000000, .86233169E-01, .86233169E-01
.0000000, .83297744E-01, .83297744E-01
.0000000, .80347098E-01, .80347098E-01
.0000000, .79322010E-01, .79322010E-01
.0000000, .80291927E-01, .80291927E-01
.0000000, .79506978E-01, .79506978E-01
.0000000, .78716755E-01, .78716755E-01
.0000000, .77440083E-01, .77440083E-01
.0000000, .79626463E-01, .79626463E-01
.0000000, .86524449E-01, .86524449E-01
.0000000, .86869285E-01, .86869285E-01
.15366609, .92090793E-01, -.61575301E-01
.34688726, .98263122E-01, -.24862415
.47543156, .99042229E-01, -.37638932
.49287155, .10275463, -.39011693
.55535448, .10060355, -.45475093
.56493616, .91865286E-01, -.47307086
.57247651, .97530648E-01, -.47494584
.52018106, .10880398, -.41137707
.46627137, .95249996E-01, -.37102139
.0000000, .82533948E-01, .82533948E-01
.0000000, .93897060E-01, .93897060E-01
.0000000, .93885966E-01, .93885966E-01
.0000000, .93282089E-01, .93282089E-01
.0000000, .90934627E-01, .90934627E-01
.0000000, .91168836E-01, .91168836E-01
.0000000, .89931414E-01, .89931414E-01
.0000000, .88843741E-01, .88843741E-01
.0000000, .88404320E-01, .88404320E-01
.0000000, .88255823E-01, .88255823E-01
.0000000, .88201709E-01, .88201709E-01
.0000000, .87239653E-01, .87239653E-01
.0000000, .88371612E-01, .88371612E-01
.0000000, .90690255E-01, .90690255E-01
.0000000, .89965634E-01, .89965634E-01
.16781376, .94912820E-01, -.72900943E-01
.38993096, .99673502E-01, -.29025745
.51613665, .10196027, -.41417637
.54910010, .93284428E-01, -.45581567
.62490904, .90543911E-01, -.53436512
.63391387, .10572779, -.52818608
.63350111, .99806458E-01, -.53369462
.56761134, .87204412E-01, -.48040694
.50841147, .92652127E-01, -.41575933
.0000000, .10421655, .10421655
.0000000, .89798152E-01, .89798152E-01
.0000000, .79826936E-01, .79826936E-01
.0000000, .89536220E-01, .89536220E-01
.0000000, .93688533E-01, .93688533E-01
.0000000, .91490701E-01, .91490701E-01
.0000000, .87088078E-01, .87088078E-01
.0000000, .86919561E-01, .86919561E-01
.0000000, .85205570E-01, .85205570E-01
.0000000, .84506795E-01, .84506795E-01
.0000000, .83564691E-01, .83564691E-01
.0000000, .83086088E-01, .83086088E-01
.0000000, .83857879E-01, .83857879E-01
.0000000, .86851902E-01, .86851902E-01
.0000000, .86811572E-01, .86811572E-01
.17354827, .92404358E-01, -.81143908E-01
.40495414, .98987199E-01, -.30596694
.55542135, .10144702, -.45397434
.57540351, .86799353E-01, -.48860416
.64296514, .87370105E-01, -.55559504
.64939475, .10909869, -.54029608
.64732701, .94394796E-01, -.55293220
.58109850, .85400984E-01, -.49569750
.52086210, .96164852E-01, -.42469725
.0000000, .10435304, .10435304
.0000000, .90182960E-01, .90182960E-01
.0000000, .79650953E-01, .79650953E-01
.0000000, .89594275E-01, .89594275E-01
.0000000, .94906539E-01, .94906539E-01
.0000000, .91958389E-01, .91958389E-01
.0000000, .85253894E-01, .85253894E-01
.0000000, .86623527E-01, .86623527E-01
.0000000, .81396103E-01, .81396103E-01
.0000000, .80972016E-01, .80972016E-01
.0000000, .80643252E-01, .80643252E-01
.0000000, .79262324E-01, .79262324E-01
.0000000, .81642956E-01, .81642956E-01
.0000000, .85868672E-01, .85868672E-01
.0000000, .86602330E-01, .86602330E-01
.16593638, .91793001E-01, -.74143380E-01
.39414194, .95785834E-01, -.29835612
.50130373, .97593538E-01, -.40371019
.53199553, .96998990E-01, -.43499655
.60232931, .87727010E-01, -.51460230
.61287194, .86297147E-01, -.52657479
.61441588, .10226338, -.51215249
.55999869, .98800071E-01, -.46119863
.50353289, .84531590E-01, -.41900128
.0000000, .82232684E-01, .82232684E-01
.0000000, .96497081E-01, .96497081E-01
.0000000, .91143340E-01, .91143340E-01
.0000000, .78730218E-01, .78730218E-01
.0000000, .83208308E-01, .83208308E-01
.0000000, .87944731E-01, .87944731E-01
.0000000, .85835181E-01, .85835181E-01
.0000000, .84418342E-01, .84418342E-01
.0000000, .80064885E-01, .80064885E-01
.0000000, .79546243E-01, .79546243E-01
.0000000, .78922853E-01, .78922853E-01
.0000000, .78064315E-01, .78064315E-01
.0000000, .78935780E-01, .78935780E-01
.0000000, .80793411E-01, .80793411E-01
.0000000, .80142744E-01, .80142744E-01
.16827367, .84501058E-01, -.83772615E-01
.38893396, .88596746E-01, -.30033720
.51917720, .91405079E-01, -.42777210
.54888469, .93473010E-01, -.45541167
.62442917, .84165722E-01, -.54026341
.63368070, .85871860E-01, -.54780883
.63299751, .10177386, -.53122365
.56719589, .94686255E-01, -.47250962
.50848418, .83603762E-01, -.42488042
.0000000, .85316814E-01, .85316814E-01
.0000000, .95074832E-01, .95074832E-01
.0000000, .90501443E-01, .90501443E-01
.0000000, .80306754E-01, .80306754E-01
.0000000, .84203884E-01, .84203884E-01
.0000000, .86585507E-01, .86585507E-01
.0000000, .84875472E-01, .84875472E-01
.0000000, .83860278E-01, .83860278E-01
.0000000, .80871210E-01, .80871210E-01
.0000000, .80298319E-01, .80298319E-01
.0000000, .79549953E-01, .79549953E-01
.0000000, .79140656E-01, .79140656E-01
.0000000, .79909250E-01, .79909250E-01
.0000000, .81793152E-01, .81793152E-01
