.0000000, .87753199E-01, .87753199E-01
.0000000, .84614716E-01, .84614716E-01
.0000000, .10780282, .10780282
.0000000, .87564819E-01, .87564819E-01
.0000000, .84347099E-01, .84347099E-01
.0000000, .95495954E-01, .95495954E-01
.0000000, .96605986E-01, .96605986E-01
.0000000, .94165884E-01, .94165884E-01
.0000000, .96231028E-01, .96231028E-01
.0000000, .90347029E-01, .90347029E-01
.0000000, .93071163E-01, .93071163E-01
.0000000, .91849603E-01, .91849603E-01
.0000000, .98292857E-01, .98292857E-01
.48444528E-01, .10014238, .51697854E-01
.24462071, .98765902E-01, -.14585480
.49465632, .10640007, -.38825625
.53466839, .98954484E-01, -.43571389
.49095124, .95552787E-01, -.39539844
.52222139, .11709712, -.40512428
.56548077, .10319187, -.46228892
.56272769, .96910261E-01, -.46581742
.39793146, .11188170, -.28604975
.0000000, .12343349, .12343349
.0000000, .92787653E-01, .92787653E-01
.0000000, .91365241E-01, .91365241E-01
.0000000, .10152416, .10152416
.0000000, .11235295, .11235295
.0000000, .10036033, .10036033
.0000000, .92222892E-01, .92222892E-01
.0000000, .10520276, .10520276
.0000000, .10509402, .10509402
.0000000, .96789271E-01, .96789271E-01
.0000000, .97990021E-01, .97990021E-01
.0000000, .10146290, .10146290
.0000000, .10137038, .10137038
.0000000, .10265188, .10265188
.0000000, .10291592, .10291592
.0000000, .96902579E-01, .96902579E-01
.21795863, .10014310, -.11781552
.0000000, .10103630, .10103630
.38866341, .10295641, -.28570700
.40039253, .10297897, -.29741356
.35110229, .10137157, -.24973072
.0000000, .97891062E-01, .97891062E-01
.0000000, .97960249E-01, .97960249E-01
.0000000, .97196735E-01, .97196735E-01
.0000000, .97083174E-01, .97083174E-01
.0000000, .95845729E-01, .95845729E-01
.0000000, .95313996E-01, .95313996E-01
.0000000, .94918698E-01, .94918698E-01
.0000000, .93263991E-01, .93263991E-01
.0000000, .92091031E-01, .92091031E-01
.0000000, .91054872E-01, .91054872E-01
.0000000, .89150690E-01, .89150690E-01
.0000000, .85811071E-01, .85811071E-01
.0000000, .85548826E-01, .85548826E-01
.0000000, .84937595E-01, .84937595E-01
.0000000, .84596403E-01, .84596403E-01
.0000000, .84338568E-01, .84338568E-01
.0000000, .84093168E-01, .84093168E-01
.0000000, .83791643E-01, .83791643E-01
.27140081E-01, .85944518E-01, .58804438E-01
.19112620, .85974216E-01, -.10515198
.33953628, .85881718E-01, -.25365457
.38101664, .90000458E-01, -.29101619
.39104730, .91988549E-01, -.29905874
.39788920, .93498521E-01, -.30439067
.40301684, .91618314E-01, -.31139851
.30856171, .90888873E-01, -.21767284
.0000000, .85670881E-01, .85670881E-01
.0000000, .83770566E-01, .83770566E-01
.0000000, .83653420E-01, .83653420E-01
.0000000, .83286978E-01, .83286978E-01
.0000000, .82977660E-01, .82977660E-01
.0000000, .82902886E-01, .82902886E-01
.0000000, .82566164E-01, .82566164E-01
.0000000, .82132936E-01, .82132936E-01
.0000000, .81720591E-01, .81720591E-01
.0000000, .81346110E-01, .81346110E-01
.0000000, .80962837E-01, .80962837E-01
.0000000, .80603100E-01, .80603100E-01
.0000000, .80216341E-01, .80216341E-01
.0000000, .79822645E-01, .79822645E-01
.0000000, .79345152E-01, .79345152E-01
.0000000, .78832246E-01, .78832246E-01
.23783926E-01, .81398234E-01, .57614308E-01
.17301773, .81235632E-01, -.91782093E-01
.31785592, .80894679E-01, -.23696125
.36171159, .82653224E-01, -.27905837
.35997576, .82392886E-01, -.27758288
.37201190, .84984183E-01, -.28702772
.37433332, .81251226E-01, -.29308209
.27366281, .81436038E-01, -.19222677
.26889026, .81387840E-01, -.18750241
.0000000, .76951101E-01, .76951101E-01
.0000000, .76521322E-01, .76521322E-01
.0000000, .76045439E-01, .76045439E-01
.0000000, .75595334E-01, .75595334E-01
.0000000, .75146966E-01, .75146966E-01
.0000000, .74666008E-01, .74666008E-01
.0000000, .74433848E-01, .74433848E-01
.0000000, .74072890E-01, .74072890E-01
.0000000, .73620602E-01, .73620602E-01
.0000000, .73195107E-01, .73195107E-01
.0000000, .72746314E-01, .72746314E-01
.0000000, .72369203E-01, .72369203E-01
.0000000, .72160736E-01, .72160736E-01
.0000000, .71863830E-01, .71863830E-01
.0000000, .71443096E-01, .71443096E-01
.0000000, .71070701E-01, .71070701E-01
.48366389E-02, .74088439E-01, .69251798E-01
.15719725E-01, .74298166E-01, .58578439E-01
.92108138E-01, .74010640E-01, -.18097498E-01
.11442785, .73726401E-01, -.40701449E-01
.13439697, .73632650E-01, -.60764320E-01
.11075925, .73623173E-01, -.37136078E-01
.90329930E-01, .73672891E-01, -.16657040E-01
.72563156E-01, .73654190E-01, .10910332E-02
.0000000, .69583826E-01, .69583826E-01
.0000000, .69521762E-01, .69521762E-01
.0000000, .69460571E-01, .69460571E-01
.0000000, .69297999E-01, .69297999E-01
.0000000, .69060415E-01, .69060415E-01
.0000000, .68779379E-01, .68779379E-01
.0000000, .68605855E-01, .68605855E-01
.0000000, .68367109E-01, .68367109E-01
.0000000, .68096854E-01, .68096854E-01
.0000000, .67850783E-01, .67850783E-01
.0000000, .67735925E-01, .67735925E-01
.0000000, .67660555E-01, .67660555E-01
.0000000, .67380235E-01, .67380235E-01
.0000000, .67122228E-01, .67122228E-01
.0000000, .66933244E-01, .66933244E-01
.79194140E-02, .69890149E-01, .61970733E-01
.93831822E-01, .70224322E-01, -.23607500E-01
.21070321, .70207871E-01, -.14049533
.26149330, .70514686E-01, -.19097862
.26455781, .70818067E-01, -.19373974
.31925842, .71070813E-01, -.24818760
.21707061, .71658887E-01, -.14541173
.18839613, .71838915E-01, -.11655721
.17241399, .71978860E-01, -.10043513
.0000000, .67753777E-01, .67753777E-01
.0000000, .67686759E-01, .67686759E-01
.0000000, .67620888E-01, .67620888E-01
.0000000, .67555860E-01, .67555860E-01
.0000000, .67491971E-01, .67491971E-01
.0000000, .67429163E-01, .67429163E-01
.0000000, .67367196E-01, .67367196E-01
.0000000, .67305990E-01, .67305990E-01
.0000000, .67245580E-01, .67245580E-01
.0000000, .67124538E-01, .67124538E-01
.0000000, .66881850E-01, .66881850E-01
.0000000, .66823751E-01, .66823751E-01
.0000000, .66765569E-01, .66765569E-01
.0000000, .66695839E-01, .66695839E-01
.0000000, .66392213E-01, .66392213E-01
.35058777E-02, .69647342E-01, .66141464E-01
.12133609, .70034742E-01, -.51301345E-01
.31524473, .70205517E-01, -.24503922
.37616229, .76064564E-01, -.30009773
.34827259, .71660154E-01, -.27661243
.36635312, .74953340E-01, -.29139978
.34710622, .71581215E-01, -.27552500
.27045104, .72076984E-01, -.19837406
.24881712, .72305486E-01, -.17651163
.0000000, .67573965E-01, .67573965E-01
.0000000, .67497708E-01, .67497708E-01
.0000000, .67422889E-01, .67422889E-01
.0000000, .67349143E-01, .67349143E-01
.0000000, .67276515E-01, .67276515E-01
.0000000, .67204989E-01, .67204989E-01
.0000000, .67134500E-01, .67134500E-01
.0000000, .67065030E-01, .67065030E-01
.0000000, .66996530E-01, .66996530E-01
.0000000, .66931322E-01, .66931322E-01
.0000000, .67004226E-01, .67004226E-01
.0000000, .67034759E-01, .67034759E-01
.0000000, .66972017E-01, .66972017E-01
.0000000, .66907689E-01, .66907689E-01
.0000000, .66844255E-01, .66844255E-01
.17032348E-01, .70665926E-01, .53633578E-01
.15388401, .71033314E-01, -.82850695E-01
.34195960, .71252614E-01, -.27070698
.36000106, .74126557E-01, -.28587449
.38019598, .78876019E-01, -.30131996
.38712811, .79432346E-01, -.30769578
.37069008, .78842208E-01, -.29184788
.31926623, .76179191E-01, -.24308704
.29325813, .74491993E-01, -.21876614
.0000000, .70201278E-01, .70201278E-01
.0000000, .70387661E-01, .70387661E-01
.0000000, .70200369E-01, .70200369E-01
.0000000, .69790766E-01, .69790766E-01
.0000000, .69545344E-01, .69545344E-01
.0000000, .69252439E-01, .69252439E-01
.0000000, .68993278E-01, .68993278E-01
.0000000, .68726003E-01, .68726003E-01
.0000000, .68590611E-01, .68590611E-01
.0000000, .68305649E-01, .68305649E-01
.0000000, .68164125E-01, .68164125E-01
.0000000, .67884639E-01, .67884639E-01
.0000000, .67697152E-01, .67697152E-01
.0000000, .67498699E-01, .67498699E-01
.0000000, .67392409E-01, .67392409E-01
.23783866E-01, .71685836E-01, .47901969E-01
.18690953, .71985558E-01, -.11492397
.37647319, .78529060E-01, -.29794413
.40754423, .85536659E-01, -.32200757
.43677405, .91504857E-01, -.34526920
.45937169, .78019440E-01, -.38135225
.43875319, .76340243E-01, -.36241293
.37823266, .94283730E-01, -.28394893
.33296606, .82304537E-01, -.25066152
.0000000, .71617678E-01, .71617678E-01
.0000000, .71257457E-01, .71257457E-01
.0000000, .70765622E-01, .70765622E-01
.0000000, .70363238E-01, .70363238E-01
.0000000, .69773123E-01, .69773123E-01
.0000000, .69224201E-01, .69224201E-01
.0000000, .68809174E-01, .68809174E-01
.0000000, .68438351E-01, .68438351E-01
.0000000, .68339489E-01, .68339489E-01
.0000000, .68189040E-01, .68189040E-01
.0000000, .67937016E-01, .67937016E-01
.0000000, .67853533E-01, .67853533E-01
.0000000, .67581557E-01, .67581557E-01
.0000000, .67459702E-01, .67459702E-01
.0000000, .67210220E-01, .67210220E-01
.32659121E-01, .71731046E-01, .39071925E-01
.28017116, .10191545, -.17825571
.56605548, .75945437E-01, -.49011004
.58086056, .74474499E-01, -.50638604
.60151088, .88306405E-01, -.51320446
.60485631, .12140680, -.48344952
.58761501, .77805012E-01, -.50980997
.47522566, .80315113E-01, -.39491054
.38913673, .83011307E-01, -.30612543
.0000000, .82531087E-01, .82531087E-01
.0000000, .96799448E-01, .96799448E-01
.0000000, .88199474E-01, .88199474E-01
.0000000, .77606656E-01, .77606656E-01
.0000000, .84008925E-01, .84008925E-01
.0000000, .81820972E-01, .81820972E-01
.0000000, .81206113E-01, .81206113E-01
.0000000, .78940794E-01, .78940794E-01
.0000000, .72317868E-01, .72317868E-01
.0000000, .72100490E-01, .72100490E-01
.0000000, .71838409E-01, .71838409E-01
.0000000, .71681209E-01, .71681209E-01
.0000000, .71463689E-01, .71463689E-01
.0000000, .71268268E-01, .71268268E-01
.0000000, .71161151E-01, .71161151E-01
.35887379E-01, .75215608E-01, .39328229E-01
.24327433, .91177396E-01, -.15209693
.47805107, .97499162E-01, -.38055190
.49291140, .81401497E-01, -.41150990
.51124066, .82620747E-01, -.42861992
.51325488, .11026534, -.40298954
.50279742, .84917381E-01, -.41788006
.43159059, .85447252E-01, -.34614334
.37598747, .10547993, -.27050754
.0000000, .95770061E-01, .95770061E-01
.0000000, .83468623E-01, .83468623E-01
.0000000, .81976645E-01, .81976645E-01
.0000000, .78597389E-01, .78597389E-01
.0000000, .78038603E-01, .78038603E-01
.0000000, .77586114E-01, .77586114E-01
.0000000, .77233724E-01, .77233724E-01
.0000000, .76923229E-01, .76923229E-01
.0000000, .10696387, .10696387
.0000000, .81353098E-01, .81353098E-01
.0000000, .77687651E-01, .77687651E-01
.0000000, .10113357, .10113357
.0000000, .85183948E-01, .85183948E-01
.0000000, .77665113E-01, .77665113E-01
.0000000, .90956397E-01, .90956397E-01
.58455650E-01, .10371839, .45262735E-01
.34554237, .84908418E-01, -.26063395
.63222945, .82938917E-01, -.54929054
.64289761, .11659285, -.52630472
.64768374, .85242108E-01, -.56244165
.64171427, .83808370E-01, -.55790591
.63278675, .98473415E-01, -.53431332
.55065757, .12794855, -.42270902
.48415112, .91923267E-01, -.39222786
.0000000, .85458092E-01, .85458092E-01
.0000000, .92200100E-01, .92200100E-01
.0000000, .10710759, .10710759
.0000000, .93337461E-01, .93337461E-01
.0000000, .83366893E-01, .83366893E-01
.0000000, .91770217E-01, .91770217E-01
.0000000, .88340074E-01, .88340074E-01
.0000000, .86355582E-01, .86355582E-01
.0000000, .86658947E-01, .86658947E-01
.0000000, .84857531E-01, .84857531E-01
.0000000, .82777105E-01, .82777105E-01
.0000000, .81453182E-01, .81453182E-01
.0000000, .78888729E-01, .78888729E-01
.0000000, .76683193E-01, .76683193E-01
.0000000, .73824570E-01, .73824570E-01
.0000000, .72552480E-01, .72552480E-01
.18087329, .76079816E-01, -.10479347
.32372451, .75713165E-01, -.24801135
.34935343, .75824358E-01, -.27352908
.33327371, .75955950E-01, -.25731775
.35148263, .76285124E-01, -.27519751
.36329103, .79516500E-01, -.28377452
.38779527, .79811640E-01, -.30798364
.31527993, .78131303E-01, -.23714863
.0000000, .73750176E-01, .73750176E-01
.0000000, .73452637E-01, .73452637E-01
.0000000, .72864860E-01, .72864860E-01
.0000000, .72142132E-01, .72142132E-01
.0000000, .71264386E-01, .71264386E-01
.0000000, .70748173E-01, .70748173E-01
.0000000, .70284568E-01, .70284568E-01
.0000000, .69870070E-01, .69870070E-01
.0000000, .69441043E-01, .69441043E-01
.0000000, .69067553E-01, .69067553E-01
.0000000, .68693049E-01, .68693049E-01
.0000000, .68334684E-01, .68334684E-01
.0000000, .67906551E-01, .67906551E-01
.0000000, .67523047E-01, .67523047E-01
.0000000, .67117512E-01, .67117512E-01
.31355511E-01, .70753179E-01, .39397668E-01
.22392258, .78792714E-01, -.14512986
.45343947, .86033314E-01, -.36740616
.47215882, .89494176E-01, -.38266465
.48452526, .79225153E-01, -.40530011
.49383140, .79495654E-01, -.41433573
.47612977, .94851166E-01, -.38127860
.40647298, .86856067E-01, -.31961691
.35631749, .80232657E-01, -.27608484
.0000000, .80785386E-01, .80785386E-01
.0000000, .71846917E-01, .71846917E-01
.0000000, .69155112E-01, .69155112E-01
.0000000, .68151578E-01, .68151578E-01
.0000000, .67164987E-01, .67164987E-01
.0000000, .66297501E-01, .66297501E-01
.0000000, .65522507E-01, .65522507E-01
.0000000, .64807683E-01, .64807683E-01
.0000000, .64152934E-01, .64152934E-01
.0000000, .63585430E-01, .63585430E-01
.0000000, .63240275E-01, .63240275E-01
.0000000, .62735230E-01, .62735230E-01
.0000000, .62270563E-01, .62270563E-01
.0000000, .61920185E-01, .61920185E-01
.0000000, .61568830E-01, .61568830E-01
.36057681E-01, .65740906E-01, .29683225E-01
.24092814, .79329163E-01, -.16159898
.47449788, .85374102E-01, -.38912380
.48841524, .76110393E-01, -.41230485
.50627005, .72649330E-01, -.43362072
.51295072, .92359997E-01, -.42059073
.49736094, .78792341E-01, -.41856861
.42933899, .75079493E-01, -.35425949
.37775865, .92199698E-01, -.28555894
.0000000, .82122624E-01, .82122624E-01
.0000000, .71996592E-01, .71996592E-01
.0000000, .69924928E-01, .69924928E-01
.0000000, .67003593E-01, .67003593E-01
.0000000, .66322066E-01, .66322066E-01
.0000000, .65724738E-01, .65724738E-01
.0000000, .65153711E-01, .65153711E-01
.0000000, .64613946E-01, .64613946E-01
.0000000, .66980034E-01, .66980034E-01
.0000000, .64579196E-01, .64579196E-01
.0000000, .63194036E-01, .63194036E-01
.0000000, .64515650E-01, .64515650E-01
.0000000, .62392931E-01, .62392931E-01
.0000000, .62232759E-01, .62232759E-01
.0000000, .61936673E-01, .61936673E-01
.39976425E-01, .68156242E-01, .28179817E-01
.25860363, .84792003E-01, -.17381163
.51912773, .85227579E-01, -.43390015
.51496899, .70785612E-01, -.44418338
.53177828, .74409820E-01, -.45736846
.53828835, .10061504, -.43767333
.52416790, .75408623E-01, -.44875926
.45285031, .74891739E-01, -.37795857
.39889288, .94997294E-01, -.30389559
.0000000, .85456118E-01, .85456118E-01
.0000000, .72354436E-01, .72354436E-01
.0000000, .74108571E-01, .74108571E-01
.0000000, .71271792E-01, .71271792E-01
.0000000, .70141286E-01, .70141286E-01
.0000000, .66700682E-01, .66700682E-01
.0000000, .66366613E-01, .66366613E-01
.0000000, .66094436E-01, .66094436E-01
.0000000, .76086208E-01, .76086208E-01
.0000000, .73634945E-01, .73634945E-01
.0000000, .73270261E-01, .73270261E-01
.0000000, .74399970E-01, .74399970E-01
.0000000, .72654068E-01, .72654068E-01
.0000000, .71343042E-01, .71343042E-01
.0000000, .68487167E-01, .68487167E-01
.43972790E-01, .78571580E-01, .34598790E-01
.27921236, .92690036E-01, -.18652232
.54264164, .87748766E-01, -.45489287
.54457903, .75311869E-01, -.46926716
.55782497, .82783945E-01, -.47504103
.55762315, .10588379, -.45173937
.54839790, .80297045E-01, -.46810085
.47607195, .77807270E-01, -.39826468
.42362803, .98503076E-01, -.32512495
.0000000, .88765182E-01, .88765182E-01
.0000000, .74009679E-01, .74009679E-01
.0000000, .78634366E-01, .78634366E-01
.0000000, .80341518E-01, .80341518E-01
.0000000, .80833048E-01, .80833048E-01
.0000000, .77071697E-01, .77071697E-01
.0000000, .76493315E-01, .76493315E-01
.0000000, .75727791E-01, .75727791E-01
.0000000, .73756769E-01, .73756769E-01
.0000000, .73908038E-01, .73908038E-01
.0000000, .74124582E-01, .74124582E-01
.0000000, .74399062E-01, .74399062E-01
.0000000, .74801028E-01, .74801028E-01
.0000000, .75008385E-01, .75008385E-01
.0000000, .75183719E-01, .75183719E-01
.36224537E-01, .79980314E-01, .43755777E-01
.24020633, .93698740E-01, -.14650759
.47307009, .10002141, -.37304866
.48728541, .10240999, -.38487542
.50508785, .91933586E-01, -.41315427
.51141852, .92003465E-01, -.41941506
.49583960, .10712587, -.38871372
.42857081, .10027256, -.32829824
.37731555, .88890970E-01, -.28842458
.0000000, .89998960E-01, .89998960E-01
.0000000, .85343264E-01, .85343264E-01
.0000000, .81594028E-01, .81594028E-01
.0000000, .80337510E-01, .80337510E-01
.0000000, .80255121E-01, .80255121E-01
.0000000, .80173865E-01, .80173865E-01
.0000000, .80112346E-01, .80112346E-01
.0000000, .80479883E-01, .80479883E-01
.0000000, .83396077E-01, .83396077E-01
.0000000, .81381023E-01, .81381023E-01
.0000000, .80530971E-01, .80530971E-01
.0000000, .82291447E-01, .82291447E-01
.0000000, .80846570E-01, .80846570E-01
.0000000, .80772363E-01, .80772363E-01
.0000000, .80669664E-01, .80669664E-01
.40213056E-01, .87147705E-01, .46934649E-01
.25800735, .10433486, -.15367249
.51724231, .10872100, -.40852132
.51439476, .99068880E-01, -.41532588
.53124040, .93275428E-01, -.43796498
.53768611, .11013776, -.42754835
.52300245, .10774421, -.41525823
.45215812, .88995397E-01, -.36316273
.39817446, .91596894E-01, -.30657756
.0000000, .99169649E-01, .99169649E-01
.0000000, .90499416E-01, .90499416E-01
.0000000, .85630037E-01, .85630037E-01
.0000000, .83407179E-01, .83407179E-01
.0000000, .83561257E-01, .83561257E-01
.0000000, .81465960E-01, .81465960E-01
.0000000, .82054958E-01, .82054958E-01
.0000000, .81883267E-01, .81883267E-01
.0000000, .93380541E-01, .93380541E-01
.0000000, .90008207E-01, .90008207E-01
.0000000, .89620531E-01, .89620531E-01
.0000000, .90864658E-01, .90864658E-01
.0000000, .88526338E-01, .88526338E-01
.0000000, .86972885E-01, .86972885E-01
.0000000, .83424114E-01, .83424114E-01
.44356514E-01, .93998186E-01, .49641673E-01
.27954143, .11040912, -.16913232
.54230261, .10207137, -.44023123
.54622829, .88217743E-01, -.45801055
.55993915, .95486276E-01, -.46445286
.55941564, .12303077, -.43638486
.55023789, .90081736E-01, -.46015614
.47621858, .86873621E-01, -.38934496
.42214829, .10213301, -.32001528
.0000000, .10613145, .10613145
.0000000, .84876180E-01, .84876180E-01
.0000000, .82210027E-01, .82210027E-01
.0000000, .89032970E-01, .89032970E-01
.0000000, .88616796E-01, .88616796E-01
.0000000, .83951332E-01, .83951332E-01
.0000000, .80612242E-01, .80612242E-01
.0000000, .78886151E-01, .78886151E-01
.0000000, .89490861E-01, .89490861E-01
.0000000, .88225074E-01, .88225074E-01
.0000000, .87953061E-01, .87953061E-01
.0000000, .88085003E-01, .88085003E-01
.0000000, .86740948E-01, .86740948E-01
.0000000, .86055286E-01, .86055286E-01
.0000000, .83696902E-01, .83696902E-01
.49432144E-01, .90759650E-01, .41327506E-01
.27916256, .99251032E-01, -.17991152
.53292710, .96310951E-01, -.43661615
.53440553, .82365453E-01, -.45204008
.54574251, .88186666E-01, -.45755583
.64188510, .10822802, -.53365707
.54066443, .86707920E-01, -.45395651
.50351447, .81244066E-01, -.42227042
.44147122, .10089999, -.34057122
.0000000, .93283154E-01, .93283154E-01
.0000000, .76790847E-01, .76790847E-01
.0000000, .79446986E-01, .79446986E-01
.0000000, .87040424E-01, .87040424E-01
.0000000, .86740419E-01, .86740419E-01
.0000000, .83188087E-01, .83188087E-01
.0000000, .79040110E-01, .79040110E-01
.0000000, .78296453E-01, .78296453E-01
.0000000, .84256150E-01, .84256150E-01
.0000000, .82895547E-01, .82895547E-01
.0000000, .82274169E-01, .82274169E-01
.0000000, .81447966E-01, .81447966E-01
.0000000, .82164660E-01, .82164660E-01
.0000000, .83414510E-01, .83414510E-01
.0000000, .81432357E-01, .81432357E-01
.49236581E-01, .87121114E-01, .37884533E-01
.27152523, .93363270E-01, -.17816196
.51070255, .94643459E-01, -.41605908
.51655591, .89381658E-01, -.42717424
.52777874, .88995486E-01, -.43878326
.62351680, .10225454, -.52126229
.52540982, .10103277, -.42437705
.52489102, .88577837E-01, -.43631318
.43850604, .96518770E-01, -.34198725
.0000000, .10160661, .10160661
.0000000, .95393047E-01, .95393047E-01
.0000000, .87119997E-01, .87119997E-01
.0000000, .90743117E-01, .90743117E-01
.0000000, .90715192E-01, .90715192E-01
.0000000, .87302774E-01, .87302774E-01
.0000000, .84054738E-01, .84054738E-01
.0000000, .82897387E-01, .82897387E-01
.0000000, .83861738E-01, .83861738E-01
.0000000, .82995199E-01, .82995199E-01
.0000000, .82094096E-01, .82094096E-01
.0000000, .80788665E-01, .80788665E-01
.0000000, .82880922E-01, .82880922E-01
.0000000, .88918254E-01, .88918254E-01
.0000000, .90946995E-01, .90946995E-01
.46203345E-01, .94672501E-01, .48469156E-01
.24588767, .10013700, -.14575067
.45584148, .10044429, -.35539719
.47501987, .10452558, -.37049431
.48829839, .10627595, -.38202244
.58740824, .96490331E-01, -.49091792
.50353301, .96735567E-01, -.40679744
.50168693, .11207396, -.38961297
.44596452, .10374292, -.34222159
.0000000, .85047804E-01, .85047804E-01
.0000000, .92288919E-01, .92288919E-01
.0000000, .97328678E-01, .97328678E-01
.0000000, .96775845E-01, .96775845E-01
.0000000, .94777480E-01, .94777480E-01
.0000000, .93631797E-01, .93631797E-01
.0000000, .91445550E-01, .91445550E-01
.0000000, .90156943E-01, .90156943E-01
.0000000, .91404811E-01, .91404811E-01
.0000000, .90975732E-01, .90975732E-01
.0000000, .90772346E-01, .90772346E-01
.0000000, .89615189E-01, .89615189E-01
.0000000, .90689577E-01, .90689577E-01
.0000000, .92885152E-01, .92885152E-01
.0000000, .91978617E-01, .91978617E-01
.50552029E-01, .95690913E-01, .45138884E-01
.26628891, .99771872E-01, -.16651703
.49821812, .10214143, -.39607668
.53032869, .99168360E-01, -.43116033
.55119669, .91474906E-01, -.45972180
.66105270, .10097678, -.56007594
.55888772, .11132225, -.44756547
.54915494, .90008587E-01, -.45914635
.48751581, .89252353E-01, -.39826345
.0000000, .10884564, .10884564
.0000000, .91910750E-01, .91910750E-01
.0000000, .83017841E-01, .83017841E-01
.0000000, .97005948E-01, .97005948E-01
.0000000, .96540451E-01, .96540451E-01
.0000000, .91833636E-01, .91833636E-01
.0000000, .89228645E-01, .89228645E-01
.0000000, .90943426E-01, .90943426E-01
.0000000, .87472767E-01, .87472767E-01
.0000000, .86406320E-01, .86406320E-01
.0000000, .85297577E-01, .85297577E-01
.0000000, .84766179E-01, .84766179E-01
.0000000, .85354507E-01, .85354507E-01
.0000000, .88063523E-01, .88063523E-01
.0000000, .87795720E-01, .87795720E-01
.52245073E-01, .92044324E-01, .39799251E-01
.28300118, .97787090E-01, -.18521410
.53640103, .10094492, -.43545610
.55601925, .91078028E-01, -.46494120
.56713188, .89183651E-01, -.47794822
.67710322, .10821427, -.56888896
.57094920, .10016625, -.47078294
.56202859, .88730201E-01, -.47329837
.50047326, .99294603E-01, -.40117866
.0000000, .11075204, .11075204
.0000000, .94187707E-01, .94187707E-01
.0000000, .84368408E-01, .84368408E-01
.0000000, .98321415E-01, .98321415E-01
.0000000, .98702937E-01, .98702937E-01
.0000000, .92990719E-01, .92990719E-01
.0000000, .89361221E-01, .89361221E-01
.0000000, .92288747E-01, .92288747E-01
.0000000, .84493235E-01, .84493235E-01
.0000000, .83937027E-01, .83937027E-01
.0000000, .83509848E-01, .83509848E-01
.0000000, .82114704E-01, .82114704E-01
.0000000, .84342450E-01, .84342450E-01
.0000000, .88419147E-01, .88419147E-01
.0000000, .88862091E-01, .88862091E-01
.50101195E-01, .92651770E-01, .42550575E-01
.26700059, .97872190E-01, -.16912839
.48786139, .99558815E-01, -.38830256
.51407331, .95671691E-01, -.41840163
.53151137, .92667505E-01, -.43884385
.63929981, .82337052E-01, -.55696273
.54246646, .93586408E-01, -.44888005
.54237753, .11030378, -.43207374
.48303312, .89983687E-01, -.39304942
.0000000, .81710860E-01, .81710860E-01
.0000000, .10014914, .10014914
.0000000, .93779914E-01, .93779914E-01
.0000000, .80010980E-01, .80010980E-01
.0000000, .85726500E-01, .85726500E-01
.0000000, .89095592E-01, .89095592E-01
