.0000000, .90801515E-01, .90801515E-01
.26392115E-01, .93069278E-01, .66677161E-01
.18916869, .93193263E-01, -.95975429E-01
.33257756, .93206882E-01, -.23937067
.37322661, .97250067E-01, -.27597654
.38306826, .99210896E-01, -.28385738
.38978171, .10079328, -.28898844
.39556432, .98958448E-01, -.29660589
.30308950, .98197721E-01, -.20489177
.0000000, .92929363E-01, .92929363E-01
.0000000, .91154002E-01, .91154002E-01
.0000000, .91069765E-01, .91069765E-01
.0000000, .90877719E-01, .90877719E-01
.0000000, .90710603E-01, .90710603E-01
.0000000, .90851307E-01, .90851307E-01
.0000000, .90672515E-01, .90672515E-01
.0000000, .90451494E-01, .90451494E-01
.0000000, .90239219E-01, .90239219E-01
.0000000, .90043522E-01, .90043522E-01
.0000000, .89843847E-01, .89843847E-01
.0000000, .89654520E-01, .89654520E-01
.0000000, .89453176E-01, .89453176E-01
.0000000, .89248598E-01, .89248598E-01
.0000000, .89006402E-01, .89006402E-01
.0000000, .88723287E-01, .88723287E-01
.23124458E-01, .91451563E-01, .68327107E-01
.17132425, .91502115E-01, -.79822138E-01
.31136319, .91374479E-01, -.21998870
.35435522, .93262576E-01, -.26109263
.35265520, .93174830E-01, -.25948036
.36444563, .95701233E-01, -.26874441
.34298921, .92048854E-01, -.25094035
.27009127, .92278808E-01, -.17781246
.26352897, .92391938E-01, -.17113703
.0000000, .88191800E-01, .88191800E-01
.0000000, .87954611E-01, .87954611E-01
.0000000, .87696061E-01, .87696061E-01
.0000000, .87449327E-01, .87449327E-01
.0000000, .87203257E-01, .87203257E-01
.0000000, .86941838E-01, .86941838E-01
.0000000, .86797021E-01, .86797021E-01
.0000000, .86591877E-01, .86591877E-01
.0000000, .86339749E-01, .86339749E-01
.0000000, .86099625E-01, .86099625E-01
.0000000, .85847810E-01, .85847810E-01
.0000000, .85629329E-01, .85629329E-01
.0000000, .85490465E-01, .85490465E-01
.0000000, .85309207E-01, .85309207E-01
.0000000, .85042529E-01, .85042529E-01
.27393588E-04, .88364713E-01, .88337317E-01
.47351280E-02, .87854683E-01, .83119556E-01
.15389467E-01, .88142939E-01, .72753474E-01
.90228207E-01, .87846428E-01, -.23817793E-02
.11209450, .87617800E-01, -.24476700E-01
.13158908, .87525703E-01, -.44063382E-01
.10848983, .87477274E-01, -.21012552E-01
.88352241E-01, .87492995E-01, -.85924566E-03
.70960514E-01, .87466195E-01, .16505681E-01
.0000000, .83458930E-01, .83458930E-01
.0000000, .83391480E-01, .83391480E-01
.0000000, .83325028E-01, .83325028E-01
.0000000, .83209753E-01, .83209753E-01
.0000000, .83058886E-01, .83058886E-01
.0000000, .82886726E-01, .82886726E-01
.0000000, .82767017E-01, .82767017E-01
.0000000, .82616553E-01, .82616553E-01
.0000000, .82450628E-01, .82450628E-01
.0000000, .82297087E-01, .82297087E-01
.0000000, .82208164E-01, .82208164E-01
.0000000, .82139030E-01, .82139030E-01
.0000000, .81968643E-01, .81968643E-01
.0000000, .81809148E-01, .81809148E-01
.0000000, .81682704E-01, .81682704E-01
.76778904E-02, .84656224E-01, .76978333E-01
.92431769E-01, .84961779E-01, -.74699894E-02
.20631118, .84916048E-01, -.12139513
.25619102, .85059285E-01, -.17113173
.25920218, .85243255E-01, -.17395893
.31280017, .85369125E-01, -.22743104
.21260785, .85810326E-01, -.12679753
.18448594, .85966066E-01, -.98519877E-01
.16899115, .86084679E-01, -.82906470E-01
.0000000, .81910193E-01, .81910193E-01
.0000000, .81837364E-01, .81837364E-01
.0000000, .81765883E-01, .81765883E-01
.0000000, .81695303E-01, .81695303E-01
.0000000, .81626073E-01, .81626073E-01
.0000000, .81558093E-01, .81558093E-01
.0000000, .81491038E-01, .81491038E-01
.0000000, .81424832E-01, .81424832E-01
.0000000, .81359535E-01, .81359535E-01
.0000000, .81265010E-01, .81265010E-01
.0000000, .81110924E-01, .81110924E-01
.0000000, .81048183E-01, .81048183E-01
.0000000, .80985084E-01, .80985084E-01
.0000000, .80914855E-01, .80914855E-01
.0000000, .80702193E-01, .80702193E-01
.33950270E-02, .83902724E-01, .80507696E-01
.11954306, .84259309E-01, -.35283752E-01
.30890679, .84294789E-01, -.22461200
.36883751, .89945115E-01, -.27889240
.34122449, .85506693E-01, -.25571781
.35900915, .88685542E-01, -.27032360
.34058362, .85335284E-01, -.25524834
.26498249, .85743792E-01, -.17923871
.24284995, .85962646E-01, -.15688729
.0000000, .81336744E-01, .81336744E-01
.0000000, .81254378E-01, .81254378E-01
.0000000, .81173658E-01, .81173658E-01
.0000000, .81094176E-01, .81094176E-01
.0000000, .81015982E-01, .81015982E-01
.0000000, .80939017E-01, .80939017E-01
.0000000, .80863267E-01, .80863267E-01
.0000000, .80788665E-01, .80788665E-01
.0000000, .80715142E-01, .80715142E-01
.0000000, .80643803E-01, .80643803E-01
.0000000, .80640569E-01, .80640569E-01
.0000000, .80617040E-01, .80617040E-01
.0000000, .80548495E-01, .80548495E-01
.0000000, .80479696E-01, .80479696E-01
.0000000, .80411874E-01, .80411874E-01
.16558900E-01, .84158182E-01, .67599282E-01
.15158191, .84503114E-01, -.67078799E-01
.33513254, .84582508E-01, -.25055003
.35280955, .87317616E-01, -.26549193
.37261030, .91888078E-01, -.28072223
.37982112, .92327841E-01, -.28749329
.36323810, .91603823E-01, -.27163428
.31290787, .88842437E-01, -.22406544
.28780505, .86715795E-01, -.20108926
.0000000, .82086459E-01, .82086459E-01
.0000000, .82124114E-01, .82124114E-01
.0000000, .81985697E-01, .81985697E-01
.0000000, .81742525E-01, .81742525E-01
.0000000, .81577845E-01, .81577845E-01
.0000000, .81391014E-01, .81391014E-01
.0000000, .81220761E-01, .81220761E-01
.0000000, .81047110E-01, .81047110E-01
.0000000, .80937266E-01, .80937266E-01
.0000000, .80756150E-01, .80756150E-01
.0000000, .80644540E-01, .80644540E-01
.0000000, .80466971E-01, .80466971E-01
.0000000, .80334231E-01, .80334231E-01
.0000000, .80196559E-01, .80196559E-01
.0000000, .80077901E-01, .80077901E-01
.23112895E-01, .84290177E-01, .61177284E-01
.18416981, .84564529E-01, -.99605285E-01
.36900064, .90949163E-01, -.27805150
.39945379, .97780600E-01, -.30167317
.42811215, .10396865, -.32414350
.45028344, .97355232E-01, -.35292822
.43020624, .88460214E-01, -.34174603
.37116349, .95947005E-01, -.27521649
.32758176, .99436469E-01, -.22814530
.0000000, .82531340E-01, .82531340E-01
.0000000, .81640281E-01, .81640281E-01
.0000000, .81356958E-01, .81356958E-01
.0000000, .81115589E-01, .81115589E-01
.0000000, .80786727E-01, .80786727E-01
.0000000, .80477029E-01, .80477029E-01
.0000000, .80230348E-01, .80230348E-01
.0000000, .80005005E-01, .80005005E-01
.0000000, .79909220E-01, .79909220E-01
.0000000, .79789683E-01, .79789683E-01
.0000000, .79622470E-01, .79622470E-01
.0000000, .79536080E-01, .79536080E-01
.0000000, .79360470E-01, .79360470E-01
.0000000, .79256997E-01, .79256997E-01
.0000000, .79070881E-01, .79070881E-01
.31770863E-01, .83555542E-01, .51784679E-01
.27614838, .11310287, -.16304551
.55499440, .90751767E-01, -.46424264
.56952751, .86304680E-01, -.48322284
.58981276, .96635357E-01, -.49317741
.59311831, .12938672, -.46373159
.57638437, .87318555E-01, -.48906583
.46816730, .87878346E-01, -.38028896
.38700098, .89772999E-01, -.29722798
.0000000, .95182374E-01, .95182374E-01
.0000000, .10227291, .10227291
.0000000, .95270433E-01, .95270433E-01
.0000000, .84739305E-01, .84739305E-01
.0000000, .89913808E-01, .89913808E-01
.0000000, .88877380E-01, .88877380E-01
.0000000, .88445872E-01, .88445872E-01
.0000000, .86340941E-01, .86340941E-01
.0000000, .79968028E-01, .79968028E-01
.0000000, .79821296E-01, .79821296E-01
.0000000, .79655461E-01, .79655461E-01
.0000000, .79537004E-01, .79537004E-01
.0000000, .79392396E-01, .79392396E-01
.0000000, .79258345E-01, .79258345E-01
.0000000, .79145692E-01, .79145692E-01
.34933791E-01, .83252348E-01, .48318557E-01
.23983157, .98883048E-01, -.14094852
.46899074, .10533631, -.36365443
.48328087, .90946570E-01, -.39233428
.50127268, .89483507E-01, -.41178918
.50326651, .11243542, -.39083111
.49321631, .94548352E-01, -.39866796
.42354053, .89600362E-01, -.33394018
.37074715, .10158616, -.26916099
.0000000, .99752516E-01, .99752516E-01
.0000000, .89621082E-01, .89621082E-01
.0000000, .84605552E-01, .84605552E-01
.0000000, .81699982E-01, .81699982E-01
.0000000, .81407756E-01, .81407756E-01
.0000000, .81160396E-01, .81160396E-01
.0000000, .80955610E-01, .80955610E-01
.0000000, .80769263E-01, .80769263E-01
.0000000, .11042199, .11042199
.0000000, .86631283E-01, .86631283E-01
.0000000, .82015246E-01, .82015246E-01
.0000000, .98618783E-01, .98618783E-01
.0000000, .10282724, .10282724
.0000000, .82005344E-01, .82005344E-01
.0000000, .81293225E-01, .81293225E-01
.57070270E-01, .10763523, .50564960E-01
.34074849, .97888917E-01, -.24285957
.62015486, .85582972E-01, -.53457189
.63067126, .90806291E-01, -.53986496
.63545042, .12474631, -.51070410
.62964940, .87274715E-01, -.54237467
.62102771, .86042501E-01, -.53498518
.54145306, .91274582E-01, -.45017847
.47966972, .12627792, -.35339180
.0000000, .86055622E-01, .86055622E-01
.0000000, .82626641E-01, .82626641E-01
.0000000, .86313576E-01, .86313576E-01
.0000000, .10211780, .10211780
.0000000, .96585885E-01, .96585885E-01
.0000000, .81808500E-01, .81808500E-01
.0000000, .83201416E-01, .83201416E-01
.0000000, .87789133E-01, .87789133E-01
.0000000, .88341340E-01, .88341340E-01
.0000000, .86742237E-01, .86742237E-01
.0000000, .84838979E-01, .84838979E-01
.0000000, .83700910E-01, .83700910E-01
.0000000, .81412092E-01, .81412092E-01
.0000000, .79498895E-01, .79498895E-01
.0000000, .76845780E-01, .76845780E-01
.0000000, .75777888E-01, .75777888E-01
.17871457, .79454012E-01, -.99260561E-01
.31788737, .79257399E-01, -.23862997
.34341469, .79480097E-01, -.26393461
.32772759, .79735450E-01, -.24799213
.34547701, .80054224E-01, -.26542279
.35622489, .83206646E-01, -.27301824
.38143077, .83294258E-01, -.29813653
.30950320, .81360735E-01, -.22814247
.0000000, .76910697E-01, .76910697E-01
.0000000, .76734677E-01, .76734677E-01
.0000000, .76438285E-01, .76438285E-01
.0000000, .76085031E-01, .76085031E-01
.0000000, .75665303E-01, .75665303E-01
.0000000, .75397812E-01, .75397812E-01
.0000000, .75152650E-01, .75152650E-01
.0000000, .74928626E-01, .74928626E-01
.0000000, .74698403E-01, .74698403E-01
.0000000, .74492201E-01, .74492201E-01
.0000000, .74285813E-01, .74285813E-01
.0000000, .74086577E-01, .74086577E-01
.0000000, .73857203E-01, .73857203E-01
.0000000, .73647320E-01, .73647320E-01
.0000000, .73405482E-01, .73405482E-01
.30504558E-01, .77176481E-01, .46671923E-01
.22081308, .85245579E-01, -.13556750
.44507092, .92430346E-01, -.35264057
.46308419, .96074246E-01, -.36700994
.47523206, .89063518E-01, -.38616854
.48470241, .84816664E-01, -.39988574
.46723804, .95832296E-01, -.37140575
.39892286, .96502051E-01, -.30242079
.35121459, .87011658E-01, -.26420292
.0000000, .81384137E-01, .81384137E-01
.0000000, .76200053E-01, .76200053E-01
.0000000, .74014612E-01, .74014612E-01
.0000000, .73523946E-01, .73523946E-01
.0000000, .73038191E-01, .73038191E-01
.0000000, .72602391E-01, .72602391E-01
.0000000, .72205871E-01, .72205871E-01
.0000000, .71826592E-01, .71826592E-01
.0000000, .71493879E-01, .71493879E-01
.0000000, .71199231E-01, .71199231E-01
.0000000, .71004592E-01, .71004592E-01
.0000000, .70737123E-01, .70737123E-01
.0000000, .70487522E-01, .70487522E-01
.0000000, .70289910E-01, .70289910E-01
.0000000, .70073389E-01, .70073389E-01
.35093259E-01, .74287847E-01, .39194588E-01
.23762727, .87707534E-01, -.14991973
.46570712, .93692169E-01, -.37201494
.47908229, .91241196E-01, -.38784111
.49662769, .79998262E-01, -.41662943
.50350451, .84778905E-01, -.41872561
.48809594, .10180970, -.38628623
.42150223, .87501153E-01, -.33400106
.37263066, .81324503E-01, -.29130614
.0000000, .84853627E-01, .84853627E-01
.0000000, .79451755E-01, .79451755E-01
.0000000, .74777640E-01, .74777640E-01
.0000000, .72238900E-01, .72238900E-01
.0000000, .71898311E-01, .71898311E-01
.0000000, .71593411E-01, .71593411E-01
.0000000, .71299300E-01, .71299300E-01
.0000000, .71018286E-01, .71018286E-01
.0000000, .73586747E-01, .73586747E-01
.0000000, .71430087E-01, .71430087E-01
.0000000, .70245199E-01, .70245199E-01
.0000000, .71737759E-01, .71737759E-01
.0000000, .69796994E-01, .69796994E-01
.0000000, .69685034E-01, .69685034E-01
.0000000, .69496967E-01, .69496967E-01
.38921606E-01, .75738519E-01, .36816914E-01
.25509262, .92139080E-01, -.16295354
.50993848, .95067486E-01, -.41487098
.50522065, .79338595E-01, -.42588204
.52174538, .80505908E-01, -.44123948
.52843481, .10538202, -.42305279
.51453149, .83549857E-01, -.43098164
.44474351, .79636261E-01, -.36510724
.39379972, .93554266E-01, -.30024546
.0000000, .91776595E-01, .91776595E-01
.0000000, .80184042E-01, .80184042E-01
.0000000, .76772057E-01, .76772057E-01
.0000000, .75165316E-01, .75165316E-01
.0000000, .74297696E-01, .74297696E-01
.0000000, .71129501E-01, .71129501E-01
.0000000, .70941150E-01, .70941150E-01
.0000000, .70779599E-01, .70779599E-01
.0000000, .80702372E-01, .80702372E-01
.0000000, .78284457E-01, .78284457E-01
.0000000, .77899873E-01, .77899873E-01
.0000000, .78911126E-01, .78911126E-01
.0000000, .77185288E-01, .77185288E-01
.0000000, .75827219E-01, .75827219E-01
.0000000, .72937995E-01, .72937995E-01
.42867240E-01, .82757026E-01, .39889786E-01
.27548349, .96542239E-01, -.17894125
.53294730, .94166242E-01, -.43878105
.53438789, .79135969E-01, -.45525193
.54742676, .82490042E-01, -.46493673
.54745018, .10772964, -.43972054
.53841752, .84232129E-01, -.45418540
.46761334, .79682462E-01, -.38793087
.41839838, .93548015E-01, -.32485038
.0000000, .95026329E-01, .95026329E-01
.0000000, .79680122E-01, .79680122E-01
.0000000, .76823562E-01, .76823562E-01
.0000000, .81256114E-01, .81256114E-01
.0000000, .81533082E-01, .81533082E-01
.0000000, .77726930E-01, .77726930E-01
.0000000, .77064395E-01, .77064395E-01
.0000000, .76204255E-01, .76204255E-01
.0000000, .74171990E-01, .74171990E-01
.0000000, .74187234E-01, .74187234E-01
.0000000, .74228652E-01, .74228652E-01
.0000000, .74293047E-01, .74293047E-01
.0000000, .74407637E-01, .74407637E-01
.0000000, .74445613E-01, .74445613E-01
.0000000, .74450769E-01, .74450769E-01
.35247609E-01, .79023696E-01, .43776087E-01
.23701023, .92376150E-01, -.14463407
.46443623, .98383300E-01, -.36605293
.47813478, .10026866, -.37786612
.49563146, .88554688E-01, -.40707678
.50215787, .88705391E-01, -.41345248
.48676276, .10421570, -.38254708
.42085195, .97125798E-01, -.32372615
.37224483, .85407481E-01, -.28683734
.0000000, .84551483E-01, .84551483E-01
.0000000, .82058929E-01, .82058929E-01
.0000000, .78212768E-01, .78212768E-01
.0000000, .76944865E-01, .76944865E-01
.0000000, .76862641E-01, .76862641E-01
.0000000, .76781519E-01, .76781519E-01
.0000000, .76708429E-01, .76708429E-01
.0000000, .76796964E-01, .76796964E-01
.0000000, .79609558E-01, .79609558E-01
.0000000, .77617459E-01, .77617459E-01
.0000000, .76652780E-01, .76652780E-01
.0000000, .78340903E-01, .78340903E-01
.0000000, .76895818E-01, .76895818E-01
.0000000, .76821566E-01, .76821566E-01
.0000000, .76720282E-01, .76720282E-01
.39140061E-01, .83187707E-01, .44047646E-01
.25460327, .10026680, -.15433647
.50820869, .10452129, -.40368742
.50481725, .91551691E-01, -.41326556
.52138150, .88796981E-01, -.43258452
.52732515, .10908268, -.41824245
.51359242, .98121740E-01, -.41547069
.44417870, .85508183E-01, -.35867053
.39312077, .91273159E-01, -.30184761
.0000000, .96068658E-01, .96068658E-01
.0000000, .87406114E-01, .87406114E-01
.0000000, .82742363E-01, .82742363E-01
.0000000, .81092194E-01, .81092194E-01
.0000000, .81476882E-01, .81476882E-01
.0000000, .79668686E-01, .79668686E-01
.0000000, .80409735E-01, .80409735E-01
.0000000, .80431484E-01, .80431484E-01
.0000000, .92070423E-01, .92070423E-01
.0000000, .88989273E-01, .88989273E-01
.0000000, .88758513E-01, .88758513E-01
.0000000, .90112865E-01, .90112865E-01
.0000000, .87934621E-01, .87934621E-01
.0000000, .86550727E-01, .86550727E-01
.0000000, .83288580E-01, .83288580E-01
.43219645E-01, .93867719E-01, .50648075E-01
.27589887, .11025923, -.16563964
.53260487, .10287186, -.42973301
.53613412, .88416643E-01, -.44771749
.54962873, .92934139E-01, -.45669460
.54932308, .12252276, -.42680031
.54032338, .91387391E-01, -.44893599
.46783698, .87447010E-01, -.38038996
.41696310, .98216817E-01, -.31874627
.0000000, .10667929, .10667929
.0000000, .89113981E-01, .89113981E-01
.0000000, .82746968E-01, .82746968E-01
.0000000, .89605682E-01, .89605682E-01
.0000000, .89684315E-01, .89684315E-01
.0000000, .85144870E-01, .85144870E-01
.0000000, .81945129E-01, .81945129E-01
.0000000, .80378309E-01, .80378309E-01
.0000000, .90932302E-01, .90932302E-01
.0000000, .89790925E-01, .89790925E-01
.0000000, .89671358E-01, .89671358E-01
.0000000, .89865848E-01, .89865848E-01
.0000000, .88643074E-01, .88643074E-01
.0000000, .88109121E-01, .88109121E-01
.0000000, .85952714E-01, .85952714E-01
.48151478E-01, .93085773E-01, .44934295E-01
.27554595, .10159773, -.17394823
.52354300, .99865593E-01, -.42367741
.52454382, .85566752E-01, -.43897706
.53570765, .89032069E-01, -.44667560
.53267217, .11006358, -.42260858
.53104264, .91494247E-01, -.43954837
.49503434, .83686575E-01, -.41134775
.43513840, .95810667E-01, -.33932775
.0000000, .10037224, .10037224
.0000000, .87436400E-01, .87436400E-01
.0000000, .79386696E-01, .79386696E-01
.0000000, .88086873E-01, .88086873E-01
.0000000, .88806152E-01, .88806152E-01
.0000000, .85429057E-01, .85429057E-01
.0000000, .81407204E-01, .81407204E-01
.0000000, .80687910E-01, .80687910E-01
.0000000, .86462490E-01, .86462490E-01
.0000000, .85060053E-01, .85060053E-01
.0000000, .84376886E-01, .84376886E-01
.0000000, .83568722E-01, .83568722E-01
.0000000, .84267616E-01, .84267616E-01
.0000000, .85486993E-01, .85486993E-01
.0000000, .83549380E-01, .83549380E-01
.47974650E-01, .89103714E-01, .41129064E-01
.26801831, .95211416E-01, -.17280689
.50176704, .96499935E-01, -.40526712
.50700265, .93188226E-01, -.41381443
.51802087, .88868409E-01, -.42915246
.51744938, .97173259E-01, -.42027611
.51570553, .10239052, -.41331500
.51615274, .89659996E-01, -.42649275
.43182665, .90103038E-01, -.34172362
.0000000, .98397024E-01, .98397024E-01
.0000000, .92859380E-01, .92859380E-01
.0000000, .84817700E-01, .84817700E-01
.0000000, .88131540E-01, .88131540E-01
.0000000, .88942692E-01, .88942692E-01
.0000000, .85951239E-01, .85951239E-01
.0000000, .82963198E-01, .82963198E-01
.0000000, .81941977E-01, .81941977E-01
.0000000, .82937986E-01, .82937986E-01
.0000000, .82157344E-01, .82157344E-01
.0000000, .81376441E-01, .81376441E-01
.0000000, .80108590E-01, .80108590E-01
.0000000, .82004517E-01, .82004517E-01
.0000000, .87985225E-01, .87985225E-01
.0000000, .90047747E-01, .90047747E-01
.45051761E-01, .93834251E-01, .48782490E-01
.24276155, .99247992E-01, -.14351356
.44848084, .99902466E-01, -.34857839
.46622935, .10388623, -.36234313
.47926259, .10572899, -.37353361
.48769259, .97091578E-01, -.39060101
.49426615, .95547736E-01, -.39871842
.49263391, .10909566, -.38353825
.43866360, .10432069, -.33434290
.0000000, .85996024E-01, .85996024E-01
.0000000, .90682872E-01, .90682872E-01
.0000000, .97281307E-01, .97281307E-01
.0000000, .96977606E-01, .96977606E-01
.0000000, .95267385E-01, .95267385E-01
.0000000, .94273306E-01, .94273306E-01
.0000000, .92462942E-01, .92462942E-01
.0000000, .91336921E-01, .91336921E-01
.0000000, .92675902E-01, .92675902E-01
.0000000, .92403784E-01, .92403784E-01
.0000000, .92231959E-01, .92231959E-01
.0000000, .91252804E-01, .91252804E-01
.0000000, .92308789E-01, .92308789E-01
.0000000, .94490521E-01, .94490521E-01
.0000000, .93720168E-01, .93720168E-01
.49271114E-01, .97311720E-01, .48040606E-01
.26303169, .10139666, -.16163504
.48910809, .10385781, -.38525027
.52065390, .10380845, -.41684544
.54117638, .93707457E-01, -.44746894
.54922104, .97378746E-01, -.45184231
.54879344, .11388216, -.43491128
.53948760, .97556472E-01, -.44193113
.48070273, .90330064E-01, -.39037266
.0000000, .10037290, .10037290
.0000000, .10555106, .10555106
.0000000, .90283260E-01, .90283260E-01
.0000000, .86996429E-01, .86996429E-01
.0000000, .98011844E-01, .98011844E-01
.0000000, .96197590E-01, .96197590E-01
.0000000, .93497559E-01, .93497559E-01
.0000000, .92615232E-01, .92615232E-01
.0000000, .89692593E-01, .89692593E-01
.0000000, .88905111E-01, .88905111E-01
.0000000, .87963320E-01, .87963320E-01
.0000000, .87473080E-01, .87473080E-01
.0000000, .88164583E-01, .88164583E-01
.0000000, .90823501E-01, .90823501E-01
.0000000, .90639271E-01, .90639271E-01
.50892651E-01, .94763353E-01, .43870702E-01
.27949762, .10032947, -.17916815
.52667558, .10361947, -.42305613
.54603362, .98836087E-01, -.44719753
.55694854, .91640629E-01, -.46530792
.56272221, .10169479, -.46102741
.56078029, .11095779, -.44982249
.55222058, .92760026E-01, -.45946056
.49271995, .91782205E-01, -.40093774
.0000000, .10897972, .10897972
.0000000, .97981438E-01, .97981438E-01
.0000000, .85437976E-01, .85437976E-01
.0000000, .93624242E-01, .93624242E-01
.0000000, .99674046E-01, .99674046E-01
.0000000, .97051412E-01, .97051412E-01
.0000000, .93121447E-01, .93121447E-01
.0000000, .92786327E-01, .92786327E-01
.0000000, .86286925E-01, .86286925E-01
.0000000, .85864343E-01, .85864343E-01
.0000000, .85530579E-01, .85530579E-01
.0000000, .84225453E-01, .84225453E-01
.0000000, .86416438E-01, .86416438E-01
.0000000, .90219073E-01, .90219073E-01
.0000000, .90732157E-01, .90732157E-01
.48807681E-01, .94413064E-01, .45605384E-01
.26393694, .99472716E-01, -.16446422
.47927186, .10108508, -.37818676
.50459409, .10191460, -.40267950
.52169293, .10315867, -.41853428
.53110486, .90931579E-01, -.44017327
.53255934, .93793228E-01, -.43876612
.53264469, .11290639, -.41973829
.47534633, .10157464, -.37377170
.0000000, .85430406E-01, .85430406E-01
.0000000, .93159974E-01, .93159974E-01
.0000000, .10145691, .10145691
.0000000, .97624958E-01, .97624958E-01
.0000000, .88484153E-01, .88484153E-01
.0000000, .90782762E-01, .90782762E-01
.0000000, .92558958E-01, .92558958E-01
.0000000, .91314688E-01, .91314688E-01
.0000000, .86806275E-01, .86806275E-01
.0000000, .86109757E-01, .86109757E-01
.0000000, .85468978E-01, .85468978E-01
.0000000, .84610179E-01, .84610179E-01
