.0000000, .13128465, .13128465
.0000000, .12968899, .12968899
.0000000, .12855768, .12855768
.0000000, .12754020, .12754020
.0000000, .12569106, .12569106
.0000000, .12238640, .12238640
.0000000, .12216321, .12216321
.0000000, .12166569, .12166569
.0000000, .12137992, .12137992
.0000000, .12115970, .12115970
.0000000, .12094922, .12094922
.0000000, .12067073, .12067073
.27117845E-01, .12284786, .95730007E-01
.19504938, .12287538, -.72173998E-01
.34242880, .12277183, -.21965697
.38429666, .12681827, -.25747839
.39441431, .12874751, -.26566678
.40132618, .13025011, -.27107608
.40656897, .12831086, -.27825812
.31120175, .12752064, -.18368112
.0000000, .12221885, .12221885
.0000000, .12033451, .12033451
.0000000, .12021853, .12021853
.0000000, .11990446, .11990446
.0000000, .11963584, .11963584
.0000000, .11976547, .11976547
.0000000, .11947485, .11947485
.0000000, .11910676, .11910676
.0000000, .11875480, .11875480
.0000000, .11843295, .11843295
.0000000, .11810373, .11810373
.0000000, .11779325, .11779325
.0000000, .11746067, .11746067
.0000000, .11712211, .11712211
.0000000, .11671498, .11671498
.0000000, .11625311, .11625311
.23762725E-01, .11886590, .95103174E-01
.17664136, .11873555, -.57905808E-01
.32056937, .11841181, -.20215756
.36483526, .12016385, -.24467140
.36308658, .11989385, -.24319273
.37522793, .12242573, -.25280219
.35307029, .11859755, -.23447274
.27736229, .11872575, -.15863654
.27012500, .11870404, -.15142097
.0000000, .11430080, .11430080
.0000000, .11391908, .11391908
.0000000, .11349858, .11349858
.0000000, .11309913, .11309913
.0000000, .11270072, .11270072
.0000000, .11227446, .11227446
.0000000, .11205760, .11205760
.0000000, .11173208, .11173208
.0000000, .11132490, .11132490
.0000000, .11093952, .11093952
.0000000, .11053336, .11053336
.0000000, .11018723, .11018723
.0000000, .10998416, .10998416
.0000000, .10970514, .10970514
.0000000, .10929366, .10929366
.38438004E-04, .11262441, .11258597
.48759021E-02, .11191961, .10704371
.15846595E-01, .11210101, .96254416E-01
.92910014E-01, .11171795, .18807940E-01
.11542413, .11134914, -.40749907E-02
.13547352, .11118488, -.24288639E-01
.11170889, .11108448, -.62441081E-03
.90823114E-01, .11108921, .20266101E-01
.72916210E-01, .11103247, .38116261E-01
.0000000, .10693705, .10693705
.0000000, .10686085, .10686085
.0000000, .10678588, .10678588
.0000000, .10662340, .10662340
.0000000, .10639688, .10639688
.0000000, .10613230, .10613230
.0000000, .10596088, .10596088
.0000000, .10573384, .10573384
.0000000, .10547914, .10547914
.0000000, .10524593, .10524593
.0000000, .10512722, .10512722
.0000000, .10504324, .10504324
.0000000, .10477965, .10477965
.0000000, .10453530, .10453530
.0000000, .10435023, .10435023
.78838132E-02, .10729949, .99415675E-01
.95237352E-01, .10757701, .12339659E-01
.21237004, .10749701, -.10487303
.26376355, .10766776, -.15609579
.26685309, .10785089, -.15900220
.32203370, .10796095, -.21407275
.21725568, .10847676, -.10877892
.18972212, .10861357, -.81108548E-01
.17364456, .10871450, -.64930059E-01
.0000000, .10443634, .10443634
.0000000, .10435446, .10435446
.0000000, .10427422, .10427422
.0000000, .10419506, .10419506
.0000000, .10411755, .10411755
.0000000, .10404161, .10404161
.0000000, .10396677, .10396677
.0000000, .10389297, .10389297
.0000000, .10382021, .10382021
.0000000, .10369507, .10369507
.0000000, .10346386, .10346386
.0000000, .10339421, .10339421
.0000000, .10332398, .10332398
.0000000, .10324213, .10324213
.0000000, .10292879, .10292879
.34860382E-02, .10616387, .10267783
.12315383, .10649734, -.16656488E-01
.31800151, .10655300, -.21144851
.37966156, .11235198, -.26730958
.35120910, .10780919, -.24339992
.36955523, .11101346, -.25854176
.35062033, .10751288, -.24310745
.27245867, .10795546, -.16450322
.24949843, .10814958, -.14134884
.0000000, .10336891, .10336891
.0000000, .10327664, .10327664
.0000000, .10318641, .10318641
.0000000, .10309768, .10309768
.0000000, .10301051, .10301051
.0000000, .10292485, .10292485
.0000000, .10284065, .10284065
.0000000, .10275785, .10275785
.0000000, .10267635, .10267635
.0000000, .10259815, .10259815
.0000000, .10264026, .10264026
.0000000, .10264583, .10264583
.0000000, .10257091, .10257091
.0000000, .10249498, .10249498
.0000000, .10242027, .10242027
.17019674E-01, .10623157, .89211896E-01
.15606967, .10656454, -.49505129E-01
.34496206, .10667196, -.23829010
.36315918, .10945255, -.25370663
.38353127, .11411519, -.26941609
.39096290, .11454680, -.27641609
.37383047, .11382862, -.26000184
.32167444, .11106011, -.21061432
.29549697, .10917764, -.18631932
.0000000, .10470288, .10470288
.0000000, .10483088, .10483088
.0000000, .10464319, .10464319
.0000000, .10426757, .10426757
.0000000, .10403155, .10403155
.0000000, .10375539, .10375539
.0000000, .10350829, .10350829
.0000000, .10325453, .10325453
.0000000, .10311385, .10311385
.0000000, .10284562, .10284562
.0000000, .10270058, .10270058
.0000000, .10243756, .10243756
.0000000, .10225381, .10225381
.0000000, .10206083, .10206083
.0000000, .10192133, .10192133
.23746330E-01, .10621635, .82470015E-01
.18966913, .10646496, -.83204173E-01
.37979123, .11298689, -.26680434
.41113356, .11994891, -.29118466
.44061798, .12642190, -.31419608
.46342003, .12650266, -.33691737
.44272810, .10985518, -.33287293
.38119084, .11478033, -.26641050
.33564851, .12246095, -.21318755
.0000000, .10533398, .10533398
.0000000, .10439305, .10439305
.0000000, .10394990, .10394990
.0000000, .10358141, .10358141
.0000000, .10305555, .10305555
.0000000, .10256357, .10256357
.0000000, .10218404, .10218404
.0000000, .10184197, .10184197
.0000000, .10173059, .10173059
.0000000, .10157610, .10157610
.0000000, .10133587, .10133587
.0000000, .10123917, .10123917
.0000000, .10098279, .10098279
.0000000, .10085435, .10085435
.0000000, .10059541, .10059541
.32627977E-01, .10514273, .72514750E-01
.28433073, .13560331, -.14872742
.57108855, .11261169, -.45847687
.58603567, .10877837, -.47725731
.60687941, .14775902, -.45912039
.61028749, .11002944, -.50025803
.59299570, .10986217, -.48313352
.47924745, .11994387, -.35930359
.39282984, .15501770, -.23781213
.0000000, .10982953, .10982953
.0000000, .10771513, .10771513
.0000000, .11276083, .11276083
.0000000, .11796884, .11796884
.0000000, .11594439, .11594439
.0000000, .11288641, .11288641
.0000000, .11231709, .11231709
.0000000, .11005999, .11005999
.0000000, .10340416, .10340416
.0000000, .10319707, .10319707
.0000000, .10295463, .10295463
.0000000, .10279725, .10279725
.0000000, .10259183, .10259183
.0000000, .10240476, .10240476
.0000000, .10227054, .10227054
.35865415E-01, .10637851, .70513099E-01
.24690533, .12246574, -.12443958
.48244816, .12973388, -.35271430
.49729469, .12117846, -.37611622
.51579720, .11402795, -.40176925
.51782990, .13594759, -.38188231
.50745845, .12245290, -.38500553
.43508801, .11620680, -.31888121
.37955484, .13623740, -.24331744
.0000000, .12341306, .12341306
.0000000, .11222486, .11222486
.0000000, .11030964, .11030964
.0000000, .10702910, .10702910
.0000000, .10656036, .10656036
.0000000, .10617317, .10617317
.0000000, .10586330, .10586330
.0000000, .10558633, .10558633
.0000000, .13598154, .13598154
.0000000, .11208314, .11208314
.0000000, .10754938, .10754938
.0000000, .13457160, .13457160
.0000000, .11118452, .11118452
.0000000, .10647133, .10647133
.0000000, .12489079, .12489079
.58438078E-01, .12935689, .70918813E-01
.35074252, .11293049, -.23781203
.63794613, .11739586, -.52055025
.64874172, .14830154, -.50044018
.65361226, .11241807, -.54119420
.64758205, .11100709, -.53657496
.63867241, .13439493, -.50427747
.55541790, .14451569, -.41090220
.48893392, .11658376, -.37235016
.0000000, .11163113, .11163113
.0000000, .13867614, .13867614
.0000000, .11670560, .11670560
.0000000, .10978265, .10978265
.0000000, .12879413, .12879413
.0000000, .11760247, .11760247
.0000000, .10901782, .10901782
.0000000, .11304045, .11304045
.0000000, .11344441, .11344441
.0000000, .11168925, .11168925
.0000000, .10963932, .10963932
.0000000, .10836198, .10836198
.0000000, .10586368, .10586368
.0000000, .10373694, .10373694
.0000000, .10090793, .10090793
.0000000, .99682912E-01, .99682912E-01
.18359739, .10329561, -.80301777E-01
.32671696, .10294174, -.22377522
.35318926, .10306934, -.25011992
.33706889, .10322450, -.23384438
.35531059, .10352150, -.25178909
.36654568, .10670720, -.25983846
.39230365, .10688060, -.28542304
.31794676, .10503272, -.21291405
.0000000, .10053821, .10053821
.0000000, .10027608, .10027608
.0000000, .99792518E-01, .99792518E-01
.0000000, .99204570E-01, .99204570E-01
.0000000, .98495170E-01, .98495170E-01
.0000000, .98063871E-01, .98063871E-01
.0000000, .97672984E-01, .97672984E-01
.0000000, .97320206E-01, .97320206E-01
.0000000, .96955836E-01, .96955836E-01
.0000000, .96634798E-01, .96634798E-01
.0000000, .96312962E-01, .96312962E-01
.0000000, .96003763E-01, .96003763E-01
.0000000, .95639467E-01, .95639467E-01
.0000000, .95310181E-01, .95310181E-01
.0000000, .94940417E-01, .94940417E-01
.31330407E-01, .98657221E-01, .67326814E-01
.22728837, .10682088, -.12046748
.45779514, .11404583, -.34374931
.47642139, .11807285, -.35834855
.48890167, .11778646, -.37111521
.49862811, .10653439, -.39209372
.48065519, .11386808, -.36678711
.40978923, .12059846, -.28919077
.35969684, .11799523, -.24170160
.0000000, .10589241, .10589241
.0000000, .98260574E-01, .98260574E-01
.0000000, .95718458E-01, .95718458E-01
.0000000, .94893813E-01, .94893813E-01
.0000000, .94078600E-01, .94078600E-01
.0000000, .93354315E-01, .93354315E-01
.0000000, .92701197E-01, .92701197E-01
.0000000, .92107408E-01, .92107408E-01
.0000000, .91559641E-01, .91559641E-01
.0000000, .91080613E-01, .91080613E-01
.0000000, .90781368E-01, .90781368E-01
.0000000, .90351194E-01, .90351194E-01
.0000000, .89953020E-01, .89953020E-01
.0000000, .89647941E-01, .89647941E-01
.0000000, .89323156E-01, .89323156E-01
.36029559E-01, .93551114E-01, .57521556E-01
.24456958, .10729221, -.13727738
.47897631, .11348153, -.36549479
.49286422, .11407860, -.37878561
.51089674, .10037675, -.41051999
.51793319, .10691310, -.41102010
.50207502, .12292932, -.37914568
.43290997, .10870738, -.32420260
.38139591, .10375745, -.27763847
.0000000, .10958691, .10958691
.0000000, .10080320, .10080320
.0000000, .95810421E-01, .95810421E-01
.0000000, .92988640E-01, .92988640E-01
.0000000, .92428595E-01, .92428595E-01
.0000000, .91933340E-01, .91933340E-01
.0000000, .91457635E-01, .91457635E-01
.0000000, .91005586E-01, .91005586E-01
.0000000, .93489088E-01, .93489088E-01
.0000000, .91134116E-01, .91134116E-01
.0000000, .89795463E-01, .89795463E-01
.0000000, .91202222E-01, .91202222E-01
.0000000, .89104392E-01, .89104392E-01
.0000000, .88955373E-01, .88955373E-01
.0000000, .88680953E-01, .88680953E-01
.39939847E-01, .94994307E-01, .55054460E-01
.26252121, .11182819, -.15069301
.52410942, .11593805, -.40817139
.51969784, .10025160, -.41944623
.53667259, .10298121, -.43369138
.54350734, .12684394, -.41666341
.52920640, .10308839, -.42611802
.45667428, .10098234, -.35569194
.40276936, .12444025, -.27832910
.0000000, .10637400, .10637400
.0000000, .97111754E-01, .97111754E-01
.0000000, .99878237E-01, .99878237E-01
.0000000, .96114717E-01, .96114717E-01
.0000000, .95069006E-01, .95069006E-01
.0000000, .91672122E-01, .91672122E-01
.0000000, .91388144E-01, .91388144E-01
.0000000, .91152430E-01, .91152430E-01
.0000000, .10130572, .10130572
.0000000, .98816164E-01, .98816164E-01
.0000000, .98431610E-01, .98431610E-01
.0000000, .99529758E-01, .99529758E-01
.0000000, .97753167E-01, .97753167E-01
.0000000, .96391574E-01, .96391574E-01
.0000000, .93453199E-01, .93453199E-01
.43930642E-01, .10360283, .59672184E-01
.28345591, .11784917, -.16560674
.54777324, .11687754, -.43089569
.54961526, .10066838, -.44894689
.56299579, .10745364, -.45554215
.56297117, .13020077, -.43277040
.55369735, .10541686, -.44828048
.48014647, .10195939, -.37818706
.42777216, .12677546, -.30099672
.0000000, .10634151, .10634151
.0000000, .97221583E-01, .97221583E-01
.0000000, .10658750, .10658750
.0000000, .10340957, .10340957
.0000000, .10380576, .10380576
.0000000, .99941693E-01, .99941693E-01
.0000000, .99923432E-01, .99923432E-01
.0000000, .99215046E-01, .99215046E-01
.0000000, .97248957E-01, .97248957E-01
.0000000, .97333863E-01, .97333863E-01
.0000000, .97466700E-01, .97466700E-01
.0000000, .97641706E-01, .97641706E-01
.0000000, .97909324E-01, .97909324E-01
.0000000, .98034665E-01, .98034665E-01
.0000000, .98115258E-01, .98115258E-01
.36189578E-01, .10287119, .66681616E-01
.24386474, .11668487, -.12717988
.47757739, .12287565, -.35470173
.49178597, .12554647, -.36623949
.50976110, .11745152, -.39230958
.51643538, .11479077, -.40164462
.50059623, .12883949, -.37175673
.43216866, .12348918, -.30867949
.38095057, .11129963, -.26965094
.0000000, .11271892, .11271892
.0000000, .10663284, .10663284
.0000000, .10287305, .10287305
.0000000, .10188770, .10188770
.0000000, .10179763, .10179763
.0000000, .10170890, .10170890
.0000000, .10163452, .10163452
.0000000, .10186218, .10186218
.0000000, .10478280, .10478280
.0000000, .10272978, .10272978
.0000000, .10179623, .10179623
.0000000, .10355305, .10355305
.0000000, .10219302, .10219302
.0000000, .10211221, .10211221
.0000000, .10199393, .10199393
.40167674E-01, .10857858, .68410903E-01
.26194167, .12619293, -.13574874
.52224660, .13078544, -.39146116
.51917076, .12244979, -.39672098
.53618449, .11515509, -.42102939
.54293644, .13316375, -.40977269
.52807140, .12748833, -.40058309
.45600671, .11073703, -.34526968
.40205252, .11781093, -.28424159
.0000000, .12090611, .12090611
.0000000, .11241183, .11241183
.0000000, .10772718, .10772718
.0000000, .10579347, .10579347
.0000000, .10645356, .10645356
.0000000, .10499001, .10499001
.0000000, .10597139, .10597139
.0000000, .10596196, .10596196
.0000000, .11785616, .11785616
.0000000, .11451568, .11451568
.0000000, .11428503, .11428503
.0000000, .11570270, .11570270
.0000000, .11336381, .11336381
.0000000, .11195549, .11195549
.0000000, .10855930, .10855930
.44301413E-01, .11932832, .75026907E-01
.28380728, .13618636, -.14762092
.54742187, .12927915, -.41814274
.55130410, .11396256, -.43734154
.56515145, .12358903, -.44156241
.56478578, .14913255, -.41565323
.55555367, .11557230, -.43998137
.48030791, .11242072, -.36788720
.42628500, .13829131, -.28799367
.0000000, .11909078, .11909078
.0000000, .10707898, .10707898
.0000000, .11746621, .11746621
.0000000, .11436896, .11436896
.0000000, .11407229, .11407229
.0000000, .10934938, .10934938
.0000000, .10598701, .10598701
.0000000, .10428157, .10428157
.0000000, .11507603, .11507603
.0000000, .11382684, .11382684
.0000000, .11360669, .11360669
.0000000, .11375795, .11375795
.0000000, .11242823, .11242823
.0000000, .11178577, .11178577
.0000000, .10945434, .10945434
.49392466E-01, .11667508, .67282617E-01
.28342864, .12533942, -.15808922
.53803921, .12425503, -.41378418
.53937966, .10962133, -.42975831
.55083340, .11648010, -.43435329
.54769874, .13418838, -.41351035
.54596382, .11328533, -.43267849
.50857091, .10699784, -.40157306
.44574332, .13060036, -.31514296
.0000000, .11286391, .11286391
.0000000, .10207115, .10207115
.0000000, .11351092, .11351092
.0000000, .11199108, .11199108
.0000000, .11170565, .11170565
.0000000, .10817216, .10817216
.0000000, .10411797, .10411797
.0000000, .10335287, .10335287
.0000000, .10927080, .10927080
.0000000, .10786612, .10786612
.0000000, .10720304, .10720304
.0000000, .10636756, .10636756
.0000000, .10708337, .10708337
.0000000, .10833547, .10833547
.0000000, .10633593, .10633593
.49187899E-01, .11203465, .62846750E-01
.27566174, .11830067, -.15736106
.51561832, .11987977, -.39573854
.52131033, .12076753, -.40054280
.53264964, .11326677, -.41938287
.53208232, .11938018, -.41270214
.53028107, .13049416, -.39978689
.53028584, .11958639, -.41069943
.44272417, .11317465, -.32954952
.0000000, .12338447, .12338447
.0000000, .11851000, .11851000
.0000000, .11262129, .11262129
.0000000, .11376954, .11376954
.0000000, .11338936, .11338936
.0000000, .11013097, .11013097
.0000000, .10696104, .10696104
.0000000, .10584873, .10584873
.0000000, .10683553, .10683553
.0000000, .10599379, .10599379
.0000000, .10513328, .10513328
.0000000, .10382380, .10382380
.0000000, .10595788, .10595788
.0000000, .11314590, .11314590
.0000000, .11606789, .11606789
.46141207E-01, .11996013, .73818922E-01
.24957468, .12569384, -.12388083
.46093035, .12609836, -.33483198
.47941583, .13017389, -.34924194
.49283117, .13236518, -.36046600
.50149941, .12715033, -.37434909
.50824445, .12248667, -.38575780
.50640649, .13482472, -.37158176
.45002434, .13298552, -.31703883
.0000000, .11242032, .11242032
.0000000, .11833999, .11833999
.0000000, .12276858, .12276858
.0000000, .12290979, .12290979
.0000000, .12143736, .12143736
.0000000, .12019974, .12019974
.0000000, .11799948, .11799948
.0000000, .11675797, .11675797
.0000000, .11829683, .11829683
.0000000, .11804606, .11804606
.0000000, .11796742, .11796742
.0000000, .11686627, .11686627
.0000000, .11793353, .11793353
.0000000, .12013727, .12013727
.0000000, .11927114, .11927114
.50498810E-01, .12294202, .72443202E-01
.27040017, .12705342, -.14334674
.50285596, .12966657, -.37318939
.53531051, .13295090, -.40235960
.55640382, .12034462, -.43605918
.56468618, .12154818, -.44313800
.56422526, .14214256, -.42208269
.55443168, .12343185, -.43099982
.49286556, .11534020, -.37752536
.0000000, .13262790, .13262790
.0000000, .12552938, .12552938
.0000000, .11116745, .11116745
.0000000, .12136572, .12136572
.0000000, .12351568, .12351568
.0000000, .12142799, .12142799
.0000000, .11927342, .11927342
.0000000, .11803760, .11803760
.0000000, .11437994, .11437994
.0000000, .11340229, .11340229
.0000000, .11234756, .11234756
.0000000, .11182012, .11182012
.0000000, .11244830, .11244830
.0000000, .11537254, .11537254
.0000000, .11530390, .11530390
.52201029E-01, .11952855, .67327514E-01
.28739455, .12527120, -.16212335
.54146808, .12885112, -.41261697
.56132615, .12754731, -.43377882
.57257181, .11627041, -.45630139
.57851660, .12568077, -.45283583
.57648587, .14019567, -.43629020
.56750828, .12110628, -.44640201
.50513625, .11691646, -.38821980
.0000000, .13618234, .13618234
.0000000, .12279908, .12279908
.0000000, .11155641, .11155641
.0000000, .12612098, .12612098
.0000000, .12503074, .12503074
.0000000, .12095107, .12095107
.0000000, .11912941, .11912941
.0000000, .11922292, .11922292
.0000000, .11124663, .11124663
.0000000, .11073857, .11073857
.0000000, .11036084, .11036084
.0000000, .10898674, .10898674
.0000000, .11124441, .11124441
.0000000, .11544146, .11544146
.0000000, .11618278, .11618278
.50049718E-01, .12009181, .70042089E-01
.27133882, .12545475, -.14588407
.49266875, .12714939, -.36551934
.51882255, .12528516, -.39353740
.53642631, .12772031, -.40870601
.54610765, .11542477, -.43068290
.54754639, .11958392, -.42796248
.54749709, .13861655, -.40888053
.48750016, .12469085, -.36280930
.0000000, .11054747, .11054747
.0000000, .12696581, .12696581
.0000000, .12495484, .12495484
.0000000, .11426160, .11426160
.0000000, .11607084, .11607084
.0000000, .11793904, .11793904
.0000000, .11561709, .11561709
.0000000, .11413126, .11413126
.0000000, .10932407, .10932407
.0000000, .10845663, .10845663
.0000000, .10767579, .10767579
.0000000, .10667555, .10667555
.0000000, .10741331, .10741331
.0000000, .10905838, .10905838
.0000000, .10826115, .10826115
.51052466E-01, .11114197, .60089506E-01
.27077627, .11455045, -.15622583
.50341523, .11733061, -.38608462
.53593493, .12257692, -.41335800
.55708343, .12535502, -.43172842
.56567800, .11295819, -.45271981
.56501424, .11897014, -.44604409
.55513966, .13740979, -.41772985
.49344289, .12577009, -.36767280
.0000000, .11105710, .11105710
.0000000, .12642327, .12642327
.0000000, .12531534, .12531534
.0000000, .11971755, .11971755
.0000000, .11811350, .11811350
.0000000, .11862272, .11862272
.0000000, .11676508, .11676508
.0000000, .11561409, .11561409
.0000000, .11253882, .11253882
.0000000, .11191731, .11191731
.0000000, .11112913, .11112913
.0000000, .11068378, .11068378
.0000000, .11139637, .11139637
.0000000, .11324835, .11324835
.0000000, .11262137, .11262137
.23439212, .11659409, -.11779803
.29802978, .12263423, -.17539555
.54172266, .12656422, -.41515845
.56154597, .13063535, -.43091062
.57317567, .12603948, -.44713619
.68003619, .12077653, -.55925965
.57674491, .13618857, -.44055635
.56772518, .13846673, -.42925847
.50550765, .11956339, -.38594425
.0000000, .11985012, .11985012
.0000000, .13434401, .13434401
.0000000, .12973621, .12973621
.0000000, .11933994, .11933994
.0000000, .12483559, .12483559
.0000000, .12488545, .12488545
.0000000, .12308439, .12308439
.0000000, .12182276, .12182276
.0000000, .11942425, .11942425
.0000000, .11885867, .11885867
.0000000, .11754283, .11754283
.0000000, .11720040, .11720040
.0000000, .11739121, .11739121
.0000000, .11843888, .11843888
.0000000, .11995451, .11995451
.22849089, .12696947, -.10152142
.28354406, .13607755, -.14746651
.52382225, .14057310, -.38324916
.54138762, .14337432, -.39801329
.55265355, .14186390, -.41078967
.65684402, .13344567, -.52339834
.55477089, .14287749, -.41189340
.54630893, .15279168, -.39351726
.48152882, .13843921, -.34308961
.0000000, .13488792, .13488792
.0000000, .16020861, .16020861
.0000000, .15407273, .15407273
.0000000, .13934118, .13934118
.0000000, .14763528, .14763528
.0000000, .14817122, .14817122
.0000000, .14564133, .14564133
.0000000, .14368145, .14368145
.0000000, .13576618, .13576618
.0000000, .13471806, .13471806
.0000000, .13382897, .13382897
.0000000, .13187014, .13187014
.0000000, .13364999, .13364999
.0000000, .13670090, .13670090
.0000000, .13590613, .13590613
.22396269, .13854790, -.85414797E-01
.27198437, .14383261, -.12815176
.48784721, .14518180, -.34266540
.51982588, .14991572, -.36991015
.53740621, .15165657, -.38574964
.64258492, .13753401, -.50505090
.54846644, .14373356, -.40473288
.54838455, .16414925, -.38423529
.48826492, .14633676, -.34192815
.0000000, .13193761, .13193761
.0000000, .15064123, .15064123
.0000000, .14831159, .14831159
.0000000, .13508803, .13508803
.0000000, .13705206, .13705206
.0000000, .13970588, .13970588
.0000000, .13666779, .13666779
.0000000, .13473238, .13473238
.0000000, .11863615, .11863615
.0000000, .11779688, .11779688
.0000000, .11720210, .11720210
.0000000, .11677998, .11677998
.0000000, .11637324, .11637324
.0000000, .11872539, .11872539
.0000000, .12007400, .12007400
.22051886, .12679712, -.93721732E-01
.28138816, .13803300, -.14335516
.51504719, .14063361, -.37441358
.55249208, .14401777, -.40847433
.56928349, .13149831, -.43778518
.67313075, .13573389, -.53739685
.56515813, .15735984, -.40779829
.54954159, .14069344, -.40884817
.48671946, .13273969, -.35397977
.0000000, .15149137, .15149137
.0000000, .14665064, .14665064
.0000000, .12773868, .12773868
.0000000, .13479066, .13479066
.0000000, .14091207, .14091207
.0000000, .13892904, .13892904
.0000000, .13290720, .13290720
.0000000, .13273111, .13273111
.0000000, .13051663, .13051663
.0000000, .12723346, .12723346
.0000000, .12399995, .12399995
.0000000, .11952646, .11952646
.0000000, .12520942, .12520942
.0000000, .13025691, .13025691
.0000000, .12764576, .12764576
.20621705, .12903333, -.77183723E-01
.25038654, .13064869, -.11973785
.45023125, .13103038, -.31920087
.46410161, .13506079, -.32904083
.47103408, .13814780, -.33288628
.56401193, .14058438, -.42342755
.49185157, .14435789, -.34749368
.47967654, .14366214, -.33601439
.43826151, .13848493, -.29977658
.0000000, .13671139, .13671139
.0000000, .13707562, .13707562
.0000000, .13580033, .13580033
.0000000, .13386741, .13386741
.0000000, .13242042, .13242042
.0000000, .12980482, .12980482
.0000000, .12977917, .12977917
.0000000, .12745345, .12745345
.0000000, .12882489, .12882489
.0000000, .12875496, .12875496
.0000000, .12841374, .12841374
.0000000, .12927890, .12927890
.0000000, .12833513, .12833513
.0000000, .12853584, .12853584
.0000000, .12839757, .12839757
.0000000, .12671812, .12671812
.20585404, .13232985, -.73524192E-01
.39036852, .13391027, -.25645825
.50272268, .13815767, -.36456501
.55425966, .14220420, -.41205546
.67089790, .13979656, -.53110135
.57383132, .13106020, -.44277114
.60213202, .14546973, -.45666230
.52082133, .15272203, -.36809930
.0000000, .12600352, .12600352
.0000000, .12732783, .12732783
.0000000, .14481938, .14481938
.0000000, .14017789, .14017789
.0000000, .12972952, .12972952
.0000000, .13532799, .13532799
.0000000, .13614234, .13614234
.0000000, .13547596, .13547596
.0000000, .13429762, .13429762
.0000000, .13337228, .13337228
.0000000, .13238989, .13238989
.0000000, .13221416, .13221416
.0000000, .13029113, .13029113
.0000000, .12923059, .12923059
.0000000, .12817158, .12817158
