.0000000, .81754006E-01, .81754006E-01
.0000000, .81441738E-01, .81441738E-01
.0000000, .80999173E-01, .80999173E-01
.0000000, .80584757E-01, .80584757E-01
.0000000, .80263443E-01, .80263443E-01
.0000000, .79973176E-01, .79973176E-01
.0000000, .79873778E-01, .79873778E-01
.0000000, .79738714E-01, .79738714E-01
.0000000, .79532772E-01, .79532772E-01
.0000000, .79445571E-01, .79445571E-01
.0000000, .79226315E-01, .79226315E-01
.0000000, .79112925E-01, .79112925E-01
.0000000, .78894958E-01, .78894958E-01
.33211350E-01, .83529398E-01, .50318047E-01
.28816506, .11439058, -.17377448
.57987231, .89864768E-01, -.49000755
.59503919, .86752065E-01, -.50828713
.61617702, .11905253, -.49712449
.61960834, .90739600E-01, -.52886873
.60197210, .88817507E-01, -.51315463
.48496181, .10886897, -.37609285
.39511234, .12650761, -.26860473
.0000000, .86620100E-01, .86620100E-01
.0000000, .85239336E-01, .85239336E-01
.0000000, .89643873E-01, .89643873E-01
.0000000, .95841721E-01, .95841721E-01
.0000000, .93880966E-01, .93880966E-01
.0000000, .90854757E-01, .90854757E-01
.0000000, .90339676E-01, .90339676E-01
.0000000, .88101730E-01, .88101730E-01
.0000000, .81413865E-01, .81413865E-01
.0000000, .81236355E-01, .81236355E-01
.0000000, .81029363E-01, .81029363E-01
.0000000, .80893196E-01, .80893196E-01
.0000000, .80717042E-01, .80717042E-01
.0000000, .80556169E-01, .80556169E-01
.0000000, .80442160E-01, .80442160E-01
.36493503E-01, .84646903E-01, .48153400E-01
.25017670, .10094300, -.14923370
.48967668, .10814386, -.38153282
.50490135, .94947539E-01, -.40995380
.52366793, .92725724E-01, -.43094221
.52571726, .11854181, -.40717545
.51509458, .94172724E-01, -.42092186
.44136643, .92717916E-01, -.34864852
.38393837, .11548928, -.26844910
.0000000, .98302096E-01, .98302096E-01
.0000000, .88734791E-01, .88734791E-01
.0000000, .88053681E-01, .88053681E-01
.0000000, .84849849E-01, .84849849E-01
.0000000, .84452480E-01, .84452480E-01
.0000000, .84123433E-01, .84123433E-01
.0000000, .83859131E-01, .83859131E-01
.0000000, .83622329E-01, .83622329E-01
.0000000, .11444451, .11444451
.0000000, .89257650E-01, .89257650E-01
.0000000, .85178457E-01, .85178457E-01
.0000000, .11255752, .11255752
.0000000, .88899031E-01, .88899031E-01
.0000000, .84305935E-01, .84305935E-01
.0000000, .10300034, .10300034
.59345316E-01, .10678828, .47442961E-01
.35526729, .90456724E-01, -.26481056
.64746779, .94474673E-01, -.55299312
.65839028, .12709458, -.53129572
.66325855, .90323865E-01, -.57293469
.65712714, .89069992E-01, -.56805718
.64801478, .10379754, -.54421723
.56269073, .13304695, -.42964378
.49295402, .95298655E-01, -.39765537
.0000000, .88427342E-01, .88427342E-01
.0000000, .99034607E-01, .99034607E-01
.0000000, .11121152, .11121152
.0000000, .97874999E-01, .97874999E-01
.0000000, .88375792E-01, .88375792E-01
.0000000, .98491520E-01, .98491520E-01
.0000000, .93338475E-01, .93338475E-01
.0000000, .91659501E-01, .91659501E-01
.0000000, .92141397E-01, .92141397E-01
.0000000, .90419874E-01, .90419874E-01
.0000000, .88393137E-01, .88393137E-01
.0000000, .87152757E-01, .87152757E-01
.0000000, .84692359E-01, .84692359E-01
.0000000, .82613140E-01, .82613140E-01
.0000000, .79801194E-01, .79801194E-01
.0000000, .78625061E-01, .78625061E-01
.18569194, .82343400E-01, -.10334854
.33133605, .82072362E-01, -.24926369
.35808694, .82262978E-01, -.27582395
.34169364, .82483180E-01, -.25921047
.36024916, .82817592E-01, -.27743158
.37205166, .86100169E-01, -.28595150
.39764190, .86267419E-01, -.31137449
.32243010, .84364042E-01, -.23806606
.0000000, .79818204E-01, .79818204E-01
.0000000, .79593360E-01, .79593360E-01
.0000000, .79182506E-01, .79182506E-01
.0000000, .78684047E-01, .78684047E-01
.0000000, .78083768E-01, .78083768E-01
.0000000, .77717006E-01, .77717006E-01
.0000000, .77384211E-01, .77384211E-01
.0000000, .77083379E-01, .77083379E-01
.0000000, .76772906E-01, .76772906E-01
.0000000, .76498769E-01, .76498769E-01
.0000000, .76224022E-01, .76224022E-01
.0000000, .75959876E-01, .75959876E-01
.0000000, .75649604E-01, .75649604E-01
.0000000, .75368725E-01, .75368725E-01
.0000000, .75057454E-01, .75057454E-01
.31888030E-01, .78879319E-01, .46991289E-01
.23016116, .87196983E-01, -.14296418
.46440482, .94627440E-01, -.36977738
.48347783, .98644719E-01, -.38483310
.49612856, .94513565E-01, -.40161499
.50583708, .87080561E-01, -.41875651
.48764014, .98696105E-01, -.38894403
.41558087, .10041942, -.31516147
.36384812, .92231512E-01, -.27161661
.0000000, .85535780E-01, .85535780E-01
.0000000, .78623153E-01, .78623153E-01
.0000000, .76180182E-01, .76180182E-01
.0000000, .75482950E-01, .75482950E-01
.0000000, .74793942E-01, .74793942E-01
.0000000, .74181378E-01, .74181378E-01
.0000000, .73628604E-01, .73628604E-01
.0000000, .73123738E-01, .73123738E-01
.0000000, .72657622E-01, .72657622E-01
.0000000, .72249219E-01, .72249219E-01
.0000000, .71991168E-01, .71991168E-01
.0000000, .71623839E-01, .71623839E-01
.0000000, .71283378E-01, .71283378E-01
.0000000, .71020767E-01, .71020767E-01
.0000000, .70744589E-01, .70744589E-01
.36660232E-01, .75057149E-01, .38396917E-01
.24759431, .88968933E-01, -.15862538
.48584020, .95300004E-01, -.39054018
.50007379, .94468527E-01, -.40560526
.51834989, .81083305E-01, -.43726659
.52533048, .87805957E-01, -.43752453
.50928241, .10468809, -.40459430
.43890679, .88627085E-01, -.35027969
.38559124, .84322140E-01, -.30126911
.0000000, .90730324E-01, .90730324E-01
.0000000, .81910610E-01, .81910610E-01
.0000000, .76965451E-01, .76965451E-01
.0000000, .74203141E-01, .74203141E-01
.0000000, .73724560E-01, .73724560E-01
.0000000, .73300518E-01, .73300518E-01
.0000000, .72893023E-01, .72893023E-01
.0000000, .72505534E-01, .72505534E-01
.0000000, .75079121E-01, .75079121E-01
.0000000, .72760761E-01, .72760761E-01
.0000000, .71461610E-01, .71461610E-01
.0000000, .72936475E-01, .72936475E-01
.0000000, .70864178E-01, .70864178E-01
.0000000, .70731118E-01, .70731118E-01
.0000000, .70495464E-01, .70495464E-01
.40626667E-01, .76908261E-01, .36281593E-01
.26571271, .93917102E-01, -.17179561
.53131425, .97299010E-01, -.43401524
.52719653, .80847606E-01, -.44634891
.54439020, .83804831E-01, -.46058536
.55117083, .10903458, -.44213626
.53668594, .84125727E-01, -.45256022
.46286172, .82186013E-01, -.38067570
.40693447, .10558689, -.30134758
.0000000, .87476619E-01, .87476619E-01
.0000000, .78173295E-01, .78173295E-01
.0000000, .81400648E-01, .81400648E-01
.0000000, .77704042E-01, .77704042E-01
.0000000, .76711833E-01, .76711833E-01
.0000000, .73341593E-01, .73341593E-01
.0000000, .73094025E-01, .73094025E-01
.0000000, .72887138E-01, .72887138E-01
.0000000, .83153851E-01, .83153851E-01
.0000000, .80646992E-01, .80646992E-01
.0000000, .80258310E-01, .80258310E-01
.0000000, .81346951E-01, .81346951E-01
.0000000, .79559140E-01, .79559140E-01
.0000000, .78175813E-01, .78175813E-01
.0000000, .75206451E-01, .75206451E-01
.44645987E-01, .85422896E-01, .40776908E-01
.28682581, .99773422E-01, -.18705238
.55529106, .97354874E-01, -.45793617
.55742335, .82074344E-01, -.47534901
.57096368, .88907614E-01, -.48205608
.57082063, .11223000, -.45859063
.56140924, .86473994E-01, -.47493523
.48658109, .83273903E-01, -.40330720
.43203199, .10769901, -.32433298
.0000000, .88388823E-01, .88388823E-01
.0000000, .78580223E-01, .78580223E-01
.0000000, .88003501E-01, .88003501E-01
.0000000, .85042179E-01, .85042179E-01
.0000000, .85404947E-01, .85404947E-01
.0000000, .81493944E-01, .81493944E-01
.0000000, .80889352E-01, .80889352E-01
.0000000, .80045290E-01, .80045290E-01
.0000000, .77965647E-01, .77965647E-01
.0000000, .78030549E-01, .78030549E-01
.0000000, .78136183E-01, .78136183E-01
.0000000, .78277692E-01, .78277692E-01
.0000000, .78497909E-01, .78497909E-01
.0000000, .78597590E-01, .78597590E-01
.0000000, .78662694E-01, .78662694E-01
.36825273E-01, .83444953E-01, .46619680E-01
.24673179, .97350046E-01, -.14938174
.48421729, .10364775, -.38056952
.49876249, .10610741, -.39265507
.51697105, .95779896E-01, -.42119116
.52357793, .95626086E-01, -.42795184
.50756222, .11056119, -.39700103
.43798643, .10237774, -.33560869
.38499492, .91254167E-01, -.29374075
.0000000, .93779221E-01, .93779221E-01
.0000000, .87352984E-01, .87352984E-01
.0000000, .83429694E-01, .83429694E-01
.0000000, .82142629E-01, .82142629E-01
.0000000, .82058817E-01, .82058817E-01
.0000000, .81976198E-01, .81976198E-01
.0000000, .81905819E-01, .81905819E-01
.0000000, .82092807E-01, .82092807E-01
.0000000, .85029505E-01, .85029505E-01
.0000000, .82967877E-01, .82967877E-01
.0000000, .82012296E-01, .82012296E-01
.0000000, .83778851E-01, .83778851E-01
.0000000, .82299531E-01, .82299531E-01
.0000000, .82224220E-01, .82224220E-01
.0000000, .82119808E-01, .82119808E-01
.40862937E-01, .88781916E-01, .47918979E-01
.26496658, .10644101, -.15852557
.52920622, .11108565, -.41812056
.52643704, .10028410, -.42615294
.54366088, .95772333E-01, -.44788855
.55035847, .11613244, -.43422604
.53530085, .10243595, -.43286490
.46200383, .91226190E-01, -.37077764
.40605706, .10566022, -.30039683
.0000000, .10151607, .10151607
.0000000, .91788366E-01, .91788366E-01
.0000000, .88090450E-01, .88090450E-01
.0000000, .86070046E-01, .86070046E-01
.0000000, .86422883E-01, .86422883E-01
.0000000, .84509194E-01, .84509194E-01
.0000000, .85248373E-01, .85248373E-01
.0000000, .85211471E-01, .85211471E-01
.0000000, .97162291E-01, .97162291E-01
.0000000, .93884110E-01, .93884110E-01
.0000000, .93600623E-01, .93600623E-01
.0000000, .94967030E-01, .94967030E-01
.0000000, .92665218E-01, .92665218E-01
.0000000, .91189399E-01, .91189399E-01
.0000000, .87736025E-01, .87736025E-01
.45033712E-01, .98624915E-01, .53591203E-01
.28702068, .11553352, -.17148717
.55479079, .10740619, -.44738460
.55892634, .93123354E-01, -.46580300
.57293910, .10280591, -.47013319
.57245255, .12869957, -.44375297
.56309062, .94689667E-01, -.46840096
.48657644, .91715261E-01, -.39486116
.43039364, .11355223, -.31684142
.0000000, .10599205, .10599205
.0000000, .86601265E-01, .86601265E-01
.0000000, .89586399E-01, .89586399E-01
.0000000, .94105206E-01, .94105206E-01
.0000000, .93885504E-01, .93885504E-01
.0000000, .89161277E-01, .89161277E-01
.0000000, .85812733E-01, .85812733E-01
.0000000, .84140003E-01, .84140003E-01
.0000000, .95035486E-01, .95035486E-01
.0000000, .93814597E-01, .93814597E-01
.0000000, .93636788E-01, .93636788E-01
.0000000, .93815163E-01, .93815163E-01
.0000000, .92511445E-01, .92511445E-01
.0000000, .91906726E-01, .91906726E-01
.0000000, .89610733E-01, .89610733E-01
.50222367E-01, .96928738E-01, .46706371E-01
.28658313, .10569685, -.18088627
.54514539, .10386023, -.44128516
.54677564, .89201912E-01, -.45757371
.55836177, .96013196E-01, -.46234858
.55516893, .11498132, -.44018760
.55325878, .93092352E-01, -.46016642
.51505506, .87373711E-01, -.42768136
.45060545, .11067297, -.33993250
.0000000, .94068497E-01, .94068497E-01
.0000000, .82540140E-01, .82540140E-01
.0000000, .93077496E-01, .93077496E-01
.0000000, .92859343E-01, .92859343E-01
.0000000, .92587173E-01, .92587173E-01
.0000000, .89051366E-01, .89051366E-01
.0000000, .84872976E-01, .84872976E-01
.0000000, .84117554E-01, .84117554E-01
.0000000, .90158314E-01, .90158314E-01
.0000000, .88731878E-01, .88731878E-01
.0000000, .88052683E-01, .88052683E-01
.0000000, .87215587E-01, .87215587E-01
.0000000, .87942392E-01, .87942392E-01
.0000000, .89209594E-01, .89209594E-01
.0000000, .87200478E-01, .87200478E-01
.50003521E-01, .92949986E-01, .42946465E-01
.27870178, .99284425E-01, -.17941736
.52234656, .10079247, -.42155409
.52845460, .99103667E-01, -.42935094
.53994942, .93672343E-01, -.44627708
.53938293, .10307121, -.43631172
.53755265, .10947347, -.42807919
.53698611, .94316773E-01, -.44266933
.44776672, .95905609E-01, -.35186112
.0000000, .10453951, .10453951
.0000000, .98416835E-01, .98416835E-01
.0000000, .90923660E-01, .90923660E-01
.0000000, .94317883E-01, .94317883E-01
.0000000, .94079390E-01, .94079390E-01
.0000000, .90860203E-01, .90860203E-01
.0000000, .87700844E-01, .87700844E-01
.0000000, .86604744E-01, .86604744E-01
.0000000, .87617189E-01, .87617189E-01
.0000000, .86785957E-01, .86785957E-01
.0000000, .85942209E-01, .85942209E-01
.0000000, .84627695E-01, .84627695E-01
.0000000, .86584270E-01, .86584270E-01
.0000000, .92855200E-01, .92855200E-01
.0000000, .95049039E-01, .95049039E-01
.46878073E-01, .98912239E-01, .52034166E-01
.25222784, .10450913, -.14771871
.46616030, .10505266, -.36110765
.48591208, .10921518, -.37669691
.49951285, .11129588, -.38821697
.50829357, .10367908, -.40461448
.51511061, .10164319, -.41346741
.51312906, .11573067, -.39739838
.45544565, .11016111, -.34528452
.0000000, .90212651E-01, .90212651E-01
.0000000, .97771995E-01, .97771995E-01
.0000000, .10214958, .10214958
.0000000, .10187028, .10187028
.0000000, .10028625, .10028625
.0000000, .99047877E-01, .99047877E-01
.0000000, .96908584E-01, .96908584E-01
.0000000, .95695943E-01, .95695943E-01
.0000000, .97061947E-01, .97061947E-01
.0000000, .96739665E-01, .96739665E-01
.0000000, .96566007E-01, .96566007E-01
.0000000, .95497921E-01, .95497921E-01
.0000000, .96587598E-01, .96587598E-01
.0000000, .98829806E-01, .98829806E-01
.0000000, .97991422E-01, .97991422E-01
.51323578E-01, .10170440, .50380826E-01
.27318469, .10589103, -.16729367
.50957549, .10850922, -.40106627
.54246020, .11007485, -.43238536
.56381953, .97808421E-01, -.46601111
.57221246, .10209028, -.47012216
.57171750, .12122460, -.45049292
.56162578, .10163864, -.45998713
.49768078, .94026677E-01, -.40365410
.0000000, .11046245, .11046245
.0000000, .10566644, .10566644
.0000000, .89957550E-01, .89957550E-01
.0000000, .97160637E-01, .97160637E-01
.0000000, .10272828, .10272828
.0000000, .10059305, .10059305
.0000000, .98165028E-01, .98165028E-01
.0000000, .97204357E-01, .97204357E-01
.0000000, .93683004E-01, .93683004E-01
.0000000, .92752755E-01, .92752755E-01
.0000000, .91727346E-01, .91727346E-01
.0000000, .91210961E-01, .91210961E-01
.0000000, .91881357E-01, .91881357E-01
.0000000, .94648644E-01, .94648644E-01
.0000000, .94449535E-01, .94449535E-01
.53075451E-01, .98707244E-01, .45631792E-01
.29035693, .10448029, -.18587664
.54863280, .10800691, -.44062591
.56870502, .10383964, -.46486539
.58010364, .95511131E-01, -.48459250
.69067478, .10858464, -.58209014
.58401048, .11756803, -.46644247
.57478189, .95146701E-01, -.47963518
.51085669, .95958665E-01, -.41489804
.0000000, .11602800, .11602800
.0000000, .99778324E-01, .99778324E-01
.0000000, .89938492E-01, .89938492E-01
.0000000, .10555246, .10555246
.0000000, .10417181, .10417181
.0000000, .97823866E-01, .97823866E-01
.0000000, .97277299E-01, .97277299E-01
.0000000, .98669559E-01, .98669559E-01
.0000000, .90486228E-01, .90486228E-01
.0000000, .89974850E-01, .89974850E-01
.0000000, .89597404E-01, .89597404E-01
.0000000, .88212684E-01, .88212684E-01
.0000000, .90500757E-01, .90500757E-01
.0000000, .94559386E-01, .94559386E-01
.0000000, .95088169E-01, .95088169E-01
.50882570E-01, .98934323E-01, .48051752E-01
.27395099, .10425135, -.16969964
.49893942, .10594577, -.39299366
.52567017, .10514060, -.42052957
.54351759, .10674927, -.43676832
.65196186, .92533208E-01, -.55942863
.55473149, .98398335E-01, -.45633316
.55458200, .11882412, -.43575788
.49310476, .10153563, -.39156914
.0000000, .88965088E-01, .88965088E-01
.0000000, .10665008, .10665008
.0000000, .10376242, .10376242
.0000000, .90653449E-01, .90653449E-01
.0000000, .95020108E-01, .95020108E-01
.0000000, .97840481E-01, .97840481E-01
.0000000, .95498718E-01, .95498718E-01
.0000000, .94120175E-01, .94120175E-01
.0000000, .89259237E-01, .89259237E-01
.0000000, .88438362E-01, .88438362E-01
.0000000, .87693915E-01, .87693915E-01
.0000000, .86721897E-01, .86721897E-01
.0000000, .87516479E-01, .87516479E-01
.0000000, .89254841E-01, .89254841E-01
.0000000, .88483036E-01, .88483036E-01
.22796264, .91483459E-01, -.13647918
.27338585, .95835492E-01, -.17755036
.50990057, .98700568E-01, -.41119999
.54282737, .10376784, -.43905953
.56422615, .99318624E-01, -.46490753
.67495304, .92465989E-01, -.58248705
.57219851, .10913307, -.46306545
.56203842, .11406149, -.44797695
