.0000000, .81316955E-01, .81316955E-01
.0000000, .81305653E-01, .81305653E-01
.0000000, .81206776E-01, .81206776E-01
.21813214E-01, .85756741E-01, .63943528E-01
.28227216, .86238235E-01, -.19603392
.34190622, .10456970, -.23733652
.48214585, .10574532, -.37640053
.51150614, .90212367E-01, -.42129377
.51468873, .91816150E-01, -.42287257
.46388918, .12824488, -.33564430
.0000000, .87603152E-01, .87603152E-01
.0000000, .87068729E-01, .87068729E-01
.0000000, .88950567E-01, .88950567E-01
.0000000, .11350175, .11350175
.0000000, .91110520E-01, .91110520E-01
.0000000, .88267088E-01, .88267088E-01
.0000000, .10924903, .10924903
.0000000, .94691038E-01, .94691038E-01
.0000000, .88662177E-01, .88662177E-01
.0000000, .97818390E-01, .97818390E-01
.0000000, .10013996, .10013996
.0000000, .97975805E-01, .97975805E-01
.0000000, .10008678, .10008678
.0000000, .93723536E-01, .93723536E-01
.0000000, .96297629E-01, .96297629E-01
.0000000, .95074952E-01, .95074952E-01
.0000000, .10137706, .10137706
.45435704E-01, .10323647, .57800762E-01
.35687813, .10198062, -.25489751
.40360701, .10938454, -.29422247
.55170870, .10125802, -.45045066
.51047200, .98168552E-01, -.41230345
.53934616, .11826071, -.42108545
.58109093, .10565960, -.47543132
.57960892, .98422281E-01, -.48118663
.32687566, .10937758, -.21749808
.0000000, .12549517, .12549517
.0000000, .94329000E-01, .94329000E-01
.0000000, .92372507E-01, .92372507E-01
.0000000, .10100383, .10100383
.0000000, .11320491, .11320491
.0000000, .10129248, .10129248
.0000000, .93147680E-01, .93147680E-01
.0000000, .10504142, .10504142
.0000000, .10644230, .10644230
.0000000, .99448368E-01, .99448368E-01
.0000000, .97411402E-01, .97411402E-01
.0000000, .10236149, .10236149
.0000000, .10249779, .10249779
.0000000, .10370851, .10370851
.0000000, .10337706, .10337706
.0000000, .97171150E-01, .97171150E-01
.31567940, .10170206, -.21397734
.0000000, .10274044, .10274044
.40596384, .10458398, -.30137986
.41699332, .10386445, -.31312886
.36700478, .10208759, -.26491719
.0000000, .99232055E-01, .99232055E-01
.0000000, .99444985E-01, .99444985E-01
.0000000, .98677449E-01, .98677449E-01
.0000000, .98617226E-01, .98617226E-01
.0000000, .97409494E-01, .97409494E-01
.0000000, .96948065E-01, .96948065E-01
.0000000, .96583270E-01, .96583270E-01
.0000000, .94995283E-01, .94995283E-01
.0000000, .93873464E-01, .93873464E-01
.0000000, .92856720E-01, .92856720E-01
.0000000, .91005392E-01, .91005392E-01
.0000000, .87653667E-01, .87653667E-01
.0000000, .87456420E-01, .87456420E-01
.0000000, .87015048E-01, .87015048E-01
.0000000, .86762331E-01, .86762331E-01
.0000000, .86568087E-01, .86568087E-01
.0000000, .86382568E-01, .86382568E-01
.0000000, .86149804E-01, .86149804E-01
.25770247E-01, .88444375E-01, .62674128E-01
.25051916, .88508174E-01, -.16201098
.28319642, .88553540E-01, -.19464287
.39319050, .92601746E-01, -.30058876
.40368205, .94585486E-01, -.30909657
.41074026, .96133523E-01, -.31460673
.41892451, .94196692E-01, -.32472783
.32319725, .93423925E-01, -.22977331
.0000000, .88027991E-01, .88027991E-01
.0000000, .86150400E-01, .86150400E-01
.0000000, .86046495E-01, .86046495E-01
.0000000, .85767522E-01, .85767522E-01
.0000000, .85528977E-01, .85528977E-01
.0000000, .85562803E-01, .85562803E-01
.0000000, .85305214E-01, .85305214E-01
.0000000, .84979452E-01, .84979452E-01
.0000000, .84668383E-01, .84668383E-01
.0000000, .84384128E-01, .84384128E-01
.0000000, .84093608E-01, .84093608E-01
.0000000, .83819807E-01, .83819807E-01
.0000000, .83526723E-01, .83526723E-01
.0000000, .83228596E-01, .83228596E-01
.0000000, .82870461E-01, .82870461E-01
.0000000, .82478337E-01, .82478337E-01
.22601683E-01, .85231036E-01, .62629357E-01
.22722176, .85168779E-01, -.14205298
.26435769, .85011363E-01, -.17934632
.37352303, .86751729E-01, -.28677130
.37168604, .86553887E-01, -.28513217
.38410109, .89119226E-01, -.29498187
.38840270, .85330606E-01, -.30307209
.28798822, .85555486E-01, -.20243272
.22252598, .85614346E-01, -.13691163
.0000000, .81084028E-01, .81084028E-01
.0000000, .80748238E-01, .80748238E-01
.0000000, .80379128E-01, .80379128E-01
.0000000, .80028698E-01, .80028698E-01
.0000000, .79679519E-01, .79679519E-01
.0000000, .79306483E-01, .79306483E-01
.0000000, .79115041E-01, .79115041E-01
.0000000, .78829765E-01, .78829765E-01
.0000000, .78481421E-01, .78481421E-01
.0000000, .78152381E-01, .78152381E-01
.0000000, .77805899E-01, .77805899E-01
.0000000, .77511676E-01, .77511676E-01
.0000000, .77341206E-01, .77341206E-01
.0000000, .77105507E-01, .77105507E-01
.0000000, .76764159E-01, .76764159E-01
.0000000, .76446958E-01, .76446958E-01
.17901739E-01, .79584509E-01, .61682768E-01
.12747676E-01, .79855993E-01, .67108318E-01
.95089070E-01, .79520807E-01, -.15568264E-01
.11813349, .79225719E-01, -.38907766E-01
.13987806, .79110570E-01, -.60767494E-01
.11423546, .79057321E-01, -.35178140E-01
.97010970E-01, .79094149E-01, -.17916821E-01
.62412053E-01, .79082690E-01, .16670637E-01
.0000000, .74891336E-01, .74891336E-01
.0000000, .74822664E-01, .74822664E-01
.0000000, .74755184E-01, .74755184E-01
.0000000, .74613288E-01, .74613288E-01
.0000000, .74415997E-01, .74415997E-01
.0000000, .74187145E-01, .74187145E-01
.0000000, .74038565E-01, .74038565E-01
.0000000, .73841266E-01, .73841266E-01
.0000000, .73620968E-01, .73620968E-01
.0000000, .73418662E-01, .73418662E-01
.0000000, .73314294E-01, .73314294E-01
.0000000, .73239684E-01, .73239684E-01
.0000000, .73013395E-01, .73013395E-01
.0000000, .72804101E-01, .72804101E-01
.0000000, .72647728E-01, .72647728E-01
.79266401E-02, .75712651E-01, .67786008E-01
.13429187, .76025710E-01, -.58266163E-01
.17247532, .76048814E-01, -.96426509E-01
.26994359, .76177113E-01, -.19376647
.27312076, .76393023E-01, -.19672774
.32959285, .76537296E-01, -.25305557
.22885975, .77057078E-01, -.15180267
.19891989, .77236235E-01, -.12168366
.14385931, .77383272E-01, -.66476040E-01
.0000000, .73008411E-01, .73008411E-01
.0000000, .72934389E-01, .72934389E-01
.0000000, .72861783E-01, .72861783E-01
.0000000, .72790302E-01, .72790302E-01
.0000000, .72720170E-01, .72720170E-01
.0000000, .72651275E-01, .72651275E-01
.0000000, .72583415E-01, .72583415E-01
.0000000, .72516568E-01, .72516568E-01
.0000000, .72450690E-01, .72450690E-01
.0000000, .72340220E-01, .72340220E-01
.0000000, .72139904E-01, .72139904E-01
.0000000, .72076820E-01, .72076820E-01
.0000000, .72014570E-01, .72014570E-01
.0000000, .71945935E-01, .71945935E-01
.0000000, .71690477E-01, .71690477E-01
.35653287E-02, .75013585E-01, .71448259E-01
.17365627, .75378314E-01, -.98277956E-01
.25624117, .75549424E-01, -.18069175
.38854364, .81128679E-01, -.30741495
.36144060, .76734260E-01, -.28470635
.37837756, .79904534E-01, -.29847303
.35339278, .76554477E-01, -.27683830
.28479612, .77004522E-01, -.20779160
.20624810, .77251874E-01, -.12899622
.0000000, .72380602E-01, .72380602E-01
.0000000, .72296530E-01, .72296530E-01
.0000000, .72214141E-01, .72214141E-01
.0000000, .72133191E-01, .72133191E-01
.0000000, .72053663E-01, .72053663E-01
.0000000, .71975462E-01, .71975462E-01
.0000000, .71898557E-01, .71898557E-01
.0000000, .71822882E-01, .71822882E-01
.0000000, .71748383E-01, .71748383E-01
.0000000, .71676739E-01, .71676739E-01
.0000000, .71707390E-01, .71707390E-01
.0000000, .71707115E-01, .71707115E-01
.0000000, .71638495E-01, .71638495E-01
.0000000, .71569055E-01, .71569055E-01
.0000000, .71500599E-01, .71500599E-01
.16139425E-01, .75378492E-01, .59239067E-01
.21792287, .75736724E-01, -.14218614
.27783039, .75970918E-01, -.20185947
.37190536, .78576967E-01, -.29332840
.39276221, .83094925E-01, -.30966729
.39516258, .83547257E-01, -.31161532
.38475153, .82875922E-01, -.30187559
.33587921, .80249161E-01, -.25563005
.24369198, .78428671E-01, -.16526331
.0000000, .73749267E-01, .73749267E-01
.0000000, .73851593E-01, .73851593E-01
.0000000, .73684983E-01, .73684983E-01
.0000000, .73358439E-01, .73358439E-01
.0000000, .73151059E-01, .73151059E-01
.0000000, .72909825E-01, .72909825E-01
.0000000, .72693504E-01, .72693504E-01
.0000000, .72471745E-01, .72471745E-01
.0000000, .72346136E-01, .72346136E-01
.0000000, .72112396E-01, .72112396E-01
.0000000, .71983285E-01, .71983285E-01
.0000000, .71754232E-01, .71754232E-01
.0000000, .71592480E-01, .71592480E-01
.0000000, .71423091E-01, .71423091E-01
.0000000, .71312830E-01, .71312830E-01
.22895787E-01, .75661376E-01, .52765589E-01
.26698500, .75929165E-01, -.19105583
.30568060, .82355164E-01, -.22332543
.42112023, .88813789E-01, -.33230644
.45131761, .94793975E-01, -.35652363
.47469276, .86493976E-01, -.38819879
.45421448, .79862930E-01, -.37435156
.39706230, .92218027E-01, -.30484426
.27515751, .90729490E-01, -.18442802
.0000000, .74383527E-01, .74383527E-01
.0000000, .73646016E-01, .73646016E-01
.0000000, .73260121E-01, .73260121E-01
.0000000, .72938293E-01, .72938293E-01
.0000000, .72483301E-01, .72483301E-01
.0000000, .72057679E-01, .72057679E-01
.0000000, .71727954E-01, .71727954E-01
.0000000, .71430266E-01, .71430266E-01
.0000000, .71328051E-01, .71328051E-01
.0000000, .71189493E-01, .71189493E-01
.0000000, .70978649E-01, .70978649E-01
.0000000, .70889302E-01, .70889302E-01
.0000000, .70665166E-01, .70665166E-01
.0000000, .70549279E-01, .70549279E-01
.0000000, .70335820E-01, .70335820E-01
.31176729E-01, .74953847E-01, .43777116E-01
.40048116, .10352388, -.29695728
.45925260, .81077754E-01, -.37817484
.60018516, .77697016E-01, -.52248812
.62127852, .92605837E-01, -.52867270
.62445569, .11573979, -.50871587
.60493171, .79437755E-01, -.52549398
.49826944, .80992259E-01, -.41727719
.31947470, .83786771E-01, -.23568793
.0000000, .10050879, .10050879
.0000000, .84122121E-01, .84122121E-01
.0000000, .78113161E-01, .78113161E-01
.0000000, .85804783E-01, .85804783E-01
.0000000, .84367812E-01, .84367812E-01
.0000000, .81521481E-01, .81521481E-01
.0000000, .81013158E-01, .81013158E-01
.0000000, .78906670E-01, .78906670E-01
.0000000, .72650947E-01, .72650947E-01
.0000000, .72465710E-01, .72465710E-01
.0000000, .72250701E-01, .72250701E-01
.0000000, .72108269E-01, .72108269E-01
.0000000, .71925238E-01, .71925238E-01
.0000000, .71758047E-01, .71758047E-01
.0000000, .71646437E-01, .71646437E-01
.34052294E-01, .75912409E-01, .41860115E-01
.35478380, .91048725E-01, -.26373509
.38592464, .97964928E-01, -.28795969
.50835323, .83476543E-01, -.42487669
.52703547, .82703292E-01, -.44433218
.53096849, .10705104, -.42391744
.51665497, .85551217E-01, -.43110377
.45152777, .83700277E-01, -.36782750
.30623212, .10177170, -.20446041
.0000000, .91864794E-01, .91864794E-01
.0000000, .80479264E-01, .80479264E-01
.0000000, .78781143E-01, .78781143E-01
.0000000, .75797029E-01, .75797029E-01
.0000000, .75384408E-01, .75384408E-01
.0000000, .75042225E-01, .75042225E-01
.0000000, .74766606E-01, .74766606E-01
.0000000, .74519522E-01, .74519522E-01
.0000000, .10278078, .10278078
.0000000, .80371477E-01, .80371477E-01
.0000000, .75816415E-01, .75816415E-01
.0000000, .96972510E-01, .96972510E-01
.0000000, .85921466E-01, .85921466E-01
.0000000, .75550213E-01, .75550213E-01
.0000000, .83056659E-01, .83056659E-01
.55333979E-01, .10124986, .45915879E-01
.49092972, .90760104E-01, -.40016961
.50857401, .79972878E-01, -.42860115
.65852475, .87570116E-01, -.57095462
.65972263, .11818367, -.54153895
.65586603, .81513286E-01, -.57435274
.64640617, .80850497E-01, -.56555569
.57350719, .88350564E-01, -.48515663
.39203247, .12098265, -.27104983
.0000000, .81403263E-01, .81403263E-01
.0000000, .77853173E-01, .77853173E-01
.0000000, .84744781E-01, .84744781E-01
.0000000, .95892541E-01, .95892541E-01
.0000000, .91985419E-01, .91985419E-01
.0000000, .76643109E-01, .76643109E-01
.0000000, .78118108E-01, .78118108E-01
.0000000, .81604794E-01, .81604794E-01
.0000000, .82070246E-01, .82070246E-01
.0000000, .80480054E-01, .80480054E-01
.0000000, .78597404E-01, .78597404E-01
.0000000, .77444315E-01, .77444315E-01
.0000000, .75131625E-01, .75131625E-01
.0000000, .73169149E-01, .73169149E-01
.0000000, .70516229E-01, .70516229E-01
.0000000, .69406807E-01, .69406807E-01
.26009333, .73310532E-01, -.18678281
.26275769, .73155135E-01, -.18960255
.35770354, .73233396E-01, -.28447014
.33973408, .73447347E-01, -.26628673
.36067709, .73770396E-01, -.28690669
.37480202, .76811887E-01, -.29799014
.40672830, .76998323E-01, -.32972997
.25813985, .75325944E-01, -.18281391
.0000000, .70508778E-01, .70508778E-01
.0000000, .70299000E-01, .70299000E-01
.0000000, .69901586E-01, .69901586E-01
.0000000, .69415659E-01, .69415659E-01
.0000000, .68827257E-01, .68827257E-01
.0000000, .68472549E-01, .68472549E-01
.0000000, .68151429E-01, .68151429E-01
.0000000, .67861840E-01, .67861840E-01
.0000000, .67562215E-01, .67562215E-01
.0000000, .67298599E-01, .67298599E-01
.0000000, .67033902E-01, .67033902E-01
.0000000, .66779494E-01, .66779494E-01
.0000000, .66478625E-01, .66478625E-01
.0000000, .66206828E-01, .66206828E-01
.0000000, .65912090E-01, .65912090E-01
.29764401E-01, .69898322E-01, .40133923E-01
.32019717, .77537641E-01, -.24265952
.36518666, .84674321E-01, -.28051233
.48683050, .87826759E-01, -.39900374
.50231528, .82276806E-01, -.42003846
.50521994, .77874914E-01, -.42734504
.48895299, .88613346E-01, -.40033966
.42546085, .89400083E-01, -.33606076
.29067767, .81350736E-01, -.20932692
.0000000, .75243205E-01, .75243205E-01
.0000000, .69238558E-01, .69238558E-01
.0000000, .66993825E-01, .66993825E-01
.0000000, .66320874E-01, .66320874E-01
.0000000, .65655425E-01, .65655425E-01
.0000000, .65065280E-01, .65065280E-01
.0000000, .64533845E-01, .64533845E-01
.0000000, .64027742E-01, .64027742E-01
.0000000, .63560694E-01, .63560694E-01
.0000000, .63151300E-01, .63151300E-01
.0000000, .62890977E-01, .62890977E-01
.0000000, .62522903E-01, .62522903E-01
.0000000, .62181711E-01, .62181711E-01
.0000000, .61917599E-01, .61917599E-01
.0000000, .61647039E-01, .61647039E-01
.34228414E-01, .66108048E-01, .31879634E-01
.35020339, .78683279E-01, -.27152011
.38203084, .84738582E-01, -.29729226
.50368923, .83368301E-01, -.42032093
.52191055, .71612194E-01, -.45029837
.52534562, .76346934E-01, -.44899869
.51132268, .92745706E-01, -.41857696
.44918865, .79914257E-01, -.36927438
.30753946, .74813627E-01, -.23272583
.0000000, .78709766E-01, .78709766E-01
.0000000, .71698874E-01, .71698874E-01
.0000000, .67241646E-01, .67241646E-01
.0000000, .64734019E-01, .64734019E-01
.0000000, .64256258E-01, .64256258E-01
.0000000, .63832700E-01, .63832700E-01
.0000000, .63425884E-01, .63425884E-01
.0000000, .63039154E-01, .63039154E-01
.0000000, .65284662E-01, .65284662E-01
.0000000, .63188955E-01, .63188955E-01
.0000000, .62001556E-01, .62001556E-01
.0000000, .63277736E-01, .63277736E-01
.0000000, .61406992E-01, .61406992E-01
.0000000, .61270930E-01, .61270930E-01
.0000000, .61040927E-01, .61040927E-01
.38066976E-01, .67415304E-01, .29348329E-01
.36952698, .82496531E-01, -.28703046
.41604912, .86219817E-01, -.32982931
.53059995, .71465008E-01, -.45913494
.54763353, .72960794E-01, -.47467273
.55118817, .95584802E-01, -.45560336
.53760409, .75782068E-01, -.46182203
.47335294, .72730511E-01, -.40062243
.32424092, .90645231E-01, -.23359570
.0000000, .80640219E-01, .80640219E-01
.0000000, .69205023E-01, .69205023E-01
.0000000, .70200935E-01, .70200935E-01
.0000000, .67341067E-01, .67341067E-01
.0000000, .66430844E-01, .66430844E-01
.0000000, .63447826E-01, .63447826E-01
.0000000, .63198544E-01, .63198544E-01
.0000000, .62989011E-01, .62989011E-01
.0000000, .71921453E-01, .71921453E-01
.0000000, .69729239E-01, .69729239E-01
.0000000, .69385111E-01, .69385111E-01
.0000000, .70342898E-01, .70342898E-01
.0000000, .68771765E-01, .68771765E-01
.0000000, .67557588E-01, .67557588E-01
.0000000, .64951673E-01, .64951673E-01
.15127772, .74727640E-01, -.76550081E-01
.39834476, .87743163E-01, -.31060159
.43610960, .87537438E-01, -.34857216
.56035000, .72305754E-01, -.48804426
.57561445, .75865470E-01, -.49974898
.57148814, .98465361E-01, -.47302279
.56155384, .78278065E-01, -.48327577
.49689132, .73602773E-01, -.42328855
.34370798, .91106504E-01, -.25260147
.0000000, .83597519E-01, .83597519E-01
.0000000, .69345109E-01, .69345109E-01
.0000000, .72608799E-01, .72608799E-01
.0000000, .73418856E-01, .73418856E-01
.0000000, .73748238E-01, .73748238E-01
.0000000, .70345342E-01, .70345342E-01
.0000000, .69999471E-01, .69999471E-01
.0000000, .69280766E-01, .69280766E-01
.0000000, .67929693E-01, .67929693E-01
.0000000, .67983374E-01, .67983374E-01
.0000000, .68077207E-01, .68077207E-01
.0000000, .68206534E-01, .68206534E-01
.0000000, .68413362E-01, .68413362E-01
.0000000, .68502128E-01, .68502128E-01
.0000000, .68564199E-01, .68564199E-01
.12487277, .73653713E-01, -.51219061E-01
.34843856, .86364329E-01, -.26207423
.38073945, .92370950E-01, -.28836849
.50251997, .94263345E-01, -.40825662
.52066565, .87074764E-01, -.43359089
.52392429, .84371686E-01, -.43955261
.50993770, .95678464E-01, -.41425925
.44840521, .94293520E-01, -.35411167
.30701563, .83403125E-01, -.22361250
.0000000, .79218030E-01, .79218030E-01
.0000000, .76002404E-01, .76002404E-01
.0000000, .72604850E-01, .72604850E-01
.0000000, .72103828E-01, .72103828E-01
.0000000, .72009824E-01, .72009824E-01
.0000000, .71917251E-01, .71917251E-01
.0000000, .71837053E-01, .71837053E-01
.0000000, .72011188E-01, .72011188E-01
.0000000, .74626327E-01, .74626327E-01
.0000000, .72766118E-01, .72766118E-01
.0000000, .71906008E-01, .71906008E-01
.0000000, .73474571E-01, .73474571E-01
.0000000, .72161965E-01, .72161965E-01
.0000000, .72078422E-01, .72078422E-01
.0000000, .71973339E-01, .71973339E-01
.13834219, .78782208E-01, -.59559979E-01
.36923561, .94945677E-01, -.27428994
.41463634, .99573061E-01, -.31506330
.53095192, .92183501E-01, -.43876842
.54815531, .84747493E-01, -.46340781
.55193198, .97728208E-01, -.45420378
.53844637, .10221519, -.43623120
.47324690, .82908191E-01, -.39033872
.32307622, .83114974E-01, -.23996124
.0000000, .89295045E-01, .89295045E-01
.0000000, .81740186E-01, .81740186E-01
.0000000, .77423073E-01, .77423073E-01
.0000000, .75955406E-01, .75955406E-01
.0000000, .74942768E-01, .74942768E-01
.0000000, .73553890E-01, .73553890E-01
.0000000, .74419811E-01, .74419811E-01
.0000000, .73079944E-01, .73079944E-01
.0000000, .83710685E-01, .83710685E-01
.0000000, .80906436E-01, .80906436E-01
.0000000, .80772594E-01, .80772594E-01
.0000000, .82100034E-01, .82100034E-01
.0000000, .80101088E-01, .80101088E-01
.0000000, .78855187E-01, .78855187E-01
.0000000, .75800449E-01, .75800449E-01
.15155116, .86555675E-01, -.64995483E-01
.39919978, .10239236, -.29680741
.43595743, .97281501E-01, -.33867592
.56283385, .81787832E-01, -.48104602
.57873821, .86204246E-01, -.49253398
.57461977, .11409132, -.46052843
.56487346, .84677748E-01, -.48019570
.49762064, .80881655E-01, -.41673899
.34265846, .96469089E-01, -.24618937
.0000000, .96692771E-01, .96692771E-01
.0000000, .77710018E-01, .77710018E-01
.0000000, .76266229E-01, .76266229E-01
.0000000, .81628956E-01, .81628956E-01
.0000000, .81455186E-01, .81455186E-01
.0000000, .77188842E-01, .77188842E-01
.0000000, .74152417E-01, .74152417E-01
.0000000, .72633564E-01, .72633564E-01
.0000000, .82615048E-01, .82615048E-01
.0000000, .81536576E-01, .81536576E-01
.0000000, .81408411E-01, .81408411E-01
.0000000, .81613272E-01, .81613272E-01
.0000000, .80447040E-01, .80447040E-01
.0000000, .79920202E-01, .79920202E-01
.0000000, .77819809E-01, .77819809E-01
.16809656, .85455701E-01, -.82640857E-01
.39927328, .94120726E-01, -.30515254
.42810440, .92479929E-01, -.33562446
.55165303, .77967353E-01, -.47368568
.56323153, .82224607E-01, -.48100692
.56000888, .10192293, -.45808595
.55543971, .83394468E-01, -.47204524
.51994342, .76560602E-01, -.44338280
.35779780, .92401326E-01, -.26539648
.0000000, .89487627E-01, .89487627E-01
.0000000, .73112831E-01, .73112831E-01
.0000000, .72997108E-01, .72997108E-01
.0000000, .80122180E-01, .80122180E-01
.0000000, .79887860E-01, .79887860E-01
.0000000, .76675750E-01, .76675750E-01
.0000000, .72950512E-01, .72950512E-01
.0000000, .72305910E-01, .72305910E-01
.0000000, .77856824E-01, .77856824E-01
.0000000, .76555185E-01, .76555185E-01
.0000000, .75936660E-01, .75936660E-01
.0000000, .75166613E-01, .75166613E-01
.0000000, .75846046E-01, .75846046E-01
.0000000, .77035129E-01, .77035129E-01
.0000000, .75179331E-01, .75179331E-01
.16691279, .81373461E-01, -.85539334E-01
.39354187, .87728351E-01, -.30581352
.41035426, .89367561E-01, -.32098669
.53346264, .84903374E-01, -.44855928
.54487932, .82036346E-01, -.46284297
.54413605, .92531011E-01, -.45160502
.54234153, .94712406E-01, -.44762912
.53808200, .81896238E-01, -.45618576
.35556334, .85598379E-01, -.26996496
.0000000, .90030983E-01, .90030983E-01
.0000000, .85249901E-01, .85249901E-01
.0000000, .79998486E-01, .79998486E-01
.0000000, .80851555E-01, .80851555E-01
.0000000, .80742687E-01, .80742687E-01
.0000000, .77831842E-01, .77831842E-01
.0000000, .74963756E-01, .74963756E-01
.0000000, .73958367E-01, .73958367E-01
.0000000, .74870527E-01, .74870527E-01
.0000000, .74107781E-01, .74107781E-01
.0000000, .73329583E-01, .73329583E-01
.0000000, .72120875E-01, .72120875E-01
.0000000, .74139535E-01, .74139535E-01
.0000000, .78432828E-01, .78432828E-01
.0000000, .80827564E-01, .80827564E-01
.15574835, .85420996E-01, -.70327356E-01
.34937197, .89172512E-01, -.26019946
.36747453, .90040535E-01, -.27743399
.48894984, .93402505E-01, -.39554733
.50241792, .95323488E-01, -.40709442
.55709249, .90478793E-01, -.46661371
.51785594, .86455524E-01, -.43140042
.51618302, .96073896E-01, -.42010912
.36238369, .96226431E-01, -.26615727
.0000000, .78313991E-01, .78313991E-01
.0000000, .80897585E-01, .80897585E-01
.0000000, .85701868E-01, .85701868E-01
.0000000, .85792623E-01, .85792623E-01
.0000000, .84524594E-01, .84524594E-01
.0000000, .83440602E-01, .83440602E-01
.0000000, .81539154E-01, .81539154E-01
.0000000, .80473058E-01, .80473058E-01
.0000000, .81840098E-01, .81840098E-01
.0000000, .81618294E-01, .81618294E-01
.0000000, .81527635E-01, .81527635E-01
.0000000, .80569148E-01, .80569148E-01
.0000000, .81632718E-01, .81632718E-01
.0000000, .83797954E-01, .83797954E-01
.0000000, .83069585E-01, .83069585E-01
.17000303, .87482363E-01, -.82520664E-01
.39289901, .91979958E-01, -.30091906
.40258482, .94789743E-01, -.30779508
.54631209, .91535434E-01, -.45477664
.56730664, .83721511E-01, -.48358512
.62720037, .92164353E-01, -.53503603
.57511866, .10233013, -.47278854
.56546098, .83078913E-01, -.48238206
.39599663, .81607103E-01, -.31438953
.0000000, .97084016E-01, .97084016E-01
.0000000, .85877880E-01, .85877880E-01
.0000000, .74773446E-01, .74773446E-01
.0000000, .84649935E-01, .84649935E-01
.0000000, .87110430E-01, .87110430E-01
.0000000, .85194111E-01, .85194111E-01
.0000000, .82806781E-01, .82806781E-01
.0000000, .81983820E-01, .81983820E-01
.0000000, .78917831E-01, .78917831E-01
.0000000, .78080609E-01, .78080609E-01
.0000000, .77144027E-01, .77144027E-01
.0000000, .76683700E-01, .76683700E-01
.0000000, .77365905E-01, .77365905E-01
.0000000, .80110401E-01, .80110401E-01
.0000000, .78283146E-01, .78283146E-01
.17540467, .83239116E-01, -.92165552E-01
.40611085, .89276820E-01, -.31683403
.43192887, .92853934E-01, -.33907494
.57075524, .83960384E-01, -.48679486
.58169907, .80443732E-01, -.50125533
.64030361, .96459433E-01, -.54384416
.58551341, .95207319E-01, -.49030608
.57671440, .79018638E-01, -.49769574
.40488565, .83129093E-01, -.32175654
.0000000, .96376449E-01, .96376449E-01
.0000000, .85783802E-01, .85783802E-01
.0000000, .74219033E-01, .74219033E-01
.0000000, .84123075E-01, .84123075E-01
.0000000, .87011434E-01, .87011434E-01
.0000000, .84694810E-01, .84694810E-01
.0000000, .81894472E-01, .81894472E-01
.0000000, .81197947E-01, .81197947E-01
.0000000, .74294247E-01, .74294247E-01
.0000000, .73863670E-01, .73863670E-01
.0000000, .73535219E-01, .73535219E-01
.0000000, .72257720E-01, .72257720E-01
.0000000, .74423797E-01, .74423797E-01
.0000000, .78313217E-01, .78313217E-01
.0000000, .78918971E-01, .78918971E-01
.16776523, .83506979E-01, -.84258251E-01
.39613134, .89143947E-01, -.30698740
.39190280, .91191992E-01, -.30071080
.52927804, .89800984E-01, -.43947706
.54678231, .86356699E-01, -.46042562
.60629636, .77492803E-01, -.52880359
.55787247, .87784000E-01, -.47008848
.55782044, .99983677E-01, -.45783675
.39224368, .82396217E-01, -.30984747
.0000000, .73767424E-01, .73767424E-01
.0000000, .89791439E-01, .89791439E-01
.0000000, .85823044E-01, .85823044E-01
