.0000000, .62631384E-01, .62631384E-01
.0000000, .62485829E-01, .62485829E-01
.0000000, .62193010E-01, .62193010E-01
.0000000, .62009268E-01, .62009268E-01
.0000000, .61794117E-01, .61794117E-01
.0000000, .61601534E-01, .61601534E-01
.0000000, .61403703E-01, .61403703E-01
.0000000, .61293922E-01, .61293922E-01
.0000000, .61084621E-01, .61084621E-01
.0000000, .60971156E-01, .60971156E-01
.0000000, .60765777E-01, .60765777E-01
.0000000, .60621999E-01, .60621999E-01
.0000000, .60471013E-01, .60471013E-01
.0000000, .60374342E-01, .60374342E-01
.22778710E-01, .64468585E-01, .41689873E-01
.17633629, .64768456E-01, -.11156783
.35691082, .70936650E-01, -.28597417
.38635921, .77552110E-01, -.30880710
.41407377, .83729118E-01, -.33034465
.43550783, .84980369E-01, -.35052747
.41596156, .68768747E-01, -.34719282
.36005262, .73479444E-01, -.28657317
.31808567, .80017291E-01, -.23806837
.0000000, .63927166E-01, .63927166E-01
.0000000, .63072838E-01, .63072838E-01
.0000000, .62725298E-01, .62725298E-01
.0000000, .62436678E-01, .62436678E-01
.0000000, .62023975E-01, .62023975E-01
.0000000, .61638206E-01, .61638206E-01
.0000000, .61340958E-01, .61340958E-01
.0000000, .61073080E-01, .61073080E-01
.0000000, .60986079E-01, .60986079E-01
.0000000, .60865052E-01, .60865052E-01
.0000000, .60676686E-01, .60676686E-01
.0000000, .60600691E-01, .60600691E-01
.0000000, .60399465E-01, .60399465E-01
.0000000, .60298357E-01, .60298357E-01
.0000000, .60106017E-01, .60106017E-01
.31297944E-01, .64439341E-01, .33141397E-01
.26411033, .92813104E-01, -.17129722
.53642881, .72276503E-01, -.46415231
.55045241, .68365127E-01, -.48208728
.57004631, .10803738, -.46200892
.57327074, .68777241E-01, -.50449347
.55680227, .68888590E-01, -.48791367
.45422268, .75812273E-01, -.37841040
.37682480, .11075924, -.26606554
.0000000, .68883181E-01, .68883181E-01
.0000000, .66724598E-01, .66724598E-01
.0000000, .76724485E-01, .76724485E-01
.0000000, .76327249E-01, .76327249E-01
.0000000, .74511349E-01, .74511349E-01
.0000000, .71719535E-01, .71719535E-01
.0000000, .71240902E-01, .71240902E-01
.0000000, .69180071E-01, .69180071E-01
.0000000, .63024826E-01, .63024826E-01
.0000000, .62862664E-01, .62862664E-01
.0000000, .62671751E-01, .62671751E-01
.0000000, .62549092E-01, .62549092E-01
.0000000, .62387556E-01, .62387556E-01
.0000000, .62240586E-01, .62240586E-01
.0000000, .62145587E-01, .62145587E-01
.34423511E-01, .66081271E-01, .31657759E-01
.22914758, .81087887E-01, -.14805970
.45283601, .88109612E-01, -.36472639
.46679032, .85575342E-01, -.38121498
.48417261, .72689466E-01, -.41148314
.49100840, .83603501E-01, -.40740490
.47607887, .98326594E-01, -.37775227
.41009074, .80187514E-01, -.32990324
.35886359, .76975003E-01, -.28188860
.0000000, .84606141E-01, .84606141E-01
.0000000, .75120024E-01, .75120024E-01
.0000000, .69834664E-01, .69834664E-01
.0000000, .66863559E-01, .66863559E-01
.0000000, .66485606E-01, .66485606E-01
.0000000, .66174746E-01, .66174746E-01
.0000000, .65927356E-01, .65927356E-01
.0000000, .65706715E-01, .65706715E-01
.0000000, .94022006E-01, .94022006E-01
.0000000, .73990688E-01, .73990688E-01
.0000000, .68501212E-01, .68501212E-01
.0000000, .92799172E-01, .92799172E-01
.0000000, .73241577E-01, .73241577E-01
.0000000, .67453533E-01, .67453533E-01
.0000000, .83796337E-01, .83796337E-01
.56209847E-01, .89785218E-01, .33575371E-01
.32527220, .75110242E-01, -.25016195
.59860712, .77853829E-01, -.52075326
.60872900, .10566688, -.50306213
.61334914, .73732018E-01, -.53961712
.60770798, .71924604E-01, -.53578335
.59921926, .10581855, -.49340069
.52395940, .80187276E-01, -.44377214
.46498066, .77219293E-01, -.38776135
.0000000, .10460918, .10460918
.0000000, .75186670E-01, .75186670E-01
.0000000, .70360422E-01, .70360422E-01
.0000000, .88066503E-01, .88066503E-01
.0000000, .86821035E-01, .86821035E-01
.0000000, .71980290E-01, .71980290E-01
.0000000, .73395878E-01, .73395878E-01
.0000000, .73716328E-01, .73716328E-01
.0000000, .74143216E-01, .74143216E-01
.0000000, .72553948E-01, .72553948E-01
.0000000, .70687301E-01, .70687301E-01
.0000000, .69540747E-01, .69540747E-01
.0000000, .67269571E-01, .67269571E-01
.0000000, .65346859E-01, .65346859E-01
.0000000, .62760636E-01, .62760636E-01
.0000000, .61676204E-01, .61676204E-01
.17065932, .65148182E-01, -.10551114
.30672821, .64920560E-01, -.24180765
.33011496, .65103501E-01, -.26501146
.31477928, .65310702E-01, -.24946858
.33212608, .65632969E-01, -.26649311
.34359378, .68674989E-01, -.27491879
.36616349, .68863101E-01, -.29730040
.29915452, .67152798E-01, -.23200172
.0000000, .62923692E-01, .62923692E-01
.0000000, .62712990E-01, .62712990E-01
.0000000, .62318590E-01, .62318590E-01
.0000000, .61838072E-01, .61838072E-01
.0000000, .61257962E-01, .61257962E-01
.0000000, .60907617E-01, .60907617E-01
.0000000, .60590670E-01, .60590670E-01
.0000000, .60305044E-01, .60305044E-01
.0000000, .60010009E-01, .60010009E-01
.0000000, .59750527E-01, .59750527E-01
.0000000, .59490390E-01, .59490390E-01
.0000000, .59240617E-01, .59240617E-01
.0000000, .58945812E-01, .58945812E-01
.0000000, .58679722E-01, .58679722E-01
.0000000, .58392480E-01, .58392480E-01
.30006537E-01, .61957482E-01, .31950943E-01
.21037120, .69590248E-01, -.14078096
.42858356, .76443106E-01, -.35214046
.44634980, .80361545E-01, -.36598825
.45805219, .82174137E-01, -.37587804
.46660781, .72779924E-01, -.39382789
.44996801, .75174823E-01, -.37479317
.38549936, .82725212E-01, -.30277413
.33920422, .80687031E-01, -.25851721
.0000000, .70385188E-01, .70385188E-01
.0000000, .62085018E-01, .62085018E-01
.0000000, .59818204E-01, .59818204E-01
.0000000, .59148718E-01, .59148718E-01
.0000000, .58488298E-01, .58488298E-01
.0000000, .57903241E-01, .57903241E-01
.0000000, .57376985E-01, .57376985E-01
.0000000, .56876626E-01, .56876626E-01
.0000000, .56430757E-01, .56430757E-01
.0000000, .56041196E-01, .56041196E-01
.0000000, .55796988E-01, .55796988E-01
.0000000, .55447593E-01, .55447593E-01
.0000000, .55124342E-01, .55124342E-01
.0000000, .54876149E-01, .54876149E-01
.0000000, .54621771E-01, .54621771E-01
.34521982E-01, .58637697E-01, .24115715E-01
.22616515, .71375772E-01, -.15478937
.44832614, .77218622E-01, -.37110752
.46142328, .79033740E-01, -.38238955
.47831503, .67084067E-01, -.41123095
.57511902, .72307125E-01, -.50281191
.46976021, .86399853E-01, -.38336036
.40701601, .74939400E-01, -.33207661
.35972005, .69075368E-01, -.29064468
.0000000, .73612466E-01, .73612466E-01
.0000000, .65456554E-01, .65456554E-01
.0000000, .60856268E-01, .60856268E-01
.0000000, .58287609E-01, .58287609E-01
.0000000, .57826716E-01, .57826716E-01
.0000000, .57419442E-01, .57419442E-01
.0000000, .57028640E-01, .57028640E-01
.0000000, .56657612E-01, .56657612E-01
.0000000, .59018172E-01, .59018172E-01
.0000000, .56870043E-01, .56870043E-01
.0000000, .55663779E-01, .55663779E-01
.0000000, .57013776E-01, .57013776E-01
.0000000, .55096906E-01, .55096906E-01
.0000000, .54972805E-01, .54972805E-01
.0000000, .54755270E-01, .54755270E-01
.38304418E-01, .60737375E-01, .22432957E-01
.24254161, .76428175E-01, -.16611344
.49060273, .80958724E-01, -.40964401
.48622254, .68673119E-01, -.41754943
.50211370, .69361225E-01, -.43275249
.60384440, .90348735E-01, -.51349568
.49475610, .70432842E-01, -.42432326
.42913163, .67255951E-01, -.36187568
.38000572, .88548228E-01, -.29145747
.0000000, .73362678E-01, .73362678E-01
.0000000, .63598283E-01, .63598283E-01
.0000000, .65355659E-01, .65355659E-01
.0000000, .61905146E-01, .61905146E-01
.0000000, .60972191E-01, .60972191E-01
.0000000, .57838123E-01, .57838123E-01
.0000000, .57601515E-01, .57601515E-01
.0000000, .57404660E-01, .57404660E-01
.0000000, .66908464E-01, .66908464E-01
.0000000, .64588375E-01, .64588375E-01
.0000000, .64231128E-01, .64231128E-01
.0000000, .65246314E-01, .65246314E-01
.0000000, .63592613E-01, .63592613E-01
.0000000, .62317334E-01, .62317334E-01
.0000000, .59577759E-01, .59577759E-01
.42219322E-01, .69123171E-01, .26903849E-01
.26166227, .82428485E-01, -.17923379
.51251656, .83791718E-01, -.42872483
.51390111, .67864761E-01, -.44603634
.52641952, .73771752E-01, -.45264778
.62597489, .93979135E-01, -.53199577
.51730847, .73781401E-01, -.44352707
.45079458, .68765253E-01, -.38202932
.40350392, .91342606E-01, -.31216133
.0000000, .74760266E-01, .74760266E-01
.0000000, .64125776E-01, .64125776E-01
.0000000, .72124198E-01, .72124198E-01
.0000000, .69181591E-01, .69181591E-01
.0000000, .69534861E-01, .69534861E-01
.0000000, .65911137E-01, .65911137E-01
.0000000, .65073788E-01, .65073788E-01
.0000000, .64242363E-01, .64242363E-01
.0000000, .62274728E-01, .62274728E-01
.0000000, .62346168E-01, .62346168E-01
.0000000, .62458269E-01, .62458269E-01
.0000000, .62606320E-01, .62606320E-01
.0000000, .62833264E-01, .62833264E-01
.0000000, .62939696E-01, .62939696E-01
.0000000, .63019685E-01, .63019685E-01
.34669090E-01, .67560256E-01, .32891165E-01
.22487465, .80494806E-01, -.14437984
.44609958, .86391419E-01, -.35970816
.45943230, .89368150E-01, -.37006414
.47622257, .89445636E-01, -.38677692
.57312393, .79064548E-01, -.49405938
.46738070, .85161373E-01, -.38221931
.40555882, .91639735E-01, -.31391910
.35869849, .88723928E-01, -.26997456
.0000000, .75572893E-01, .75572893E-01
.0000000, .71453325E-01, .71453325E-01
.0000000, .67837164E-01, .67837164E-01
.0000000, .66492558E-01, .66492558E-01
.0000000, .66416450E-01, .66416450E-01
.0000000, .66341355E-01, .66341355E-01
.0000000, .66278547E-01, .66278547E-01
.0000000, .66476427E-01, .66476427E-01
.0000000, .69208607E-01, .69208607E-01
.0000000, .67297682E-01, .67297682E-01
.0000000, .66423617E-01, .66423617E-01
.0000000, .68067968E-01, .68067968E-01
.0000000, .66642798E-01, .66642798E-01
.0000000, .66574261E-01, .66574261E-01
.0000000, .66482998E-01, .66482998E-01
.38515899E-01, .72755992E-01, .34240093E-01
.24131581, .89087144E-01, -.15222867
.48788518, .93806162E-01, -.39407903
.48467562, .94637781E-01, -.39003783
.50056005, .79884730E-01, -.42067531
.60272843, .84685728E-01, -.51804268
.49325296, .10114428, -.39210868
.42788160, .86465940E-01, -.34141564
.37836707, .76746583E-01, -.30162048
.0000000, .84502742E-01, .84502742E-01
.0000000, .77425249E-01, .77425249E-01
.0000000, .72030380E-01, .72030380E-01
.0000000, .69795743E-01, .69795743E-01
.0000000, .69942020E-01, .69942020E-01
.0000000, .67912102E-01, .67912102E-01
.0000000, .68449706E-01, .68449706E-01
.0000000, .68370685E-01, .68370685E-01
.0000000, .79396576E-01, .79396576E-01
.0000000, .76356530E-01, .76356530E-01
.0000000, .76042801E-01, .76042801E-01
.0000000, .77259257E-01, .77259257E-01
.0000000, .75127184E-01, .75127184E-01
.0000000, .73702745E-01, .73702745E-01
.0000000, .70438907E-01, .70438907E-01
.42564504E-01, .80642968E-01, .38078465E-01
.26122367, .96282229E-01, -.16494144
.51108390, .94474211E-01, -.41660970
.51432723, .76513872E-01, -.43781334
.52723777, .82686841E-01, -.44455093
.62719661, .10821038, -.51898623
.51791406, .79613008E-01, -.43830106
.45010418, .75279340E-01, -.37482482
.40140536, .10172293, -.29968244
.0000000, .79503030E-01, .79503030E-01
.0000000, .69843709E-01, .69843709E-01
.0000000, .79990372E-01, .79990372E-01
.0000000, .76407820E-01, .76407820E-01
.0000000, .76189794E-01, .76189794E-01
.0000000, .71803682E-01, .71803682E-01
.0000000, .68692952E-01, .68692952E-01
.0000000, .67135923E-01, .67135923E-01
.0000000, .77253938E-01, .77253938E-01
.0000000, .76118723E-01, .76118723E-01
.0000000, .75949065E-01, .75949065E-01
.0000000, .76115757E-01, .76115757E-01
.0000000, .74903265E-01, .74903265E-01
.0000000, .74337155E-01, .74337155E-01
.0000000, .72199285E-01, .72199285E-01
.47341697E-01, .79098612E-01, .31756915E-01
.26062104, .87255046E-01, -.17336600
.50194591, .87924093E-01, -.41402182
.50282609, .76534130E-01, -.42629197
.51348495, .80134906E-01, -.43335006
.60844362, .95384315E-01, -.51305932
.50861913, .81274718E-01, -.42734441
.47417486, .71726814E-01, -.40244806
.41813654, .91271833E-01, -.32686472
.0000000, .82484469E-01, .82484469E-01
.0000000, .67538112E-01, .67538112E-01
.0000000, .74476995E-01, .74476995E-01
.0000000, .75561062E-01, .75561062E-01
.0000000, .75307414E-01, .75307414E-01
.0000000, .72015926E-01, .72015926E-01
.0000000, .68141393E-01, .68141393E-01
.0000000, .67498632E-01, .67498632E-01
.0000000, .73131211E-01, .73131211E-01
.0000000, .71807846E-01, .71807846E-01
.0000000, .71180992E-01, .71180992E-01
.0000000, .70402130E-01, .70402130E-01
.0000000, .71081027E-01, .71081027E-01
.0000000, .72263770E-01, .72263770E-01
.0000000, .70393264E-01, .70393264E-01
.47201481E-01, .75849757E-01, .28648276E-01
.25340551, .81770003E-01, -.17163551
.48077655, .83459340E-01, -.39731720
.48605070, .86964607E-01, -.39908609
.59165907, .83566383E-01, -.50809270
.59101230, .78782357E-01, -.51222992
.58900833, .91328338E-01, -.49768001
.49381316, .93267500E-01, -.40054566
.41448471, .79828568E-01, -.33465615
.0000000, .78795277E-01, .78795277E-01
.0000000, .83178699E-01, .83178699E-01
.0000000, .80151230E-01, .80151230E-01
.0000000, .78063950E-01, .78063950E-01
.0000000, .77494539E-01, .77494539E-01
.0000000, .74428067E-01, .74428067E-01
.0000000, .71426481E-01, .71426481E-01
.0000000, .70383407E-01, .70383407E-01
.0000000, .71340978E-01, .71340978E-01
.0000000, .70551343E-01, .70551343E-01
.0000000, .69747791E-01, .69747791E-01
.0000000, .68503208E-01, .68503208E-01
.0000000, .70411310E-01, .70411310E-01
.0000000, .75722143E-01, .75722143E-01
.0000000, .77312805E-01, .77312805E-01
.44381782E-01, .80968283E-01, .36586501E-01
.22947188, .86132213E-01, -.14333966
.42953759, .86598590E-01, -.34293902
.44651726, .90463452E-01, -.35605380
.54676914, .92723861E-01, -.45404530
.55635726, .93273990E-01, -.46308327
.56383240, .85795611E-01, -.47803679
.47168157, .88876337E-01, -.38280523
.42095762, .96297815E-01, -.32465982
.0000000, .84851056E-01, .84851056E-01
.0000000, .77145450E-01, .77145450E-01
.0000000, .83576500E-01, .83576500E-01
.0000000, .83496295E-01, .83496295E-01
.0000000, .81914425E-01, .81914425E-01
.0000000, .80596887E-01, .80596887E-01
.0000000, .78546800E-01, .78546800E-01
.0000000, .77388205E-01, .77388205E-01
.0000000, .78563124E-01, .78563124E-01
.0000000, .78190081E-01, .78190081E-01
.0000000, .77962786E-01, .77962786E-01
.0000000, .76941259E-01, .76941259E-01
.0000000, .77986345E-01, .77986345E-01
.0000000, .80132872E-01, .80132872E-01
.0000000, .79334006E-01, .79334006E-01
.48475310E-01, .82997754E-01, .34522444E-01
.24814516, .87010771E-01, -.16113439
.46814293, .89609042E-01, -.37853390
.49817562, .93765318E-01, -.40441030
.61668271, .86224057E-01, -.53045863
.62583369, .80487192E-01, -.54534650
.62554097, .98876595E-01, -.52666438
.51600331, .93168743E-01, -.42283458
.46029526, .76574087E-01, -.38372117
.0000000, .80069497E-01, .80069497E-01
.0000000, .92110015E-01, .92110015E-01
.0000000, .85565567E-01, .85565567E-01
.0000000, .74055709E-01, .74055709E-01
.0000000, .82617708E-01, .82617708E-01
.0000000, .82231782E-01, .82231782E-01
.0000000, .80217570E-01, .80217570E-01
.0000000, .78920588E-01, .78920588E-01
.0000000, .75417712E-01, .75417712E-01
.0000000, .74522868E-01, .74522868E-01
.0000000, .73537335E-01, .73537335E-01
.0000000, .73043659E-01, .73043659E-01
.0000000, .73692255E-01, .73692255E-01
.0000000, .76244116E-01, .76244116E-01
.0000000, .75963423E-01, .75963423E-01
.50012507E-01, .80175601E-01, .30163094E-01
.27270550, .85733607E-01, -.18697189
.50327075, .89293189E-01, -.41397756
.52196401, .90564281E-01, -.43139973
.63417172, .78533784E-01, -.55563796
.64071858, .83811820E-01, -.55690676
.63877946, .10076965, -.53800982
.52767915, .87580390E-01, -.44009876
.47131628, .77411331E-01, -.39390495
.0000000, .92165515E-01, .92165515E-01
.0000000, .90735726E-01, .90735726E-01
.0000000, .75263314E-01, .75263314E-01
.0000000, .80797881E-01, .80797881E-01
.0000000, .85717015E-01, .85717015E-01
.0000000, .83314940E-01, .83314940E-01
.0000000, .81268504E-01, .81268504E-01
.0000000, .79976849E-01, .79976849E-01
.0000000, .72092049E-01, .72092049E-01
.0000000, .71593575E-01, .71593575E-01
.0000000, .71222663E-01, .71222663E-01
.0000000, .69899887E-01, .69899887E-01
.0000000, .72068974E-01, .72068974E-01
.0000000, .75845316E-01, .75845316E-01
.0000000, .76214544E-01, .76214544E-01
.20573084, .79928793E-01, -.12580204
.24859661, .85649908E-01, -.16294670
.45753229, .87195188E-01, -.37033710
.48231483, .86280346E-01, -.39603448
