.0000000, .83684087E-01, .83684087E-01
.0000000, .83593063E-01, .83593063E-01
.0000000, .83413891E-01, .83413891E-01
.0000000, .83306320E-01, .83306320E-01
.0000000, .83116353E-01, .83116353E-01
.32907490E-01, .87801382E-01, .54893892E-01
.24891078, .11775441, -.13115638
.52500325, .95564112E-01, -.42943913
.53859890, .90711236E-01, -.44788766
.68533403, .10825991, -.57707411
.68915099, .12534818, -.56380284
.66802716, .91188282E-01, -.57683885
.44164079, .92097536E-01, -.34954327
.35841280, .95948786E-01, -.26246402
.0000000, .11931942, .11931942
.0000000, .89277662E-01, .89277662E-01
.0000000, .86800590E-01, .86800590E-01
.0000000, .96424013E-01, .96424013E-01
.0000000, .95354639E-01, .95354639E-01
.0000000, .92491135E-01, .92491135E-01
.0000000, .92053801E-01, .92053801E-01
.0000000, .89920737E-01, .89920737E-01
.0000000, .83462976E-01, .83462976E-01
.0000000, .83309986E-01, .83309986E-01
.0000000, .83138615E-01, .83138615E-01
.0000000, .83014116E-01, .83014116E-01
.0000000, .82864285E-01, .82864285E-01
.0000000, .82725078E-01, .82725078E-01
.0000000, .82606390E-01, .82606390E-01
.36015198E-01, .86929619E-01, .50914422E-01
.21637376, .10275435, -.11361940
.44226450, .10942630, -.33283818
.45671058, .97218990E-01, -.35949159
.58149749, .93607888E-01, -.48788959
.58703899, .11586523, -.47117376
.57039928, .99069029E-01, -.47133026
.40237471, .93477696E-01, -.30889702
.34706423, .10923634, -.23782788
.0000000, .10211192, .10211192
.0000000, .90564512E-01, .90564512E-01
.0000000, .87566577E-01, .87566577E-01
.0000000, .84651604E-01, .84651604E-01
.0000000, .84353790E-01, .84353790E-01
.0000000, .84100254E-01, .84100254E-01
.0000000, .83888821E-01, .83888821E-01
.0000000, .83695859E-01, .83695859E-01
.0000000, .11342546, .11342546
.0000000, .90186447E-01, .90186447E-01
.0000000, .85340917E-01, .85340917E-01
.0000000, .10838527, .10838527
.0000000, .94584785E-01, .94584785E-01
.0000000, .84977627E-01, .84977627E-01
.0000000, .95577076E-01, .95577076E-01
.58415413E-01, .11138786, .52972451E-01
.30601671, .10160054, -.20441617
.58343923, .88850446E-01, -.49458879
.59264243, .96264318E-01, -.49637812
.73392701, .12755579, -.60637122
.72746789, .89992970E-01, -.63747489
.71630085, .88759795E-01, -.62754107
.51071537, .97132474E-01, -.41358289
.44426286, .12927270, -.31499016
.0000000, .88038623E-01, .88038623E-01
.0000000, .84711298E-01, .84711298E-01
.0000000, .91637380E-01, .91637380E-01
.0000000, .10406289, .10406289
.0000000, .99953383E-01, .99953383E-01
.0000000, .84363125E-01, .84363125E-01
.0000000, .86410448E-01, .86410448E-01
.0000000, .89807376E-01, .89807376E-01
.0000000, .90363398E-01, .90363398E-01
.0000000, .88762254E-01, .88762254E-01
.0000000, .86852252E-01, .86852252E-01
.0000000, .85708797E-01, .85708797E-01
.0000000, .83440490E-01, .83440490E-01
.0000000, .81544608E-01, .81544608E-01
.0000000, .78895137E-01, .78895137E-01
.0000000, .77841029E-01, .77841029E-01
.16064033, .81777275E-01, -.78863055E-01
.29986072, .81543081E-01, -.21831763
.31801197, .81749134E-01, -.23626283
.38201410, .81956916E-01, -.30005717
.40362319, .82340904E-01, -.32128230
.41315460, .85534431E-01, -.32762018
.36238688, .85721448E-01, -.27666545
.29314899, .83760239E-01, -.20938876
.0000000, .79018772E-01, .79018772E-01
.0000000, .78862369E-01, .78862369E-01
.0000000, .78589179E-01, .78589179E-01
.0000000, .78260362E-01, .78260362E-01
.0000000, .77866606E-01, .77866606E-01
.0000000, .77619076E-01, .77619076E-01
.0000000, .77392541E-01, .77392541E-01
.0000000, .77185839E-01, .77185839E-01
.0000000, .76972693E-01, .76972693E-01
.0000000, .76782279E-01, .76782279E-01
.0000000, .76591268E-01, .76591268E-01
.0000000, .76406747E-01, .76406747E-01
.0000000, .76192655E-01, .76192655E-01
.0000000, .75997062E-01, .75997062E-01
.0000000, .75768434E-01, .75768434E-01
.31466331E-01, .79781212E-01, .48314881E-01
.19884329, .87844245E-01, -.11099904
.41809762, .94873317E-01, -.32322431
.43660295, .98551683E-01, -.33805126
.55103219, .96255705E-01, -.45477647
.55857044, .87612838E-01, -.47095761
.53992909, .94377615E-01, -.44555148
.37864345, .10030347, -.27833998
.32957190, .97173795E-01, -.23239811
.0000000, .84373623E-01, .84373623E-01
.0000000, .78430422E-01, .78430422E-01
.0000000, .76311007E-01, .76311007E-01
.0000000, .75854942E-01, .75854942E-01
.0000000, .75402111E-01, .75402111E-01
.0000000, .74996307E-01, .74996307E-01
.0000000, .74627325E-01, .74627325E-01
.0000000, .74273959E-01, .74273959E-01
.0000000, .73945217E-01, .73945217E-01
.0000000, .73653512E-01, .73653512E-01
.0000000, .73459014E-01, .73459014E-01
.0000000, .73193885E-01, .73193885E-01
.0000000, .72946183E-01, .72946183E-01
.0000000, .72749056E-01, .72749056E-01
.0000000, .72532564E-01, .72532564E-01
.36174759E-01, .76987222E-01, .40812463E-01
.22408420, .90301618E-01, -.13378258
.43786281, .96181169E-01, -.34168166
.55587918, .96525416E-01, -.45935374
.57598984, .83401211E-01, -.49258864
.58093327, .87101698E-01, -.49383157
.56463087, .10444061, -.46019024
.49074984, .91077588E-01, -.39967224
.34871277, .84468938E-01, -.26424384
.0000000, .88739038E-01, .88739038E-01
.0000000, .81561193E-01, .81561193E-01
.0000000, .76900184E-01, .76900184E-01
.0000000, .74368589E-01, .74368589E-01
.0000000, .74031338E-01, .74031338E-01
.0000000, .73728636E-01, .73728636E-01
.0000000, .73436476E-01, .73436476E-01
.0000000, .73157117E-01, .73157117E-01
.0000000, .75722545E-01, .75722545E-01
.0000000, .73569663E-01, .73569663E-01
.0000000, .72385825E-01, .72385825E-01
.0000000, .73877022E-01, .73877022E-01
.0000000, .71937434E-01, .71937434E-01
.0000000, .71821883E-01, .71821883E-01
.0000000, .71632497E-01, .71632497E-01
.40182713E-01, .78213200E-01, .38030487E-01
.22941157, .94598994E-01, -.13481258
.47785601, .98176315E-01, -.37967968
.58585519, .82888402E-01, -.50296676
.60483265, .84200941E-01, -.52063173
.60971940, .10787721, -.50184220
.59431952, .86096488E-01, -.50822306
.51749116, .82221612E-01, -.43526953
.36763790, .10123810, -.26639980
.0000000, .90797007E-01, .90797007E-01
.0000000, .78002945E-01, .78002945E-01
.0000000, .79613551E-01, .79613551E-01
.0000000, .76866008E-01, .76866008E-01
.0000000, .75999863E-01, .75999863E-01
.0000000, .72833247E-01, .72833247E-01
.0000000, .72641946E-01, .72641946E-01
.0000000, .72476447E-01, .72476447E-01
.0000000, .82390413E-01, .82390413E-01
.0000000, .79973049E-01, .79973049E-01
.0000000, .79585664E-01, .79585664E-01
.0000000, .80593750E-01, .80593750E-01
.0000000, .78863315E-01, .78863315E-01
.0000000, .77496216E-01, .77496216E-01
.0000000, .74589737E-01, .74589737E-01
.44180293E-01, .84853187E-01, .40672895E-01
.24744660, .98705865E-01, -.14874074
.49996907, .97162440E-01, -.40280664
.61901581, .81299238E-01, -.53771657
.63387477, .85599750E-01, -.54827499
.63205761, .10961204, -.52244556
.62114871, .86312771E-01, -.53483593
.54373056, .81806794E-01, -.46192378
.38988832, .10126193, -.28862637
.0000000, .92621654E-01, .92621654E-01
.0000000, .76858327E-01, .76858327E-01
.0000000, .80567710E-01, .80567710E-01
.0000000, .82376614E-01, .82376614E-01
.0000000, .82643554E-01, .82643554E-01
.0000000, .78828603E-01, .78828603E-01
.0000000, .78315139E-01, .78315139E-01
.0000000, .77464350E-01, .77464350E-01
.0000000, .75914443E-01, .75914443E-01
.0000000, .75916193E-01, .75916193E-01
.0000000, .75943090E-01, .75943090E-01
.0000000, .75992033E-01, .75992033E-01
.0000000, .76088905E-01, .76088905E-01
.0000000, .76113157E-01, .76113157E-01
.0000000, .76104671E-01, .76104671E-01
.36383398E-01, .81163242E-01, .44779845E-01
.22207996, .94801754E-01, -.12727821
.43625778, .10074596, -.33551180
.55476034, .10253270, -.45222765
.57481974, .91822982E-01, -.48299676
.57951891, .91869086E-01, -.48764983
.56322056, .10657168, -.45664889
.48993963, .99361829E-01, -.39057779
.34784901, .87754264E-01, -.26009476
.0000000, .87628171E-01, .87628171E-01
.0000000, .83309293E-01, .83309293E-01
.0000000, .79445392E-01, .79445392E-01
.0000000, .78795493E-01, .78795493E-01
.0000000, .78702055E-01, .78702055E-01
.0000000, .78610018E-01, .78610018E-01
.0000000, .78525923E-01, .78525923E-01
.0000000, .78595646E-01, .78595646E-01
.0000000, .81472017E-01, .81472017E-01
.0000000, .79418994E-01, .79418994E-01
.0000000, .78414530E-01, .78414530E-01
.0000000, .80138825E-01, .80138825E-01
.0000000, .78666598E-01, .78666598E-01
.0000000, .78583330E-01, .78583330E-01
.0000000, .78473635E-01, .78473635E-01
.40484805E-01, .85537367E-01, .45052562E-01
.22900799, .10313723, -.12587076
.47577587, .10731519, -.36846069
.58617622, .93977891E-01, -.49219832
.60533047, .92202410E-01, -.51312804
.61033583, .11421779, -.49611804
.59500062, .97241104E-01, -.49775952
.51722264, .88165298E-01, -.42905736
.36597419, .10183541, -.26413876
.0000000, .98213285E-01, .98213285E-01
.0000000, .88603333E-01, .88603333E-01
.0000000, .84758632E-01, .84758632E-01
.0000000, .81664272E-01, .81664272E-01
.0000000, .82503349E-01, .82503349E-01
.0000000, .79873659E-01, .79873659E-01
.0000000, .80875501E-01, .80875501E-01
.0000000, .81065714E-01, .81065714E-01
.0000000, .92948005E-01, .92948005E-01
.0000000, .89973308E-01, .89973308E-01
.0000000, .89107215E-01, .89107215E-01
.0000000, .90599656E-01, .90599656E-01
.0000000, .88494673E-01, .88494673E-01
.0000000, .87206811E-01, .87206811E-01
.0000000, .84003501E-01, .84003501E-01
.44635274E-01, .95311508E-01, .50676234E-01
.45547664, .11203188, -.34344476
.49880803, .10512079, -.39368725
.62061965, .89487448E-01, -.53113222
.63522959, .95366538E-01, -.53986305
.63328230, .12480386, -.50847846
.62270653, .92096157E-01, -.53061038
.54374546, .88772789E-01, -.45497268
.38856173, .10431003, -.28425169
.0000000, .10734624, .10734624
.0000000, .86556807E-01, .86556807E-01
.0000000, .83830163E-01, .83830163E-01
.0000000, .90684444E-01, .90684444E-01
.0000000, .90649337E-01, .90649337E-01
.0000000, .86020872E-01, .86020872E-01
.0000000, .82756303E-01, .82756303E-01
.0000000, .81172101E-01, .81172101E-01
.0000000, .92132144E-01, .92132144E-01
.0000000, .91007203E-01, .91007203E-01
.0000000, .90941414E-01, .90941414E-01
.0000000, .91196477E-01, .91196477E-01
.0000000, .89975119E-01, .89975119E-01
.0000000, .89471377E-01, .89471377E-01
.0000000, .87265849E-01, .87265849E-01
.49542669E-01, .95284961E-01, .45742292E-01
.45501539, .10423579, -.35077959
.49031001, .10220965, -.38810036
.60752940, .86731441E-01, -.52079797
.62031430, .91606252E-01, -.52870804
.61674976, .11357290, -.50317687
.61235994, .91536105E-01, -.52082384
.57549536, .85355788E-01, -.49013957
.40659294, .10418505, -.30240789
.0000000, .99077225E-01, .99077225E-01
.0000000, .80460414E-01, .80460414E-01
.0000000, .81650168E-01, .81650168E-01
.0000000, .90364724E-01, .90364724E-01
.0000000, .90127014E-01, .90127014E-01
.0000000, .86604945E-01, .86604945E-01
.0000000, .82459122E-01, .82459122E-01
.0000000, .81750304E-01, .81750304E-01
.0000000, .87913737E-01, .87913737E-01
.0000000, .86432829E-01, .86432829E-01
.0000000, .85709676E-01, .85709676E-01
.0000000, .84858418E-01, .84858418E-01
.0000000, .85611865E-01, .85611865E-01
.0000000, .86926676E-01, .86926676E-01
.0000000, .84871247E-01, .84871247E-01
.19409913, .91284677E-01, -.10281445
.44233480, .98362811E-01, -.34397200
.46981633, .99905819E-01, -.36991051
.58723587, .91476016E-01, -.49575984
.59992588, .91285408E-01, -.50864047
.59927708, .10609172, -.49318534
.59722871, .10065976, -.49656895
.59642398, .87154172E-01, -.50926983
.40425354, .95092118E-01, -.30916142
.0000000, .10009116, .10009116
.0000000, .93176626E-01, .93176626E-01
.0000000, .84146798E-01, .84146798E-01
.0000000, .89473188E-01, .89473188E-01
.0000000, .89904703E-01, .89904703E-01
.0000000, .86767130E-01, .86767130E-01
.0000000, .83602026E-01, .83602026E-01
.0000000, .82521424E-01, .82521424E-01
.0000000, .83593979E-01, .83593979E-01
.0000000, .82766511E-01, .82766511E-01
.0000000, .81939772E-01, .81939772E-01
.0000000, .80576658E-01, .80576658E-01
.0000000, .82807653E-01, .82807653E-01
.0000000, .87798990E-01, .87798990E-01
.0000000, .89415818E-01, .89415818E-01
.18042000, .94171956E-01, -.86248040E-01
.40106454, .10057184, -.30049270
.42044866, .10182892, -.31861973
.53919256, .10570435, -.43348819
.55422682, .10552394, -.44870287
.56392115, .94516963E-01, -.46940419
.57141721, .99216126E-01, -.47220108
.56948674, .11375366, -.45573306
.41176599, .10092904, -.31083697
.0000000, .84469028E-01, .84469028E-01
.0000000, .95706910E-01, .95706910E-01
.0000000, .97867057E-01, .97867057E-01
.0000000, .96907355E-01, .96907355E-01
.0000000, .94934069E-01, .94934069E-01
.0000000, .93634054E-01, .93634054E-01
.0000000, .91972068E-01, .91972068E-01
.0000000, .90832852E-01, .90832852E-01
.0000000, .92375204E-01, .92375204E-01
.0000000, .91805592E-01, .91805592E-01
.0000000, .91688670E-01, .91688670E-01
.0000000, .90692833E-01, .90692833E-01
.0000000, .91887370E-01, .91887370E-01
.0000000, .94327152E-01, .94327152E-01
.0000000, .93566082E-01, .93566082E-01
.19737741, .98086432E-01, -.99290982E-01
.45025232, .10319979, -.34705251
.45857292, .10620163, -.35237128
.60101670, .97877413E-01, -.50313926
.62430108, .94216935E-01, -.53008413
.63343537, .11091533, -.52252007
.63301766, .10398900, -.52902865
.62219238, .90169929E-01, -.53202248
.44913256, .97560927E-01, -.35157162
.0000000, .11029829, .11029829
.0000000, .92281714E-01, .92281714E-01
.0000000, .83370790E-01, .83370790E-01
.0000000, .97932562E-01, .97932562E-01
.0000000, .98182663E-01, .98182663E-01
.0000000, .93429595E-01, .93429595E-01
.0000000, .90250976E-01, .90250976E-01
.0000000, .92800736E-01, .92800736E-01
.0000000, .89525670E-01, .89525670E-01
.0000000, .88694178E-01, .88694178E-01
.0000000, .87709032E-01, .87709032E-01
.0000000, .87204635E-01, .87204635E-01
.0000000, .88038847E-01, .88038847E-01
.0000000, .91085605E-01, .91085605E-01
.0000000, .90447560E-01, .90447560E-01
.20431124, .95630005E-01, -.10868123
.46532869, .10258933, -.36273935
.49320692, .10604367, -.38716325
.62950289, .90973288E-01, -.53852963
.64190757, .91701254E-01, -.55020630
.64844036, .11491730, -.53352308
.64635068, .96451409E-01, -.54989928
.63643354, .88650927E-01, -.54778260
.45990032, .10703558, -.35286474
.0000000, .10857725, .10857725
.0000000, .85000202E-01, .85000202E-01
.0000000, .83869100E-01, .83869100E-01
.0000000, .10181969, .10181969
.0000000, .97743675E-01, .97743675E-01
.0000000, .86675413E-01, .86675413E-01
.0000000, .91589734E-01, .91589734E-01
.0000000, .94086923E-01, .94086923E-01
.0000000, .85419007E-01, .85419007E-01
.0000000, .84937155E-01, .84937155E-01
.0000000, .84598713E-01, .84598713E-01
.0000000, .83154127E-01, .83154127E-01
.0000000, .85663289E-01, .85663289E-01
.0000000, .89408770E-01, .89408770E-01
.0000000, .89653768E-01, .89653768E-01
.19495328, .94363280E-01, -.10059000
.45485860, .10036333, -.35449529
.44719118, .10267458, -.34451661
.58228773, .10302163, -.47926611
.60177374, .93872316E-01, -.50790143
.61242962, .91150023E-01, -.52127957
.61396086, .10905713, -.50490373
.61384130, .10433010, -.50951117
.44490829, .88668913E-01, -.35623938
.0000000, .87784454E-01, .87784454E-01
.0000000, .10324165, .10324165
.0000000, .96539788E-01, .96539788E-01
.0000000, .83348736E-01, .83348736E-01
.0000000, .90480030E-01, .90480030E-01
.0000000, .94020471E-01, .94020471E-01
.0000000, .91768362E-01, .91768362E-01
.0000000, .90372115E-01, .90372115E-01
.0000000, .85673839E-01, .85673839E-01
.0000000, .85046820E-01, .85046820E-01
.0000000, .84401593E-01, .84401593E-01
.0000000, .83505102E-01, .83505102E-01
.0000000, .84449880E-01, .84449880E-01
.0000000, .86443819E-01, .86443819E-01
.0000000, .85753903E-01, .85753903E-01
.19784452, .89669697E-01, -.10817482
.44921970, .94136626E-01, -.35508308
.45858970, .97577572E-01, -.36101213
.60090703, .10059627, -.50031078
.62416774, .90036586E-01, -.53413117
.63360691, .90926491E-01, -.54268044
.63293219, .10991968, -.52301252
.62205559, .99578053E-01, -.52247751
