.54807121, .88581502E-01, -.45948970
.43593079, .72911203E-01, -.36301959
.38126069, .73654704E-01, -.30760598
.0000000, .77655822E-01, .77655822E-01
.0000000, .69857582E-01, .69857582E-01
.0000000, .65468431E-01, .65468431E-01
.0000000, .62953472E-01, .62953472E-01
.0000000, .62433768E-01, .62433768E-01
.0000000, .61972655E-01, .61972655E-01
.0000000, .61529972E-01, .61529972E-01
.0000000, .61109230E-01, .61109230E-01
.0000000, .63274786E-01, .63274786E-01
.0000000, .61181016E-01, .61181016E-01
.0000000, .59981927E-01, .59981927E-01
.0000000, .61201844E-01, .61201844E-01
.0000000, .59335083E-01, .59335083E-01
.0000000, .59182853E-01, .59182853E-01
.0000000, .58935892E-01, .58935892E-01
.12736842, .65774843E-01, -.61593577E-01
.34612396, .80866687E-01, -.26525727
.51734191, .83250359E-01, -.43409157
.51157081, .68928361E-01, -.44264245
.58678555, .70481196E-01, -.51630437
.58965665, .93195483E-01, -.49646115
.57546234, .73758475E-01, -.50170386
.45869702, .71105525E-01, -.38759148
.40087911, .86206958E-01, -.31467217
.0000000, .79615235E-01, .79615235E-01
.0000000, .68612337E-01, .68612337E-01
.0000000, .67563318E-01, .67563318E-01
.0000000, .65187156E-01, .65187156E-01
.0000000, .64260945E-01, .64260945E-01
.0000000, .61327562E-01, .61327562E-01
.0000000, .61053220E-01, .61053220E-01
.0000000, .60821231E-01, .60821231E-01
.0000000, .69453903E-01, .69453903E-01
.0000000, .67318350E-01, .67318350E-01
.0000000, .66974699E-01, .66974699E-01
.0000000, .67903519E-01, .67903519E-01
.0000000, .66366054E-01, .66366054E-01
.0000000, .65178610E-01, .65178610E-01
.0000000, .62637679E-01, .62637679E-01
.13904868, .72886534E-01, -.66162147E-01
.37258974, .85516572E-01, -.28707317
.53986347, .84357902E-01, -.45550555
.53926593, .70388228E-01, -.46887770
.61483479, .73532157E-01, -.54130262
.61061406, .95241785E-01, -.51537228
.59997553, .76716900E-01, -.52325863
.48091033, .71853660E-01, -.40905666
.42375463, .85906878E-01, -.33784777
.0000000, .81874743E-01, .81874743E-01
.0000000, .69401562E-01, .69401562E-01
.0000000, .69236338E-01, .69236338E-01
.0000000, .70617057E-01, .70617057E-01
.0000000, .70936330E-01, .70936330E-01
.0000000, .67697577E-01, .67697577E-01
.0000000, .67556307E-01, .67556307E-01
.0000000, .66888310E-01, .66888310E-01
.0000000, .65630883E-01, .65630883E-01
.0000000, .65676108E-01, .65676108E-01
.0000000, .65764084E-01, .65764084E-01
.0000000, .65889940E-01, .65889940E-01
.0000000, .66098221E-01, .66098221E-01
.0000000, .66181540E-01, .66181540E-01
.0000000, .66242255E-01, .66242255E-01
.11504300, .71957506E-01, -.43085493E-01
.32456970, .84239542E-01, -.24033016
.48233795, .89766279E-01, -.39257169
.48462605, .91812812E-01, -.39281324
.55808342, .84966786E-01, -.47311664
.56063694, .81882969E-01, -.47875398
.54609585, .92032805E-01, -.45406306
.43482995, .91778234E-01, -.34305173
.38097197, .82618900E-01, -.29835308
.0000000, .76133087E-01, .76133087E-01
.0000000, .73167592E-01, .73167592E-01
.0000000, .70010826E-01, .70010826E-01
.0000000, .69676623E-01, .69676623E-01
.0000000, .69563486E-01, .69563486E-01
.0000000, .69452196E-01, .69452196E-01
.0000000, .69354303E-01, .69354303E-01
.0000000, .69525950E-01, .69525950E-01
.0000000, .71995527E-01, .71995527E-01
.0000000, .70206352E-01, .70206352E-01
.0000000, .69380209E-01, .69380209E-01
.0000000, .70854850E-01, .70854850E-01
.0000000, .69624715E-01, .69624715E-01
.0000000, .69524795E-01, .69524795E-01
.0000000, .69407798E-01, .69407798E-01
.12734655, .76772347E-01, -.50574198E-01
.34539080, .92172459E-01, -.25321835
.51583493, .96252307E-01, -.41958261
.51087964, .91032758E-01, -.41984689
.58608741, .82377888E-01, -.50370950
.58916700, .91271803E-01, -.49789518
.57516885, .99956699E-01, -.47521216
.45811814, .83943993E-01, -.37417415
.40022635, .80727234E-01, -.31949914
.0000000, .84812284E-01, .84812284E-01
.0000000, .78261584E-01, .78261584E-01
.0000000, .74157245E-01, .74157245E-01
.0000000, .72905928E-01, .72905928E-01
.0000000, .73673494E-01, .73673494E-01
.0000000, .72336316E-01, .72336316E-01
.0000000, .71732365E-01, .71732365E-01
.0000000, .71807265E-01, .71807265E-01
.0000000, .82460605E-01, .82460605E-01
.0000000, .79614609E-01, .79614609E-01
.0000000, .79481177E-01, .79481177E-01
.0000000, .80824055E-01, .80824055E-01
.0000000, .78786314E-01, .78786314E-01
.0000000, .77523917E-01, .77523917E-01
.0000000, .74418113E-01, .74418113E-01
.13961308, .85922085E-01, -.53690992E-01
.37516612, .10192696, -.27323917
.54190445, .94123989E-01, -.44778046
.54484344, .80662698E-01, -.46418074
.62200135, .85256025E-01, -.53674531
.61781931, .11268570, -.50513363
.60711765, .83197840E-01, -.52391982
.48281723, .79599522E-01, -.40321770
.42336470, .90614311E-01, -.33275038
.0000000, .95036931E-01, .95036931E-01
.0000000, .79729222E-01, .79729222E-01
.0000000, .73454425E-01, .73454425E-01
.0000000, .79413645E-01, .79413645E-01
.0000000, .79334460E-01, .79334460E-01
.0000000, .75072989E-01, .75072989E-01
.0000000, .72025970E-01, .72025970E-01
.0000000, .70485175E-01, .70485175E-01
.0000000, .80408484E-01, .80408484E-01
.0000000, .79323784E-01, .79323784E-01
.0000000, .79183459E-01, .79183459E-01
.0000000, .79383329E-01, .79383329E-01
.0000000, .78209475E-01, .78209475E-01
.0000000, .77671766E-01, .77671766E-01
.0000000, .75552620E-01, .75552620E-01
.15463902, .83880156E-01, -.70758864E-01
.37471205, .92493862E-01, -.28221819
.53256357, .89101680E-01, -.44346189
.59264553, .75477205E-01, -.51716834
.60475999, .79591848E-01, -.52516812
.60108405, .99446677E-01, -.50163740
.59530824, .80818675E-01, -.51448959
.55617195, .74360080E-01, -.48181188
.44293916, .87389335E-01, -.35554981
.0000000, .87138675E-01, .87138675E-01
.0000000, .73136523E-01, .73136523E-01
.0000000, .69045156E-01, .69045156E-01
.0000000, .77030048E-01, .77030048E-01
.0000000, .76863244E-01, .76863244E-01
.0000000, .73698170E-01, .73698170E-01
.0000000, .70050165E-01, .70050165E-01
.0000000, .69398090E-01, .69398090E-01
.0000000, .74867629E-01, .74867629E-01
.0000000, .73581934E-01, .73581934E-01
.0000000, .72968662E-01, .72968662E-01
.0000000, .72199345E-01, .72199345E-01
.0000000, .72868675E-01, .72868675E-01
.0000000, .74049562E-01, .74049562E-01
.0000000, .72201893E-01, .72201893E-01
.15330662, .79141408E-01, -.74165210E-01
.36702600, .85404769E-01, -.28162122
.50995916, .86407676E-01, -.42355150
.57176095, .79769522E-01, -.49199143
.58365518, .79518363E-01, -.50413680
.58278537, .91575898E-01, -.49120948
.58058238, .90026602E-01, -.49055576
.57215297, .78158163E-01, -.49399480
.44101667, .83721742E-01, -.35729492
.0000000, .86140648E-01, .86140648E-01
.0000000, .81595942E-01, .81595942E-01
.0000000, .76478668E-01, .76478668E-01
.0000000, .77148862E-01, .77148862E-01
.0000000, .77161945E-01, .77161945E-01
.0000000, .74314907E-01, .74314907E-01
.0000000, .71508668E-01, .71508668E-01
.0000000, .70509806E-01, .70509806E-01
.0000000, .71379229E-01, .71379229E-01
.0000000, .70619792E-01, .70619792E-01
.0000000, .69841884E-01, .69841884E-01
.0000000, .68647087E-01, .68647087E-01
.0000000, .70682481E-01, .70682481E-01
.0000000, .77191241E-01, .77191241E-01
.0000000, .77101499E-01, .77101499E-01
.14302695, .82519986E-01, -.60506962E-01
.32708400, .88313580E-01, -.23877043
.45682412, .88910125E-01, -.36791399
.52654648, .92354521E-01, -.43419194
.54095066, .93062177E-01, -.44788849
.55026996, .83958820E-01, -.46631116
.55742913, .85320964E-01, -.47210819
.56028855, .97960062E-01, -.46232849
.44826835, .91488525E-01, -.35677981
.0000000, .72819121E-01, .72819121E-01
.0000000, .78613415E-01, .78613415E-01
.0000000, .83267912E-01, .83267912E-01
.0000000, .83449036E-01, .83449036E-01
.0000000, .82020417E-01, .82020417E-01
.0000000, .81059471E-01, .81059471E-01
.0000000, .79199716E-01, .79199716E-01
.0000000, .78100562E-01, .78100562E-01
.0000000, .77586114E-01, .77586114E-01
.0000000, .77398062E-01, .77398062E-01
.0000000, .77341221E-01, .77341221E-01
.0000000, .76381445E-01, .76381445E-01
.0000000, .77442303E-01, .77442303E-01
.0000000, .79612568E-01, .79612568E-01
.0000000, .78895405E-01, .78895405E-01
.15621038, .84117673E-01, -.72092704E-01
.36530650, .88560730E-01, -.27674577
.49663627, .90772428E-01, -.40586385
.58680499, .84190488E-01, -.50261450
.60914052, .80237135E-01, -.52890337
.61777163, .92544809E-01, -.52522683
.61714911, .91840610E-01, -.52530849
.60970128, .77681080E-01, -.53202021
.48857653, .80971219E-01, -.40760532
.0000000, .92086934E-01, .92086934E-01
.0000000, .80343731E-01, .80343731E-01
.0000000, .69916420E-01, .69916420E-01
.0000000, .78842357E-01, .78842357E-01
.0000000, .82207181E-01, .82207181E-01
.0000000, .80274493E-01, .80274493E-01
.0000000, .77333614E-01, .77333614E-01
.0000000, .76634899E-01, .76634899E-01
.0000000, .74135609E-01, .74135609E-01
.0000000, .73372059E-01, .73372059E-01
.0000000, .72440401E-01, .72440401E-01
.0000000, .71981393E-01, .71981393E-01
.0000000, .72660461E-01, .72660461E-01
.0000000, .75475857E-01, .75475857E-01
.0000000, .75424112E-01, .75424112E-01
.16139622, .81264108E-01, -.80132112E-01
.38054544, .87474898E-01, -.29307055
.53374231, .89899004E-01, -.44384331
.61402464, .76383643E-01, -.53764099
.62575686, .77061057E-01, -.54869580
.63180459, .96974701E-01, -.53482985
.62952924, .84497213E-01, -.54503202
.62332660, .75651139E-01, -.54767549
.49999908, .87141007E-01, -.41285807
.0000000, .92339009E-01, .92339009E-01
.0000000, .81031248E-01, .81031248E-01
.0000000, .70087329E-01, .70087329E-01
.0000000, .79251230E-01, .79251230E-01
.0000000, .83374120E-01, .83374120E-01
.0000000, .80855466E-01, .80855466E-01
.0000000, .76304153E-01, .76304153E-01
.0000000, .76289907E-01, .76289907E-01
.0000000, .70536062E-01, .70536062E-01
.0000000, .70131026E-01, .70131026E-01
.0000000, .69788612E-01, .69788612E-01
.0000000, .68471096E-01, .68471096E-01
.0000000, .70686907E-01, .70686907E-01
.0000000, .74718431E-01, .74718431E-01
.0000000, .75394638E-01, .75394638E-01
.15425342, .80866322E-01, -.73387101E-01
.36834633, .86680606E-01, -.28166574
.48238170, .86285301E-01, -.39609641
.56842244, .84034294E-01, -.48438814
.58700836, .75852275E-01, -.51115608
.59716082, .74365780E-01, -.52279502
.59845704, .89541674E-01, -.50891536
.60265619, .87357402E-01, -.51529878
.48394978, .73826760E-01, -.41012302
.0000000, .71257807E-01, .71257807E-01
.0000000, .83770432E-01, .83770432E-01
.0000000, .79337910E-01, .79337910E-01
.0000000, .67853920E-01, .67853920E-01
.0000000, .71502581E-01, .71502581E-01
.0000000, .75183898E-01, .75183898E-01
