.41315827, .98404869E-01, -.31475341
.41880646, .10163407, -.31717241
.37976700, .10193595, -.27783105
.30343986, .10010922, -.20333064
.0000000, .95516898E-01, .95516898E-01
.0000000, .95225655E-01, .95225655E-01
.0000000, .94681665E-01, .94681665E-01
.0000000, .94019093E-01, .94019093E-01
.0000000, .93218952E-01, .93218952E-01
.0000000, .92735916E-01, .92735916E-01
.0000000, .92299119E-01, .92299119E-01
.0000000, .91905758E-01, .91905758E-01
.0000000, .91499470E-01, .91499470E-01
.0000000, .91142505E-01, .91142505E-01
.0000000, .90784743E-01, .90784743E-01
.0000000, .90441391E-01, .90441391E-01
.0000000, .90035744E-01, .90035744E-01
.0000000, .89669868E-01, .89669868E-01
.0000000, .89268312E-01, .89268312E-01
.31179467E-01, .93028426E-01, .61848961E-01
.21077222, .10114086, -.10963135
.43446159, .10827369, -.32618791
.45296037, .11198929, -.34097108
.55888098, .10640783, -.45247316
.56762218, .10120501, -.46641716
.54822272, .11364822, -.43457448
.39151132, .11409236, -.27741897
.34255198, .10435221, -.23819977
.0000000, .10017256, .10017256
.0000000, .93104176E-01, .93104176E-01
.0000000, .90501219E-01, .90501219E-01
.0000000, .89612707E-01, .89612707E-01
.0000000, .88733681E-01, .88733681E-01
.0000000, .87956280E-01, .87956280E-01
.0000000, .87258056E-01, .87258056E-01
.0000000, .86593784E-01, .86593784E-01
.0000000, .85982107E-01, .85982107E-01
.0000000, .85448399E-01, .85448399E-01
.0000000, .85116960E-01, .85116960E-01
.0000000, .84638737E-01, .84638737E-01
.0000000, .84196731E-01, .84196731E-01
.0000000, .83859310E-01, .83859310E-01
.0000000, .83508104E-01, .83508104E-01
.35856605E-01, .87838806E-01, .51982202E-01
.22684520, .10167625, -.12516895
.45500940, .10778065, -.34722877
.46874493, .10536924, -.36337569
.58465278, .93563803E-01, -.49108899
.59056431, .10126101, -.48930329
.57351899, .11765496, -.45586401
.41345724, .10174286, -.31171438
.36284527, .97832888E-01, -.26501238
.0000000, .10424887, .10424887
.0000000, .95571175E-01, .95571175E-01
.0000000, .90519920E-01, .90519920E-01
.0000000, .87618448E-01, .87618448E-01
.0000000, .86992674E-01, .86992674E-01
.0000000, .86440422E-01, .86440422E-01
.0000000, .85910596E-01, .85910596E-01
.0000000, .85407786E-01, .85407786E-01
.0000000, .87862074E-01, .87862074E-01
.0000000, .85453145E-01, .85453145E-01
.0000000, .84071837E-01, .84071837E-01
.0000000, .85451327E-01, .85451327E-01
.0000000, .83310641E-01, .83310641E-01
.0000000, .83148316E-01, .83148316E-01
.0000000, .82852513E-01, .82852513E-01
.39776888E-01, .89314833E-01, .49537946E-01
.24346147, .10626476, -.13719672
.49759346, .10879372, -.38879973
.49408060, .92579402E-01, -.40150121
.61426258, .95359504E-01, -.51890308
.62015289, .12125814, -.49889475
.60423958, .96871823E-01, -.50736773
.43591511, .95361322E-01, -.34055379
.38304672, .11754763, -.26549909
.0000000, .10254063, .10254063
.0000000, .91539547E-01, .91539547E-01
.0000000, .94399095E-01, .94399095E-01
.0000000, .90742573E-01, .90742573E-01
.0000000, .89647628E-01, .89647628E-01
.0000000, .86195685E-01, .86195685E-01
.0000000, .85881233E-01, .85881233E-01
.0000000, .85621059E-01, .85621059E-01
.0000000, .95799819E-01, .95799819E-01
.0000000, .93299292E-01, .93299292E-01
.0000000, .92915878E-01, .92915878E-01
.0000000, .94035633E-01, .94035633E-01
.0000000, .92249393E-01, .92249393E-01
.0000000, .90889052E-01, .90889052E-01
.0000000, .87943956E-01, .87943956E-01
.43772120E-01, .98337963E-01, .54565843E-01
.26279995, .11270072, -.15009923
.52036136, .10931407, -.41104728
.52230668, .94803169E-01, -.42750353
.64428067, .10111570, -.54316497
.64304125, .12488135, -.51815993
.63201189, .99752590E-01, -.53225929
.45806539, .96628882E-01, -.36143652
.40667289, .11900143, -.28767148
.0000000, .10458674, .10458674
.0000000, .91867395E-01, .91867395E-01
.0000000, .99251188E-01, .99251188E-01
.0000000, .98232538E-01, .98232538E-01
.0000000, .98662011E-01, .98662011E-01
.0000000, .94803564E-01, .94803564E-01
.0000000, .94721317E-01, .94721317E-01
.0000000, .94005018E-01, .94005018E-01
.0000000, .92642620E-01, .92642620E-01
.0000000, .92744567E-01, .92744567E-01
.0000000, .92901304E-01, .92901304E-01
.0000000, .93106322E-01, .93106322E-01
.0000000, .93417384E-01, .93417384E-01
.0000000, .93565829E-01, .93565829E-01
.0000000, .93672469E-01, .93672469E-01
.36047827E-01, .98669797E-01, .62621966E-01
.23856449, .11275589, -.12580860
.45384330, .11903453, -.33480877
.46795988, .12106626, -.34689361
.58407044, .10939424, -.47467619
.58970642, .11044227, -.47926414
.57265085, .12592509, -.44672576
.41279346, .11714970, -.29564375
.36216494, .10612619, -.25603876
.0000000, .10815982, .10815982
.0000000, .10245129, .10245129
.0000000, .98651707E-01, .98651707E-01
.0000000, .96852265E-01, .96852265E-01
.0000000, .96754983E-01, .96754983E-01
.0000000, .96659161E-01, .96659161E-01
.0000000, .96579663E-01, .96579663E-01
.0000000, .96843757E-01, .96843757E-01
.0000000, .99765472E-01, .99765472E-01
.0000000, .97709887E-01, .97709887E-01
.0000000, .96792035E-01, .96792035E-01
.0000000, .98549351E-01, .98549351E-01
.0000000, .97174145E-01, .97174145E-01
.0000000, .97087167E-01, .97087167E-01
.0000000, .96964978E-01, .96964978E-01
.40034432E-01, .10377573, .63741297E-01
.24279454, .12137447, -.12142008
.49577522, .12563783, -.37013739
.49319190, .11452644, -.37866545
.61357075, .11011827, -.50345248
.61947298, .13051227, -.48896071
.60374510, .11878768, -.48495743
.43533885, .10618658, -.32915229
.38222218, .11612822, -.26609397
.0000000, .11622076, .11622076
.0000000, .10749077, .10749077
.0000000, .10275473, .10275473
.0000000, .10013080, .10013080
.0000000, .10112520, .10112520
.0000000, .99112764E-01, .99112764E-01
.0000000, .99780984E-01, .99780984E-01
.0000000, .99570125E-01, .99570125E-01
.0000000, .11122054, .11122054
.0000000, .10801628, .10801628
.0000000, .10764268, .10764268
.0000000, .10894225, .10894225
.0000000, .10669450, .10669450
.0000000, .10517977, .10517977
.0000000, .10168649, .10168649
.44174992E-01, .11263044, .68455450E-01
.26279131, .12936518, -.13342613
.51977283, .12120835, -.39856446
.52294141, .10679229, -.41614911
.64560962, .11448032, -.53112930
.64418519, .14169353, -.50249165
.63332200, .10879427, -.52452773
.45798904, .10561725, -.35237178
.40563324, .12426402, -.28136921
.0000000, .12290532, .12290532
.0000000, .10076170, .10076170
.0000000, .10088824, .10088824
.0000000, .10751264, .10751264
.0000000, .10723568, .10723568
.0000000, .10254237, .10254237
.0000000, .99196188E-01, .99196188E-01
.0000000, .97502217E-01, .97502217E-01
.0000000, .10840520, .10840520
.0000000, .10718419, .10718419
.0000000, .10699186, .10699186
.0000000, .10718505, .10718505
.0000000, .10587196, .10587196
.0000000, .10524599, .10524599
.0000000, .10289876, .10289876
.49156189E-01, .11047384, .61317652E-01
.26278743, .11931788, -.14346954
.51098233, .11642241, -.39455992
.51261407, .10181040, -.41080368
.63036180, .10796699, -.52239478
.62677389, .12792523, -.49884868
.62309444, .10610455, -.51698989
.48210722, .10032560, -.38178164
.42388532, .12140776, -.30247754
.0000000, .11035396, .11035396
.0000000, .95210575E-01, .95210575E-01
.0000000, .10050499, .10050499
.0000000, .10547273, .10547273
.0000000, .10518620, .10518620
.0000000, .10160779, .10160779
.0000000, .97567581E-01, .97567581E-01
.0000000, .96863933E-01, .96863933E-01
.0000000, .10295088, .10295088
.0000000, .10153632, .10153632
.0000000, .10087480, .10087480
.0000000, .10002705, .10002705
.0000000, .10076129, .10076129
.0000000, .10204574, .10204574
.0000000, .10001024, .10001024
.49002372E-01, .10604081, .57038434E-01
.25573635, .11245621, -.14328015
.48975295, .11362514, -.37612781
.49581969, .10929341, -.38652629
.60975850, .10692937, -.50282913
.60912162, .11906463, -.49005699
.60705972, .11979462, -.48726511
.50309706, .10613073, -.39696634
.42111564, .11219736, -.30891827
.0000000, .11789433, .11789433
.0000000, .11179540, .11179540
.0000000, .10394011, .10394011
.0000000, .10736126, .10736126
.0000000, .10724895, .10724895
.0000000, .10392283, .10392283
.0000000, .10070026, .10070026
.0000000, .99561781E-01, .99561781E-01
.0000000, .10055230, .10055230
.0000000, .99693030E-01, .99693030E-01
.0000000, .98809257E-01, .98809257E-01
.0000000, .97481221E-01, .97481221E-01
.0000000, .99819273E-01, .99819273E-01
.0000000, .10625009, .10625009
.0000000, .10867462, .10867462
.46030980E-01, .11255036, .66519380E-01
.23166370, .11811084, -.11355287
.43807930, .11822678, -.31985253
.45546389, .12199256, -.33347133
.56335068, .12359758, -.43975309
.57315028, .11647180, -.45667848
.58072883, .11405841, -.46667042
.48058456, .12730165, -.35328293
.42828417, .12227988, -.30600429
.0000000, .10298765, .10298765
.0000000, .10981350, .10981350
.0000000, .11404433, .11404433
.0000000, .11407265, .11407265
.0000000, .11248951, .11248951
.0000000, .11129165, .11129165
.0000000, .10903104, .10903104
.0000000, .10775319, .10775319
.0000000, .10923986, .10923986
.0000000, .10894857, .10894857
.0000000, .10884503, .10884503
.0000000, .10771321, .10771321
.0000000, .10877629, .10877629
.0000000, .11098539, .11098539
.0000000, .11010651, .11010651
.50294198E-01, .11408863, .63794434E-01
.25045148, .11823390, -.13221757
.47766584, .12058768, -.35707816
.50812846, .12039025, -.38773823
.63503939, .10967508, -.52536428
.64438671, .11559325, -.52879345
.64401305, .13181964, -.51219344
.52559024, .11174528, -.41384494
.46791074, .10645367, -.36145705
.0000000, .12353856, .12353856
.0000000, .11431679, .11431679
.0000000, .10110123, .10110123
.0000000, .11073901, .11073901
.0000000, .11392972, .11392972
.0000000, .11175964, .11175964
.0000000, .10917133, .10917133
.0000000, .10823310, .10823310
.0000000, .10479436, .10479436
.0000000, .10379557, .10379557
.0000000, .10272577, .10272577
.0000000, .10219594, .10219594
.0000000, .10282283, .10282283
.0000000, .10576129, .10576129
.0000000, .10568044, .10568044
.21723509, .11023460, -.10700049
.27456734, .11687276, -.15769458
.51349974, .12000774, -.39349198
.53232771, .11054665, -.42178106
.65297145, .10761556, -.54535592
.65965605, .12626286, -.53339320
.65759838, .11920001, -.53839839
.53766203, .10610132, -.43156070
.47924468, .11553678, -.36370790
.0000000, .12703617, .12703617
.0000000, .11181575, .11181575
.0000000, .10125148, .10125148
.0000000, .11536355, .11536355
.0000000, .11559402, .11559402
.0000000, .11089075, .11089075
.0000000, .10750213, .10750213
.0000000, .10935776, .10935776
.0000000, .10152301, .10152301
.0000000, .10099246, .10099246
.0000000, .10059451, .10059451
.0000000, .99177755E-01, .99177755E-01
.0000000, .10149002, .10149002
.0000000, .10578951, .10578951
.0000000, .10651089, .10651089
.20736933, .11078148, -.96587852E-01
.25147435, .11700564, -.13446870
.46683919, .11858948, -.34824973
.49267501, .11598637, -.37668863
.61246032, .11352481, -.49893552
.62338275, .10272241, -.52066034
.62505364, .11324044, -.51181322
.51924014, .12937461, -.38986552
.46370089, .10939817, -.35430270
.0000000, .99916033E-01, .99916033E-01
.0000000, .11829554, .11829554
.0000000, .11285439, .11285439
.0000000, .99386632E-01, .99386632E-01
.0000000, .10532158, .10532158
.0000000, .10776918, .10776918
.0000000, .10530917, .10530917
.0000000, .10378579, .10378579
.0000000, .98907709E-01, .98907709E-01
.0000000, .98010346E-01, .98010346E-01
.0000000, .97203061E-01, .97203061E-01
.0000000, .96166603E-01, .96166603E-01
.0000000, .96941493E-01, .96941493E-01
.0000000, .98669320E-01, .98669320E-01
.0000000, .97853944E-01, .97853944E-01
.21047164, .10112707, -.10934458
.25067395, .10539442, -.14527953
.47795522, .10809787, -.36985737
.50840867, .11279958, -.39560908
.63509560, .10598694, -.52910864
.64476305, .10308641, -.54167664
.64415312, .12105294, -.52310020
.52586305, .11973307, -.40612999
.46832290, .10453106, -.36379182
.0000000, .10565996, .10565996
.0000000, .11867806, .11867806
.0000000, .11329272, .11329272
.0000000, .10239853, .10239853
.0000000, .10802983, .10802983
.0000000, .10853275, .10853275
.0000000, .10660800, .10660800
.0000000, .10546827, .10546827
.0000000, .10232726, .10232726
.0000000, .10171819, .10171819
.0000000, .10093202, .10093202
.0000000, .10049970, .10049970
.0000000, .10127703, .10127703
.0000000, .10325696, .10325696
.0000000, .10264274, .10264274
.21784370, .10712971, -.11071399
.27391261, .11333449, -.16057812
.51353025, .11713092, -.39639932
.53228652, .11980668, -.41247985
.65313321, .11013958, -.54299366
.65938747, .11303377, -.54635370
.65742350, .12956741, -.52785611
.53771895, .12298262, -.41473633
.47958189, .10919590, -.37038600
.0000000, .11451414, .11451414
.0000000, .12414677, .12414677
.0000000, .11967105, .11967105
.0000000, .10899694, .10899694
.0000000, .11388749, .11388749
.0000000, .11505213, .11505213
.0000000, .11331399, .11331399
.0000000, .11210595, .11210595
.0000000, .10974923, .10974923
.0000000, .10924860, .10924860
.0000000, .10795730, .10795730
.0000000, .10766097, .10766097
.0000000, .10789540, .10789540
.0000000, .10900441, .10900441
.0000000, .11038905, .11038905
.21261191, .11768551, -.94926402E-01
.26179513, .12674712, -.13504802
.49818411, .13104567, -.36713845
.51486051, .13329817, -.38156235
.63150221, .12851909, -.50298309
.63877004, .12357071, -.51519930
.63363373, .13529709, -.49833664
.51883852, .14040405, -.37843448
.45835310, .12493982, -.33341327
.0000000, .12646292, .12646292
.0000000, .14944409, .14944409
.0000000, .14296201, .14296201
.0000000, .12779602, .12779602
.0000000, .13486677, .13486677
.0000000, .13703996, .13703996
.0000000, .13442144, .13442144
.0000000, .13246284, .13246284
.0000000, .12442842, .12442842
.0000000, .12332573, .12332573
.0000000, .12238451, .12238451
.0000000, .12035870, .12035870
.0000000, .12211913, .12211913
.0000000, .12520888, .12520888
.0000000, .12439587, .12439587
.20867828, .12733512, -.81343159E-01
.25076008, .13257229, -.11818779
.47079849, .13374534, -.33705315
.49492502, .13814180, -.35678321
.61488330, .13698247, -.47790083
.62598348, .12547113, -.50051236
.62771171, .13422111, -.49349061
.52201962, .15178645, -.37023318
.46536392, .13285738, -.33250654
.0000000, .12050261, .12050261
.0000000, .13888809, .13888809
.0000000, .13582148, .13582148
.0000000, .12209202, .12209202
.0000000, .12400665, .12400665
.0000000, .12744065, .12744065
.0000000, .12433109, .12433109
.0000000, .12242801, .12242801
.0000000, .10629760, .10629760
.0000000, .10539542, .10539542
.0000000, .10475557, .10475557
.0000000, .10430101, .10430101
.0000000, .10386349, .10386349
.0000000, .10619524, .10619524
.0000000, .10753328, .10753328
.20489345, .11454494, -.90348512E-01
.26114216, .12567972, -.13546245
.49035966, .12801917, -.36234051
.52589023, .12851915, -.39737108
.65151519, .11904581, -.53246939
.65568054, .12652580, -.52915472
.64672077, .14262626, -.50409448
.52308053, .12599832, -.39708221
.46422487, .12235697, -.34186792
.0000000, .14053401, .14053401
.0000000, .13207094, .13207094
.0000000, .11529389, .11529389
.0000000, .12331589, .12331589
.0000000, .12821509, .12821509
.0000000, .12626413, .12626413
.0000000, .12020500, .12020500
.0000000, .12009306, .12009306
.0000000, .11799011, .11799011
.0000000, .11474073, .11474073
.0000000, .11152686, .11152686
