.0000000, .84370121E-01, .84370121E-01
.0000000, .84134877E-01, .84134877E-01
.0000000, .84035508E-01, .84035508E-01
.0000000, .83937682E-01, .83937682E-01
.0000000, .83851732E-01, .83851732E-01
.0000000, .84006213E-01, .84006213E-01
.0000000, .86634636E-01, .86634636E-01
.0000000, .84755346E-01, .84755346E-01
.0000000, .83876751E-01, .83876751E-01
.0000000, .85451558E-01, .85451558E-01
.0000000, .84192201E-01, .84192201E-01
.0000000, .84103875E-01, .84103875E-01
.0000000, .83988279E-01, .83988279E-01
.14061603, .90723976E-01, -.49892053E-01
.37214884, .10708677, -.26506206
.41904366, .11177970, -.30726397
.52922368, .10537164, -.42385203
.54646802, .96688613E-01, -.44977939
.55051368, .10935444, -.44115925
.53702331, .11558360, -.42143971
.47123015, .95151454E-01, -.37607870
.32727402, .94790503E-01, -.23248352
.0000000, .10140433, .10140433
.0000000, .93836062E-01, .93836062E-01
.0000000, .89533240E-01, .89533240E-01
.0000000, .86511701E-01, .86511701E-01
.0000000, .87510854E-01, .87510854E-01
.0000000, .84809817E-01, .84809817E-01
.0000000, .85897796E-01, .85897796E-01
.0000000, .86066522E-01, .86066522E-01
.0000000, .96970066E-01, .96970066E-01
.0000000, .94126403E-01, .94126403E-01
.0000000, .94059259E-01, .94059259E-01
.0000000, .95477372E-01, .95477372E-01
.0000000, .93447991E-01, .93447991E-01
.0000000, .92250384E-01, .92250384E-01
.0000000, .87769061E-01, .87769061E-01
.15407772, .98395422E-01, -.55682302E-01
.40159744, .11414342, -.28745401
.43993324, .11070608, -.32922715
.55976135, .94057918E-01, -.46570343
.57350987, .98430313E-01, -.47507957
.57156360, .12601510, -.44554850
.56199980, .97076580E-01, -.46492320
.49514842, .93071774E-01, -.40207666
.34755829, .11299314, -.23456515
.0000000, .10531334, .10531334
.0000000, .87482803E-01, .87482803E-01
.0000000, .90274587E-01, .90274587E-01
.0000000, .93580417E-01, .93580417E-01
.0000000, .93419120E-01, .93419120E-01
.0000000, .89166731E-01, .89166731E-01
.0000000, .86141065E-01, .86141065E-01
.0000000, .84629670E-01, .84629670E-01
.0000000, .94580397E-01, .94580397E-01
.0000000, .93506917E-01, .93506917E-01
.0000000, .93383163E-01, .93383163E-01
.0000000, .93587041E-01, .93587041E-01
.0000000, .92425644E-01, .92425644E-01
.0000000, .91903806E-01, .91903806E-01
.0000000, .89812338E-01, .89812338E-01
.17088597, .97406454E-01, -.73479511E-01
.40175116, .10605551, -.29569566
.43207806, .10541700, -.32666105
.54868966, .90783879E-01, -.45790577
.56017476, .95187008E-01, -.46498775
.55699205, .11374775, -.44324431
.55269229, .96153103E-01, -.45653918
.51870364, .88586777E-01, -.43011686
.36217541, .10603096, -.25614443
.0000000, .10021546, .10021546
.0000000, .84235631E-01, .84235631E-01
.0000000, .86534999E-01, .86534999E-01
.0000000, .91811113E-01, .91811113E-01
.0000000, .91574624E-01, .91574624E-01
.0000000, .88353224E-01, .88353224E-01
.0000000, .84682271E-01, .84682271E-01
.0000000, .84031500E-01, .84031500E-01
.0000000, .89598089E-01, .89598089E-01
.0000000, .88283882E-01, .88283882E-01
.0000000, .87655082E-01, .87655082E-01
.0000000, .86878411E-01, .86878411E-01
.0000000, .87556653E-01, .87556653E-01
.0000000, .88746473E-01, .88746473E-01
.0000000, .86878493E-01, .86878493E-01
.16975841, .93049154E-01, -.76709256E-01
.39685529, .99425033E-01, -.29743028
.41421694, .10121615, -.31300080
.53071159, .99243134E-01, -.43146846
.54204392, .93680054E-01, -.44836387
.54137546, .10149229, -.43988317
.53951639, .10821505, -.43130136
.53742254, .96313439E-01, -.44110909
.35962108, .95233850E-01, -.26438722
.0000000, .10112819, .10112819
.0000000, .96634269E-01, .96634269E-01
.0000000, .92124872E-01, .92124872E-01
.0000000, .92244245E-01, .92244245E-01
.0000000, .91954790E-01, .91954790E-01
.0000000, .89039646E-01, .89039646E-01
.0000000, .86156718E-01, .86156718E-01
.0000000, .85146785E-01, .85146785E-01
.0000000, .86066768E-01, .86066768E-01
.0000000, .85298479E-01, .85298479E-01
.0000000, .84516898E-01, .84516898E-01
.0000000, .83294734E-01, .83294734E-01
.0000000, .85460231E-01, .85460231E-01
.0000000, .92342660E-01, .92342660E-01
.0000000, .92410646E-01, .92410646E-01
.15849657, .97059369E-01, -.61437204E-01
.35242882, .10296036, -.24946846
.37108716, .10384378, -.26724339
.48753351, .10729843, -.38023508
.50102085, .10922594, -.39179492
.50974298, .10404605, -.40569693
.51652873, .99962391E-01, -.41656634
.51506382, .11052410, -.40453970
.36608815, .10982598, -.25626218
.0000000, .90898722E-01, .90898722E-01
.0000000, .94748110E-01, .94748110E-01
.0000000, .99227801E-01, .99227801E-01
.0000000, .99586383E-01, .99586383E-01
.0000000, .98299362E-01, .98299362E-01
.0000000, .95688827E-01, .95688827E-01
.0000000, .93799353E-01, .93799353E-01
.0000000, .92735201E-01, .92735201E-01
.0000000, .94244152E-01, .94244152E-01
.0000000, .94094783E-01, .94094783E-01
.0000000, .94070166E-01, .94070166E-01
.0000000, .93115032E-01, .93115032E-01
.0000000, .94176538E-01, .94176538E-01
.0000000, .96342653E-01, .96342653E-01
.0000000, .95615216E-01, .95615216E-01
.17303893, .99976815E-01, -.73062114E-01
.39684293, .10448600, -.29235691
.40532207, .10743888, -.29788318
.54368955, .10708550, -.43660405
.56456202, .96352912E-01, -.46820912
.57273704, .10150249, -.47123456
.57238156, .11709084, -.45529073
.56302762, .10016806, -.46285957
.39985037, .93092412E-01, -.30675796
.0000000, .10574201, .10574201
.0000000, .10406972, .10406972
.0000000, .89023069E-01, .89023069E-01
.0000000, .93025446E-01, .93025446E-01
.0000000, .99388883E-01, .99388883E-01
.0000000, .97552687E-01, .97552687E-01
.0000000, .95577233E-01, .95577233E-01
.0000000, .94578519E-01, .94578519E-01
.0000000, .91198653E-01, .91198653E-01
.0000000, .90368196E-01, .90368196E-01
.0000000, .89434102E-01, .89434102E-01
.0000000, .88970989E-01, .88970989E-01
.0000000, .89656159E-01, .89656159E-01
.0000000, .92521742E-01, .92521742E-01
.0000000, .92503041E-01, .92503041E-01
.17877597, .97433805E-01, -.81342161E-01
.41067988, .10368106, -.30699882
.43625781, .10742761, -.32883018
.57003880, .98831818E-01, -.47120696
.58116436, .94524354E-01, -.48664001
.58694732, .11102705, -.47592026
.58510035, .10908529, -.47601506
.57648855, .92558578E-01, -.48392999
.40976813, .97529985E-01, -.31223816
.0000000, .11067960, .11067960
.0000000, .99424273E-01, .99424273E-01
.0000000, .87852530E-01, .87852530E-01
.0000000, .99325642E-01, .99325642E-01
.0000000, .10098393, .10098393
.0000000, .98681957E-01, .98681957E-01
.0000000, .96096158E-01, .96096158E-01
.0000000, .95330492E-01, .95330492E-01
.0000000, .88012964E-01, .88012964E-01
.0000000, .87562174E-01, .87562174E-01
.0000000, .87236561E-01, .87236561E-01
.0000000, .85926972E-01, .85926972E-01
.0000000, .88164866E-01, .88164866E-01
.0000000, .90604886E-01, .90604886E-01
.0000000, .91357291E-01, .91357291E-01
.17079781, .95937483E-01, -.74860327E-01
.40048987, .10165450, -.29883537
.39509386, .10374479, -.29134905
.52704883, .10263437, -.42441446
.54455924, .10285841, -.44170082
.55416703, .91065824E-01, -.46310121
.55562305, .96894428E-01, -.45872861
.55574018, .11333281, -.44240737
.39607304, .10190530, -.29416776
.0000000, .85860208E-01, .85860208E-01
.0000000, .97725503E-01, .97725503E-01
.0000000, .10037299, .10037299
.0000000, .96951805E-01, .96951805E-01
.0000000, .90354368E-01, .90354368E-01
.0000000, .91557108E-01, .91557108E-01
.0000000, .91696501E-01, .91696501E-01
.0000000, .90461031E-01, .90461031E-01
.0000000, .86012654E-01, .86012654E-01
.0000000, .85294679E-01, .85294679E-01
.0000000, .84640428E-01, .84640428E-01
.0000000, .83767273E-01, .83767273E-01
.0000000, .84553286E-01, .84553286E-01
.0000000, .86251706E-01, .86251706E-01
.0000000, .85579142E-01, .85579142E-01
.17359649, .89250043E-01, -.84346443E-01
.39624649, .93142360E-01, -.30310413
.40575892, .96259415E-01, -.30949950
.54403609, .10019749, -.44383860
.56491911, .97573265E-01, -.46734583
.57336390, .90193942E-01, -.48316997
.57280451, .10125209, -.47155243
.56338024, .11031429, -.45306593
.40032125, .94798192E-01, -.30552304
.0000000, .88333592E-01, .88333592E-01
.0000000, .10214268, .10214268
.0000000, .98579332E-01, .98579332E-01
.0000000, .91748834E-01, .91748834E-01
.0000000, .93345970E-01, .93345970E-01
.0000000, .93501419E-01, .93501419E-01
.0000000, .91807336E-01, .91807336E-01
.0000000, .90803251E-01, .90803251E-01
.0000000, .87934233E-01, .87934233E-01
.0000000, .87381877E-01, .87381877E-01
.0000000, .86663857E-01, .86663857E-01
.0000000, .86270295E-01, .86270295E-01
.0000000, .86996362E-01, .86996362E-01
.0000000, .88807732E-01, .88807732E-01
.0000000, .88235550E-01, .88235550E-01
.17920929, .92886657E-01, -.86322635E-01
.41016918, .98404355E-01, -.31176484
.43614036, .10250042, -.33363992
.56957316, .10508220, -.46449095
.58100837, .99044830E-01, -.48196355
.58639860, .96582577E-01, -.48981601
.58459020, .10946336, -.47512683
.57596004, .11009780, -.46586224
.40989012, .95161073E-01, -.31472903
.0000000, .94739586E-01, .94739586E-01
.0000000, .10506183, .10506183
.0000000, .10213078, .10213078
.0000000, .96384779E-01, .96384779E-01
