.52524924, .10258387, -.42266536
.38065445, .12626703, -.25438744
.0000000, .11120162, .11120162
.0000000, .10019600, .10019600
.0000000, .10814986, .10814986
.0000000, .12312095, .12312095
.0000000, .10318092, .10318092
.0000000, .98470315E-01, .98470315E-01
.0000000, .11402764, .11402764
.0000000, .11125728, .11125728
.0000000, .10175961, .10175961
.0000000, .10689221, .10689221
.0000000, .10881860, .10881860
.0000000, .10737706, .10737706
.0000000, .10739955, .10739955
.0000000, .10866924, .10866924
.0000000, .10955182, .10955182
.0000000, .10722513, .10722513
.20512459, .10836293, -.96761659E-01
.0000000, .10654683, .10654683
.36759594, .10888996, -.25870597
.37663245, .10923956, -.26739287
.33336735, .10762960, -.22573775
.0000000, .10410643, .10410643
.0000000, .10438617, .10438617
.0000000, .10365964, .10365964
.0000000, .10357699, .10357699
.0000000, .10243706, .10243706
.0000000, .10197432, .10197432
.0000000, .10161705, .10161705
.0000000, .10011069, .10011069
.0000000, .99043787E-01, .99043787E-01
.0000000, .98087721E-01, .98087721E-01
.0000000, .96345246E-01, .96345246E-01
.0000000, .93240216E-01, .93240216E-01
.0000000, .93026787E-01, .93026787E-01
.0000000, .92543960E-01, .92543960E-01
.0000000, .92269212E-01, .92269212E-01
.0000000, .92058793E-01, .92058793E-01
.0000000, .91857947E-01, .91857947E-01
.0000000, .91602638E-01, .91602638E-01
.25679275E-01, .93697935E-01, .68018660E-01
.17525455, .93751989E-01, -.81502564E-01
.31640908, .93670592E-01, -.22273849
.35499060, .97491376E-01, -.25749922
.36436298, .99323981E-01, -.26503900
.37072605, .10073993, -.26998612
.37778604, .98963551E-01, -.27882248
.28916839, .98256953E-01, -.19091144
.0000000, .93275525E-01, .93275525E-01
.0000000, .91521889E-01, .91521889E-01
.0000000, .91416448E-01, .91416448E-01
.0000000, .91117166E-01, .91117166E-01
.0000000, .90862289E-01, .90862289E-01
.0000000, .90891406E-01, .90891406E-01
.0000000, .90615004E-01, .90615004E-01
.0000000, .90263061E-01, .90263061E-01
.0000000, .89927085E-01, .89927085E-01
.0000000, .89620516E-01, .89620516E-01
.0000000, .89306839E-01, .89306839E-01
.0000000, .89011446E-01, .89011446E-01
.0000000, .88694610E-01, .88694610E-01
.0000000, .88372067E-01, .88372067E-01
.0000000, .87983131E-01, .87983131E-01
.0000000, .87554097E-01, .87554097E-01
.22500349E-01, .90037145E-01, .67536794E-01
.15856028, .89938767E-01, -.68621509E-01
.29619658, .89649796E-01, -.20654678
.33700931, .91302849E-01, -.24570647
.33538544, .91079161E-01, -.24430628
.34659228, .93461476E-01, -.25313079
.32585618, .89965954E-01, -.23589022
.25771886, .90106145E-01, -.16761272
.25297609, .90094246E-01, -.16288185
.0000000, .85945331E-01, .85945331E-01
.0000000, .85586011E-01, .85586011E-01
.0000000, .85189447E-01, .85189447E-01
.0000000, .84813230E-01, .84813230E-01
.0000000, .84438100E-01, .84438100E-01
.0000000, .84036313E-01, .84036313E-01
.0000000, .83835192E-01, .83835192E-01
.0000000, .83529964E-01, .83529964E-01
.0000000, .83149135E-01, .83149135E-01
.0000000, .82789473E-01, .82789473E-01
.0000000, .82410313E-01, .82410313E-01
.0000000, .82088865E-01, .82088865E-01
.0000000, .81904203E-01, .81904203E-01
.0000000, .81647314E-01, .81647314E-01
.0000000, .81276976E-01, .81276976E-01
.0000000, .80942400E-01, .80942400E-01
.45119738E-02, .83791897E-01, .79279922E-01
.14653657E-01, .83999023E-01, .69345370E-01
.85775413E-01, .83693951E-01, -.20814613E-02
.10656309, .83405070E-01, -.23158021E-01
.12530322, .83290882E-01, -.42012341E-01
.10317155, .83243176E-01, -.19928373E-01
.84728725E-01, .83267532E-01, -.14611930E-02
.68164922E-01, .83235502E-01, .15070580E-01
.0000000, .79389594E-01, .79389594E-01
.0000000, .79324521E-01, .79324521E-01
.0000000, .79260401E-01, .79260401E-01
.0000000, .79113640E-01, .79113640E-01
.0000000, .78905240E-01, .78905240E-01
.0000000, .78661382E-01, .78661382E-01
.0000000, .78505814E-01, .78505814E-01
.0000000, .78296676E-01, .78296676E-01
.0000000, .78061834E-01, .78061834E-01
.0000000, .77846706E-01, .77846706E-01
.0000000, .77739835E-01, .77739835E-01
.0000000, .77665679E-01, .77665679E-01
.0000000, .77422462E-01, .77422462E-01
.0000000, .77197559E-01, .77197559E-01
.0000000, .77029124E-01, .77029124E-01
.75352211E-02, .79814136E-01, .72278917E-01
.86644843E-01, .80114588E-01, -.65302551E-02
.19651511, .80070630E-01, -.11644448
.24357432, .80288358E-01, -.16328597
.24643752, .80512390E-01, -.16592513
.29726964, .80680177E-01, -.21658947
.20286947, .81182823E-01, -.12168665
.17624685, .81331991E-01, -.94914861E-01
.16158997, .81445746E-01, -.80144219E-01
.0000000, .77450328E-01, .77450328E-01
.0000000, .77380396E-01, .77380396E-01
.0000000, .77311732E-01, .77311732E-01
.0000000, .77243917E-01, .77243917E-01
.0000000, .77177376E-01, .77177376E-01
.0000000, .77112004E-01, .77112004E-01
.0000000, .77047497E-01, .77047497E-01
.0000000, .76983839E-01, .76983839E-01
.0000000, .76921001E-01, .76921001E-01
.0000000, .76808438E-01, .76808438E-01
.0000000, .76595940E-01, .76595940E-01
.0000000, .76535560E-01, .76535560E-01
.0000000, .76475300E-01, .76475300E-01
.0000000, .76404832E-01, .76404832E-01
.0000000, .76128617E-01, .76128617E-01
.33406136E-02, .79172090E-01, .75831473E-01
.11205296, .79523079E-01, -.32529883E-01
.29365242, .79623692E-01, -.21402872
.35026675, .84993273E-01, -.26527348
.32464212, .80873147E-01, -.24376898
.34130040, .83873317E-01, -.25742710
.32282269, .80713689E-01, -.24210900
.25292721, .81143223E-01, -.17178398
.23303144, .81343003E-01, -.15168843
.0000000, .76890826E-01, .76890826E-01
.0000000, .76811954E-01, .76811954E-01
.0000000, .76734617E-01, .76734617E-01
.0000000, .76658472E-01, .76658472E-01
.0000000, .76583527E-01, .76583527E-01
.0000000, .76509729E-01, .76509729E-01
.0000000, .76437093E-01, .76437093E-01
.0000000, .76365523E-01, .76365523E-01
.0000000, .76294973E-01, .76294973E-01
.0000000, .76227367E-01, .76227367E-01
.0000000, .76273479E-01, .76273479E-01
.0000000, .76284915E-01, .76284915E-01
.0000000, .76219901E-01, .76219901E-01
.0000000, .76153792E-01, .76153792E-01
.0000000, .76088607E-01, .76088607E-01
.16101362E-01, .79659551E-01, .63558191E-01
.14238039, .79997651E-01, -.62382735E-01
.31855497, .80143012E-01, -.23841196
.33535999, .82749791E-01, -.25261021
.35419148, .87087944E-01, -.26710355
.36017692, .87547205E-01, -.27262971
.34554633, .86942516E-01, -.25860381
.29862225, .84435679E-01, -.21418658
.27497068, .82760312E-01, -.19221038
.0000000, .78618452E-01, .78618452E-01
.0000000, .78750834E-01, .78750834E-01
.0000000, .78581341E-01, .78581341E-01
.0000000, .78232087E-01, .78232087E-01
.0000000, .78015901E-01, .78015901E-01
.0000000, .77761330E-01, .77761330E-01
.0000000, .77534288E-01, .77534288E-01
.0000000, .77300757E-01, .77300757E-01
.0000000, .77174664E-01, .77174664E-01
.0000000, .76927043E-01, .76927043E-01
.0000000, .76796368E-01, .76796368E-01
.0000000, .76553427E-01, .76553427E-01
.0000000, .76385632E-01, .76385632E-01
.0000000, .76208994E-01, .76208994E-01
.0000000, .76095961E-01, .76095961E-01
.22587018E-01, .80108017E-01, .57521001E-01
.17270970, .80374688E-01, -.92335016E-01
.35071000, .86388275E-01, -.26432174
.37965852, .92828155E-01, -.28683037
.40690809, .98775640E-01, -.30813247
.42798746, .97192504E-01, -.33079496
.40876785, .83668686E-01, -.32509917
.35434693, .87926835E-01, -.26642010
.31331196, .95502570E-01, -.21780939
.0000000, .79762131E-01, .79762131E-01
.0000000, .78906044E-01, .78906044E-01
.0000000, .78491986E-01, .78491986E-01
.0000000, .78149483E-01, .78149483E-01
.0000000, .77656016E-01, .77656016E-01
.0000000, .77195138E-01, .77195138E-01
.0000000, .76841913E-01, .76841913E-01
.0000000, .76524369E-01, .76524369E-01
.0000000, .76426938E-01, .76426938E-01
.0000000, .76288059E-01, .76288059E-01
.0000000, .76067165E-01, .76067165E-01
.0000000, .75982995E-01, .75982995E-01
.0000000, .75746328E-01, .75746328E-01
.0000000, .75631514E-01, .75631514E-01
.0000000, .75403288E-01, .75403288E-01
.30949060E-01, .79642110E-01, .48693050E-01
.25892642, .10756132, -.15136510
.52747995, .86462237E-01, -.44101772
.54128379, .82888223E-01, -.45839557
.56057400, .10546771, -.45510629
.56374890, .97311020E-01, -.46643788
.54753387, .85986838E-01, -.46154702
.44772810, .91389582E-01, -.35633850
.37258211, .12627928, -.24630283
.0000000, .85001193E-01, .85001193E-01
.0000000, .82856737E-01, .82856737E-01
.0000000, .85632436E-01, .85632436E-01
.0000000, .92217743E-01, .92217743E-01
.0000000, .90341009E-01, .90341009E-01
.0000000, .87521613E-01, .87521613E-01
.0000000, .86990938E-01, .86990938E-01
.0000000, .84914900E-01, .84914900E-01
.0000000, .78800596E-01, .78800596E-01
.0000000, .78610748E-01, .78610748E-01
.0000000, .78386180E-01, .78386180E-01
.0000000, .78244030E-01, .78244030E-01
.0000000, .78054897E-01, .78054897E-01
.0000000, .77883348E-01, .77883348E-01
.0000000, .77772602E-01, .77772602E-01
.34042839E-01, .81606291E-01, .47563452E-01
.22486213, .96385792E-01, -.12847634
.44556203, .10304352, -.34251851
.45930964, .93255952E-01, -.36605370
.47642493, .89224212E-01, -.38720071
.48307252, .10984291, -.37322962
.46845251, .96329063E-01, -.37212345
.40396512, .91132820E-01, -.31283230
.35380423, .10774352, -.24606070
.0000000, .99948399E-01, .99948399E-01
.0000000, .89180321E-01, .89180321E-01
.0000000, .86072356E-01, .86072356E-01
.0000000, .83025083E-01, .83025083E-01
.0000000, .82577340E-01, .82577340E-01
.0000000, .82209997E-01, .82209997E-01
.0000000, .81918776E-01, .81918776E-01
.0000000, .81659660E-01, .81659660E-01
.0000000, .10954776, .10954776
.0000000, .88381946E-01, .88381946E-01
.0000000, .83345786E-01, .83345786E-01
.0000000, .10631236, .10631236
.0000000, .90098172E-01, .90098172E-01
.0000000, .82787141E-01, .82787141E-01
.0000000, .96771590E-01, .96771590E-01
.55646949E-01, .10625682, .50609872E-01
.31949645, .90953901E-01, -.22854255
.58941144, .89166187E-01, -.50024527
.59939194, .11927961, -.48011231
.60397303, .89931555E-01, -.51404148
.59844291, .87701246E-01, -.51074165
.59008396, .10775289, -.48233107
.51662624, .12223822, -.39438802
.45969397, .93036853E-01, -.36665711
.0000000, .87935112E-01, .87935112E-01
.0000000, .10498250, .10498250
.0000000, .10625762, .10625762
.0000000, .88930026E-01, .88930026E-01
.0000000, .90144455E-01, .90144455E-01
.0000000, .97081408E-01, .97081408E-01
.0000000, .90971768E-01, .90971768E-01
.0000000, .89330412E-01, .89330412E-01
.0000000, .89681372E-01, .89681372E-01
.0000000, .88058822E-01, .88058822E-01
.0000000, .86169280E-01, .86169280E-01
.0000000, .84986642E-01, .84986642E-01
.0000000, .82677595E-01, .82677595E-01
.0000000, .80707684E-01, .80707684E-01
.0000000, .78104712E-01, .78104712E-01
.0000000, .76974481E-01, .76974481E-01
.16791467, .80343269E-01, -.87571405E-01
.30231035, .80039412E-01, -.22227094
.32508653, .80165736E-01, -.24492079
.30995041, .80313563E-01, -.22963685
.32709509, .80604531E-01, -.24649057
.33854878, .83563492E-01, -.25498527
.36055723, .83766237E-01, -.27679098
.29501563, .82116671E-01, -.21289897
.0000000, .77946603E-01, .77946603E-01
.0000000, .77699892E-01, .77699892E-01
.0000000, .77233665E-01, .77233665E-01
.0000000, .76664403E-01, .76664403E-01
.0000000, .75975820E-01, .75975820E-01
.0000000, .75561866E-01, .75561866E-01
.0000000, .75187810E-01, .75187810E-01
.0000000, .74851178E-01, .74851178E-01
.0000000, .74503213E-01, .74503213E-01
.0000000, .74197777E-01, .74197777E-01
.0000000, .73891506E-01, .73891506E-01
.0000000, .73597565E-01, .73597565E-01
.0000000, .73249668E-01, .73249668E-01
.0000000, .72936065E-01, .72936065E-01
.0000000, .72594643E-01, .72594643E-01
.29686127E-01, .76053657E-01, .46367530E-01
.20702535, .83531588E-01, -.12349376
.42250836, .90197846E-01, -.33231050
.44006449, .93894631E-01, -.34616986
.45161936, .92386372E-01, -.35923299
.54629952, .83575308E-01, -.46272421
.44361722, .90819351E-01, -.35279787
.38042101, .96810326E-01, -.28361070
.33505055, .94479941E-01, -.24057060
.0000000, .82792744E-01, .82792744E-01
.0000000, .76218635E-01, .76218635E-01
.0000000, .73843338E-01, .73843338E-01
.0000000, .73047943E-01, .73047943E-01
.0000000, .72263069E-01, .72263069E-01
.0000000, .71568042E-01, .71568042E-01
.0000000, .70943147E-01, .70943147E-01
.0000000, .70370406E-01, .70370406E-01
.0000000, .69843158E-01, .69843158E-01
.0000000, .69383182E-01, .69383182E-01
.0000000, .69097370E-01, .69097370E-01
.0000000, .68685293E-01, .68685293E-01
.0000000, .68304442E-01, .68304442E-01
.0000000, .68013571E-01, .68013571E-01
.0000000, .67713246E-01, .67713246E-01
.34163065E-01, .71678691E-01, .37515625E-01
.22278506, .84365755E-01, -.13841930
.44230545, .90133637E-01, -.35217181
.45522964, .90133756E-01, -.36509588
.47191170, .77724822E-01, -.39418688
.56814194, .82451902E-01, -.48569003
.46347588, .99458650E-01, -.36401725
.40191513, .86119264E-01, -.31579587
.35558620, .81366904E-01, -.27421930
.0000000, .86798072E-01, .86798072E-01
.0000000, .78967512E-01, .78967512E-01
.0000000, .74308991E-01, .74308991E-01
.0000000, .71666136E-01, .71666136E-01
.0000000, .71124010E-01, .71124010E-01
.0000000, .70645690E-01, .70645690E-01
.0000000, .70186853E-01, .70186853E-01
.0000000, .69751456E-01, .69751456E-01
.0000000, .72040439E-01, .72040439E-01
.0000000, .69843829E-01, .69843829E-01
.0000000, .68592295E-01, .68592295E-01
.0000000, .69885053E-01, .69885053E-01
.0000000, .67932114E-01, .67932114E-01
.0000000, .67791283E-01, .67791283E-01
.0000000, .67537002E-01, .67537002E-01
.37919514E-01, .73455714E-01, .35536200E-01
.23914421, .89069799E-01, -.15007441
.48443955, .92478409E-01, -.39196116
.48001873, .77755697E-01, -.40226305
.49572456, .79906650E-01, -.41581792
.59678805, .10311576, -.49367228
.48847008, .81903227E-01, -.40656686
.42403257, .79452910E-01, -.34457967
.37596980, .99906370E-01, -.27606344
.0000000, .87027133E-01, .87027133E-01
.0000000, .76114140E-01, .76114140E-01
.0000000, .78347139E-01, .78347139E-01
.0000000, .75009473E-01, .75009473E-01
.0000000, .74020110E-01, .74020110E-01
.0000000, .70845485E-01, .70845485E-01
.0000000, .70572048E-01, .70572048E-01
.0000000, .70345849E-01, .70345849E-01
.0000000, .79780996E-01, .79780996E-01
.0000000, .77466294E-01, .77466294E-01
.0000000, .77110298E-01, .77110298E-01
.0000000, .78137510E-01, .78137510E-01
.0000000, .76486759E-01, .76486759E-01
.0000000, .75226218E-01, .75226218E-01
.0000000, .72506294E-01, .72506294E-01
.41819982E-01, .82022101E-01, .40202118E-01
.25824666, .95277056E-01, -.16296960
.50641841, .94337061E-01, -.41208136
.50769126, .79419151E-01, -.42827213
.52008015, .84201872E-01, -.43587828
.61895144, .10682607, -.51212537
.51109231, .85184008E-01, -.42590830
.44569993, .81004843E-01, -.36469507
.39951652, .10144336, -.29807317
.0000000, .90121530E-01, .90121530E-01
.0000000, .76818958E-01, .76818958E-01
.0000000, .82791552E-01, .82791552E-01
.0000000, .82334504E-01, .82334504E-01
.0000000, .82720280E-01, .82720280E-01
.0000000, .79128549E-01, .79128549E-01
.0000000, .78719229E-01, .78719229E-01
.0000000, .77988543E-01, .77988543E-01
.0000000, .76087542E-01, .76087542E-01
.0000000, .76178044E-01, .76178044E-01
.0000000, .76316349E-01, .76316349E-01
.0000000, .76496892E-01, .76496892E-01
.0000000, .76770157E-01, .76770157E-01
.0000000, .76901317E-01, .76901317E-01
.0000000, .76998815E-01, .76998815E-01
.34323543E-01, .81528790E-01, .47205247E-01
.22213680, .94408393E-01, -.12772840
.44099331, .10023416, -.34075916
.45414904, .10280365, -.35134539
.47076297, .96337765E-01, -.37442520
.56686962, .92294656E-01, -.47457495
.46204653, .10437959, -.35766694
.40120900, .10355160, -.29765740
.35528642, .91657147E-01, -.26362926
.0000000, .88603660E-01, .88603660E-01
.0000000, .85470617E-01, .85470617E-01
.0000000, .81902459E-01, .81902459E-01
.0000000, .80760606E-01, .80760606E-01
.0000000, .80677673E-01, .80677673E-01
.0000000, .80595881E-01, .80595881E-01
.0000000, .80528438E-01, .80528438E-01
.0000000, .80766216E-01, .80766216E-01
.0000000, .83490036E-01, .83490036E-01
.0000000, .81581771E-01, .81581771E-01
.0000000, .80726705E-01, .80726705E-01
.0000000, .82365349E-01, .82365349E-01
.0000000, .81024766E-01, .81024766E-01
.0000000, .80950111E-01, .80950111E-01
.0000000, .80846816E-01, .80846816E-01
.38143121E-01, .87062895E-01, .48919775E-01
.23859617, .10336262, -.13523355
.48273808, .10769601, -.37504208
.47941136, .10201687, -.37739450
.49513444, .92965275E-01, -.40216917
.59640074, .10480097, -.49159977
.48795015, .11289428, -.37505585
.42356783, .91748051E-01, -.33181977
.37508678, .90753555E-01, -.28433323
.0000000, .99266089E-01, .99266089E-01
.0000000, .91187432E-01, .91187432E-01
.0000000, .85890502E-01, .85890502E-01
.0000000, .83903387E-01, .83903387E-01
.0000000, .84260888E-01, .84260888E-01
.0000000, .82542926E-01, .82542926E-01
.0000000, .83247401E-01, .83247401E-01
.0000000, .83177574E-01, .83177574E-01
.0000000, .94153196E-01, .94153196E-01
.0000000, .91052502E-01, .91052502E-01
.0000000, .90767771E-01, .90767771E-01
.0000000, .92013866E-01, .92013866E-01
.0000000, .89845754E-01, .89845754E-01
.0000000, .88460930E-01, .88460930E-01
.0000000, .85224703E-01, .85224703E-01
.42173866E-01, .95335729E-01, .53161863E-01
.25852162, .11092857, -.14759305
.50597304, .10603604, -.39993700
.50906944, .90377823E-01, -.41869164
.52186614, .95632568E-01, -.42623359
.62087262, .12269629, -.49817634
.51268095, .93105003E-01, -.41957593
.44582587, .89183830E-01, -.35664204
.39822209, .10827921, -.28994289
.0000000, .10417534, .10417534
.0000000, .84512919E-01, .84512919E-01
.0000000, .85805379E-01, .85805379E-01
.0000000, .90723164E-01, .90723164E-01
.0000000, .90432264E-01, .90432264E-01
.0000000, .86036243E-01, .86036243E-01
.0000000, .82905248E-01, .82905248E-01
.0000000, .81314355E-01, .81314355E-01
.0000000, .91362663E-01, .91362663E-01
.0000000, .90198167E-01, .90198167E-01
.0000000, .89988053E-01, .89988053E-01
.0000000, .90129569E-01, .90129569E-01
.0000000, .88889934E-01, .88889934E-01
.0000000, .88286869E-01, .88286869E-01
.0000000, .86111680E-01, .86111680E-01
.46902023E-01, .92934497E-01, .46032473E-01
.25816292, .10101029, -.15715262
.49728334, .10022575, -.39705759
.49800783, .86712576E-01, -.41129526
.50857806, .91220342E-01, -.41735771
.60252690, .10913173, -.49339518
.50381911, .92008054E-01, -.41181105
.46986264, .84423982E-01, -.38543865
.41479647, .10165262, -.31314385
.0000000, .97810946E-01, .97810946E-01
.0000000, .80868676E-01, .80868676E-01
.0000000, .82426995E-01, .82426995E-01
.0000000, .89024834E-01, .89024834E-01
.0000000, .88756040E-01, .88756040E-01
.0000000, .85450418E-01, .85450418E-01
.0000000, .81658684E-01, .81658684E-01
.0000000, .81011906E-01, .81011906E-01
.0000000, .86619191E-01, .86619191E-01
.0000000, .85308403E-01, .85308403E-01
.0000000, .84692515E-01, .84692515E-01
.0000000, .83910331E-01, .83910331E-01
.0000000, .84581010E-01, .84581010E-01
.0000000, .85753895E-01, .85753895E-01
.0000000, .83883040E-01, .83883040E-01
.46775959E-01, .89310229E-01, .42534269E-01
.25125033, .95192343E-01, -.15605798
.47663486, .96662842E-01, -.37997201
.48171669, .96881986E-01, -.38483471
.49216205, .90732299E-01, -.40142974
.58550370, .96284464E-01, -.48921925
.48990583, .10653014, -.38337570
.48968402, .97019404E-01, -.39266461
.41129485, .91541603E-01, -.31975323
.0000000, .99753842E-01, .99753842E-01
.0000000, .96188337E-01, .96188337E-01
.0000000, .91526143E-01, .91526143E-01
.0000000, .91215290E-01, .91215290E-01
.0000000, .90980917E-01, .90980917E-01
.0000000, .87908372E-01, .87908372E-01
.0000000, .84931269E-01, .84931269E-01
.0000000, .83883435E-01, .83883435E-01
.0000000, .84801704E-01, .84801704E-01
.0000000, .84010348E-01, .84010348E-01
.0000000, .83198816E-01, .83198816E-01
.0000000, .81975237E-01, .81975237E-01
.0000000, .84003039E-01, .84003039E-01
.0000000, .89905590E-01, .89905590E-01
.0000000, .92008546E-01, .92008546E-01
.44001475E-01, .95607981E-01, .51606506E-01
.22776601, .10078017, -.12698585
.42608544, .10111874, -.32496670
.44284821, .10488079, -.33796740
.54189795, .10684864, -.43504930
.55141115, .10316101, -.44825014
.55883437, .97734436E-01, -.46109992
.46790841, .10718532, -.36072308
.41785750, .10863066, -.30922684
.0000000, .90635493E-01, .90635493E-01
.0000000, .92450239E-01, .92450239E-01
.0000000, .98277152E-01, .98277152E-01
.0000000, .98042399E-01, .98042399E-01
.0000000, .96528292E-01, .96528292E-01
.0000000, .95306262E-01, .95306262E-01
.0000000, .93205638E-01, .93205638E-01
.0000000, .92024356E-01, .92024356E-01
.0000000, .93309246E-01, .93309246E-01
.0000000, .92981726E-01, .92981726E-01
.0000000, .92822716E-01, .92822716E-01
.0000000, .91774240E-01, .91774240E-01
.0000000, .92790574E-01, .92790574E-01
.0000000, .94884992E-01, .94884992E-01
.0000000, .94062932E-01, .94062932E-01
.48056997E-01, .97658381E-01, .49601384E-01
.24653900, .10157366, -.14496534
.46459678, .10397427, -.36062253
.49441642, .10598965, -.38842678
.61146474, .94625682E-01, -.51683903
.62054241, .96961647E-01, -.52358079
.62027240, .11569003, -.50458235
.51225239, .10010913, -.41214326
.45728743, .90583690E-01, -.36670375
.0000000, .10019866, .10019866
.0000000, .10630846, .10630846
.0000000, .93665943E-01, .93665943E-01
.0000000, .87761641E-01, .87761641E-01
.0000000, .98242655E-01, .98242655E-01
.0000000, .96496619E-01, .96496619E-01
.0000000, .94218053E-01, .94218053E-01
.0000000, .93154475E-01, .93154475E-01
.0000000, .89761049E-01, .89761049E-01
.0000000, .88820443E-01, .88820443E-01
.0000000, .87806612E-01, .87806612E-01
.0000000, .87302320E-01, .87302320E-01
.0000000, .87910131E-01, .87910131E-01
.0000000, .90565644E-01, .90565644E-01
.0000000, .90374194E-01, .90374194E-01
.49577650E-01, .94539136E-01, .44961486E-01
.27128735, .10005750, -.17122985
.49978495, .10336737, -.39641756
.51837897, .98984540E-01, -.41939443
.62906426, .91385141E-01, -.53767914
.63556647, .10343605, -.53213042
.63367087, .11202799, -.52164286
.52417821, .92363983E-01, -.43181422
.46945214, .92862695E-01, -.37658945
.0000000, .11107238, .11107238
.0000000, .97168475E-01, .97168475E-01
.0000000, .86428061E-01, .86428061E-01
.0000000, .99205092E-01, .99205092E-01
.0000000, .10011719, .10011719
.0000000, .96802399E-01, .96802399E-01
.0000000, .93217246E-01, .93217246E-01
.0000000, .93800314E-01, .93800314E-01
.0000000, .86545371E-01, .86545371E-01
.0000000, .86037874E-01, .86037874E-01
.0000000, .85656926E-01, .85656926E-01
.0000000, .84322155E-01, .84322155E-01
.0000000, .86491451E-01, .86491451E-01
.0000000, .90408921E-01, .90408921E-01
.0000000, .90922549E-01, .90922549E-01
.20492300, .94697982E-01, -.11022502
.24740291, .10050182, -.14690109
.45473468, .10205594, -.35267875
.47927237, .10012017, -.37915218
.58943594, .99810973E-01, -.48962498
.60001993, .87600812E-01, -.51241910
.60180753, .94595045E-01, -.50721252
.50576901, .11374018, -.39202884
.45276538, .97338907E-01, -.35542646
.0000000, .84629953E-01, .84629953E-01
.0000000, .99878669E-01, .99878669E-01
.0000000, .99941611E-01, .99941611E-01
.0000000, .88596016E-01, .88596016E-01
.0000000, .87479934E-01, .87479934E-01
.0000000, .92805758E-01, .92805758E-01
.0000000, .90504095E-01, .90504095E-01
.0000000, .89062504E-01, .89062504E-01
.0000000, .84380597E-01, .84380597E-01
.0000000, .83538912E-01, .83538912E-01
.0000000, .82780123E-01, .82780123E-01
.0000000, .81802450E-01, .81802450E-01
.0000000, .82549669E-01, .82549669E-01
.0000000, .84205240E-01, .84205240E-01
