.0000000, .94129711E-01, .94129711E-01
.0000000, .93867987E-01, .93867987E-01
.0000000, .93275703E-01, .93275703E-01
.0000000, .92939183E-01, .92939183E-01
.0000000, .92681721E-01, .92681721E-01
.0000000, .92436105E-01, .92436105E-01
.0000000, .92134267E-01, .92134267E-01
.28733820E-01, .94445497E-01, .65711677E-01
.15918276, .94473228E-01, -.64709529E-01
.31817800, .94313048E-01, -.22386494
.44628623, .98528631E-01, -.34775761
.45792145, .10067530, -.35724616
.46595377, .10235319, -.36360058
.47229260, .10037459, -.37191802
.36246982, .99620640E-01, -.26284918
.0000000, .94006620E-01, .94006620E-01
.0000000, .91964245E-01, .91964245E-01
.0000000, .91835178E-01, .91835178E-01
.0000000, .91470309E-01, .91470309E-01
.0000000, .91159746E-01, .91159746E-01
.0000000, .91124937E-01, .91124937E-01
.0000000, .90788715E-01, .90788715E-01
.0000000, .90361051E-01, .90361051E-01
.0000000, .89953318E-01, .89953318E-01
.0000000, .89581646E-01, .89581646E-01
.0000000, .89201674E-01, .89201674E-01
.0000000, .88844180E-01, .88844180E-01
.0000000, .88461004E-01, .88461004E-01
.0000000, .88071227E-01, .88071227E-01
.0000000, .87601662E-01, .87601662E-01
.0000000, .87095223E-01, .87095223E-01
.25208119E-01, .89903243E-01, .64695120E-01
.14363849, .89756027E-01, -.53882465E-01
.30484226, .89357249E-01, -.21548501
.42370754, .91166914E-01, -.33254063
.42165488, .90939790E-01, -.33071509
.43575901, .93726963E-01, -.34203205
.44030738, .89702748E-01, -.35060462
.32307181, .89939065E-01, -.23313275
.25072837, .89960083E-01, -.16076829
.0000000, .85119024E-01, .85119024E-01
.0000000, .84689043E-01, .84689043E-01
.0000000, .84215179E-01, .84215179E-01
.0000000, .83766095E-01, .83766095E-01
.0000000, .83318815E-01, .83318815E-01
.0000000, .82840368E-01, .82840368E-01
.0000000, .82600474E-01, .82600474E-01
.0000000, .82237333E-01, .82237333E-01
.0000000, .81790127E-01, .81790127E-01
.0000000, .81368558E-01, .81368558E-01
.0000000, .80924548E-01, .80924548E-01
.0000000, .80549240E-01, .80549240E-01
.0000000, .80335975E-01, .80335975E-01
.0000000, .80037639E-01, .80037639E-01
.0000000, .79612859E-01, .79612859E-01
.0000000, .79226412E-01, .79226412E-01
.19317161E-01, .82512163E-01, .63195005E-01
.14671374E-01, .82759649E-01, .68088278E-01
.10796194, .82403377E-01, -.25558561E-01
.13412094, .82074665E-01, -.52046277E-01
.15863404, .81957757E-01, -.76676279E-01
.12968804, .81922770E-01, -.47765270E-01
.10868709, .81976213E-01, -.26710875E-01
.70797250E-01, .81964687E-01, .11167437E-01
.0000000, .77502862E-01, .77502862E-01
.0000000, .77425413E-01, .77425413E-01
.0000000, .77349164E-01, .77349164E-01
.0000000, .77176020E-01, .77176020E-01
.0000000, .76930746E-01, .76930746E-01
.0000000, .76644406E-01, .76644406E-01
.0000000, .76462001E-01, .76462001E-01
.0000000, .76216318E-01, .76216318E-01
.0000000, .75940698E-01, .75940698E-01
.0000000, .75688340E-01, .75688340E-01
.0000000, .75562544E-01, .75562544E-01
.0000000, .75475000E-01, .75475000E-01
.0000000, .75191259E-01, .75191259E-01
.0000000, .74929446E-01, .74929446E-01
.0000000, .74735858E-01, .74735858E-01
.87593738E-02, .77976532E-01, .69217160E-01
.82456082E-01, .78314230E-01, -.41418523E-02
.19808176, .78248650E-01, -.11983311
.30637673, .78454792E-01, -.22792193
.30995262, .78746624E-01, -.23120600
.37402692, .78966990E-01, -.29505992
.25705224, .79593696E-01, -.17745855
.22393897, .79803519E-01, -.14413545
.16369082, .79975158E-01, -.83715662E-01
.0000000, .75306125E-01, .75306125E-01
.0000000, .75223297E-01, .75223297E-01
.0000000, .75141937E-01, .75141937E-01
.0000000, .75061679E-01, .75061679E-01
.0000000, .74982829E-01, .74982829E-01
.0000000, .74905261E-01, .74905261E-01
.0000000, .74828774E-01, .74828774E-01
.0000000, .74753314E-01, .74753314E-01
.0000000, .74678838E-01, .74678838E-01
.0000000, .74546523E-01, .74546523E-01
.0000000, .74298024E-01, .74298024E-01
.0000000, .74226469E-01, .74226469E-01
.0000000, .74155770E-01, .74155770E-01
.0000000, .74076623E-01, .74076623E-01
.0000000, .73766157E-01, .73766157E-01
.39314516E-02, .77325352E-01, .73393896E-01
.10652132, .77723324E-01, -.28797999E-01
.29486766, .77822201E-01, -.21704546
.44041765, .83950415E-01, -.35646725
.40973362, .79233654E-01, -.33049998
.42924401, .82752004E-01, -.34649199
.40131775, .79127051E-01, -.32219070
.32073274, .79662241E-01, -.24107051
.23463021, .79944193E-01, -.15468602
.0000000, .74706405E-01, .74706405E-01
.0000000, .74612983E-01, .74612983E-01
.0000000, .74521303E-01, .74521303E-01
.0000000, .74431069E-01, .74431069E-01
.0000000, .74342273E-01, .74342273E-01
.0000000, .74254856E-01, .74254856E-01
.0000000, .74168764E-01, .74168764E-01
.0000000, .74083954E-01, .74083954E-01
.0000000, .74000329E-01, .74000329E-01
.0000000, .73920138E-01, .73920138E-01
.0000000, .73971644E-01, .73971644E-01
.0000000, .73983043E-01, .73983043E-01
.0000000, .73905908E-01, .73905908E-01
.0000000, .73827498E-01, .73827498E-01
.0000000, .73750116E-01, .73750116E-01
.18021967E-01, .77931412E-01, .59909444E-01
.24931860, .78311630E-01, -.17100698
.31954348, .78623854E-01, -.24091962
.42192662, .81565753E-01, -.34036088
.44555140, .86645216E-01, -.35890618
.44860348, .87218821E-01, -.36138466
.43609810, .86545952E-01, -.34955215
.37810338, .83672874E-01, -.29443049
.27661002, .81768356E-01, -.19484165
.0000000, .76800585E-01, .76800585E-01
.0000000, .76950863E-01, .76950863E-01
.0000000, .76750606E-01, .76750606E-01
.0000000, .76341964E-01, .76341964E-01
.0000000, .76088056E-01, .76088056E-01
.0000000, .75789914E-01, .75789914E-01
.0000000, .75523883E-01, .75523883E-01
.0000000, .75250596E-01, .75250596E-01
.0000000, .75101733E-01, .75101733E-01
.0000000, .74812487E-01, .74812487E-01
.0000000, .74658535E-01, .74658535E-01
.0000000, .74374996E-01, .74374996E-01
.0000000, .74178368E-01, .74178368E-01
.0000000, .73971674E-01, .73971674E-01
.0000000, .73849067E-01, .73849067E-01
.25484651E-01, .78595951E-01, .53111300E-01
.30673164, .78887247E-01, -.22784439
.35149199, .86130425E-01, -.26536155
.47769374, .93446106E-01, -.38424763
.51189882, .10038537, -.41151345
.53833562, .93536861E-01, -.44479877
.51489806, .83098054E-01, -.43180001
.44543993, .10011640, -.34532353
.30972743, .94532773E-01, -.21519466
.0000000, .77888243E-01, .77888243E-01
.0000000, .77161014E-01, .77161014E-01
.0000000, .76675698E-01, .76675698E-01
.0000000, .76273948E-01, .76273948E-01
.0000000, .75698391E-01, .75698391E-01
.0000000, .75161316E-01, .75161316E-01
.0000000, .74749134E-01, .74749134E-01
.0000000, .74378468E-01, .74378468E-01
.0000000, .74261390E-01, .74261390E-01
.0000000, .74096769E-01, .74096769E-01
.0000000, .73838033E-01, .73838033E-01
.0000000, .73736593E-01, .73736593E-01
.0000000, .73460095E-01, .73460095E-01
.0000000, .73323674E-01, .73323674E-01
.0000000, .73066838E-01, .73066838E-01
.34684017E-01, .78134745E-01, .43450728E-01
.45989692, .11048096, -.34941596
.52765405, .83055250E-01, -.44459879
.68061304, .81258141E-01, -.59935492
.70447063, .12900028, -.57547033
.70801657, .82312465E-01, -.62570411
.68580043, .83294705E-01, -.60250574
.55235165, .87368444E-01, -.46498322
.34687272, .13234565, -.21452707
.0000000, .83140776E-01, .83140776E-01
.0000000, .81397638E-01, .81397638E-01
.0000000, .83549425E-01, .83549425E-01
.0000000, .92448331E-01, .92448331E-01
.0000000, .90270236E-01, .90270236E-01
.0000000, .86991556E-01, .86991556E-01
.0000000, .86374648E-01, .86374648E-01
.0000000, .83955504E-01, .83955504E-01
.0000000, .76820791E-01, .76820791E-01
.0000000, .76593637E-01, .76593637E-01
.0000000, .76326691E-01, .76326691E-01
.0000000, .76155275E-01, .76155275E-01
.0000000, .75929880E-01, .75929880E-01
.0000000, .75725026E-01, .75725026E-01
.0000000, .75598687E-01, .75598687E-01
.37865598E-01, .80266282E-01, .42400684E-01
.40824419, .97482771E-01, -.31076142
.44350225, .10562386, -.33787838
.57638365, .88288784E-01, -.48809487
.59751266, .89345589E-01, -.50816709
.60214496, .11751755, -.48462743
.58564287, .89270502E-01, -.49637237
.50746614, .89878008E-01, -.41758811
.34426808, .11546277, -.22880532
.0000000, .94118595E-01, .94118595E-01
.0000000, .86010195E-01, .86010195E-01
.0000000, .85134178E-01, .85134178E-01
.0000000, .81592575E-01, .81592575E-01
.0000000, .81060410E-01, .81060410E-01
.0000000, .80622792E-01, .80622792E-01
.0000000, .80274343E-01, .80274343E-01
.0000000, .79963788E-01, .79963788E-01
.0000000, .11223006, .11223006
.0000000, .84412463E-01, .84412463E-01
.0000000, .81242651E-01, .81242651E-01
.0000000, .11115104, .11115104
.0000000, .83079726E-01, .83079726E-01
.0000000, .80046840E-01, .80046840E-01
.0000000, .10091827, .10091827
.60980298E-01, .10184537, .40865071E-01
.56332207, .86951293E-01, -.47637078
.58375478, .98317668E-01, -.48543710
.74638879, .12651527, -.61987352
.74122167, .86663790E-01, -.65455788
.74137098, .86089447E-01, -.65528154
.73201072, .10301055, -.62900019
.64143044, .13376772, -.50766271
.43322605, .93546949E-01, -.33967909
.0000000, .86076118E-01, .86076118E-01
.0000000, .10105821, .10105821
.0000000, .10972744, .10972744
.0000000, .94948947E-01, .94948947E-01
.0000000, .85830107E-01, .85830107E-01
.0000000, .97364031E-01, .97364031E-01
.0000000, .90560868E-01, .90560868E-01
.0000000, .88729352E-01, .88729352E-01
.0000000, .89200228E-01, .89200228E-01
.0000000, .87345026E-01, .87345026E-01
.0000000, .85163027E-01, .85163027E-01
.0000000, .83808377E-01, .83808377E-01
.0000000, .81113763E-01, .81113763E-01
.0000000, .78813218E-01, .78813218E-01
.0000000, .75746559E-01, .75746559E-01
.0000000, .74435748E-01, .74435748E-01
.29584017, .78682497E-01, -.21715768
.30024537, .78464724E-01, -.22178066
.40690944, .78533828E-01, -.32837561
.38674048, .78751542E-01, -.30798894
.41029769, .79125516E-01, -.33117217
.42503464, .82633376E-01, -.34240127
.45995700, .82894176E-01, -.37706283
.29400954, .81033148E-01, -.21297640
.0000000, .75745553E-01, .75745553E-01
.0000000, .75476937E-01, .75476937E-01
.0000000, .74956141E-01, .74956141E-01
.0000000, .74317127E-01, .74317127E-01
.0000000, .73541939E-01, .73541939E-01
.0000000, .73080197E-01, .73080197E-01
.0000000, .72663583E-01, .72663583E-01
.0000000, .72289273E-01, .72289273E-01
.0000000, .71901791E-01, .71901791E-01
.0000000, .71562365E-01, .71562365E-01
.0000000, .71221650E-01, .71221650E-01
.0000000, .70894688E-01, .70894688E-01
.0000000, .70506200E-01, .70506200E-01
.0000000, .70156440E-01, .70156440E-01
.0000000, .69783568E-01, .69783568E-01
.33140901E-01, .74151903E-01, .41011002E-01
.36726657, .82899310E-01, -.28436726
.41908577, .91131844E-01, -.32795393
.55178738, .94802797E-01, -.45698458
.56605768, .86789653E-01, -.47926801
.57285088, .84626056E-01, -.48822483
.55429554, .99626720E-01, -.45466882
.47822809, .91688864E-01, -.38653922
.32722753, .84729545E-01, -.24249798
.0000000, .83906807E-01, .83906807E-01
.0000000, .74115671E-01, .74115671E-01
.0000000, .71431875E-01, .71431875E-01
.0000000, .70551291E-01, .70551291E-01
.0000000, .69682680E-01, .69682680E-01
.0000000, .68915591E-01, .68915591E-01
.0000000, .68227373E-01, .68227373E-01
.0000000, .67573681E-01, .67573681E-01
.0000000, .66972308E-01, .66972308E-01
.0000000, .66447362E-01, .66447362E-01
.0000000, .66118047E-01, .66118047E-01
.0000000, .65647975E-01, .65647975E-01
.0000000, .65213427E-01, .65213427E-01
.0000000, .64879738E-01, .64879738E-01
.0000000, .64542994E-01, .64542994E-01
.38063217E-01, .69480404E-01, .31417187E-01
.40254602, .83989456E-01, -.31855655
.43820554, .91093391E-01, -.34711215
.57084817, .86902648E-01, -.48394552
.59145093, .75658336E-01, -.51579261
.59551769, .91431081E-01, -.50408661
.57945895, .97119056E-01, -.48233989
.50468147, .78433014E-01, -.42624846
.34547254, .81717461E-01, -.26375508
.0000000, .86179212E-01, .86179212E-01
.0000000, .77039696E-01, .77039696E-01
.0000000, .71830988E-01, .71830988E-01
.0000000, .68867177E-01, .68867177E-01
.0000000, .68249337E-01, .68249337E-01
.0000000, .67703947E-01, .67703947E-01
.0000000, .67181170E-01, .67181170E-01
.0000000, .66685379E-01, .66685379E-01
.0000000, .69236919E-01, .69236919E-01
.0000000, .66774078E-01, .66774078E-01
.0000000, .65367095E-01, .65367095E-01
.0000000, .66808209E-01, .66808209E-01
.0000000, .64615667E-01, .64615667E-01
.0000000, .64449728E-01, .64449728E-01
.0000000, .64164646E-01, .64164646E-01
.42252030E-01, .71316019E-01, .29063988E-01
.42363429, .88777989E-01, -.33485630
.47694159, .92053846E-01, -.38488775
.60122663, .74491180E-01, -.52673542
.62047839, .79299614E-01, -.54117876
.62463862, .10451290, -.52012575
.60921574, .78245014E-01, -.53097069
.53152353, .77681020E-01, -.45384252
.36320856, .10255569, -.26065287
.0000000, .80756761E-01, .80756761E-01
.0000000, .73282957E-01, .73282957E-01
.0000000, .76170862E-01, .76170862E-01
.0000000, .72284281E-01, .72284281E-01
.0000000, .71183898E-01, .71183898E-01
.0000000, .67686975E-01, .67686975E-01
.0000000, .67371562E-01, .67371562E-01
.0000000, .67108884E-01, .67108884E-01
.0000000, .77449948E-01, .77449948E-01
.0000000, .74911371E-01, .74911371E-01
.0000000, .74519694E-01, .74519694E-01
.0000000, .75652421E-01, .75652421E-01
.0000000, .73833540E-01, .73833540E-01
.0000000, .72440028E-01, .72440028E-01
.0000000, .69432721E-01, .69432721E-01
.46332419E-01, .80585726E-01, .34253307E-01
.45646989, .95221028E-01, -.36124885
.49977511, .92467010E-01, -.40730810
.63484043, .77236608E-01, -.55760384
.64966774, .87982677E-01, -.56168509
.64730692, .10798685, -.53932005
.63614237, .81599504E-01, -.55454290
.55811989, .79311386E-01, -.47880852
.38453114, .10515977, -.27937138
.0000000, .81018724E-01, .81018724E-01
.0000000, .73714741E-01, .73714741E-01
.0000000, .83121747E-01, .83121747E-01
.0000000, .79874881E-01, .79874881E-01
.0000000, .80300122E-01, .80300122E-01
.0000000, .76411679E-01, .76411679E-01
.0000000, .75886063E-01, .75886063E-01
.0000000, .75055495E-01, .75055495E-01
.0000000, .73466763E-01, .73466763E-01
.0000000, .73557362E-01, .73557362E-01
.0000000, .73702276E-01, .73702276E-01
.0000000, .73895320E-01, .73895320E-01
.0000000, .74193738E-01, .74193738E-01
.0000000, .74331544E-01, .74331544E-01
.0000000, .74439541E-01, .74439541E-01
.38307063E-01, .80114916E-01, .41807853E-01
.40016705, .94464257E-01, -.30570281
.43644542, .10140315, -.33504227
.56932616, .10351282, -.46581334
.58984619, .93619414E-01, -.49622679
.59369558, .94320819E-01, -.49937475
.57758772, .10816447, -.46942323
.50362653, .99991329E-01, -.40363520
.34462368, .89262836E-01, -.25536084
.0000000, .91187298E-01, .91187298E-01
.0000000, .83541542E-01, .83541542E-01
.0000000, .79658382E-01, .79658382E-01
.0000000, .78988239E-01, .78988239E-01
.0000000, .78881115E-01, .78881115E-01
.0000000, .78775533E-01, .78775533E-01
.0000000, .78686647E-01, .78686647E-01
.0000000, .78947939E-01, .78947939E-01
.0000000, .81957854E-01, .81957854E-01
.0000000, .79829104E-01, .79829104E-01
.0000000, .78872941E-01, .78872941E-01
.0000000, .80681428E-01, .80681428E-01
.0000000, .79153538E-01, .79153538E-01
.0000000, .79057649E-01, .79057649E-01
.0000000, .78936860E-01, .78936860E-01
.15851684, .86501867E-01, -.72014973E-01
.42302990, .10498144, -.31804848
.47490096, .11022541, -.36467555
.60140264, .98947413E-01, -.50245523
.62084454, .93720302E-01, -.52712423
.62522167, .11673019, -.50849146
.60991180, .97558424E-01, -.51235336
.53119063, .89423269E-01, -.44176736
.36165494, .11101199, -.25064296
.0000000, .93956731E-01, .93956731E-01
.0000000, .82712360E-01, .82712360E-01
.0000000, .84908389E-01, .84908389E-01
.0000000, .83040275E-01, .83040275E-01
.0000000, .81631914E-01, .81631914E-01
.0000000, .79846211E-01, .79846211E-01
.0000000, .79225034E-01, .79225034E-01
.0000000, .79263009E-01, .79263009E-01
.0000000, .91348544E-01, .91348544E-01
.0000000, .88086605E-01, .88086605E-01
.0000000, .87872960E-01, .87872960E-01
.0000000, .89338437E-01, .89338437E-01
.0000000, .87023146E-01, .87023146E-01
.0000000, .85535750E-01, .85535750E-01
.0000000, .81956424E-01, .81956424E-01
.17256665, .94048098E-01, -.78518555E-01
.45700479, .11212321, -.34488159
.49878493, .10142490, -.39736003
.63715327, .88514179E-01, -.54863906
.65276361, .10695240, -.54581118
.65036225, .12043557, -.52992666
.63943487, .87444067E-01, -.55199081
.55860990, .86958446E-01, -.47165146
.38316333, .11744604, -.26571730
.0000000, .86137369E-01, .86137369E-01
.0000000, .80086015E-01, .80086015E-01
.0000000, .92552736E-01, .92552736E-01
.0000000, .88498071E-01, .88498071E-01
.0000000, .88239156E-01, .88239156E-01
.0000000, .83332658E-01, .83332658E-01
.0000000, .79830572E-01, .79830572E-01
.0000000, .78061283E-01, .78061283E-01
.0000000, .89506701E-01, .89506701E-01
.0000000, .88248841E-01, .88248841E-01
.0000000, .88074043E-01, .88074043E-01
.0000000, .88298656E-01, .88298656E-01
.0000000, .86940318E-01, .86940318E-01
.0000000, .86308628E-01, .86308628E-01
.0000000, .83862200E-01, .83862200E-01
.19207746, .92400171E-01, -.99677287E-01
.45701098, .10233393, -.35467705
.49009359, .97397298E-01, -.39269629
.62438309, .82895271E-01, -.54148781
.63743317, .96043661E-01, -.54138952
.63372082, .11126668, -.52245414
.62858772, .83648048E-01, -.54493970
.58724689, .81782259E-01, -.50546461
.40333208, .10882857, -.29450351
.0000000, .81911236E-01, .81911236E-01
.0000000, .75668246E-01, .75668246E-01
.0000000, .89170039E-01, .89170039E-01
.0000000, .86626947E-01, .86626947E-01
.0000000, .86432479E-01, .86432479E-01
.0000000, .82718551E-01, .82718551E-01
.0000000, .78394413E-01, .78394413E-01
.0000000, .77655263E-01, .77655263E-01
.0000000, .84051192E-01, .84051192E-01
.0000000, .82569048E-01, .82569048E-01
.0000000, .81874192E-01, .81874192E-01
.0000000, .80989882E-01, .80989882E-01
.0000000, .81775531E-01, .81775531E-01
.0000000, .83148435E-01, .83148435E-01
.0000000, .81011198E-01, .81011198E-01
.19017667, .87942660E-01, -.10223401
.45090660, .95261663E-01, -.35564494
.46958196, .96836790E-01, -.37274516
.60350430, .87909974E-01, -.51559430
.61650676, .91304287E-01, -.52520245
.61586899, .10629752, -.50957143
.61373878, .96942410E-01, -.51679635
.60863525, .86334862E-01, -.52230036
.40215337, .10484404, -.29730934
.0000000, .97399943E-01, .97399943E-01
.0000000, .83840825E-01, .83840825E-01
.0000000, .88694453E-01, .88694453E-01
.0000000, .88955738E-01, .88955738E-01
.0000000, .88308461E-01, .88308461E-01
.0000000, .84883973E-01, .84883973E-01
.0000000, .81540406E-01, .81540406E-01
.0000000, .80361158E-01, .80361158E-01
.0000000, .81406049E-01, .81406049E-01
.0000000, .80515146E-01, .80515146E-01
.0000000, .79599604E-01, .79599604E-01
.0000000, .78204870E-01, .78204870E-01
.0000000, .80467165E-01, .80467165E-01
.0000000, .85108936E-01, .85108936E-01
.0000000, .87621763E-01, .87621763E-01
.17633158, .90862617E-01, -.85468963E-01
.39867473, .97243272E-01, -.30143145
.42000389, .98200142E-01, -.32180375
.55324662, .10210751, -.45113909
.56860197, .10398158, -.46462038
.57848054, .94214588E-01, -.48426595
.58605289, .95604241E-01, -.49044865
.58351105, .11029129, -.47321975
.41067350, .99278353E-01, -.31139514
.0000000, .80971442E-01, .80971442E-01
.0000000, .94059847E-01, .94059847E-01
.0000000, .93242310E-01, .93242310E-01
.0000000, .93125202E-01, .93125202E-01
.0000000, .91622978E-01, .91622978E-01
.0000000, .90403520E-01, .90403520E-01
.0000000, .88155761E-01, .88155761E-01
.0000000, .86907312E-01, .86907312E-01
.0000000, .88388391E-01, .88388391E-01
.0000000, .86793147E-01, .86793147E-01
.0000000, .86666629E-01, .86666629E-01
.0000000, .85562915E-01, .85562915E-01
.0000000, .86758763E-01, .86758763E-01
.0000000, .89187220E-01, .89187220E-01
.0000000, .88349670E-01, .88349670E-01
.19289282, .93230024E-01, -.99662796E-01
.44865215, .98274574E-01, -.35037756
.45976549, .10138246, -.35838303
.61665410, .94920605E-01, -.52173352
.64019084, .89704551E-01, -.55048627
.64948946, .10789992, -.54158956
.64898723, .98304138E-01, -.55068308
.63712353, .85239857E-01, -.55188370
.44695625, .10123315, -.34572309
.0000000, .10442761, .10442761
.0000000, .81853271E-01, .81853271E-01
.0000000, .80075949E-01, .80075949E-01
.0000000, .95706418E-01, .95706418E-01
.0000000, .92042327E-01, .92042327E-01
.0000000, .85090019E-01, .85090019E-01
.0000000, .87890103E-01, .87890103E-01
.0000000, .87647609E-01, .87647609E-01
.0000000, .83800927E-01, .83800927E-01
.0000000, .82817502E-01, .82817502E-01
.0000000, .81737295E-01, .81737295E-01
.0000000, .81215337E-01, .81215337E-01
.0000000, .81964813E-01, .81964813E-01
.0000000, .85015357E-01, .85015357E-01
.0000000, .84840484E-01, .84840484E-01
.20006664, .90355113E-01, -.10971153
.46505937, .97383566E-01, -.36767581
.49474174, .10084272, -.39389902
.64607728, .84894270E-01, -.56118298
.65876114, .88492595E-01, -.57026857
.66535020, .11064212, -.55470806
.66309172, .89181848E-01, -.57390988
.65232939, .85076779E-01, -.56725264
.45776409, .11477662, -.34298748
.0000000, .86261384E-01, .86261384E-01
.0000000, .79713695E-01, .79713695E-01
.0000000, .99646553E-01, .99646553E-01
.0000000, .93981266E-01, .93981266E-01
.0000000, .81600867E-01, .81600867E-01
.0000000, .90848669E-01, .90848669E-01
.0000000, .90677164E-01, .90677164E-01
.0000000, .89158222E-01, .89158222E-01
.0000000, .80369771E-01, .80369771E-01
.0000000, .79828799E-01, .79828799E-01
.0000000, .79428084E-01, .79428084E-01
.0000000, .77938110E-01, .77938110E-01
.0000000, .80436908E-01, .80436908E-01
.0000000, .84908947E-01, .84908947E-01
.0000000, .84071219E-01, .84071219E-01
.19065121, .89075230E-01, -.10157598
.45267791, .95402412E-01, -.35727549
.44772303, .97760126E-01, -.34996289
.59782684, .95317349E-01, -.50250947
.61775756, .87065160E-01, -.53069240
.62863201, .82179591E-01, -.54645240
.62994683, .10357292, -.52637392
.62930691, .91040164E-01, -.53826678
.44344592, .83309665E-01, -.36013627
.0000000, .98062053E-01, .98062053E-01
.0000000, .90473056E-01, .90473056E-01
.0000000, .76856375E-01, .76856375E-01
.0000000, .88093802E-01, .88093802E-01
.0000000, .88075735E-01, .88075735E-01
.0000000, .84839150E-01, .84839150E-01
.0000000, .81234604E-01, .81234604E-01
.0000000, .81703827E-01, .81703827E-01
.0000000, .76979071E-01, .76979071E-01
.0000000, .76121822E-01, .76121822E-01
.0000000, .75346798E-01, .75346798E-01
.0000000, .74324392E-01, .74324392E-01
.0000000, .75206190E-01, .75206190E-01
.0000000, .77120543E-01, .77120543E-01
.0000000, .76335609E-01, .76335609E-01
.19338393, .80434650E-01, -.11294928
