.12206168, .99421710E-01, -.22639968E-01
.84031649E-01, .99451825E-01, .15420176E-01
.67751013E-01, .99399380E-01, .31648368E-01
.0000000, .95398247E-01, .95398247E-01
.0000000, .95324889E-01, .95324889E-01
.0000000, .95252752E-01, .95252752E-01
.0000000, .95102467E-01, .95102467E-01
.0000000, .94893903E-01, .94893903E-01
.0000000, .94652094E-01, .94652094E-01
.0000000, .94494782E-01, .94494782E-01
.0000000, .94286039E-01, .94286039E-01
.0000000, .94053037E-01, .94053037E-01
.0000000, .93838908E-01, .93838908E-01
.0000000, .93727984E-01, .93727984E-01
.0000000, .93648396E-01, .93648396E-01
.0000000, .93408987E-01, .93408987E-01
.0000000, .93187205E-01, .93187205E-01
.0000000, .93018644E-01, .93018644E-01
.78115426E-02, .95911831E-01, .88100284E-01
.82906619E-01, .96192762E-01, .13286144E-01
.19311449, .96111119E-01, -.97003371E-01
.23846167, .96260048E-01, -.14220163
.29199344, .96390337E-01, -.19560310
.35238582, .96516877E-01, -.25586894
.23970914, .97059585E-01, -.14264956
.17378902, .97240731E-01, -.76548293E-01
.15911831, .97329408E-01, -.61788902E-01
.0000000, .93125701E-01, .93125701E-01
.0000000, .93046352E-01, .93046352E-01
.0000000, .92968605E-01, .92968605E-01
.0000000, .92891991E-01, .92891991E-01
.0000000, .92816912E-01, .92816912E-01
.0000000, .92743248E-01, .92743248E-01
.0000000, .92670724E-01, .92670724E-01
.0000000, .92599228E-01, .92599228E-01
.0000000, .92528768E-01, .92528768E-01
.0000000, .92411257E-01, .92411257E-01
.0000000, .92198938E-01, .92198938E-01
.0000000, .92131466E-01, .92131466E-01
.0000000, .92064939E-01, .92064939E-01
.0000000, .91988683E-01, .91988683E-01
.0000000, .91704428E-01, .91704428E-01
.34800761E-02, .94880663E-01, .91400586E-01
.10721052, .95216051E-01, -.11994466E-01
.28762990, .95256560E-01, -.19237334
.34259215, .10079038, -.24180177
.38588950, .96373573E-01, -.28951591
.40489769, .99496827E-01, -.30540085
.38019598, .96189424E-01, -.28400654
.24988112, .96675768E-01, -.15320535
.22900027, .96848860E-01, -.13215141
.0000000, .92138968E-01, .92138968E-01
.0000000, .92048891E-01, .92048891E-01
.0000000, .91960773E-01, .91960773E-01
.0000000, .91874175E-01, .91874175E-01
.0000000, .91789126E-01, .91789126E-01
.0000000, .91705531E-01, .91705531E-01
.0000000, .91623373E-01, .91623373E-01
.0000000, .91542549E-01, .91542549E-01
.0000000, .91463052E-01, .91463052E-01
.0000000, .91386586E-01, .91386586E-01
.0000000, .91418229E-01, .91418229E-01
.0000000, .91417208E-01, .91417208E-01
.0000000, .91343984E-01, .91343984E-01
.0000000, .91269970E-01, .91269970E-01
.0000000, .91197059E-01, .91197059E-01
.16439673E-01, .94945401E-01, .78505725E-01
.13679647, .95280021E-01, -.41516453E-01
.31197244, .95364146E-01, -.21660829
.32845092, .98009355E-01, -.23044157
.42037642, .10238487, -.31799155
.42499542, .10287906, -.32211637
.41102827, .10225409, -.30877417
.29369396, .99662282E-01, -.19403169
.27009135, .97756788E-01, -.17233457
.0000000, .93266867E-01, .93266867E-01
.0000000, .93372971E-01, .93372971E-01
.0000000, .93196392E-01, .93196392E-01
.0000000, .92851609E-01, .92851609E-01
.0000000, .92632085E-01, .92632085E-01
.0000000, .92376836E-01, .92376836E-01
.0000000, .92147790E-01, .92147790E-01
.0000000, .91912948E-01, .91912948E-01
.0000000, .91779508E-01, .91779508E-01
.0000000, .91531999E-01, .91531999E-01
.0000000, .91394871E-01, .91394871E-01
.0000000, .91152281E-01, .91152281E-01
.0000000, .90980709E-01, .90980709E-01
.0000000, .90801053E-01, .90801053E-01
.0000000, .90671405E-01, .90671405E-01
.23138985E-01, .94901748E-01, .71762763E-01
.16541559, .95154010E-01, -.70261575E-01
.34341908, .10140786, -.24201122
.37163192, .10803295, -.26359898
.48331374, .11389720, -.36941653
.50835574, .10727645, -.40107930
.48579127, .98779120E-01, -.38701215
.34790426, .10779954, -.24010472
.30680153, .11048879, -.19631274
.0000000, .93734637E-01, .93734637E-01
.0000000, .92830509E-01, .92830509E-01
.0000000, .92424043E-01, .92424043E-01
.0000000, .92084631E-01, .92084631E-01
.0000000, .91604896E-01, .91604896E-01
.0000000, .91155738E-01, .91155738E-01
.0000000, .90807319E-01, .90807319E-01
.0000000, .90492547E-01, .90492547E-01
.0000000, .90384036E-01, .90384036E-01
.0000000, .90237170E-01, .90237170E-01
.0000000, .90013944E-01, .90013944E-01
.0000000, .89919046E-01, .89919046E-01
.0000000, .89681745E-01, .89681745E-01
.0000000, .89558795E-01, .89558795E-01
.0000000, .89321457E-01, .89321457E-01
.31617638E-01, .93821190E-01, .62203553E-01
.24739343, .12314431, -.12424912
.51632458, .10022469, -.41609991
.52981287, .96546113E-01, -.43326676
.66669118, .10923751, -.55745369
.67045689, .13832846, -.53212845
.65011662, .98216608E-01, -.55190003
.43743265, .99797733E-01, -.33763492
.36032677, .10224129, -.25808549
.0000000, .11055356, .11055356
.0000000, .11428978, .11428978
.0000000, .10270785, .10270785
.0000000, .97654082E-01, .97654082E-01
.0000000, .10350300, .10350300
.0000000, .10057242, .10057242
.0000000, .10004101, .10004101
.0000000, .97873658E-01, .97873658E-01
.0000000, .91458201E-01, .91458201E-01
.0000000, .91263153E-01, .91263153E-01
.0000000, .91036975E-01, .91036975E-01
.0000000, .90886667E-01, .90886667E-01
.0000000, .90693928E-01, .90693928E-01
.0000000, .90517767E-01, .90517767E-01
.0000000, .90390235E-01, .90390235E-01
.34716204E-01, .94506733E-01, .59790529E-01
.21519680, .11003403, -.10516277
.43556750, .11639529, -.31917220
.44949216, .10220832, -.34728384
.56606674, .10113034, -.46493641
.57189351, .12521894, -.44667459
.55547428, .10496770, -.45050657
.39622387, .10237715, -.29384673
.34505281, .11840676, -.22664605
.0000000, .11216879, .11216879
.0000000, .10036790, .10036790
.0000000, .97448416E-01, .97448416E-01
.0000000, .94398886E-01, .94398886E-01
.0000000, .93969859E-01, .93969859E-01
.0000000, .93613505E-01, .93613505E-01
.0000000, .93326047E-01, .93326047E-01
.0000000, .93068123E-01, .93068123E-01
.0000000, .12230065, .12230065
.0000000, .98807700E-01, .98807700E-01
.0000000, .94218343E-01, .94218343E-01
.0000000, .11358643, .11358643
.0000000, .10945976, .10945976
.0000000, .93993939E-01, .93993939E-01
.0000000, .95797986E-01, .95797986E-01
.56556620E-01, .12012189, .63565269E-01
.30507243, .10927480, -.19579762
.57518780, .97902566E-01, -.47728524
.58450651, .10497768, -.47952884
.71649140, .13635789, -.58013350
.70982182, .99792868E-01, -.61002898
.69893503, .98936915E-01, -.59999812
.50484830, .10631090, -.39853740
.44465512, .14015448, -.30450064
.0000000, .99636540E-01, .99636540E-01
.0000000, .96069776E-01, .96069776E-01
.0000000, .10075527, .10075527
.0000000, .11466096, .11466096
.0000000, .10974721, .10974721
.0000000, .94415978E-01, .94415978E-01
.0000000, .95785826E-01, .95785826E-01
.0000000, .99677861E-01, .99677861E-01
.0000000, .10009634, .10009634
.0000000, .98421112E-01, .98421112E-01
.0000000, .96455917E-01, .96455917E-01
.0000000, .95238850E-01, .95238850E-01
.0000000, .92848234E-01, .92848234E-01
.0000000, .90818666E-01, .90818666E-01
.0000000, .88096932E-01, .88096932E-01
.0000000, .86934119E-01, .86934119E-01
.16038938, .90630814E-01, -.69758564E-01
.29578224, .90282723E-01, -.20549951
.31493771, .90389244E-01, -.22454846
.37248456, .90490907E-01, -.28199366
.39511031, .90819612E-01, -.30429071
.40209898, .93918785E-01, -.30818021
.35920107, .94176851E-01, -.26502421
.28899702, .92365660E-01, -.19663137
.0000000, .87796517E-01, .87796517E-01
.0000000, .87580904E-01, .87580904E-01
.0000000, .87170675E-01, .87170675E-01
.0000000, .86668119E-01, .86668119E-01
.0000000, .86058386E-01, .86058386E-01
.0000000, .85691109E-01, .85691109E-01
.0000000, .85358471E-01, .85358471E-01
.0000000, .85058466E-01, .85058466E-01
.0000000, .84747717E-01, .84747717E-01
.0000000, .84474310E-01, .84474310E-01
.0000000, .84199660E-01, .84199660E-01
.0000000, .83935544E-01, .83935544E-01
.0000000, .83622679E-01, .83622679E-01
.0000000, .83340004E-01, .83340004E-01
.0000000, .83022349E-01, .83022349E-01
.30308699E-01, .86827278E-01, .56518577E-01
.19798636, .94696291E-01, -.10329007
.41235977, .10157666, -.31078312
.43015471, .10506457, -.32509014
.53668195, .99167094E-01, -.43751484
.54457438, .94503678E-01, -.45007071
.52618742, .10520314, -.42098427
.37314472, .10689078, -.26625395
.32699236, .98230742E-01, -.22876161
.0000000, .91876522E-01, .91876522E-01
.0000000, .86275503E-01, .86275503E-01
.0000000, .83929896E-01, .83929896E-01
.0000000, .83226688E-01, .83226688E-01
.0000000, .82529984E-01, .82529984E-01
.0000000, .81911355E-01, .81911355E-01
.0000000, .81353694E-01, .81353694E-01
.0000000, .80821991E-01, .80821991E-01
.0000000, .80330871E-01, .80330871E-01
.0000000, .79900250E-01, .79900250E-01
.0000000, .79627372E-01, .79627372E-01
.0000000, .79239860E-01, .79239860E-01
.0000000, .78880526E-01, .78880526E-01
.0000000, .78602932E-01, .78602932E-01
.0000000, .78309201E-01, .78309201E-01
.34866489E-01, .82593329E-01, .47726840E-01
.22467904, .95761135E-01, -.12891790
.43201417, .10155035, -.33046383
.44513941, .99387124E-01, -.34575230
.56136984, .88140026E-01, -.47322983
.56661338, .93567997E-01, -.47304538
.55049562, .11020202, -.44029361
.39405084, .96514240E-01, -.29753661
.34645945, .91064274E-01, -.25539517
.0000000, .95340028E-01, .95340028E-01
.0000000, .88733062E-01, .88733062E-01
.0000000, .84014028E-01, .84014028E-01
.0000000, .81362657E-01, .81362657E-01
.0000000, .80861375E-01, .80861375E-01
.0000000, .80416851E-01, .80416851E-01
.0000000, .79989582E-01, .79989582E-01
.0000000, .79583161E-01, .79583161E-01
.0000000, .81966646E-01, .81966646E-01
.0000000, .79747729E-01, .79747729E-01
.0000000, .78491822E-01, .78491822E-01
.0000000, .79846829E-01, .79846829E-01
.0000000, .77866182E-01, .77866182E-01
.0000000, .77725001E-01, .77725001E-01
.0000000, .77475585E-01, .77475585E-01
.38750440E-01, .83763696E-01, .45013256E-01
.22871992, .99773169E-01, -.12894675
.47250715, .10259925, -.36990792
.46917146, .87354258E-01, -.38181722
.58974200, .88869639E-01, -.50087237
.59501570, .11314458, -.48187113
.57986712, .91878019E-01, -.48798910
.41544884, .88883519E-01, -.32656533
.36589563, .10551179, -.26038384
.0000000, .99568769E-01, .99568769E-01
.0000000, .86645454E-01, .86645454E-01
.0000000, .86262777E-01, .86262777E-01
.0000000, .83995968E-01, .83995968E-01
.0000000, .83029456E-01, .83029456E-01
.0000000, .79842232E-01, .79842232E-01
.0000000, .79582505E-01, .79582505E-01
.0000000, .79364844E-01, .79364844E-01
.0000000, .88943079E-01, .88943079E-01
.0000000, .86593136E-01, .86593136E-01
.0000000, .86225100E-01, .86225100E-01
.0000000, .87248929E-01, .87248929E-01
.0000000, .85568629E-01, .85568629E-01
.0000000, .84272049E-01, .84272049E-01
.0000000, .81485242E-01, .81485242E-01
.42681679E-01, .91386989E-01, .48705310E-01
.24690598, .10485806, -.14204791
.49427724, .10302664, -.39125061
.49595952, .88158041E-01, -.40780148
.61851966, .91845199E-01, -.52667445
.61710340, .11577082, -.50133258
.60646403, .93878627E-01, -.51258540
.43646273, .89434728E-01, -.34702802
.38849032, .10563472, -.28285560
.0000000, .10258190, .10258190
.0000000, .86433731E-01, .86433731E-01
.0000000, .87220021E-01, .87220021E-01
.0000000, .90308525E-01, .90308525E-01
.0000000, .90658009E-01, .90658009E-01
.0000000, .87017000E-01, .87017000E-01
.0000000, .86886257E-01, .86886257E-01
.0000000, .86179011E-01, .86179011E-01
.0000000, .84860593E-01, .84860593E-01
.0000000, .84921695E-01, .84921695E-01
.0000000, .85024752E-01, .85024752E-01
.0000000, .85164711E-01, .85164711E-01
.0000000, .85385516E-01, .85385516E-01
.0000000, .85482582E-01, .85482582E-01
.0000000, .85541651E-01, .85541651E-01
.35061643E-01, .90361863E-01, .55300221E-01
.22297528, .10354487, -.11943042
.43097529, .10936248, -.32161281
.44443980, .11139402, -.33304578
.56081754, .10147142, -.45934612
.56582284, .10061562, -.46520722
.54969794, .11444473, -.43525320
.39346546, .11007895, -.28338650
.34588820, .97652704E-01, -.24823549
.0000000, .95849946E-01, .95849946E-01
.0000000, .93227617E-01, .93227617E-01
.0000000, .89633293E-01, .89633293E-01
.0000000, .89297578E-01, .89297578E-01
.0000000, .89204893E-01, .89204893E-01
.0000000, .89113630E-01, .89113630E-01
.0000000, .89035161E-01, .89035161E-01
.0000000, .89220956E-01, .89220956E-01
.0000000, .92011608E-01, .92011608E-01
.0000000, .90036869E-01, .90036869E-01
.0000000, .89124426E-01, .89124426E-01
.0000000, .90800174E-01, .90800174E-01
.0000000, .87745532E-01, .87745532E-01
.0000000, .87663002E-01, .87663002E-01
.0000000, .87549031E-01, .87549031E-01
.39002366E-01, .94103158E-01, .55100791E-01
.22799514, .11047199, -.11752316
.47077632, .11457925, -.35619706
.46799397, .10639881, -.36159515
.58860689, .10000250, -.48860440
.59391844, .11416579, -.47975266
.57901084, .11632197, -.46268886
.41483861, .97737215E-01, -.31710139
.36533573, .98567739E-01, -.26676798
.0000000, .10573242, .10573242
.0000000, .97772762E-01, .97772762E-01
.0000000, .93381152E-01, .93381152E-01
.0000000, .92173196E-01, .92173196E-01
.0000000, .91791309E-01, .91791309E-01
.0000000, .90634093E-01, .90634093E-01
.0000000, .91025263E-01, .91025263E-01
.0000000, .91186404E-01, .91186404E-01
.0000000, .10196549, .10196549
.0000000, .99017262E-01, .99017262E-01
.0000000, .98924726E-01, .98924726E-01
.0000000, .99965528E-01, .99965528E-01
.0000000, .97885139E-01, .97885139E-01
.0000000, .96645221E-01, .96645221E-01
.0000000, .93254454E-01, .93254454E-01
.43084159E-01, .10384858, .60764417E-01
.24704850, .11977832, -.12727018
.49389243, .11397036, -.37992206
.49705696, .98527938E-01, -.39852902
.62013292, .10273790, -.51739502
.61856627, .13086605, -.48770022
.60790563, .10166337, -.50624228
.43649054, .97579263E-01, -.33891127
.38757306, .11164666, -.27592641
.0000000, .11490805, .11490805
.0000000, .96838705E-01, .96838705E-01
.0000000, .92996925E-01, .92996925E-01
.0000000, .98943442E-01, .98943442E-01
.0000000, .98757178E-01, .98757178E-01
.0000000, .94369709E-01, .94369709E-01
.0000000, .91252454E-01, .91252454E-01
.0000000, .89695014E-01, .89695014E-01
.0000000, .99940740E-01, .99940740E-01
.0000000, .98822519E-01, .98822519E-01
.0000000, .98679066E-01, .98679066E-01
.0000000, .98876983E-01, .98876983E-01
.0000000, .97671270E-01, .97671270E-01
.0000000, .97119719E-01, .97119719E-01
.0000000, .94959818E-01, .94959818E-01
.47828786E-01, .10227396, .54445170E-01
.24700931, .11062580, -.13638350
.48539963, .10892134, -.37647828
.48696229, .94873726E-01, -.39208856
.60535246, .98617993E-01, -.50673449
.60191721, .11837555, -.48354167
.59808517, .10072522, -.49735993
.45697331, .93043864E-01, -.36392945
.40430000, .10652091, -.29777908
.0000000, .10821088, .10821088
.0000000, .93533032E-01, .93533032E-01
.0000000, .88929981E-01, .88929981E-01
.0000000, .97338714E-01, .97338714E-01
.0000000, .97145803E-01, .97145803E-01
.0000000, .93816571E-01, .93816571E-01
.0000000, .90029128E-01, .90029128E-01
.0000000, .89367554E-01, .89367554E-01
.0000000, .95073834E-01, .95073834E-01
.0000000, .93729466E-01, .93729466E-01
.0000000, .93090028E-01, .93090028E-01
.0000000, .92294455E-01, .92294455E-01
.0000000, .92983127E-01, .92983127E-01
.0000000, .94188705E-01, .94188705E-01
.0000000, .92279486E-01, .92279486E-01
.47713026E-01, .98097667E-01, .50384641E-01
.24041936, .10413745, -.13628191
.46529603, .10528916, -.36000687
.47110564, .10269553, -.36841011
.58564013, .98359495E-01, -.48728064
.58499396, .10668856, -.47830540
.58300954, .11236440, -.47064513
.47612953, .10043905, -.37569049
.40142304, .10066207, -.30076098
.0000000, .10770074, .10770074
.0000000, .10271916, .10271916
.0000000, .96193224E-01, .96193224E-01
.0000000, .97986206E-01, .97986206E-01
.0000000, .98191507E-01, .98191507E-01
.0000000, .95157608E-01, .95157608E-01
.0000000, .92180833E-01, .92180833E-01
.0000000, .91138855E-01, .91138855E-01
.0000000, .92079863E-01, .92079863E-01
.0000000, .91289327E-01, .91289327E-01
.0000000, .90483785E-01, .90483785E-01
.0000000, .89238793E-01, .89238793E-01
.0000000, .91422796E-01, .91422796E-01
.0000000, .97145922E-01, .97145922E-01
.0000000, .99279344E-01, .99279344E-01
.18143095, .10302421, -.78406736E-01
.21793985, .10869533, -.10924453
.41629124, .10884638, -.30744487
.43257084, .11237543, -.32019541
.54081947, .11411417, -.42670530
.55029273, .10820545, -.44208729
.55765367, .10486344, -.45279023
.45667088, .11602278, -.34064811
.40819868, .11422979, -.29396889
.0000000, .96196353E-01, .96196353E-01
.0000000, .10003646, .10003646
.0000000, .10543267, .10543267
.0000000, .10531620, .10531620
.0000000, .10371499, .10371499
.0000000, .10255503, .10255503
.0000000, .10042770, .10042770
.0000000, .99196851E-01, .99196851E-01
.0000000, .10058123, .10058123
.0000000, .10030039, .10030039
.0000000, .10017203, .10017203
.0000000, .99113584E-01, .99113584E-01
.0000000, .10010667, .10010667
.0000000, .10220096, .10220096
.0000000, .10138506, .10138506
.19828001, .10529394, -.92986062E-01
.23539001, .10989610, -.12549391
.45381701, .11208079, -.34173623
.48257780, .11089320, -.37168461
.60956818, .10162257, -.50794560
.61845618, .10724178, -.51121438
.61811054, .12132213, -.49678841
.49916545, .10365395, -.39551151
.44598758, .98879367E-01, -.34710822
.0000000, .11302581, .11302581
.0000000, .10866801, .10866801
.0000000, .93637325E-01, .93637325E-01
.0000000, .98017909E-01, .98017909E-01
.0000000, .10564469, .10564469
.0000000, .10363026, .10363026
.0000000, .10105821, .10105821
.0000000, .10022391, .10022391
.0000000, .97174056E-01, .97174056E-01
.0000000, .96303090E-01, .96303090E-01
.0000000, .95337823E-01, .95337823E-01
.0000000, .94861649E-01, .94861649E-01
.0000000, .95532499E-01, .95532499E-01
.0000000, .98276287E-01, .98276287E-01
.0000000, .98129585E-01, .98129585E-01
.20514593, .10259491, -.10255101
.25745416, .10892385, -.14853030
.48793539, .11180419, -.37613121
.50576961, .10299236, -.40277725
.62701654, .99548481E-01, -.52746809
.63341463, .11567496, -.51773965
.63146544, .11397954, -.51748592
.51088625, .98350242E-01, -.41253603
.45694107, .10243937, -.35450169
.0000000, .11761285, .11761285
.0000000, .10443728, .10443728
.0000000, .93264677E-01, .93264677E-01
.0000000, .10395914, .10395914
.0000000, .10738969, .10738969
.0000000, .10477053, .10477053
.0000000, .10084932, .10084932
.0000000, .10052431, .10052431
.0000000, .93826473E-01, .93826473E-01
.0000000, .93399912E-01, .93399912E-01
.0000000, .93063056E-01, .93063056E-01
.0000000, .91740027E-01, .91740027E-01
.0000000, .93874440E-01, .93874440E-01
.0000000, .97853653E-01, .97853653E-01
.0000000, .98472260E-01, .98472260E-01
.19597822, .10261209, -.93366131E-01
.23536059, .10848522, -.12687537
.44337589, .10989730, -.33347857
.46817806, .10855598, -.35962209
.58822870, .10692127, -.48130745
.59865671, .96283026E-01, -.50237370
.60025269, .10333866, -.49691403
.49330884, .12013727, -.37317157
.44193336, .10536981, -.33656356
.0000000, .92153914E-01, .92153914E-01
.0000000, .10509934, .10509934
.0000000, .10715915, .10715915
.0000000, .10028344, .10028344
.0000000, .93781121E-01, .93781121E-01
.0000000, .98778784E-01, .98778784E-01
.0000000, .97897142E-01, .97897142E-01
.0000000, .96578136E-01, .96578136E-01
.0000000, .91992646E-01, .91992646E-01
.0000000, .91229454E-01, .91229454E-01
.0000000, .90537488E-01, .90537488E-01
.0000000, .89625388E-01, .89625388E-01
.0000000, .90405419E-01, .90405419E-01
.0000000, .92098899E-01, .92098899E-01
.0000000, .91386639E-01, .91386639E-01
.19897309, .94689697E-01, -.10428339
.44600630, .98723046E-01, -.34728324
.45427960, .10219011, -.35208949
.48308417, .10650660, -.37657756
.60992908, .99198997E-01, -.51073009
.61916429, .96163496E-01, -.52300078
.61859304, .11239699, -.50619602
.49974453, .11311314, -.38663140
.44656879, .97381786E-01, -.34918702
.0000000, .96000940E-01, .96000940E-01
.0000000, .11039612, .11039612
.0000000, .10544457, .10544457
.0000000, .94935849E-01, .94935849E-01
.0000000, .99397525E-01, .99397525E-01
.0000000, .10100327, .10100327
.0000000, .99179700E-01, .99179700E-01
.0000000, .98097101E-01, .98097101E-01
.0000000, .95060177E-01, .95060177E-01
.0000000, .94472356E-01, .94472356E-01
.0000000, .93712673E-01, .93712673E-01
.0000000, .93295395E-01, .93295395E-01
.0000000, .94050080E-01, .94050080E-01
.0000000, .95941514E-01, .95941514E-01
.0000000, .95334098E-01, .95334098E-01
.20576721, .99748276E-01, -.10601894
.46100211, .10562386, -.35537827
.48817539, .11015720, -.37801820
.61492980, .11134178, -.50358802
.62747049, .10101871, -.52645177
.63345319, .10487881, -.52857435
.63155639, .12136281, -.51019359
.62216532, .11274932, -.50941598
.45737535, .10067909, -.35669625
.0000000, .10508804, .10508804
.0000000, .11530635, .11530635
.0000000, .11034947, .11034947
.0000000, .98698035E-01, .98698035E-01
.0000000, .10385586, .10385586
.0000000, .10649694, .10649694
.0000000, .10477357, .10477357
.0000000, .10357673, .10357673
.0000000, .10120513, .10120513
.0000000, .10062090, .10062090
.0000000, .99335417E-01, .99335417E-01
.0000000, .98994553E-01, .98994553E-01
.0000000, .99223524E-01, .99223524E-01
.0000000, .10033715, .10033715
.0000000, .10142824, .10142824
.20105535, .10847096, -.92584386E-01
.44478321, .11709401, -.32768920
.47359157, .12210854, -.35148302
.59435880, .12329481, -.47106400
.60645330, .11349618, -.49295712
.61334425, .11366986, -.49967438
.60840952, .12909479, -.47931474
.59967363, .12564334, -.47403029
.43710172, .11087883, -.32622290
