.0000000, .90136014E-01, .90136014E-01
.0000000, .92927083E-01, .92927083E-01
.0000000, .90839259E-01, .90839259E-01
.0000000, .89733504E-01, .89733504E-01
.0000000, .91391131E-01, .91391131E-01
.0000000, .89490213E-01, .89490213E-01
.0000000, .89403979E-01, .89403979E-01
.0000000, .89272268E-01, .89272268E-01
.39622407E-01, .95736906E-01, .56114499E-01
.26324728, .11260577, -.15064152
.52362400, .11653774, -.40708625
.51891732, .10107937, -.41783795
.53587854, .10105401, -.43482453
.54291713, .12484574, -.41807139
.52860355, .10354786, -.42505568
.45599478, .97779490E-01, -.35821530
.40301877, .11302104, -.28999773
.0000000, .10893334, .10893334
.0000000, .96113332E-01, .96113332E-01
.0000000, .94498701E-01, .94498701E-01
.0000000, .92599601E-01, .92599601E-01
.0000000, .91849163E-01, .91849163E-01
.0000000, .88718399E-01, .88718399E-01
.0000000, .88606797E-01, .88606797E-01
.0000000, .88502772E-01, .88502772E-01
.0000000, .98758698E-01, .98758698E-01
.0000000, .96267208E-01, .96267208E-01
.0000000, .95854551E-01, .95854551E-01
.0000000, .96832603E-01, .96832603E-01
.0000000, .95051333E-01, .95051333E-01
.0000000, .93612149E-01, .93612149E-01
.0000000, .90587951E-01, .90587951E-01
.43596931E-01, .10059501, .56998082E-01
.28429031, .11469900, -.16959131
.54723459, .11331651, -.43391809
.54886812, .96696481E-01, -.45217162
.56224477, .99811822E-01, -.46243295
.56237185, .12529151, -.43708032
.55313843, .10085271, -.45228571
.47949931, .95817253E-01, -.38368207
.42811748, .11227706, -.31584042
.0000000, .11043537, .11043537
.0000000, .92683814E-01, .92683814E-01
.0000000, .92835292E-01, .92835292E-01
.0000000, .96928105E-01, .96928105E-01
.0000000, .97098477E-01, .97098477E-01
.0000000, .93125194E-01, .93125194E-01
.0000000, .92752896E-01, .92752896E-01
.0000000, .91880463E-01, .91880463E-01
.0000000, .89779884E-01, .89779884E-01
.0000000, .89722492E-01, .89722492E-01
.0000000, .89672141E-01, .89672141E-01
.0000000, .89627899E-01, .89627899E-01
.0000000, .89596398E-01, .89596398E-01
.0000000, .89547023E-01, .89547023E-01
.0000000, .89456886E-01, .89456886E-01
.35895616E-01, .94051585E-01, .58155969E-01
.24461311, .10769834, -.13691476
.47710747, .11369994, -.36340752
.49114865, .11540072, -.37574792
.50911057, .10275817, -.40635240
.51600260, .10346214, -.41254044
.50009978, .11964083, -.38045895
.43154955, .10999037, -.32155919
.38113928, .99056363E-01, -.28208292
.0000000, .99887282E-01, .99887282E-01
.0000000, .95739171E-01, .95739171E-01
.0000000, .91776408E-01, .91776408E-01
.0000000, .90631425E-01, .90631425E-01
.0000000, .90543732E-01, .90543732E-01
.0000000, .90457276E-01, .90457276E-01
.0000000, .90373598E-01, .90373598E-01
.0000000, .90328775E-01, .90328775E-01
.0000000, .93191475E-01, .93191475E-01
.0000000, .91135174E-01, .91135174E-01
.0000000, .90077631E-01, .90077631E-01
.0000000, .91790654E-01, .91790654E-01
.0000000, .90362132E-01, .90362132E-01
.0000000, .90283297E-01, .90283297E-01
.0000000, .90171807E-01, .90171807E-01
.39842200E-01, .96839368E-01, .56997169E-01
.26277435, .11454821, -.14822614
.52190101, .11876749, -.40313351
.51855838, .10393013, -.41462827
.53555954, .10265602, -.43290353
.54181838, .12613264, -.41568574
.52767903, .10689934, -.42077971
.45544821, .99103048E-01, -.35634518
.40235043, .11251992, -.28983051
.0000000, .11023640, .11023640
.0000000, .10031433, .10031433
.0000000, .96567705E-01, .96567705E-01
.0000000, .95604450E-01, .95604450E-01
.0000000, .96346058E-01, .96346058E-01
.0000000, .94931632E-01, .94931632E-01
.0000000, .95956460E-01, .95956460E-01
.0000000, .96118644E-01, .96118644E-01
.0000000, .10830010, .10830010
.0000000, .10523264, .10523264
.0000000, .10512692, .10512692
.0000000, .10664297, .10664297
.0000000, .10445157, .10445157
.0000000, .10316248, .10316248
.0000000, .99983975E-01, .99983975E-01
.43954160E-01, .11091968, .66965520E-01
.28474945, .12796025, -.15678920
.54696077, .11978683, -.42717394
.55071187, .10546429, -.44524759
.56455874, .11121336, -.45334539
.56433266, .14089173, -.42344093
.55513090, .10802306, -.44710785
.47976118, .10441323, -.37534797
.42669737, .11722122, -.30947614
.0000000, .12426046, .12426046
.0000000, .10601842, .10601842
.0000000, .99789761E-01, .99789761E-01
.0000000, .10692479, .10692479
.0000000, .10704744, .10704744
.0000000, .10239886, .10239886
.0000000, .99146381E-01, .99146381E-01
.0000000, .97598061E-01, .97598061E-01
.0000000, .10850574, .10850574
.0000000, .10738177, .10738177
.0000000, .10733335, .10733335
.0000000, .10756247, .10756247
.0000000, .10635379, .10635379
.0000000, .10587668, .10587668
.0000000, .10374309, .10374309
.49011257E-01, .11115280, .62141541E-01
.28439653, .11998014, -.16441639
.53768808, .11846823, -.41921985
.53883123, .10366618, -.43516505
.55028832, .10759871, -.44268960
.54715985, .12855789, -.41860196
.54562443, .10914416, -.43648028
.50844687, .10119240, -.40725446
.44589710, .11595432, -.32994276
.0000000, .11788671, .11788671
.0000000, .10104878, .10104878
.0000000, .97446308E-01, .97446308E-01
.0000000, .10657926, .10657926
.0000000, .10634956, .10634956
.0000000, .10292146, .10292146
.0000000, .98844461E-01, .98844461E-01
.0000000, .98089784E-01, .98089784E-01
.0000000, .10403107, .10403107
.0000000, .10254202, .10254202
.0000000, .10179285, .10179285
.0000000, .10095753, .10095753
.0000000, .10167635, .10167635
.0000000, .10293216, .10293216
.0000000, .10093107, .10093107
.48809040E-01, .10662657, .57817530E-01
.27662742, .11291987, -.16370755
.51533359, .11418013, -.40115345
.52079588, .11159334, -.40920255
.53212649, .10551868, -.42660782
.53155839, .11242816, -.41913024
.52976668, .11942005, -.41034663
.53028154, .10552947, -.42475206
.44276699, .10411026, -.33865672
.0000000, .11355083, .11355083
.0000000, .10761191, .10761191
.0000000, .99152729E-01, .99152729E-01
.0000000, .10348184, .10348184
.0000000, .10423375, .10423375
.0000000, .10132086, .10132086
.0000000, .98328769E-01, .98328769E-01
.0000000, .97329296E-01, .97329296E-01
.0000000, .98385677E-01, .98385677E-01
.0000000, .97612031E-01, .97612031E-01
.0000000, .96855968E-01, .96855968E-01
.0000000, .95547222E-01, .95547222E-01
.0000000, .97619243E-01, .97619243E-01
.0000000, .10441578, .10441578
.0000000, .10702808, .10702808
.45788676E-01, .11102459, .65235913E-01
.25045112, .11676385, -.13368727
.46063209, .11755930, -.34307277
.47896054, .12168840, -.35727215
.49236566, .12351736, -.36884829
.50102967, .11430289, -.38672680
.50777358, .11307756, -.39469603
.50599539, .12742910, -.37856629
.44982469, .12150227, -.32832241
.0000000, .10255965, .10255965
.0000000, .10837233, .10837233
.0000000, .11482998, .11482998
.0000000, .11491363, .11491363
.0000000, .11336943, .11336943
.0000000, .11248565, .11248565
.0000000, .11073523, .11073523
.0000000, .10963632, .10963632
.0000000, .11121888, .11121888
.0000000, .11108126, .11108126
.0000000, .11098041, .11098041
.0000000, .11004576, .11004576
.0000000, .11113796, .11113796
.0000000, .11341467, .11341467
.0000000, .11267787, .11267787
.50110511E-01, .11634803, .66237517E-01
.27143869, .12062241, -.15081628
.50239944, .12319063, -.37920880
.53484380, .12395865, -.41088516
.55592710, .11270262, -.44322449
.56420553, .11575900, -.44844651
.56377351, .13377160, -.43000191
.55407119, .11704242, -.43702877
.49276000, .10828660, -.38447341
.0000000, .11785731, .11785731
.0000000, .12457880, .12457880
.0000000, .11108301, .11108301
.0000000, .10504204, .10504204
.0000000, .11629580, .11629580
.0000000, .11497018, .11497018
.0000000, .11265980, .11265980
.0000000, .11167073, .11167073
.0000000, .10845263, .10845263
.0000000, .10772578, .10772578
.0000000, .10682695, .10682695
.0000000, .10633132, .10633132
.0000000, .10711377, .10711377
.0000000, .10999899, .10999899
.0000000, .10994396, .10994396
.51795367E-01, .11419527, .62399905E-01
.28849289, .11996292, -.16852996
.54101753, .12335035, -.41766718
.56089807, .11998224, -.44091582
.57213318, .11089955, -.46123362
.57807600, .11960810, -.45846790
.57627606, .13131723, -.44495884
.56717479, .11168040, -.45549440
.50507617, .10885845, -.39621770
.0000000, .12664911, .12664911
.0000000, .11592340, .11592340
.0000000, .10304095, .10304095
.0000000, .11239468, .11239468
.0000000, .11798842, .11798842
.0000000, .11546516, .11546516
.0000000, .11180139, .11180139
.0000000, .11152494, .11152494
.0000000, .10461092, .10461092
.0000000, .10420676, .10420676
.0000000, .10391463, .10391463
.0000000, .10258793, .10258793
.0000000, .10488995, .10488995
.0000000, .10885403, .10885403
.0000000, .10957718, .10957718
.49656775E-01, .11345407, .63797295E-01
.27257976, .11878190, -.15379786
.49254203, .12042288, -.37211913
.51840067, .12400016, -.39440051
.53598863, .12605774, -.40993088
.54566437, .11445203, -.43121234
.54713321, .11498737, -.43214583
.54712844, .13292979, -.41419864
.48742288, .12319465, -.36422825
.0000000, .10508600, .10508600
.0000000, .11262107, .11262107
.0000000, .12180425, .12180425
.0000000, .11851692, .11851692
.0000000, .11063042, .11063042
.0000000, .11269835, .11269835
.0000000, .11382567, .11382567
.0000000, .11274381, .11274381
.0000000, .10826883, .10826883
.0000000, .10769376, .10769376
.0000000, .10714710, .10714710
.0000000, .10637108, .10637108
.0000000, .10723891, .10723891
.0000000, .10906435, .10906435
.0000000, .10844828, .10844828
.50648890E-01, .11153778, .60888894E-01
.27189493, .11505982, -.15683511
.50305885, .11758965, -.38546920
.53557545, .12207747, -.41349798
.55672121, .12420848, -.43251273
.56531227, .11203627, -.45327601
.56468016, .11319507, -.45148510
.55489504, .13101864, -.42387640
.49343276, .12194587, -.37148690
.0000000, .10371440, .10371440
.0000000, .11090945, .11090945
.0000000, .11924832, .11924832
.0000000, .11642906, .11642906
.0000000, .11172450, .11172450
.0000000, .11170491, .11170491
.0000000, .11131264, .11131264
.0000000, .11026298, .11026298
.0000000, .10718397, .10718397
.0000000, .10656448, .10656448
.0000000, .10577813, .10577813
.0000000, .10533532, .10533532
.0000000, .10605236, .10605236
.0000000, .10778921, .10778921
.0000000, .10710030, .10710030
.23546402, .11088172, -.12458231
.29968488, .11672077, -.18296412
.54138684, .12028714, -.42109969
.56123841, .12341823, -.43782017
.57285982, .11562157, -.45723826
.57843745, .11151738, -.46692008
.57648981, .12583530, -.45065451
.56753886, .12593041, -.44160843
.50555879, .10830918, -.39724961
.0000000, .10680881, .10680881
.0000000, .12255174, .12255174
.0000000, .11712210, .11712210
.0000000, .10529821, .10529821
.0000000, .11139186, .11139186
.0000000, .11378719, .11378719
.0000000, .11200455, .11200455
.0000000, .11075778, .11075778
.0000000, .10829402, .10829402
.0000000, .10744177, .10744177
.0000000, .10614090, .10614090
.0000000, .10564645, .10564645
.0000000, .10581046, .10581046
.0000000, .10685428, .10685428
.0000000, .10814044, .10814044
.22959888, .11464837, -.11495051
.28494453, .12326983, -.16167471
.52349252, .12766555, -.39582697
.54104531, .13022473, -.41082057
.55230200, .12362029, -.42868170
.55883592, .11867867, -.44015723
.55445492, .13072923, -.42372569
.54607117, .13334748, -.41272369
.48225737, .11710405, -.36515331
.0000000, .11897999, .11897999
.0000000, .14325438, .14325438
.0000000, .13601901, .13601901
.0000000, .12218765, .12218765
.0000000, .13016577, .13016577
.0000000, .13405241, .13405241
.0000000, .13183707, .13183707
.0000000, .13042827, .13042827
.0000000, .12296171, .12296171
.0000000, .12231927, .12231927
.0000000, .12183847, .12183847
.0000000, .12025987, .12025987
.0000000, .12263449, .12263449
.0000000, .12600137, .12600137
.0000000, .12546420, .12546420
.22502607, .12829264, -.96733436E-01
.27311528, .13396125, -.13915403
.48755157, .13547802, -.35207355
.51952153, .14030594, -.37921560
.53709078, .13981089, -.39727989
.54677331, .12674686, -.42002645
.54817426, .13174291, -.41643137
.54813832, .15068191, -.39745641
.48829150, .13461830, -.35367322
.0000000, .11881842, .11881842
.0000000, .13058208, .13058208
.0000000, .13786891, .13786891
.0000000, .13357854, .13357854
.0000000, .12309469, .12309469
.0000000, .12704225, .12704225
.0000000, .12866509, .12866509
.0000000, .12740594, .12740594
.0000000, .11209657, .11209657
.0000000, .11192564, .11192564
.0000000, .11178961, .11178961
.0000000, .11167751, .11167751
.0000000, .11156783, .11156783
.0000000, .11412851, .11412851
.0000000, .11562997, .11562997
.22154318, .12233653, -.99206649E-01
.28260601, .13348246, -.14912355
.51475352, .13577273, -.37898079
.55218506, .13867706, -.41350800
.56898063, .12578094, -.44319969
.57264811, .12610045, -.44654766
.56487465, .14612579, -.41874886
.54935205, .13481194, -.41454011
.48680216, .12050213, -.36630005
.0000000, .12453061, .12453061
.0000000, .13999210, .13999210
.0000000, .12898706, .12898706
.0000000, .11652293, .11652293
.0000000, .12650916, .12650916
.0000000, .12950039, .12950039
.0000000, .12435978, .12435978
.0000000, .12410709, .12410709
.0000000, .12213153, .12213153
.0000000, .11912370, .11912370
.0000000, .11614309, .11614309
.0000000, .11193646, .11193646
.0000000, .11775510, .11775510
.0000000, .12292594, .12292594
.0000000, .12056354, .12056354
.20740736, .12211548, -.85291877E-01
.25148562, .12374618, -.12773943
.45028341, .12413920, -.32614422
.46394622, .12780866, -.33613756
.47088352, .13014789, -.34073561
.47990561, .13206819, -.34783742
.49164185, .13486227, -.35677958
.47950667, .13291511, -.34659156
.43812931, .12682334, -.31130597
.0000000, .12555397, .12555397
.0000000, .12667561, .12667561
.0000000, .12606789, .12606789
.0000000, .12455580, .12455580
.0000000, .12349965, .12349965
.0000000, .12133710, .12133710
.0000000, .12155782, .12155782
.0000000, .11953519, .11953519
.0000000, .12118661, .12118661
.0000000, .12129407, .12129407
.0000000, .12131760, .12131760
.0000000, .12221471, .12221471
.0000000, .12128927, .12128927
.0000000, .12148593, .12148593
.0000000, .12134990, .12134990
.0000000, .11970510, .11970510
.20775944, .12518674, -.82572699E-01
.39174926, .12647784, -.26527143
