.15806715, .90150908E-01, -.67916244E-01
.35511988, .10780243, -.24731746
.39546919, .11469862, -.28077057
.51964283, .93894079E-01, -.42574877
.52446681, .94885021E-01, -.42958179
.47155103, .13198107, -.33956996
.0000000, .91628395E-01, .91628395E-01
.0000000, .90995468E-01, .90995468E-01
.0000000, .95792517E-01, .95792517E-01
.0000000, .11683294, .11683294
.0000000, .96534193E-01, .96534193E-01
.0000000, .92927121E-01, .92927121E-01
.0000000, .11571390, .11571390
.0000000, .96916512E-01, .96916512E-01
.0000000, .92662401E-01, .92662401E-01
.0000000, .10274678, .10274678
.0000000, .10359578, .10359578
.0000000, .10166305, .10166305
.0000000, .10407232, .10407232
.0000000, .97874284E-01, .97874284E-01
.0000000, .99883810E-01, .99883810E-01
.0000000, .98654836E-01, .98654836E-01
.0000000, .10478213, .10478213
.45345619E-01, .10696049, .61614871E-01
.19621265, .10854649, -.87666161E-01
.41873300, .11728457, -.30144843
.45245585, .10563855, -.34681731
.51918709, .10015522, -.41903186
.55012262, .12483646, -.42528617
.59272790, .10697439, -.48575351
.47409338, .10208957, -.37200379
.34295559, .12662575, -.21632984
.0000000, .10625089, .10625089
.0000000, .98391280E-01, .98391280E-01
.0000000, .11627308, .11627308
.0000000, .11447757, .11447757
.0000000, .96946806E-01, .96946806E-01
.0000000, .99747524E-01, .99747524E-01
.0000000, .11231524, .11231524
.0000000, .10969167, .10969167
.0000000, .10111322, .10111322
.0000000, .10579669, .10579669
.0000000, .10691041, .10691041
.0000000, .10552889, .10552889
.0000000, .10552962, .10552962
.0000000, .10680211, .10680211
.0000000, .10773527, .10773527
.0000000, .10587813, .10587813
.17649226, .10779569, -.68696573E-01
.0000000, .10508275, .10508275
.33269012, .10705099, -.22563913
.42441207, .10710900, -.31730306
.37534860, .10569759, -.26965100
.0000000, .10222988, .10222988
.0000000, .10248159, .10248159
.0000000, .10176098, .10176098
.0000000, .10169579, .10169579
.0000000, .10056834, .10056834
.0000000, .10012709, .10012709
.0000000, .99780381E-01, .99780381E-01
.0000000, .98297343E-01, .98297343E-01
.0000000, .97248234E-01, .97248234E-01
.0000000, .96300997E-01, .96300997E-01
.0000000, .94578274E-01, .94578274E-01
.0000000, .91478594E-01, .91478594E-01
.0000000, .91285005E-01, .91285005E-01
.0000000, .90851352E-01, .90851352E-01
.0000000, .90603143E-01, .90603143E-01
.0000000, .90412311E-01, .90412311E-01
.0000000, .90230092E-01, .90230092E-01
.0000000, .89997627E-01, .89997627E-01
.25590951E-01, .92138201E-01, .66547252E-01
.14522144, .92207097E-01, -.53014345E-01
.28673989, .92097126E-01, -.19464275
.32210070, .95818296E-01, -.22628240
.40961346, .97499177E-01, -.31211430
.41680664, .99002525E-01, -.31780410
.42559689, .97319841E-01, -.32827705
.26284784, .96713588E-01, -.16613425
.0000000, .91617085E-01, .91617085E-01
.0000000, .89878842E-01, .89878842E-01
.0000000, .89778364E-01, .89778364E-01
.0000000, .89505300E-01, .89505300E-01
.0000000, .89271918E-01, .89271918E-01
.0000000, .89326017E-01, .89326017E-01
.0000000, .89073680E-01, .89073680E-01
.0000000, .88753991E-01, .88753991E-01
.0000000, .88448666E-01, .88448666E-01
.0000000, .88169716E-01, .88169716E-01
.0000000, .87884448E-01, .87884448E-01
.0000000, .87615602E-01, .87615602E-01
.0000000, .87327652E-01, .87327652E-01
.0000000, .87034620E-01, .87034620E-01
.0000000, .86682230E-01, .86682230E-01
.0000000, .86292364E-01, .86292364E-01
.22432471E-01, .88835776E-01, .66403307E-01
.13097106, .88772580E-01, -.42198479E-01
.27524427, .88474758E-01, -.18676952
.37890446, .90071395E-01, -.28883308
.37706310, .89920484E-01, -.28714260
.38966197, .92338294E-01, -.29732367
.39618367, .88850051E-01, -.30733362
.29183966, .89085743E-01, -.20275392
.23053935, .89152865E-01, -.14138648
.0000000, .84880613E-01, .84880613E-01
.0000000, .84549487E-01, .84549487E-01
.0000000, .84185235E-01, .84185235E-01
.0000000, .83839342E-01, .83839342E-01
.0000000, .83494596E-01, .83494596E-01
.0000000, .83126113E-01, .83126113E-01
.0000000, .82937643E-01, .82937643E-01
.0000000, .82656026E-01, .82656026E-01
.0000000, .82309470E-01, .82309470E-01
.0000000, .81981950E-01, .81981950E-01
.0000000, .81636958E-01, .81636958E-01
.0000000, .81343740E-01, .81343740E-01
.0000000, .81173293E-01, .81173293E-01
.0000000, .80938034E-01, .80938034E-01
.0000000, .80595799E-01, .80595799E-01
.0000000, .80279380E-01, .80279380E-01
.18649040E-01, .83228253E-01, .64579211E-01
.13455975E-01, .83478875E-01, .70022903E-01
.96445173E-01, .83147876E-01, -.13297297E-01
.11981904, .82858481E-01, -.36960557E-01
.14186862, .82748361E-01, -.59120260E-01
.11586421, .82700573E-01, -.33163637E-01
.97099744E-01, .82739167E-01, -.14360577E-01
.63811436E-01, .82726613E-01, .18915176E-01
.0000000, .78739196E-01, .78739196E-01
.0000000, .78671888E-01, .78671888E-01
.0000000, .78605719E-01, .78605719E-01
.0000000, .78465544E-01, .78465544E-01
.0000000, .78270234E-01, .78270234E-01
.0000000, .78043468E-01, .78043468E-01
.0000000, .77896580E-01, .77896580E-01
.0000000, .77701114E-01, .77701114E-01
.0000000, .77482730E-01, .77482730E-01
.0000000, .77282220E-01, .77282220E-01
.0000000, .77179193E-01, .77179193E-01
.0000000, .77105761E-01, .77105761E-01
.0000000, .76881319E-01, .76881319E-01
.0000000, .76673754E-01, .76673754E-01
.0000000, .76518536E-01, .76518536E-01
.77608190E-02, .79421669E-01, .71660846E-01
.74650913E-01, .79726204E-01, .50752908E-02
.17897472, .79658255E-01, -.99316463E-01
.27376390, .79795897E-01, -.19396800
.27698818, .80018088E-01, -.19697009
.33426309, .80169536E-01, -.25409356
.22977546, .80695413E-01, -.14908004
.20035847, .80875345E-01, -.11948312
.14820576, .81023462E-01, -.67182295E-01
.0000000, .76839708E-01, .76839708E-01
.0000000, .76766893E-01, .76766893E-01
.0000000, .76695457E-01, .76695457E-01
.0000000, .76625094E-01, .76625094E-01
.0000000, .76556072E-01, .76556072E-01
.0000000, .76488331E-01, .76488331E-01
.0000000, .76421581E-01, .76421581E-01
.0000000, .76355807E-01, .76355807E-01
.0000000, .76290995E-01, .76290995E-01
.0000000, .76181732E-01, .76181732E-01
.0000000, .75982951E-01, .75982951E-01
.0000000, .75920887E-01, .75920887E-01
.0000000, .75859644E-01, .75859644E-01
.0000000, .75791582E-01, .75791582E-01
.0000000, .75533733E-01, .75533733E-01
.34764411E-02, .78707673E-01, .75231232E-01
.96421771E-01, .79065569E-01, -.17356202E-01
.26536521, .79118259E-01, -.18624696
.39368808, .84465593E-01, -.30922249
.36625808, .80301672E-01, -.28595641
.38368338, .83372325E-01, -.30031106
.35901049, .80163464E-01, -.27884704
.28737736, .80620684E-01, -.20675668
.21269640, .80870874E-01, -.13182554
.0000000, .76185808E-01, .76185808E-01
.0000000, .76102793E-01, .76102793E-01
.0000000, .76021507E-01, .76021507E-01
.0000000, .75941607E-01, .75941607E-01
.0000000, .75863108E-01, .75863108E-01
.0000000, .75785927E-01, .75785927E-01
.0000000, .75710028E-01, .75710028E-01
.0000000, .75635366E-01, .75635366E-01
.0000000, .75561851E-01, .75561851E-01
.0000000, .75491205E-01, .75491205E-01
.0000000, .75522497E-01, .75522497E-01
.0000000, .75522959E-01, .75522959E-01
.0000000, .75455248E-01, .75455248E-01
.0000000, .75386748E-01, .75386748E-01
.0000000, .75319216E-01, .75319216E-01
.16014870E-01, .79054452E-01, .63039586E-01
.12362313, .79405107E-01, -.44218026E-01
.28754994, .79495452E-01, -.20805448
.37704855, .82030341E-01, -.29501820
.39819729, .86432919E-01, -.31176436
.40126517, .86913690E-01, -.31435150
.38981056, .86300813E-01, -.30350974
.33826098, .83765119E-01, -.25449586
.25150746, .82005598E-01, -.16950187
.0000000, .77510722E-01, .77510722E-01
.0000000, .77613279E-01, .77613279E-01
.0000000, .77448003E-01, .77448003E-01
.0000000, .77123411E-01, .77123411E-01
.0000000, .76917425E-01, .76917425E-01
.0000000, .76677680E-01, .76677680E-01
.0000000, .76462716E-01, .76462716E-01
.0000000, .76242305E-01, .76242305E-01
.0000000, .76117732E-01, .76117732E-01
.0000000, .75885318E-01, .75885318E-01
.0000000, .75757198E-01, .75757198E-01
.0000000, .75529426E-01, .75529426E-01
.0000000, .75368732E-01, .75368732E-01
.0000000, .75200386E-01, .75200386E-01
.0000000, .75087242E-01, .75087242E-01
.22643195E-01, .79294890E-01, .56651697E-01
.14793101, .79568081E-01, -.68362929E-01
.31624007, .85615933E-01, -.23062414
.42686343, .91934085E-01, -.33492935
.45748085, .98017663E-01, -.35946319
.48118031, .98252565E-01, -.38292775
.46029612, .82845032E-01, -.37745109
.40111619, .86465590E-01, -.31465060
.28446445, .94619177E-01, -.18984526
.0000000, .78243583E-01, .78243583E-01
.0000000, .77371001E-01, .77371001E-01
.0000000, .76987430E-01, .76987430E-01
.0000000, .76667614E-01, .76667614E-01
.0000000, .76214924E-01, .76214924E-01
.0000000, .75791389E-01, .75791389E-01
.0000000, .75463347E-01, .75463347E-01
.0000000, .75167194E-01, .75167194E-01
.0000000, .75066030E-01, .75066030E-01
.0000000, .74928582E-01, .74928582E-01
.0000000, .74718982E-01, .74718982E-01
.0000000, .74630573E-01, .74630573E-01
.0000000, .74407637E-01, .74407637E-01
.0000000, .74292734E-01, .74292734E-01
.0000000, .74076891E-01, .74076891E-01
.30904546E-01, .78553952E-01, .47649406E-01
.22182325, .10684648, -.11497676
.47497785, .85938238E-01, -.38903961
.60876834, .81688657E-01, -.52707970
.63049614, .10925336, -.52124280
.63405848, .87952137E-01, -.54610634
.61435735, .84056348E-01, -.53030097
.50570083, .10410482, -.40159601
.33384243, .11572292, -.21811950
.0000000, .81764102E-01, .81764102E-01
.0000000, .80403693E-01, .80403693E-01
.0000000, .91553293E-01, .91553293E-01
.0000000, .89778148E-01, .89778148E-01
.0000000, .87931842E-01, .87931842E-01
.0000000, .85112885E-01, .85112885E-01
.0000000, .84607095E-01, .84607095E-01
.0000000, .82521953E-01, .82521953E-01
.0000000, .76336846E-01, .76336846E-01
.0000000, .76153189E-01, .76153189E-01
.0000000, .75939864E-01, .75939864E-01
.0000000, .75798757E-01, .75798757E-01
.0000000, .75617194E-01, .75617194E-01
.0000000, .75451389E-01, .75451389E-01
.0000000, .75337917E-01, .75337917E-01
.33803605E-01, .79457924E-01, .45654319E-01
.36853915, .94412096E-01, -.27412707
.39972916, .10176629, -.29796287
.51552945, .92850536E-01, -.42267892
.53456330, .86674705E-01, -.44788861
.53912109, .10620023, -.43292087
.52424592, .97484753E-01, -.42676115
.45641804, .88439956E-01, -.36797810
.31734160, .10090157, -.21644002
.0000000, .97410925E-01, .97410925E-01
.0000000, .87806731E-01, .87806731E-01
.0000000, .82504109E-01, .82504109E-01
.0000000, .79480372E-01, .79480372E-01
.0000000, .79070307E-01, .79070307E-01
.0000000, .78730062E-01, .78730062E-01
.0000000, .78455858E-01, .78455858E-01
.0000000, .78209952E-01, .78209952E-01
.0000000, .10665691, .10665691
.0000000, .85248716E-01, .85248716E-01
.0000000, .80145203E-01, .80145203E-01
.0000000, .10453179, .10453179
.0000000, .85503802E-01, .85503802E-01
.0000000, .79312064E-01, .79312064E-01
.0000000, .95577985E-01, .95577985E-01
.55077273E-01, .10238278, .47305506E-01
.50807101, .86030245E-01, -.42204076
.52674401, .87919414E-01, -.43882459
.66956925, .11892254, -.55064672
.67379290, .85448675E-01, -.58834422
.66754073, .83688930E-01, -.58385181
.65750003, .10178819, -.55571187
.58145547, .12315525, -.45830023
.40886226, .88686980E-01, -.32017529
.0000000, .82273796E-01, .82273796E-01
.0000000, .94673336E-01, .94673336E-01
.0000000, .10338727, .10338727
.0000000, .93229972E-01, .93229972E-01
.0000000, .82803026E-01, .82803026E-01
.0000000, .90330765E-01, .90330765E-01
.0000000, .86814269E-01, .86814269E-01
.0000000, .85212275E-01, .85212275E-01
.0000000, .85685916E-01, .85685916E-01
.0000000, .84079832E-01, .84079832E-01
.0000000, .82179025E-01, .82179025E-01
.0000000, .81016637E-01, .81016637E-01
.0000000, .78686014E-01, .78686014E-01
.0000000, .76710463E-01, .76710463E-01
.0000000, .74037075E-01, .74037075E-01
.0000000, .72919913E-01, .72919913E-01
.26851040, .76756731E-01, -.19175367
.27149200, .76616719E-01, -.19487529
.36577353, .76707423E-01, -.28906611
.34775007, .76932840E-01, -.27081722
.36876270, .77265821E-01, -.29149687
.37975061, .80377981E-01, -.29937261
.41374964, .80562189E-01, -.33318746
.26623666, .78841820E-01, -.18739484
.0000000, .74074551E-01, .74074551E-01
.0000000, .73865600E-01, .73865600E-01
.0000000, .73470443E-01, .73470443E-01
.0000000, .72987318E-01, .72987318E-01
.0000000, .72402224E-01, .72402224E-01
.0000000, .72049104E-01, .72049104E-01
.0000000, .71729258E-01, .71729258E-01
.0000000, .71440719E-01, .71440719E-01
.0000000, .71142137E-01, .71142137E-01
.0000000, .70879281E-01, .70879281E-01
.0000000, .70615374E-01, .70615374E-01
.0000000, .70361622E-01, .70361622E-01
.0000000, .70061594E-01, .70061594E-01
.0000000, .69790430E-01, .69790430E-01
.0000000, .69493137E-01, .69493137E-01
.29510189E-01, .73444203E-01, .43934014E-01
.33036926, .81269667E-01, -.24909960
.37736732, .88619187E-01, -.28874815
.49328756, .92076011E-01, -.40121156
.50614393, .90088047E-01, -.41605589
.51255429, .81506431E-01, -.43104786
.49584541, .89589097E-01, -.40625632
.42964417, .94383150E-01, -.33526102
.30062547, .91799781E-01, -.20882569
.0000000, .79589985E-01, .79589985E-01
.0000000, .72848804E-01, .72848804E-01
.0000000, .70553027E-01, .70553027E-01
.0000000, .69882073E-01, .69882073E-01
.0000000, .69218189E-01, .69218189E-01
.0000000, .68629056E-01, .68629056E-01
.0000000, .68098210E-01, .68098210E-01
.0000000, .67592435E-01, .67592435E-01
.0000000, .67125440E-01, .67125440E-01
.0000000, .66715911E-01, .66715911E-01
.0000000, .66455260E-01, .66455260E-01
.0000000, .66086829E-01, .66086829E-01
.0000000, .65745190E-01, .65745190E-01
.0000000, .65480612E-01, .65480612E-01
.0000000, .65206677E-01, .65206677E-01
.33943124E-01, .69644630E-01, .35701506E-01
.36292887, .82624599E-01, -.28030425
.39452660, .88963896E-01, -.30556270
.51035857, .88624373E-01, -.42173421
.52892458, .75945050E-01, -.45297953
.53293431, .81600420E-01, -.45133388
.51833606, .97204760E-01, -.42113131
.45372936, .84402896E-01, -.36932647
.31822243, .78907616E-01, -.23931482
.0000000, .83399475E-01, .83399475E-01
.0000000, .75468712E-01, .75468712E-01
.0000000, .70853159E-01, .70853159E-01
.0000000, .68266243E-01, .68266243E-01
.0000000, .67788668E-01, .67788668E-01
.0000000, .67365080E-01, .67365080E-01
.0000000, .66958077E-01, .66958077E-01
.0000000, .66571027E-01, .66571027E-01
.0000000, .68919018E-01, .68919018E-01
.0000000, .66753246E-01, .66753246E-01
.0000000, .65530211E-01, .65530211E-01
.0000000, .66868223E-01, .66868223E-01
.0000000, .64933524E-01, .64933524E-01
.0000000, .64796880E-01, .64796880E-01
.0000000, .64563647E-01, .64563647E-01
.37744991E-01, .70987932E-01, .33242941E-01
.38112831, .86651392E-01, -.29447693
.43078285, .91078386E-01, -.33970445
.53768426, .76233380E-01, -.46145087
.55508941, .77808820E-01, -.47728059
.55918992, .10045017, -.45873976
.54530418, .79536147E-01, -.46576804
.47830933, .76537833E-01, -.40177149
.33574691, .97342066E-01, -.23840484
.0000000, .82463533E-01, .82463533E-01
.0000000, .72264947E-01, .72264947E-01
.0000000, .74333832E-01, .74333832E-01
.0000000, .70967756E-01, .70967756E-01
.0000000, .70032954E-01, .70032954E-01
.0000000, .66932552E-01, .66932552E-01
.0000000, .66682965E-01, .66682965E-01
.0000000, .66473082E-01, .66473082E-01
.0000000, .75808585E-01, .75808585E-01
.0000000, .73519684E-01, .73519684E-01
.0000000, .73160224E-01, .73160224E-01
.0000000, .74155450E-01, .74155450E-01
.0000000, .72516590E-01, .72516590E-01
.0000000, .71248084E-01, .71248084E-01
.0000000, .68526991E-01, .68526991E-01
.41603841E-01, .78491926E-01, .36888085E-01
.41082367, .91606006E-01, -.31921768
.45086265, .92446014E-01, -.35841662
.56803727, .76191321E-01, -.49184597
.58162844, .80496147E-01, -.50113231
.57973480, .10279781, -.47693700
.56964016, .82043201E-01, -.48759696
.50218463, .77254139E-01, -.42493048
.35605448, .98283514E-01, -.25777096
.0000000, .84130727E-01, .84130727E-01
.0000000, .72111785E-01, .72111785E-01
.0000000, .79164237E-01, .79164237E-01
.0000000, .77092409E-01, .77092409E-01
.0000000, .77426210E-01, .77426210E-01
.0000000, .73890463E-01, .73890463E-01
.0000000, .73507778E-01, .73507778E-01
.0000000, .72759628E-01, .72759628E-01
.0000000, .71358316E-01, .71358316E-01
.0000000, .71411408E-01, .71411408E-01
.0000000, .71504414E-01, .71504414E-01
.0000000, .71632609E-01, .71632609E-01
.0000000, .71837753E-01, .71837753E-01
.0000000, .71925551E-01, .71925551E-01
.0000000, .71983650E-01, .71983650E-01
.34126803E-01, .77013291E-01, .42886488E-01
.36041978, .89862660E-01, -.27055711
.39261395, .96053027E-01, -.29656091
.50876182, .98263860E-01, -.41049796
.52724701, .93263343E-01, -.43398368
.53104347, .88029794E-01, -.44301367
.51654762, .98394498E-01, -.41815311
.45257440, .99120021E-01, -.35345438
.31715924, .89456812E-01, -.22770242
.0000000, .83084792E-01, .83084792E-01
.0000000, .79531848E-01, .79531848E-01
.0000000, .76009020E-01, .76009020E-01
.0000000, .75482383E-01, .75482383E-01
.0000000, .75388916E-01, .75388916E-01
.0000000, .75296856E-01, .75296856E-01
.0000000, .75217098E-01, .75217098E-01
.0000000, .75389326E-01, .75389326E-01
.0000000, .78089170E-01, .78089170E-01
.0000000, .76171987E-01, .76171987E-01
.0000000, .75282231E-01, .75282231E-01
.0000000, .76902188E-01, .76902188E-01
.0000000, .75547852E-01, .75547852E-01
.0000000, .75464696E-01, .75464696E-01
.0000000, .75357214E-01, .75357214E-01
.14419648, .82136184E-01, -.62060297E-01
.38021141, .98813564E-01, -.28139785
.42847413, .10373614, -.32473800
.53742272, .98156214E-01, -.43926650
.55496842, .88229150E-01, -.46673927
.55921030, .10046081, -.45874947
.54541695, .10862431, -.43679264
.47769177, .87552838E-01, -.39013892
.33393279, .86385116E-01, -.24754767
.0000000, .93450770E-01, .93450770E-01
.0000000, .85629128E-01, .85629128E-01
.0000000, .81128016E-01, .81128016E-01
.0000000, .77854559E-01, .77854559E-01
.0000000, .78590207E-01, .78590207E-01
.0000000, .75687893E-01, .75687893E-01
.0000000, .76590739E-01, .76590739E-01
.0000000, .76696247E-01, .76696247E-01
.0000000, .87708093E-01, .87708093E-01
.0000000, .84816583E-01, .84816583E-01
.0000000, .84678940E-01, .84678940E-01
.0000000, .86049788E-01, .86049788E-01
.0000000, .83990544E-01, .83990544E-01
.0000000, .82706846E-01, .82706846E-01
.0000000, .78568086E-01, .78568086E-01
.15785871, .89301661E-01, -.68557054E-01
.41014963, .10531282, -.30483681
.44950873, .10190077, -.34760797
.56835252, .84909469E-01, -.48344305
.58243728, .89936115E-01, -.49250117
.58045846, .11753479, -.46292368
.57070422, .87807141E-01, -.48289707
.50185937, .83933510E-01, -.41792586
.35447994, .10615174, -.24832819
.0000000, .93869880E-01, .93869880E-01
.0000000, .78135386E-01, .78135386E-01
.0000000, .83778709E-01, .83778709E-01
.0000000, .84690064E-01, .84690064E-01
.0000000, .84523745E-01, .84523745E-01
.0000000, .80183648E-01, .80183648E-01
.0000000, .77098116E-01, .77098116E-01
.0000000, .75558841E-01, .75558841E-01
.0000000, .85718364E-01, .85718364E-01
.0000000, .84622882E-01, .84622882E-01
.0000000, .84495783E-01, .84495783E-01
.0000000, .84703982E-01, .84703982E-01
.0000000, .83519712E-01, .83519712E-01
.0000000, .82987025E-01, .82987025E-01
.0000000, .80855608E-01, .80855608E-01
.17503178, .88480331E-01, -.86551450E-01
.41002429, .97307876E-01, -.31271642
.44125405, .96720740E-01, -.34453332
.55681825, .81865400E-01, -.47495285
.56851202, .86951911E-01, -.48156011
.56527460, .10559873, -.45967588
.56101912, .86972125E-01, -.47404701
.52696002, .79866335E-01, -.44709367
.36925104, .99578679E-01, -.26967236
.0000000, .89608565E-01, .89608565E-01
.0000000, .74724764E-01, .74724764E-01
.0000000, .80143146E-01, .80143146E-01
.0000000, .83399191E-01, .83399191E-01
.0000000, .83158389E-01, .83158389E-01
.0000000, .79868682E-01, .79868682E-01
.0000000, .76052710E-01, .76052710E-01
.0000000, .75393595E-01, .75393595E-01
.0000000, .81076108E-01, .81076108E-01
.0000000, .79739213E-01, .79739213E-01
.0000000, .79102062E-01, .79102062E-01
.0000000, .78313276E-01, .78313276E-01
.0000000, .79006806E-01, .79006806E-01
.0000000, .80220297E-01, .80220297E-01
.0000000, .78320146E-01, .78320146E-01
.17373055, .84494248E-01, -.89236304E-01
.40519619, .91002926E-01, -.31419325
.42271769, .92926085E-01, -.32979161
.53830296, .91257185E-01, -.44704577
.54983866, .85426852E-01, -.46441180
.54916698, .93570158E-01, -.45559680
.54727751, .10062746, -.44665006
.54572916, .88315174E-01, -.45741397
.36641282, .87292820E-01, -.27912000
.0000000, .93481019E-01, .93481019E-01
.0000000, .88840842E-01, .88840842E-01
.0000000, .84400885E-01, .84400885E-01
.0000000, .84386572E-01, .84386572E-01
.0000000, .84021226E-01, .84021226E-01
.0000000, .81036910E-01, .81036910E-01
.0000000, .78092113E-01, .78092113E-01
.0000000, .77062756E-01, .77062756E-01
.0000000, .78004263E-01, .78004263E-01
.0000000, .77222645E-01, .77222645E-01
.0000000, .76426953E-01, .76426953E-01
.0000000, .75185016E-01, .75185016E-01
.0000000, .77254571E-01, .77254571E-01
.0000000, .81795208E-01, .81795208E-01
.0000000, .84227748E-01, .84227748E-01
.16211173, .88774331E-01, -.73337398E-01
.35992569, .93330368E-01, -.26659530
.37823415, .94272822E-01, -.28396133
.49380589, .97802654E-01, -.39600325
.50745618, .99902071E-01, -.40755412
.51627696, .96217871E-01, -.42005908
.52313024, .90787217E-01, -.43234301
.52162975, .10009091, -.42153883
.37265143, .10157345, -.27107799
.0000000, .83296403E-01, .83296403E-01
.0000000, .85260168E-01, .85260168E-01
.0000000, .89973480E-01, .89973480E-01
.0000000, .90067133E-01, .90067133E-01
.0000000, .88701233E-01, .88701233E-01
.0000000, .87572739E-01, .87572739E-01
.0000000, .85615776E-01, .85615776E-01
.0000000, .84516332E-01, .84516332E-01
.0000000, .84997453E-01, .84997453E-01
.0000000, .84776334E-01, .84776334E-01
.0000000, .84685035E-01, .84685035E-01
.0000000, .83716273E-01, .83716273E-01
.0000000, .84791251E-01, .84791251E-01
.0000000, .86980842E-01, .86980842E-01
.0000000, .86242005E-01, .86242005E-01
.17678691, .90577364E-01, -.86209550E-01
.40459022, .95150217E-01, -.30944002
.41278955, .98220453E-01, -.31456912
.55077815, .98736793E-01, -.45204136
.57203573, .87206244E-01, -.48482949
.58024764, .91808394E-01, -.48843926
.57989544, .10869242, -.47120303
.57040340, .92875674E-01, -.47752774
.40697193, .83622783E-01, -.32334915
.0000000, .94514027E-01, .94514027E-01
.0000000, .97052038E-01, .97052038E-01
.0000000, .82995996E-01, .82995996E-01
.0000000, .82604863E-01, .82604863E-01
.0000000, .90438381E-01, .90438381E-01
.0000000, .88585638E-01, .88585638E-01
.0000000, .86632334E-01, .86632334E-01
.0000000, .85545927E-01, .85545927E-01
.0000000, .82118273E-01, .82118273E-01
.0000000, .81273310E-01, .81273310E-01
.0000000, .80325998E-01, .80325998E-01
.0000000, .79858527E-01, .79858527E-01
.0000000, .80549806E-01, .80549806E-01
.0000000, .83326966E-01, .83326966E-01
.0000000, .83213285E-01, .83213285E-01
.18256325, .88110402E-01, -.94452843E-01
.41826466, .94414994E-01, -.32384968
.44406307, .98324150E-01, -.34573892
.57726133, .90423629E-01, -.48683769
.58854824, .85326314E-01, -.50322193
.59441340, .10188660, -.49252680
.59255022, .10088012, -.49167010
.58380926, .83610795E-01, -.50019848
.41683155, .88670351E-01, -.32816121
.0000000, .10210676, .10210676
.0000000, .90745129E-01, .90745129E-01
.0000000, .79031609E-01, .79031609E-01
.0000000, .91174275E-01, .91174275E-01
.0000000, .92118822E-01, .92118822E-01
.0000000, .89645341E-01, .89645341E-01
.0000000, .87117955E-01, .87117955E-01
.0000000, .86498156E-01, .86498156E-01
.0000000, .78944415E-01, .78944415E-01
.0000000, .78478217E-01, .78478217E-01
.0000000, .78138702E-01, .78138702E-01
.0000000, .76816231E-01, .76816231E-01
.0000000, .79059251E-01, .79059251E-01
.0000000, .81877008E-01, .81877008E-01
.0000000, .82488999E-01, .82488999E-01
.17431322, .86955965E-01, -.87357253E-01
.40802827, .91931462E-01, -.31609681
.40177506, .94058976E-01, -.30771607
.53315926, .92919081E-01, -.44024017
.55085605, .94111711E-01, -.45674434
.56056035, .81613459E-01, -.47894689
.56201941, .86696386E-01, -.47532302
.56211936, .10409167, -.45802769
.40248522, .92406988E-01, -.31007823
.0000000, .76506130E-01, .76506130E-01
.0000000, .89568466E-01, .89568466E-01
.0000000, .90909258E-01, .90909258E-01
.0000000, .86416535E-01, .86416535E-01
.0000000, .80715083E-01, .80715083E-01
.0000000, .83127186E-01, .83127186E-01
.0000000, .82204327E-01, .82204327E-01
.0000000, .80954045E-01, .80954045E-01
