.0000000, .11868757, .11868757
.0000000, .11845227, .11845227
.0000000, .11815727, .11815727
.0000000, .11787461, .11787461
.0000000, .11761519, .11761519
.0000000, .11735006, .11735006
.0000000, .11709943, .11709943
.0000000, .11683170, .11683170
.0000000, .11655934, .11655934
.0000000, .11623392, .11623392
.0000000, .11585456, .11585456
.24060670E-01, .11850607, .94445407E-01
.16861181, .11845233, -.50159484E-01
.31628263, .11819756, -.19808507
.35984775, .11998299, -.23986477
.35811856, .11977899, -.23833957
.37009054, .12227376, -.24781679
.37126493, .11850035, -.25276458
.27204916, .11869416, -.15335500
.26731238, .11872713, -.14858525
.0000000, .11442205, .11442205
.0000000, .11410919, .11410919
.0000000, .11376613, .11376613
.0000000, .11343953, .11343953
.0000000, .11311375, .11311375
.0000000, .11276626, .11276626
.0000000, .11258250, .11258250
.0000000, .11231384, .11231384
.0000000, .11198031, .11198031
.0000000, .11166357, .11166357
.0000000, .11133035, .11133035
.0000000, .11104389, .11104389
.0000000, .11086927, .11086927
.0000000, .11063498, .11063498
.0000000, .11028387, .11028387
.0000000, .10995622, .10995622
.48232321E-02, .11297762, .10815439
.15660176E-01, .11318486, .97524688E-01
.91628924E-01, .11280675, .21177828E-01
.11383209, .11246494, -.13671443E-02
.13385035, .11230635, -.21544002E-01
.11021123, .11219787, .19866377E-02
.90324253E-01, .11219510, .21870844E-01
.72624952E-01, .11214195, .39517000E-01
.0000000, .10808604, .10808604
.0000000, .10801054, .10801054
.0000000, .10793631, .10793631
.0000000, .10779411, .10779411
.0000000, .10760114, .10760114
.0000000, .10737894, .10737894
.0000000, .10723024, .10723024
.0000000, .10703739, .10703739
.0000000, .10682342, .10682342
.0000000, .10662601, .10662601
.0000000, .10651900, .10651900
.0000000, .10643962, .10643962
.0000000, .10621907, .10621907
.0000000, .10601372, .10601372
.0000000, .10585453, .10585453
.80616986E-02, .10880230, .10074060
.92365377E-01, .10907301, .16707636E-01
.20988630, .10898589, -.10090041
.26014233, .10910599, -.15103634
.26318416, .10925175, -.15393242
.31745687, .10932316, -.20813371
.21638036, .10978744, -.10659292
.18790773, .10992181, -.77985913E-01
.17192656, .11002032, -.61906241E-01
.0000000, .10578243, .10578243
.0000000, .10570095, .10570095
.0000000, .10562117, .10562117
.0000000, .10554249, .10554249
.0000000, .10546546, .10546546
.0000000, .10538994, .10538994
.0000000, .10531556, .10531556
.0000000, .10524227, .10524227
.0000000, .10517003, .10517003
.0000000, .10505667, .10505667
.0000000, .10486034, .10486034
.0000000, .10479120, .10479120
.0000000, .10472223, .10472223
.0000000, .10464337, .10464337
.0000000, .10436821, .10436821
.35764135E-02, .10757191, .10399550
.11943723, .10789637, -.11540852E-01
.31357437, .10790864, -.20566574
.37384427, .11360290, -.26024136
.34658897, .10908277, -.23750621
.36440712, .11223164, -.25217548
.34449658, .10876900, -.23572758
.26952749, .10917972, -.16034777
.24780080, .10937440, -.13842639
.0000000, .10466319, .10466319
.0000000, .10457123, .10457123
.0000000, .10448134, .10448134
.0000000, .10439296, .10439296
.0000000, .10430616, .10430616
.0000000, .10422084, .10422084
.0000000, .10413700, .10413700
.0000000, .10405458, .10405458
.0000000, .10397346, .10397346
.0000000, .10389522, .10389522
.0000000, .10391213, .10391213
.0000000, .10390046, .10390046
.0000000, .10382554, .10382554
.0000000, .10375007, .10375007
.0000000, .10367581, .10367581
.17228037E-01, .10743967, .90211630E-01
.15165681, .10776696, -.43889843E-01
.34012371, .10782806, -.23229566
.35807395, .11054458, -.24752936
.37816241, .11511286, -.26304954
.38434541, .11550622, -.26883918
.36887139, .11475058, -.25412083
.31809288, .11197803, -.20611486
.29198790, .10997017, -.18201771
.0000000, .10541508, .10541508
.0000000, .10549400, .10549400
.0000000, .10532589, .10532589
.0000000, .10501072, .10501072
.0000000, .10480530, .10480530
.0000000, .10456867, .10456867
.0000000, .10435509, .10435509
.0000000, .10413654, .10413654
.0000000, .10400711, .10400711
.0000000, .10377768, .10377768
.0000000, .10364535, .10364535
.0000000, .10342047, .10342047
.0000000, .10325815, .10325815
.0000000, .10308880, .10308880
.0000000, .10294977, .10294977
.24157330E-01, .10718594, .83028615E-01
.18405013, .10742736, -.76622769E-01
.37442982, .11383105, -.26059878
.40533748, .12067092, -.28466657
.43429375, .12697069, -.30732304
.45687014, .12583467, -.33103547
.43623435, .11054201, -.32569236
.37654048, .11411694, -.26242355
.33100209, .12260737, -.20839472
.0000000, .10560969, .10560969
.0000000, .10468773, .10468773
.0000000, .10431826, .10431826
.0000000, .10400740, .10400740
.0000000, .10357367, .10357367
.0000000, .10316659, .10316659
.0000000, .10284765, .10284765
.0000000, .10255836, .10255836
.0000000, .10245032, .10245032
.0000000, .10230874, .10230874
.0000000, .10210022, .10210022
.0000000, .10200463, .10200463
.0000000, .10178392, .10178392
.0000000, .10166398, .10166398
.0000000, .10143163, .10143163
.33055566E-01, .10592894, .72873376E-01
.27584380, .13584818, -.13999562
.56289327, .11352733, -.44936594
.57760817, .10902476, -.46858341
.59812039, .12956229, -.46855810
.60144532, .13558498, -.46586034
.58402961, .11043371, -.47359592
.47191131, .11198498, -.35992634
.38443750, .12826705, -.25617045
.0000000, .13887462, .13887462
.0000000, .10805257, .10805257
.0000000, .10650429, .10650429
.0000000, .11605363, .11605363
.0000000, .11504663, .11504663
.0000000, .11210738, .11210738
.0000000, .11160308, .11160308
.0000000, .10942493, .10942493
.0000000, .10293067, .10293067
.0000000, .10274935, .10274935
.0000000, .10254098, .10254098
.0000000, .10239883, .10239883
.0000000, .10221985, .10221985
.0000000, .10205539, .10205539
.0000000, .10192367, .10192367
.36327511E-01, .10600771, .69680199E-01
.23951745, .12178741, -.11773004
.47514054, .12861742, -.34652311
.49022293, .11677174, -.37345117
.50845104, .11318783, -.39526320
.51531661, .13585170, -.37946492
.49975133, .11826751, -.38148382
.42956159, .11363727, -.31592432
.37281650, .13157353, -.24124297
.0000000, .12214189, .12214189
.0000000, .11016081, .11016081
.0000000, .10826376, .10826376
.0000000, .10518713, .10518713
.0000000, .10480310, .10480310
.0000000, .10448183, .10448183
.0000000, .10422016, .10422016
.0000000, .10398412, .10398412
.0000000, .13387558, .13387558
.0000000, .11020943, .11020943
.0000000, .10551538, .10551538
.0000000, .12970403, .12970403
.0000000, .11287929, .11287929
.0000000, .10507444, .10507444
.0000000, .11909500, .11909500
.59001546E-01, .13054019, .71538642E-01
.34018764, .11355213, -.22663552
.62863088, .11075166, -.51787925
.63918984, .14240003, -.49678981
.64385211, .11194633, -.53190577
.63792312, .10921748, -.52870566
.62887907, .12707052, -.50180852
.54729593, .14876075, -.39853519
.47891861, .11313956, -.36577904
.0000000, .10731947, .10731947
.0000000, .11386107, .11386107
.0000000, .12957139, .12957139
.0000000, .11681653, .11681653
.0000000, .10725627, .10725627
.0000000, .11594234, .11594234
.0000000, .11234558, .11234558
.0000000, .11070500, .11070500
.0000000, .11117554, .11117554
.0000000, .10950342, .10950342
.0000000, .10753367, .10753367
.0000000, .10632856, .10632856
.0000000, .10394540, .10394540
.0000000, .10193379, .10193379
.0000000, .99205241E-01, .99205241E-01
.0000000, .98058864E-01, .98058864E-01
.17794275, .10168085, -.76261908E-01
.32166383, .10137106, -.22029278
.34616274, .10153163, -.24463111
.33000961, .10172068, -.22828892
.42548710, .10197647, -.32351065
.36133575, .10523549, -.25610027
.38385725, .10534391, -.27851334
.31369650, .10342454, -.21027195
.0000000, .98921299E-01, .98921299E-01
.0000000, .98697588E-01, .98697588E-01
.0000000, .98304927E-01, .98304927E-01
.0000000, .97832441E-01, .97832441E-01
.0000000, .97266719E-01, .97266719E-01
.0000000, .96914254E-01, .96914254E-01
.0000000, .96592940E-01, .96592940E-01
.0000000, .96301109E-01, .96301109E-01
.0000000, .96000493E-01, .96000493E-01
.0000000, .95733404E-01, .95733404E-01
.0000000, .95465884E-01, .95465884E-01
.0000000, .95208243E-01, .95208243E-01
.0000000, .94908275E-01, .94908275E-01
.0000000, .94635479E-01, .94635479E-01
.0000000, .94321199E-01, .94321199E-01
.31713963E-01, .98068237E-01, .66354275E-01
.22048773, .10618186, -.11430587
.45047116, .11331462, -.33715653
.46953160, .11713648, -.35239512
.48181906, .11323638, -.36858267
.58363396, .10556361, -.47807035
.47311848, .11530976, -.35780871
.40458825, .11901940, -.28556883
.35350215, .11301054, -.24049161
.0000000, .10257223, .10257223
.0000000, .97035006E-01, .97035006E-01
.0000000, .94654769E-01, .94654769E-01
.0000000, .93992665E-01, .93992665E-01
.0000000, .93371719E-01, .93371719E-01
.0000000, .92818521E-01, .92818521E-01
.0000000, .92318326E-01, .92318326E-01
.0000000, .91840476E-01, .91840476E-01
.0000000, .91397971E-01, .91397971E-01
.0000000, .91008544E-01, .91008544E-01
.0000000, .90758741E-01, .90758741E-01
.0000000, .90407096E-01, .90407096E-01
.0000000, .90080291E-01, .90080291E-01
.0000000, .89825980E-01, .89825980E-01
.0000000, .89547940E-01, .89547940E-01
.36464199E-01, .93801789E-01, .57337590E-01
.23724492, .10748044, -.12976447
.47156417, .11356665, -.35799754
.48572347, .11318591, -.37253755
.50347543, .99594921E-01, -.40388051
.60696197, .10403464, -.50292730
.49428856, .12259784, -.37169072
.42728046, .10720941, -.32007104
.37459487, .10192972, -.27266514
.0000000, .10781430, .10781430
.0000000, .99710956E-01, .99710956E-01
.0000000, .94828852E-01, .94828852E-01
.0000000, .92123747E-01, .92123747E-01
.0000000, .91672048E-01, .91672048E-01
.0000000, .91270074E-01, .91270074E-01
.0000000, .90883076E-01, .90883076E-01
.0000000, .90514250E-01, .90514250E-01
.0000000, .93067922E-01, .93067922E-01
.0000000, .90789363E-01, .90789363E-01
.0000000, .89514755E-01, .89514755E-01
.0000000, .90979762E-01, .90979762E-01
.0000000, .88939331E-01, .88939331E-01
.0000000, .88805407E-01, .88805407E-01
.0000000, .88567644E-01, .88567644E-01
.40429536E-01, .94918892E-01, .54489356E-01
.25465116, .11169256, -.14295860
.51561826, .11498717, -.40063110
.51207924, .98866671E-01, -.41321257
.52877402, .10078587, -.42798817
.63744241, .12575594, -.51168644
.52083349, .10237718, -.41845632
.45055783, .99478833E-01, -.35107899
.39539522, .11992062, -.27547461
.0000000, .10802735, .10802735
.0000000, .95544070E-01, .95544070E-01
.0000000, .97859249E-01, .97859249E-01
.0000000, .94779573E-01, .94779573E-01
.0000000, .93814671E-01, .93814671E-01
.0000000, .90497598E-01, .90497598E-01
.0000000, .90258539E-01, .90258539E-01
.0000000, .90056665E-01, .90056665E-01
.0000000, .10020269, .10020269
.0000000, .97719073E-01, .97719073E-01
.0000000, .97326666E-01, .97326666E-01
.0000000, .98387562E-01, .98387562E-01
.0000000, .96614182E-01, .96614182E-01
.0000000, .95234878E-01, .95234878E-01
.0000000, .92282400E-01, .92282400E-01
.44452049E-01, .10239591, .57943858E-01
.27492762, .11655363, -.15837398
.53917414, .11413132, -.42504281
.54145586, .98760083E-01, -.44269580
.55459332, .10376558, -.45082775
.66096473, .12804683, -.53291792
.54483646, .10345508, -.44138139
.47358787, .99570788E-01, -.37401709
.41983193, .12025569, -.29957622
.0000000, .10999589, .10999589
.0000000, .94925217E-01, .94925217E-01
.0000000, .99781290E-01, .99781290E-01
.0000000, .10108779, .10108779
.0000000, .10141790, .10141790
.0000000, .97533584E-01, .97533584E-01
.0000000, .97429834E-01, .97429834E-01
.0000000, .96678272E-01, .96678272E-01
.0000000, .94594538E-01, .94594538E-01
.0000000, .94637118E-01, .94637118E-01
.0000000, .94715990E-01, .94715990E-01
.0000000, .94826743E-01, .94826743E-01
.0000000, .95007181E-01, .95007181E-01
.0000000, .95080882E-01, .95080882E-01
.0000000, .95111609E-01, .95111609E-01
.36646001E-01, .99855080E-01, .63209079E-01
.25046653, .11355466, -.13691187
.47009856, .11966771, -.35043085
.48446172, .12170973, -.36275199
.50212908, .11020859, -.39192051
.60547960, .11061297, -.49486661
.49264956, .12628679, -.36636275
.42647529, .11723215, -.30924314
.37429881, .10638274, -.26791608
.0000000, .10822715, .10822715
.0000000, .10286118, .10286118
.0000000, .99058658E-01, .99058658E-01
.0000000, .97965613E-01, .97965613E-01
.0000000, .97874030E-01, .97874030E-01
.0000000, .97783811E-01, .97783811E-01
.0000000, .97704604E-01, .97704604E-01
.0000000, .97849898E-01, .97849898E-01
.0000000, .10073695, .10073695
.0000000, .98691531E-01, .98691531E-01
.0000000, .97725242E-01, .97725242E-01
.0000000, .99458195E-01, .99458195E-01
.0000000, .98088488E-01, .98088488E-01
.0000000, .98006651E-01, .98006651E-01
.0000000, .97889401E-01, .97889401E-01
.40684190E-01, .10453749, .63853294E-01
.25399691, .12209217, -.13190475
.51377088, .12635195, -.38741893
.51128447, .11354172, -.39774275
.52797568, .11118425, -.41679144
.63687509, .13297680, -.50389826
.52015197, .11648165, -.40367031
.44999644, .10706369, -.34293276
.39448935, .12098844, -.27350092
.0000000, .11759511, .11759511
.0000000, .10757738, .10757738
.0000000, .10405391, .10405391
.0000000, .10238104, .10238104
.0000000, .10290888, .10290888
.0000000, .10138577, .10138577
.0000000, .10232404, .10232404
.0000000, .10232332, .10232332
.0000000, .11420417, .11420417
.0000000, .11093262, .11093262
.0000000, .11072307, .11072307
.0000000, .11214875, .11214875
.0000000, .10985177, .10985177
.0000000, .10847988, .10847988
.0000000, .10516164, .10516164
.44861771E-01, .11598748, .71125709E-01
.27516025, .13279632, -.14236394
.53885162, .12449761, -.41435403
.54281032, .11037007, -.43244025
.66421670, .11751676, -.54669994
.66287357, .14564738, -.51722622
.65168214, .11230353, -.53937864
.47365478, .10915781, -.36449698
.41856062, .12520584, -.29335478
.0000000, .12842707, .12842707
.0000000, .10600795, .10600795
.0000000, .10405979, .10405979
.0000000, .11124445, .11124445
.0000000, .11104126, .11104126
.0000000, .10628472, .10628472
.0000000, .10291339, .10291339
.0000000, .10123090, .10123090
.0000000, .11216474, .11216474
.0000000, .11093742, .11093742
.0000000, .11076403, .11076403
.0000000, .11093838, .11093838
.0000000, .10962911, .10962911
.0000000, .10906764, .10906764
.0000000, .10680385, .10680385
.49964860E-01, .11429764, .64332783E-01
.27476257, .12316575, -.15159681
.52946049, .12053640, -.40892410
.53107262, .10584881, -.42522380
.64727151, .11135705, -.53591448
.64358175, .13210855, -.51147318
.64011145, .11018480, -.52992666
.49976033, .10424464, -.39551568
.43813634, .12413308, -.31400326
.0000000, .11698330, .11698330
.0000000, .99324659E-01, .99324659E-01
.0000000, .10177211, .10177211
.0000000, .10984132, .10984132
.0000000, .10956760, .10956760
.0000000, .10597210, .10597210
.0000000, .10186845, .10186845
.0000000, .10115451, .10115451
.0000000, .10733265, .10733265
.0000000, .10585716, .10585716
.0000000, .10514569, .10514569
.0000000, .10428391, .10428391
.0000000, .10502493, .10502493
.0000000, .10632119, .10632119
.0000000, .10425726, .10425726
.49781613E-01, .11020598, .60424365E-01
.26738659, .11668779, -.15069880
.50743634, .11775660, -.38967973
.51362914, .11219411, -.40143502
.62608755, .11026808, -.51581949
.62545860, .12301098, -.50244761
.62334442, .12124065, -.50210375
.52078855, .10781027, -.41297829
.43543938, .11464632, -.32079306
.0000000, .12076035, .12076035
.0000000, .11356205, .11356205
.0000000, .10431477, .10431477
.0000000, .10994835, .10994835
.0000000, .11016963, .11016963
.0000000, .10691382, .10691382
.0000000, .10368994, .10368994
.0000000, .10257469, .10257469
.0000000, .10362072, .10362072
.0000000, .10277097, .10277097
.0000000, .10191366, .10191366
.0000000, .10055494, .10055494
.0000000, .10293083, .10293083
.0000000, .10990187, .10990187
.0000000, .11257163, .11257163
.46717953E-01, .11658714, .69869190E-01
.24217930, .12241767, -.11976163
.45313963, .12281194, -.33032769
.47222346, .12676966, -.34545380
.57894123, .12794498, -.45099625
.58908612, .11739792, -.47168821
.59693927, .11877774, -.47816151
.49846733, .13458580, -.36388153
.44310504, .12371039, -.31939465
.0000000, .10596070, .10596070
.0000000, .11531971, .11531971
.0000000, .11908405, .11908405
.0000000, .11907770, .11907770
.0000000, .11714764, .11714764
.0000000, .11625050, .11625050
.0000000, .11432097, .11432097
.0000000, .11307897, .11307897
.0000000, .11466477, .11466477
.0000000, .11443111, .11443111
.0000000, .11432958, .11432958
.0000000, .11324197, .11324197
.0000000, .11435840, .11435840
.0000000, .11667576, .11667576
.0000000, .11582487, .11582487
.51101811E-01, .11974571, .68643898E-01
.26208067, .12407939, -.13800128
.49523729, .12643655, -.36880076
.52702773, .12329692, -.40373081
.65291160, .11510196, -.53780961
.66261560, .12489357, -.53772205
.66227877, .13461524, -.52766353
.54534376, .11302824, -.43231553
.48407978, .11223997, -.37183982
.0000000, .13199334, .13199334
.0000000, .11457063, .11457063
.0000000, .10546852, .10546852
.0000000, .12003790, .12003790
.0000000, .11966101, .11966101
.0000000, .11494759, .11494759
.0000000, .11242028, .11242028
.0000000, .11422860, .11422860
.0000000, .11076161, .11076161
.0000000, .10983172, .10983172
.0000000, .10878698, .10878698
.0000000, .10824870, .10824870
.0000000, .10896253, .10896253
.0000000, .11199059, .11199059
.0000000, .11191218, .11191218
.52809544E-01, .11645620, .63646659E-01
.28816164, .12248822, -.16567342
.53268468, .12565641, -.40702826
.55235076, .11606550, -.43628526
.67155451, .11304061, -.55851388
.67850864, .13174662, -.54676199
.67641002, .12448359, -.55192643
.55801094, .11060815, -.44740278
.49586529, .11836848, -.37749681
.0000000, .13254663, .13254663
.0000000, .11492825, .11492825
.0000000, .10550327, .10550327
.0000000, .12070034, .12070034
.0000000, .12090661, .12090661
.0000000, .11420469, .11420469
.0000000, .11174758, .11174758
.0000000, .11510092, .11510092
.0000000, .10691971, .10691971
.0000000, .10641163, .10641163
.0000000, .10604212, .10604212
.0000000, .10461468, .10461468
.0000000, .10699657, .10699657
.0000000, .11130042, .11130042
.0000000, .11204706, .11204706
.21620134, .11622927, -.99972069E-01
.26311925, .12259087, -.14052838
.48442948, .12417769, -.36025178
.51095289, .12381855, -.38713434
.62960005, .11941050, -.51018953
.64088964, .11051428, -.53037536
.64262569, .12299614, -.51962954
.53869200, .13497223, -.40371978
.47976971, .11210307, -.36766663
.0000000, .10588598, .10588598
.0000000, .12573409, .12573409
.0000000, .11850855, .11850855
.0000000, .10513741, .10513741
.0000000, .11262168, .11262168
.0000000, .11546027, .11546027
.0000000, .11303898, .11303898
.0000000, .11152084, .11152084
.0000000, .10671364, .10671364
.0000000, .10593972, .10593972
.0000000, .10519773, .10519773
.0000000, .10421656, .10421656
.0000000, .10506018, .10506018
.0000000, .10689935, .10689935
.0000000, .10612433, .10612433
.21937558, .10939005, -.10998553
.26234773, .11383484, -.14851288
.49559230, .11654257, -.37904972
.52738786, .12101059, -.40637726
.65305936, .11279554, -.54026383
.66310304, .11025640, -.55284667
.66251022, .12877685, -.53373337
.54570740, .12469238, -.42101502
.48453528, .10963814, -.37489712
.0000000, .11082265, .11082265
.0000000, .12507017, .12507017
.0000000, .11834182, .11834182
.0000000, .10633935, .10633935
.0000000, .11364618, .11364618
.0000000, .11487413, .11487413
.0000000, .11288725, .11288725
.0000000, .11169187, .11169187
.0000000, .10839888, .10839888
.0000000, .10773706, .10773706
.0000000, .10689466, .10689466
.0000000, .10642043, .10642043
.0000000, .10719543, .10719543
.0000000, .10915577, .10915577
.0000000, .10846557, .10846557
.22723420, .11280773, -.11442647
.28736594, .11909666, -.16826928
.53257889, .12280391, -.40977496
.55212593, .12344785, -.42867810
.67148286, .11279301, -.55868983
.67793810, .11872799, -.55921012
.67590046, .13465327, -.54124719
.55774236, .12096548, -.43677688
.49717909, .11219524, -.38498384
.0000000, .12452222, .12452222
.0000000, .12692812, .12692812
.0000000, .11236788, .11236788
.0000000, .11167043, .11167043
.0000000, .12059774, .12059774
.0000000, .11829863, .11829863
.0000000, .11619560, .11619560
.0000000, .11523311, .11523311
.0000000, .11281602, .11281602
.0000000, .11212528, .11212528
.0000000, .11076066, .11076066
.0000000, .11035001, .11035001
.0000000, .11054684, .11054684
.0000000, .11165567, .11165567
.0000000, .11313169, .11313169
.22149158, .12042921, -.10106236
.27409253, .12968813, -.14440440
.51615977, .13412744, -.38203233
.53358543, .13593434, -.39765108
.64873463, .12599608, -.52273858
.65629077, .12639949, -.52989125
.65103984, .14263389, -.50840592
.53788084, .13729875, -.40058208
.47391441, .12247993, -.35143447
.0000000, .13027041, .13027041
.0000000, .15241212, .15241212
.0000000, .14316317, .14316317
.0000000, .12854894, .12854894
.0000000, .13791803, .13791803
.0000000, .14085436, .14085436
.0000000, .13823581, .13823581
.0000000, .13628951, .13628951
.0000000, .12833656, .12833656
.0000000, .12741771, .12741771
.0000000, .12663828, .12663828
.0000000, .12471821, .12471821
.0000000, .12682723, .12682723
.0000000, .13018116, .13018116
.0000000, .12945399, .12945399
.21739089, .13244736, -.84943533E-01
.26226079, .13806292, -.12419787
.48794889, .13929452, -.34865439
.51251853, .14354005, -.36897847
.63110530, .13685137, -.49425393
.64250028, .13103960, -.51146066
.64425111, .14681403, -.49743706
.54052639, .15008765, -.39043874
.48099780, .12896252, -.35203528
.0000000, .12593275, .12593275
.0000000, .14581951, .14581951
.0000000, .13745777, .13745777
.0000000, .12272245, .12272245
.0000000, .13050966, .13050966
.0000000, .13354404, .13354404
.0000000, .13059856, .13059856
.0000000, .12879157, .12879157
.0000000, .11245662, .11245662
.0000000, .11181811, .11181811
.0000000, .11135843, .11135843
.0000000, .11102531, .11102531
.0000000, .11070363, .11070363
.0000000, .11323402, .11323402
.0000000, .11469903, .11469903
.21402022, .12186208, -.92158139E-01
.27304417, .13345243, -.13959174
.50783718, .13560921, -.37222797
.54465276, .13260637, -.41204637
.66875637, .12536469, -.54339170
.67302340, .13644752, -.53657591
.66376847, .14515544, -.51861304
.54160213, .12594670, -.41565543
.47952712, .12737402, -.35215309
.0000000, .14699763, .14699763
.0000000, .13161010, .13161010
.0000000, .11853176, .11853176
.0000000, .13087229, .13087229
.0000000, .13382424, .13382424
.0000000, .13170676, .13170676
.0000000, .12388133, .12388133
.0000000, .12519225, .12519225
.0000000, .12381779, .12381779
.0000000, .12052982, .12052982
.0000000, .11727449, .11727449
.0000000, .11272869, .11272869
.0000000, .11867727, .11867727
.0000000, .12397846, .12397846
.0000000, .12137469, .12137469
.20010805, .12305067, -.77057377E-01
.24309659, .12465061, -.11844598
.44316530, .12494279, -.31822252
.45746481, .12878133, -.32868350
.55339569, .13143519, -.42196050
.56392908, .13390858, -.43002051
.57741052, .13702574, -.44038478
.47283795, .13297503, -.33986294
.43207937, .12818044, -.30389893
.0000000, .13019063, .13019063
.0000000, .12943381, .12943381
.0000000, .12832068, .12832068
.0000000, .12651955, .12651955
.0000000, .12519819, .12519819
.0000000, .12270215, .12270215
.0000000, .12277431, .12277431
.0000000, .12051381, .12051381
.0000000, .12202872, .12202872
.0000000, .12203676, .12203676
.0000000, .12183426, .12183426
.0000000, .12275928, .12275928
.0000000, .12181892, .12181892
.0000000, .12205143, .12205143
.0000000, .12193835, .12193835
.0000000, .12023675, .12023675
.19811404, .12621179, -.71902245E-01
.38212883, .12763694, -.25449190
.49393475, .13174278, -.36219198
.65111542, .13510358, -.51601183
.67064822, .12779889, -.54284930
.67422235, .12392080, -.55030155
.59352446, .14343381, -.45009065
.51239228, .13549986, -.37689242
.0000000, .11629511, .11629511
.0000000, .12483280, .12483280
.0000000, .13672887, .13672887
.0000000, .13124500, .13124500
.0000000, .11889213, .11889213
.0000000, .12585762, .12585762
.0000000, .12843764, .12843764
.0000000, .12783483, .12783483
