.0000000, .68151571E-01, .68151571E-01
.31326354E-01, .72431840E-01, .41105486E-01
.26215449, .10071445, -.16144004
.53407907, .78712508E-01, -.45536655
.54805326, .76016203E-01, -.47203708
.56757426, .11524498, -.45232928
.57079953, .77205822E-01, -.49359369
.55435222, .77825114E-01, -.47652709
.45235461, .84097832E-01, -.36825678
.37503427, .12082992, -.25420433
.0000000, .79009183E-01, .79009183E-01
.0000000, .76955318E-01, .76955318E-01
.0000000, .82880288E-01, .82880288E-01
.0000000, .86280555E-01, .86280555E-01
.0000000, .84329098E-01, .84329098E-01
.0000000, .81439003E-01, .81439003E-01
.0000000, .80870599E-01, .80870599E-01
.0000000, .78749545E-01, .78749545E-01
.0000000, .72541118E-01, .72541118E-01
.0000000, .72338298E-01, .72338298E-01
.0000000, .72095372E-01, .72095372E-01
.0000000, .71946844E-01, .71946844E-01
.0000000, .71744151E-01, .71744151E-01
.0000000, .71561396E-01, .71561396E-01
.0000000, .71455345E-01, .71455345E-01
.34453683E-01, .75307406E-01, .40853724E-01
.22768179, .90274483E-01, -.13740730
.45111620, .97229540E-01, -.35388666
.46510124, .90086907E-01, -.37501433
.48242986, .83173372E-01, -.39925650
.48913676, .10345677, -.38567999
.47433364, .92792019E-01, -.38154161
.40878242, .86500153E-01, -.32228225
.35747623, .10502961, -.25244662
.0000000, .94460219E-01, .94460219E-01
.0000000, .83941318E-01, .83941318E-01
.0000000, .81078820E-01, .81078820E-01
.0000000, .77906951E-01, .77906951E-01
.0000000, .77401862E-01, .77401862E-01
.0000000, .76990977E-01, .76990977E-01
.0000000, .76669045E-01, .76669045E-01
.0000000, .76384395E-01, .76384395E-01
.0000000, .10455371, .10455371
.0000000, .83306044E-01, .83306044E-01
.0000000, .78503430E-01, .78503430E-01
.0000000, .10321488, .10321488
.0000000, .82451142E-01, .82451142E-01
.0000000, .77505991E-01, .77505991E-01
.0000000, .94279967E-01, .94279967E-01
.56257576E-01, .99388309E-01, .43130733E-01
.32351282, .84155440E-01, -.23935738
.59680444, .87888464E-01, -.50891596
.60690117, .11652085, -.49038032
.61150467, .84127933E-01, -.52737677
.60590076, .82830325E-01, -.52307045
.59742463, .11152987, -.48589474
.52250367, .99306762E-01, -.42319691
.46337706, .90690330E-01, -.37268674
.0000000, .10607208, .10607208
.0000000, .10444871, .10444871
.0000000, .83720259E-01, .83720259E-01
.0000000, .85459180E-01, .85459180E-01
.0000000, .99870957E-01, .99870957E-01
.0000000, .90448283E-01, .90448283E-01
.0000000, .82467780E-01, .82467780E-01
.0000000, .84822029E-01, .84822029E-01
.0000000, .85124053E-01, .85124053E-01
.0000000, .83448999E-01, .83448999E-01
.0000000, .81510536E-01, .81510536E-01
.0000000, .80282018E-01, .80282018E-01
.0000000, .77899568E-01, .77899568E-01
.0000000, .75855136E-01, .75855136E-01
.0000000, .73191904E-01, .73191904E-01
.0000000, .72013661E-01, .72013661E-01
.16990545, .75373650E-01, -.94531804E-01
.30601075, .75042725E-01, -.23096803
.32914329, .75153366E-01, -.25398993
.31382072, .75283043E-01, -.23853767
.33118108, .75585768E-01, -.25559533
.34287533, .78597710E-01, -.26427764
.36506173, .78853875E-01, -.28620785
.29858008, .77252477E-01, -.22132760
.0000000, .73076613E-01, .73076613E-01
.0000000, .72804533E-01, .72804533E-01
.0000000, .72275110E-01, .72275110E-01
.0000000, .71625598E-01, .71625598E-01
.0000000, .70837729E-01, .70837729E-01
.0000000, .70370868E-01, .70370868E-01
.0000000, .69950640E-01, .69950640E-01
.0000000, .69574066E-01, .69574066E-01
.0000000, .69184437E-01, .69184437E-01
.0000000, .68844259E-01, .68844259E-01
.0000000, .68503097E-01, .68503097E-01
.0000000, .68176292E-01, .68176292E-01
.0000000, .67787103E-01, .67787103E-01
.0000000, .67437693E-01, .67437693E-01
.0000000, .67065045E-01, .67065045E-01
.30051544E-01, .70522718E-01, .40471174E-01
.20968333, .78060269E-01, -.13162306
.42786592, .84817030E-01, -.34304890
.44568917, .88654891E-01, -.35703427
.45738572, .89341879E-01, -.36804384
.55323541, .78611284E-01, -.47462413
.44927049, .84993303E-01, -.36427718
.38504583, .92088163E-01, -.29295766
.33867326, .90004571E-01, -.24866870
.0000000, .79003558E-01, .79003558E-01
.0000000, .71260676E-01, .71260676E-01
.0000000, .68760544E-01, .68760544E-01
.0000000, .67856766E-01, .67856766E-01
.0000000, .66967003E-01, .66967003E-01
.0000000, .66182606E-01, .66182606E-01
.0000000, .65500714E-01, .65500714E-01
.0000000, .64853914E-01, .64853914E-01
.0000000, .64260341E-01, .64260341E-01
.0000000, .63744612E-01, .63744612E-01
.0000000, .63428454E-01, .63428454E-01
.0000000, .62968329E-01, .62968329E-01
.0000000, .62544294E-01, .62544294E-01
.0000000, .62223013E-01, .62223013E-01
.0000000, .61898030E-01, .61898030E-01
.34578845E-01, .65884575E-01, .31305730E-01
.22566849, .78714639E-01, -.14695385
.44794455, .84594414E-01, -.36335015
.46109426, .84871940E-01, -.37622231
.47798598, .72428554E-01, -.40555742
.57539111, .79576470E-01, -.49581465
.46942562, .94444349E-01, -.37498128
.40680724, .80933325E-01, -.32587391
.35935435, .77116236E-01, -.28223813
.0000000, .82498461E-01, .82498461E-01
.0000000, .74168541E-01, .74168541E-01
.0000000, .69395930E-01, .69395930E-01
.0000000, .66655196E-01, .66655196E-01
.0000000, .66040687E-01, .66040687E-01
.0000000, .65500744E-01, .65500744E-01
.0000000, .64983882E-01, .64983882E-01
.0000000, .64494610E-01, .64494610E-01
.0000000, .66763088E-01, .66763088E-01
.0000000, .64501889E-01, .64501889E-01
.0000000, .63202217E-01, .63202217E-01
.0000000, .64473301E-01, .64473301E-01
.0000000, .62470343E-01, .62470343E-01
.0000000, .62320128E-01, .62320128E-01
.0000000, .62045835E-01, .62045835E-01
.38373839E-01, .68004638E-01, .29630799E-01
.24226236, .83798036E-01, -.15846433
.49050570, .87576419E-01, -.40292928
.48622495, .72745614E-01, -.41347933
.50212711, .76069362E-01, -.42605776
.60441172, .98391995E-01, -.50601971
.49476212, .76675087E-01, -.41808704
.42918605, .75064376E-01, -.35412169
.37987590, .97412869E-01, -.28246301
.0000000, .80707081E-01, .80707081E-01
.0000000, .71763456E-01, .71763456E-01
.0000000, .74103996E-01, .74103996E-01
.0000000, .70445172E-01, .70445172E-01
.0000000, .69394723E-01, .69394723E-01
.0000000, .66139758E-01, .66139758E-01
.0000000, .65835357E-01, .65835357E-01
.0000000, .65585822E-01, .65585822E-01
.0000000, .75112149E-01, .75112149E-01
.0000000, .72773427E-01, .72773427E-01
.0000000, .72420031E-01, .72420031E-01
.0000000, .73481247E-01, .73481247E-01
.0000000, .71814381E-01, .71814381E-01
.0000000, .70554622E-01, .70554622E-01
.0000000, .67821890E-01, .67821890E-01
.42299025E-01, .77464692E-01, .35165668E-01
.26162916, .90900667E-01, -.17072850
.51281953, .90516657E-01, -.42230287
.51426935, .75265884E-01, -.43900347
.52680969, .81990965E-01, -.44481874
.62685668, .10296807, -.52388859
.51769531, .81074998E-01, -.43662030
.45115221, .77393577E-01, -.37375861
.40364796, .10067241, -.30297554
.0000000, .82368031E-01, .82368031E-01
.0000000, .72994202E-01, .72994202E-01
.0000000, .81571490E-01, .81571490E-01
.0000000, .78597873E-01, .78597873E-01
.0000000, .79035282E-01, .79035282E-01
.0000000, .75427093E-01, .75427093E-01
.0000000, .74911527E-01, .74911527E-01
.0000000, .74172840E-01, .74172840E-01
.0000000, .72248496E-01, .72248496E-01
.0000000, .72370939E-01, .72370939E-01
.0000000, .72550267E-01, .72550267E-01
.0000000, .72780013E-01, .72780013E-01
.0000000, .73120520E-01, .73120520E-01
.0000000, .73291637E-01, .73291637E-01
.0000000, .73431268E-01, .73431268E-01
.34744143E-01, .78042634E-01, .43298490E-01
.22507158, .91108218E-01, -.13396336
.44670188, .97075060E-01, -.34962684
.46007884, .99956892E-01, -.36012194
.47690275, .96955165E-01, -.37994760
.57416153, .89260519E-01, -.48490101
.46805987, .99425301E-01, -.36863458
.40616339, .10221259, -.30395082
.35913610, .94605476E-01, -.26453063
.0000000, .85573435E-01, .85573435E-01
.0000000, .82662880E-01, .82662880E-01
.0000000, .79069041E-01, .79069041E-01
.0000000, .77856407E-01, .77856407E-01
.0000000, .77774160E-01, .77774160E-01
.0000000, .77693023E-01, .77693023E-01
.0000000, .77629030E-01, .77629030E-01
.0000000, .77934377E-01, .77934377E-01
.0000000, .80702625E-01, .80702625E-01
.0000000, .78776896E-01, .78776896E-01
.0000000, .77943698E-01, .77943698E-01
.0000000, .79611890E-01, .79611890E-01
.0000000, .78238748E-01, .78238748E-01
.0000000, .78164659E-01, .78164659E-01
.0000000, .78063086E-01, .78063086E-01
.38603969E-01, .84322810E-01, .45718841E-01
.24177089, .10074539, -.14102550
.48889315, .10521193, -.38368124
.48569036, .10375550, -.38193485
.50161403, .90118900E-01, -.41149515
.60407615, .97824313E-01, -.50625181
.49431962, .11234063, -.38197899
.42879605, .96352533E-01, -.33244354
.37908375, .87438770E-01, -.29164499
.0000000, .95562875E-01, .95562875E-01
.0000000, .88466585E-01, .88466585E-01
.0000000, .82888909E-01, .82888909E-01
.0000000, .81173629E-01, .81173629E-01
.0000000, .81263080E-01, .81263080E-01
.0000000, .79267852E-01, .79267852E-01
.0000000, .79833902E-01, .79833902E-01
.0000000, .79672299E-01, .79672299E-01
.0000000, .90676606E-01, .90676606E-01
.0000000, .87469459E-01, .87469459E-01
.0000000, .87113366E-01, .87113366E-01
.0000000, .88314168E-01, .88314168E-01
.0000000, .86088322E-01, .86088322E-01
.0000000, .84627323E-01, .84627323E-01
.0000000, .81276901E-01, .81276901E-01
.42664018E-01, .91457039E-01, .48793022E-01
.26199648, .10715231, -.15484416
.51252574, .10306273, -.40946299
.51578629, .86619437E-01, -.42916685
.52873963, .93650103E-01, -.43508953
.62888873, .11900045, -.50988829
.51941961, .89009315E-01, -.43041030
.45137453, .85311294E-01, -.36606324
.40244481, .11094856, -.29149625
.0000000, .90109445E-01, .90109445E-01
.0000000, .79934627E-01, .79934627E-01
.0000000, .90117648E-01, .90117648E-01
.0000000, .86651355E-01, .86651355E-01
.0000000, .86293489E-01, .86293489E-01
.0000000, .81842214E-01, .81842214E-01
.0000000, .78661896E-01, .78661896E-01
.0000000, .77028126E-01, .77028126E-01
.0000000, .87161362E-01, .87161362E-01
.0000000, .85964642E-01, .85964642E-01
.0000000, .85722923E-01, .85722923E-01
.0000000, .85854754E-01, .85854754E-01
.0000000, .84582895E-01, .84582895E-01
.0000000, .83945543E-01, .83945543E-01
.0000000, .81714340E-01, .81714340E-01
.47461856E-01, .88568956E-01, .41107100E-01
.26164582, .96704692E-01, -.16494113
.50373721, .96340358E-01, -.40739685
.50459212, .82982130E-01, -.42161000
.51529288, .88946134E-01, -.42634675
.61032802, .10509697, -.50523102
.51045191, .87444849E-01, -.42300707
.47590208, .80420703E-01, -.39548138
.41959682, .10193343, -.31766340
.0000000, .87460145E-01, .87460145E-01
.0000000, .75714797E-01, .75714797E-01
.0000000, .85542694E-01, .85542694E-01
.0000000, .84769331E-01, .84769331E-01
.0000000, .84489480E-01, .84489480E-01
.0000000, .81132561E-01, .81132561E-01
.0000000, .77277251E-01, .77277251E-01
.0000000, .76625764E-01, .76625764E-01
.0000000, .82289405E-01, .82289405E-01
.0000000, .80983415E-01, .80983415E-01
.0000000, .80379672E-01, .80379672E-01
.0000000, .79591423E-01, .79591423E-01
.0000000, .80270395E-01, .80270395E-01
.0000000, .81456587E-01, .81456587E-01
.0000000, .79569101E-01, .79569101E-01
.47325708E-01, .85049115E-01, .37723407E-01
.25466231, .90992384E-01, -.16366991
.48285311, .92627943E-01, -.39022517
.48811275, .94676308E-01, -.39343643
.49870104, .87910905E-01, -.41079015
.59313148, .91694564E-01, -.50143695
.49642390, .10399991, -.39242399
.49603236, .98116234E-01, -.39791614
.41625243, .87469883E-01, -.32878256
.0000000, .94819680E-01, .94819680E-01
.0000000, .93543530E-01, .93543530E-01
.0000000, .90376280E-01, .90376280E-01
.0000000, .88320285E-01, .88320285E-01
.0000000, .87662995E-01, .87662995E-01
.0000000, .84485143E-01, .84485143E-01
.0000000, .81440113E-01, .81440113E-01
.0000000, .80359034E-01, .80359034E-01
.0000000, .81274368E-01, .81274368E-01
.0000000, .80462076E-01, .80462076E-01
.0000000, .79621635E-01, .79621635E-01
.0000000, .78386612E-01, .78386612E-01
.0000000, .80387495E-01, .80387495E-01
.0000000, .86144634E-01, .86144634E-01
.0000000, .88109955E-01, .88109955E-01
.44499714E-01, .91698945E-01, .47199231E-01
.23084873, .96871324E-01, -.13397741
.43171185, .97162738E-01, -.33454913
.44879055, .10097814, -.34781241
.54901278, .10311744, -.44589534
.55865145, .10167900, -.45697245
.56616569, .94421901E-01, -.47174379
.47412688, .10202482, -.37210205
.42303687, .10652211, -.31651476
.0000000, .89700066E-01, .89700066E-01
.0000000, .87922670E-01, .87922670E-01
.0000000, .94313860E-01, .94313860E-01
.0000000, .94000809E-01, .94000809E-01
.0000000, .92394277E-01, .92394277E-01
.0000000, .91058455E-01, .91058455E-01
.0000000, .88867925E-01, .88867925E-01
.0000000, .87650210E-01, .87650210E-01
.0000000, .88877477E-01, .88877477E-01
.0000000, .88494599E-01, .88494599E-01
.0000000, .88308550E-01, .88308550E-01
.0000000, .87219998E-01, .87219998E-01
.0000000, .88247009E-01, .88247009E-01
.0000000, .90354852E-01, .90354852E-01
.0000000, .89502513E-01, .89502513E-01
.48616908E-01, .93134932E-01, .44518024E-01
.24990734, .97068503E-01, -.15283884
.47083676, .99556491E-01, -.37128025
.50106788, .10290958, -.39815831
.61948085, .91299675E-01, -.52818120
.62868464, .92005894E-01, -.53667873
.62840497, .11206349, -.51634151
.51905006, .94679698E-01, -.42437035
.46286058, .86447358E-01, -.37641323
.0000000, .10250987, .10250987
.0000000, .97112373E-01, .97112373E-01
.0000000, .82358539E-01, .82358539E-01
.0000000, .90910010E-01, .90910010E-01
.0000000, .94194248E-01, .94194248E-01
.0000000, .92128709E-01, .92128709E-01
.0000000, .89985862E-01, .89985862E-01
.0000000, .88797435E-01, .88797435E-01
.0000000, .85204341E-01, .85204341E-01
.0000000, .84209159E-01, .84209159E-01
.0000000, .83157897E-01, .83157897E-01
.0000000, .82645327E-01, .82645327E-01
.0000000, .83234891E-01, .83234891E-01
.0000000, .85871458E-01, .85871458E-01
.0000000, .85631520E-01, .85631520E-01
.50172575E-01, .89829050E-01, .39656475E-01
.27504528, .95400020E-01, -.17964526
.50653762, .98869517E-01, -.40766811
.52536446, .96078217E-01, -.42928624
.63732338, .86592868E-01, -.55073053
.64391679, .98674916E-01, -.54524189
.64198530, .10979539, -.53218991
.53117585, .88623375E-01, -.44255248
.47521350, .88575795E-01, -.38663769
.0000000, .10735475, .10735475
.0000000, .93202427E-01, .93202427E-01
.0000000, .82680255E-01, .82680255E-01
.0000000, .97188778E-01, .97188778E-01
.0000000, .95732510E-01, .95732510E-01
.0000000, .90955406E-01, .90955406E-01
.0000000, .89581273E-01, .89581273E-01
.0000000, .90020388E-01, .90020388E-01
.0000000, .82104571E-01, .82104571E-01
.0000000, .81573643E-01, .81573643E-01
.0000000, .81169516E-01, .81169516E-01
.0000000, .79813108E-01, .79813108E-01
.0000000, .81992023E-01, .81992023E-01
.0000000, .85943751E-01, .85943751E-01
.0000000, .86395904E-01, .86395904E-01
.20746560, .90171605E-01, -.11729400
.25085279, .96002914E-01, -.15484989
.46089926, .97587697E-01, -.36331156
.48580301, .94755828E-01, -.39104718
.59724617, .95626652E-01, -.50161952
.60797244, .81867039E-01, -.52610540
.60975760, .89401610E-01, -.52035600
.51259261, .10928179, -.40331084
.45842487, .91601774E-01, -.36682308
.0000000, .80005035E-01, .80005035E-01
.0000000, .98039657E-01, .98039657E-01
.0000000, .93116254E-01, .93116254E-01
.0000000, .79995625E-01, .79995625E-01
.0000000, .86506553E-01, .86506553E-01
