.0000000, .12954649, .12954649
.47816909E-02, .13261965, .12783796
.15541023E-01, .13286763, .11732661
.91059692E-01, .13245982, .41400127E-01
.11312507, .13213141, .19006342E-01
.13287371, .13195716, -.91655552E-03
.10949772, .13180265, .22304930E-01
.89354284E-01, .13176867, .42414390E-01
.71790256E-01, .13170148, .59911229E-01
.0000000, .12765595, .12765595
.0000000, .12757550, .12757550
.0000000, .12749644, .12749644
.0000000, .12738524, .12738524
.0000000, .12725098, .12725098
.0000000, .12710254, .12710254
.0000000, .12698971, .12698971
.0000000, .12685728, .12685728
.0000000, .12671484, .12671484
.0000000, .12658130, .12658130
.0000000, .12649186, .12649186
.0000000, .12641630, .12641630
.0000000, .12627167, .12627167
.0000000, .12613443, .12613443
.0000000, .12601812, .12601812
.78361863E-02, .12899695, .12116077
.92728496E-01, .12923911, .36510617E-01
.20829430, .12911898, -.79175323E-01
.25848383, .12910056, -.12938327
.26151389, .12914148, -.13237241
.31558377, .12909715, -.18648662
.21464150, .12945293, -.85188568E-01
.18630630, .12956341, -.56742892E-01
.17055720, .12963991, -.40917292E-01
.0000000, .12539659, .12539659
.0000000, .12530959, .12530959
.0000000, .12522450, .12522450
.0000000, .12514065, .12514065
.0000000, .12505871, .12505871
.0000000, .12497856, .12497856
.0000000, .12489970, .12489970
.0000000, .12482201, .12482201
.0000000, .12474556, .12474556
.0000000, .12464990, .12464990
.0000000, .12451456, .12451456
.0000000, .12444156, .12444156
.0000000, .12436807, .12436807
.0000000, .12428750, .12428750
.0000000, .12406864, .12406864
.34691389E-02, .12725468, .12378554
.11988188, .12755041, .76685250E-02
.31157357, .12744826, -.18412530
.37179124, .13303594, -.23875530
.34423631, .12842640, -.21580991
.36208749, .13150303, -.23058446
.34304446, .12799856, -.21504590
.26742429, .12834407, -.13908021
.24611211, .12852550, -.11758661
.0000000, .12384404, .12384404
.0000000, .12374595, .12374595
.0000000, .12365020, .12365020
.0000000, .12355623, .12355623
.0000000, .12346403, .12346403
.0000000, .12337354, .12337354
.0000000, .12328479, .12328479
.0000000, .12319759, .12319759
.0000000, .12311189, .12311189
.0000000, .12302838, .12302838
.0000000, .12299150, .12299150
.0000000, .12294150, .12294150
.0000000, .12286176, .12286176
.0000000, .12278245, .12278245
.0000000, .12270450, .12270450
.16845694E-01, .12644313, .10959744
.15203443, .12675130, -.25283128E-01
.33792707, .12669750, -.21122958
.35575217, .12932147, -.22643070
.37570909, .13378611, -.24192297
.38254237, .13407683, -.24846554
.36633381, .13320042, -.23313339
.31566322, .13032202, -.18534119
.29009548, .12798253, -.16211295
.0000000, .12315396, .12315396
.0000000, .12313212, .12313212
.0000000, .12299409, .12299409
.0000000, .12278719, .12278719
.0000000, .12263358, .12263358
.0000000, .12246591, .12246591
.0000000, .12231011, .12231011
.0000000, .12215273, .12215273
.0000000, .12203898, .12203898
.0000000, .12187804, .12187804
.0000000, .12176458, .12176458
.0000000, .12160736, .12160736
.0000000, .12148098, .12148098
.0000000, .12135177, .12135177
.0000000, .12119724, .12119724
.23526778E-01, .12541032, .10188354
.18459055, .12562604, -.58964506E-01
.37197405, .13196941, -.24000464
.40267116, .13873133, -.26393983
.43155253, .14500165, -.28655088
.45388359, .14758463, -.30629897
.43353319, .12969968, -.30383351
.37406003, .13223732, -.24182272
.32959700, .13935439, -.19024260
.0000000, .12214217, .12214217
.0000000, .12122490, .12122490
.0000000, .12098669, .12098669
.0000000, .12077721, .12077721
.0000000, .12051085, .12051085
.0000000, .12025811, .12025811
.0000000, .12004788, .12004788
.0000000, .11985283, .11985283
.0000000, .11974495, .11974495
.0000000, .11962211, .11962211
.0000000, .11946824, .11946824
.0000000, .11936916, .11936916
.0000000, .11921119, .11921119
.0000000, .11910209, .11910209
.0000000, .11890545, .11890545
.32309785E-01, .12341459, .91104805E-01
.27664864, .15320532, -.12344332
.55924952, .13463648, -.42461306
.57388306, .12678279, -.44710028
.59429443, .14830159, -.44599283
.59761775, .15166792, -.44594982
.58056068, .12614144, -.45441926
.47051758, .12696302, -.34355456
.38660491, .15852949, -.22807541
.0000000, .12654990, .12654990
.0000000, .12125807, .12125807
.0000000, .13628647, .13628647
.0000000, .13074754, .13074754
.0000000, .12914085, .12914085
.0000000, .12636319, .12636319
.0000000, .12596379, .12596379
.0000000, .12386345, .12386345
.0000000, .11746600, .11746600
.0000000, .11732449, .11732449
.0000000, .11717164, .11717164
.0000000, .11705049, .11705049
.0000000, .11691330, .11691330
.0000000, .11678389, .11678389
.0000000, .11664218, .11664218
.35556260E-01, .12078410, .85227847E-01
.24018762, .13649124, -.10369638
.47229469, .14330924, -.32898545
.48692590, .13959447, -.34733143
.50504947, .12614107, -.37890840
.50704360, .13470691, -.37233669
.49669248, .15156195, -.34513053
.42667645, .13109887, -.29557759
.37220341, .12620829, -.24599512
.0000000, .13460852, .13460852
.0000000, .12497552, .12497552
.0000000, .11970372, .11970372
.0000000, .11685735, .11685735
.0000000, .11661497, .11661497
.0000000, .11640264, .11640264
.0000000, .11621880, .11621880
.0000000, .11604808, .11604808
.0000000, .14593281, .14593281
.0000000, .12409775, .12409775
.0000000, .11848480, .11848480
.0000000, .14377719, .14377719
.0000000, .12460865, .12460865
.0000000, .11756633, .11756633
.0000000, .13414924, .13414924
.57895467E-01, .14139999, .83504528E-01
.34112611, .12499030, -.21613581
.62455434, .12558740, -.49896693
.63510346, .15678570, -.47831777
.63986146, .12243188, -.51742959
.63396734, .11986509, -.51410222
.62515259, .14089435, -.48425823
.54463470, .15322667, -.39140803
.48007631, .12203397, -.35804236
.0000000, .11656286, .11656286
.0000000, .13695312, .13695312
.0000000, .13431160, .13431160
.0000000, .11757264, .11757264
.0000000, .12373563, .12373563
.0000000, .12869251, .12869251
.0000000, .12249702, .12249702
.0000000, .12116680, .12116680
.0000000, .12176913, .12176913
.0000000, .12019607, .12019607
.0000000, .11831094, .11831094
.0000000, .11719857, .11719857
.0000000, .11495219, .11495219
.0000000, .11308868, .11308868
.0000000, .11045809, .11045809
.0000000, .10941345, .10941345
.17867333, .11312328, -.65550044E-01
.31986871, .11289535, -.20697336
.34504366, .11310907, -.23193458
.32914251, .11335970, -.21578281
.34714222, .11363587, -.23350635
.35878634, .11670122, -.24208513
.38297039, .11669077, -.26627964
.31159243, .11464093, -.19695151
.0000000, .11011452, .11011452
.0000000, .10995561, .10995561
.0000000, .10972132, .10972132
.0000000, .10945162, .10945162
.0000000, .10914005, .10914005
.0000000, .10892628, .10892628
.0000000, .10872740, .10872740
.0000000, .10854276, .10854276
.0000000, .10835463, .10835463
.0000000, .10818253, .10818253
.0000000, .10801096, .10801096
.0000000, .10784453, .10784453
.0000000, .10765924, .10765924
.0000000, .10748705, .10748705
.0000000, .10726252, .10726252
.31014863E-01, .11107258, .80057725E-01
.22095622, .11917929, -.10177694
.44778419, .12623464, -.32154953
.46625376, .13017231, -.33608145
.47846919, .13160631, -.34686288
.48764688, .12070151, -.36694536
.47017735, .12193362, -.34824371
.40167034, .13061795, -.27105239
.35250899, .12778993, -.22471906
.0000000, .11645983, .11645983
.0000000, .10865085, .10865085
.0000000, .10656898, .10656898
.0000000, .10619832, .10619832
.0000000, .10583155, .10583155
.0000000, .10549778, .10549778
.0000000, .10519027, .10519027
.0000000, .10492737, .10492737
.0000000, .10468083, .10468083
.0000000, .10445911, .10445911
.0000000, .10430300, .10430300
.0000000, .10409927, .10409927
.0000000, .10390741, .10390741
.0000000, .10374992, .10374992
.0000000, .10355330, .10355330
.35670545E-01, .10779750, .72126955E-01
.23770157, .12126298, -.11643858
.46854410, .12716025, -.34138384
.48225322, .12906024, -.35319299
.49989879, .11667481, -.38322398
.50648141, .11883061, -.38765079
.49108583, .13440716, -.35667866
.42425179, .12319750, -.30105430
.37376764, .11437611, -.25939155
.0000000, .11864308, .11864308
.0000000, .11108276, .11108276
.0000000, .10647272, .10647272
.0000000, .10401450, .10401450
.0000000, .10376095, .10376095
.0000000, .10353065, .10353065
.0000000, .10330752, .10330752
.0000000, .10309310, .10309310
.0000000, .10573640, .10573640
.0000000, .10362714, .10362714
.0000000, .10248540, .10248540
.0000000, .10403650, .10403650
.0000000, .10212740, .10212740
.0000000, .10202464, .10202464
.0000000, .10185089, .10185089
.39554909E-01, .10814059, .68585679E-01
.25509501, .12459397, -.13050103
.51266688, .12909392, -.38357297
.50842267, .11714663, -.39127603
.52503216, .11497235, -.41005981
.53144825, .13648286, -.39496538
.51750702, .11799615, -.39951086
.44746161, .11158691, -.33587468
.39473516, .13105427, -.26368088
.0000000, .11929783, .11929783
.0000000, .10720658, .10720658
.0000000, .10893663, .10893663
.0000000, .10574601, .10574601
.0000000, .10493739, .10493739
.0000000, .10181274, .10181274
.0000000, .10165766, .10165766
.0000000, .10152023, .10152023
.0000000, .11150260, .11150260
.0000000, .10906952, .10906952
.0000000, .10867220, .10867220
.0000000, .10965569, .10965569
.0000000, .10791637, .10791637
.0000000, .10652925, .10652925
.0000000, .10359298, .10359298
.43532375E-01, .11342238, .69890007E-01
.27538824, .12722313, -.14816511
.53582031, .12784047, -.40797985
.53761661, .11078425, -.42683235
.55070317, .11490755, -.43579561
.55049813, .13786492, -.41263321
.54137433, .11510054, -.42627379
.47033706, .10979476, -.36054230
.41921353, .13200530, -.28720823
.0000000, .11726201, .11726201
.0000000, .10465354, .10465354
.0000000, .11244311, .11244311
.0000000, .11028893, .11028893
.0000000, .11050764, .11050764
.0000000, .10665530, .10665530
.0000000, .10679271, .10679271
.0000000, .10606211, .10606211
.0000000, .10409551, .10409551
.0000000, .10407104, .10407104
.0000000, .10406330, .10406330
.0000000, .10407011, .10407011
.0000000, .10410839, .10410839
.0000000, .10409948, .10409948
.0000000, .10404257, .10404257
.35832353E-01, .10858484, .72752483E-01
.23686230, .12193346, -.11492884
.46695605, .12774400, -.33921206
.48095775, .13022436, -.35073340
.49853441, .12252098, -.37601343
.50476217, .11890382, -.38585836
.48940021, .13194591, -.35745430
.42333376, .12859881, -.29473495
.37317431, .11561944, -.25755489
.0000000, .11473405, .11473405
.0000000, .11029368, .11029368
.0000000, .10655856, .10655856
.0000000, .10568836, .10568836
.0000000, .10559914, .10559914
.0000000, .10551130, .10551130
.0000000, .10542896, .10542896
.0000000, .10544555, .10544555
.0000000, .10824826, .10824826
.0000000, .10624141, .10624141
.0000000, .10523653, .10523653
.0000000, .10691505, .10691505
.0000000, .10561980, .10561980
.0000000, .10554004, .10554004
.0000000, .10542163, .10542163
.39784841E-01, .11193243, .72147585E-01
.25436074, .12926146, -.12509927
.51059121, .13383657, -.37675464
.50764745, .12484155, -.38280591
.52427876, .11888556, -.40539318
.53061968, .13657287, -.39404681
.51613736, .13061395, -.38552341
.44659585, .11454061, -.33205524
.39385086, .12068466, -.27316621
.0000000, .12452139, .12452139
.0000000, .11636288, .11636288
.0000000, .11206813, .11206813
.0000000, .11045639, .11045639
.0000000, .11143224, .11143224
.0000000, .11041236, .11041236
.0000000, .11161305, .11161305
.0000000, .11178115, .11178115
.0000000, .12365110, .12365110
.0000000, .12057117, .12057117
.0000000, .12050227, .12050227
.0000000, .12202435, .12202435
.0000000, .11983517, .11983517
.0000000, .11861838, .11861838
.0000000, .11553144, .11553144
.43905698E-01, .12618408, .82278378E-01
.27553850, .14284116, -.13269734
.53521413, .13757971, -.39763442
.53899789, .12130091, -.41769698
.55253446, .12785064, -.42468381
.65341574, .15543854, -.49797720
.54291332, .12387970, -.41903362
.47027358, .12006149, -.35021210
.41756147, .14336497, -.27419651
.0000000, .13104834, .13104834
.0000000, .11470243, .11470243
.0000000, .12072416, .12072416
.0000000, .12191701, .12191701
.0000000, .12186873, .12186873
.0000000, .11726677, .11726677
.0000000, .11402964, .11402964
.0000000, .11245802, .11245802
.0000000, .12315324, .12315324
.0000000, .12200899, .12200899
.0000000, .12191236, .12191236
.0000000, .12211197, .12211197
.0000000, .12088634, .12088634
.0000000, .12037017, .12037017
.0000000, .11821444, .11821444
.48908278E-01, .12549187, .76583594E-01
.27508777, .13413197, -.14095581
.52588618, .13374007, -.39214611
.52720773, .11974304, -.40746468
.53839517, .12438516, -.41401002
.63391638, .14212801, -.49178839
.53337216, .12458149, -.40879068
.49687305, .11597495, -.38089812
.43625867, .13538295, -.30087572
.0000000, .12878002, .12878002
.0000000, .11160449, .11160449
.0000000, .11553603, .11553603
.0000000, .12061838, .12061838
.0000000, .12037679, .12037679
.0000000, .11695713, .11695713
.0000000, .11297302, .11297302
.0000000, .11228654, .11228654
.0000000, .11823276, .11823276
.0000000, .11677523, .11677523
.0000000, .11605196, .11605196
.0000000, .11522212, .11522212
.0000000, .11593396, .11593396
.0000000, .11717896, .11717896
.0000000, .11519191, .11519191
.48726764E-01, .12086935, .72142586E-01
.26754808, .12710324, -.14044484
.50390404, .12849554, -.37540850
.50961083, .12976366, -.37984717
.52068460, .12155145, -.39913315
.61579239, .12389165, -.49190074
.51832491, .13643610, -.38188881
.51790404, .12825102, -.38965303
.43309236, .11728831, -.31580406
.0000000, .12463406, .12463406
.0000000, .12428736, .12428736
.0000000, .12113024, .12113024
.0000000, .11927459, .11927459
.0000000, .11897624, .11897624
.0000000, .11600319, .11600319
.0000000, .11298954, .11298954
.0000000, .11196910, .11196910
.0000000, .11300054, .11300054
.0000000, .11221491, .11221491
.0000000, .11143813, .11143813
.0000000, .11013638, .11013638
.0000000, .11226867, .11226867
.0000000, .11973061, .11973061
.0000000, .12288008, .12288008
.45743942E-01, .12688875, .81144810E-01
.24225843, .13269994, -.10955849
.45043439, .13329406, -.31714034
.46848294, .13728234, -.33120060
.48156720, .13939872, -.34216848
.57997990, .13452926, -.44545063
.49659669, .12957881, -.36701787
.49483794, .14024276, -.35459518
.44029868, .13995758, -.30034110
.0000000, .12068750, .12068750
.0000000, .12506995, .12506995
.0000000, .13004234, .13004234
.0000000, .13050477, .13050477
.0000000, .12922859, .12922859
.0000000, .12817073, .12817073
.0000000, .12624933, .12624933
.0000000, .12511617, .12511617
.0000000, .12682436, .12682436
.0000000, .12673104, .12673104
.0000000, .12670693, .12670693
.0000000, .12573242, .12573242
.0000000, .12680700, .12680700
.0000000, .12904923, .12904923
.0000000, .12828232, .12828232
.50032318E-01, .13196893, .81936613E-01
.26230067, .13617614, -.12612453
.49135619, .13876048, -.35259572
.52299690, .14232647, -.38067043
.54357731, .13087179, -.41270554
.65269101, .12939689, -.52329409
.55114305, .14976053, -.40138251
.54163575, .13505751, -.40657824
.48139545, .12384357, -.35755187
.0000000, .13426715, .13426715
.0000000, .13983300, .13983300
.0000000, .12784255, .12784255
.0000000, .12191628, .12191628
.0000000, .13189808, .13189808
.0000000, .13017631, .13017631
.0000000, .12816869, .12816869
.0000000, .12699886, .12699886
.0000000, .12350325, .12350325
.0000000, .12271589, .12271589
.0000000, .12178001, .12178001
.0000000, .12127512, .12127512
.0000000, .12201373, .12201373
.0000000, .12503168, .12503168
.0000000, .12507837, .12507837
.51687732E-01, .12936370, .77675968E-01
.27868569, .13513492, -.14355077
.52864039, .13859361, -.39004678
.54828990, .13882142, -.40946847
.55924201, .12672235, -.43251967
.66850579, .13200203, -.53650379
.56298465, .14881989, -.41416475
.55427355, .13419852, -.42007503
.49414879, .12350203, -.37064677
.0000000, .13540275, .13540275
.0000000, .13938203, .13938203
.0000000, .12527402, .12527402
.0000000, .12314873, .12314873
.0000000, .13322882, .13322882
.0000000, .13087285, .13087285
.0000000, .12856483, .12856483
.0000000, .12760769, .12760769
.0000000, .11979957, .11979957
.0000000, .11936174, .11936174
.0000000, .11905835, .11905835
.0000000, .11772113, .11772113
.0000000, .12002410, .12002410
.0000000, .12416279, .12416279
.0000000, .12505350, .12505350
.49573340E-01, .12907270, .79499356E-01
.26286536, .13451032, -.12835504
.48101348, .13611639, -.34489709
.50686586, .13829322, -.36857265
.52404475, .14087197, -.38317278
.63113350, .13184983, -.49928367
.53484750, .13068163, -.40416586
.53480864, .14726613, -.38754249
.47678670, .14027612, -.33651060
.0000000, .12075204, .12075204
.0000000, .12966180, .12966180
.0000000, .13651313, .13651313
.0000000, .13344930, .13344930
.0000000, .12779039, .12779039
.0000000, .12828711, .12828711
.0000000, .12798350, .12798350
.0000000, .12680671, .12680671
.0000000, .12226956, .12226956
.0000000, .12162105, .12162105
.0000000, .12101522, .12101522
.0000000, .12018317, .12018317
.0000000, .12101242, .12101242
.0000000, .12278476, .12278476
.0000000, .12212434, .12212434
.21988052, .12518115, -.94699368E-01
.26247346, .12943739, -.13303608
.49164239, .13199201, -.35965037
.52331489, .13661236, -.38670254
.54392254, .13937300, -.40454954
.65326178, .12726450, -.52599728
.55158150, .12892301, -.42265850
.54200137, .14703858, -.39496279
.48173600, .13654202, -.34519398
.0000000, .11927287, .11927287
.0000000, .13131008, .13131008
.0000000, .13452072, .13452072
.0000000, .13178986, .13178986
.0000000, .12834236, .12834236
.0000000, .12760085, .12760085
.0000000, .12628217, .12628217
.0000000, .12516904, .12516904
.0000000, .12205182, .12205182
.0000000, .12142178, .12142178
.0000000, .12062251, .12062251
.0000000, .12017087, .12017087
.0000000, .12089517, .12089517
.0000000, .12268363, .12268363
.0000000, .12199958, .12199958
.22760731, .12591881, -.10168850
.28820872, .13182126, -.15638746
.52857459, .13539457, -.39318001
.54815876, .13876136, -.40939742
.55945718, .13391823, -.42553896
.66818845, .12731399, -.54087448
.56288201, .14049450, -.42238751
.55413580, .14422719, -.40990859
.49427068, .12511152, -.36915916
.0000000, .12299440, .12299440
.0000000, .13823041, .13823041
.0000000, .13365775, .13365775
.0000000, .12327451, .12327451
.0000000, .12878360, .12878360
.0000000, .12934819, .12934819
.0000000, .12756798, .12756798
.0000000, .12632143, .12632143
.0000000, .12387633, .12387633
.0000000, .12308867, .12308867
.0000000, .12178373, .12178373
.0000000, .12132180, .12132180
.0000000, .12149023, .12149023
.0000000, .12253485, .12253485
.0000000, .12417745, .12417745
.22196366, .13131702, -.90646639E-01
.27447534, .14047079, -.13400455
.51163089, .14494981, -.36668110
.52873290, .14758338, -.38114953
.53970951, .14495851, -.39475101
.64576274, .13671282, -.50904989
.54154336, .14560172, -.39594164
.53354424, .15390074, -.37964350
.47092068, .13903482, -.33188587
.0000000, .13709664, .13709664
.0000000, .16274720, .16274720
.0000000, .15707530, .15707530
.0000000, .14316805, .14316805
.0000000, .15173048, .15173048
.0000000, .15320553, .15320553
.0000000, .15099403, .15099403
.0000000, .14945868, .14945868
.0000000, .14185232, .14185232
.0000000, .14111499, .14111499
.0000000, .14053822, .14053822
.0000000, .13887137, .13887137
.0000000, .14110246, .14110246
.0000000, .14439167, .14439167
.0000000, .14379616, .14379616
.21751906, .14662372, -.70895344E-01
.26208889, .15214658, -.10994232
.47641248, .15352969, -.32288277
.50756997, .15825911, -.34931087
.62047428, .16033286, -.46014142
.63168067, .14735086, -.48432982
.63347054, .14926647, -.48420405
.53548211, .17015675, -.36532536
.47734120, .15348119, -.32386002
.0000000, .13759203, .13759203
.0000000, .15372719, .15372719
.0000000, .15613487, .15613487
.0000000, .14848304, .14848304
.0000000, .14232308, .14232308
.0000000, .14805627, .14805627
.0000000, .14624932, .14624932
.0000000, .14481616, .14481616
.0000000, .12905826, .12905826
.0000000, .12872040, .12872040
.0000000, .12846722, .12846722
.0000000, .12827344, .12827344
.0000000, .12808526, .12808526
.0000000, .13063689, .13063689
.0000000, .13212287, .13212287
.21373428, .13898794, -.74746341E-01
.27252671, .15026088, -.12226583
.50279987, .15256447, -.35023540
.53927517, .15663907, -.38263610
.65742046, .14360087, -.51381958
.66162348, .14311185, -.51851165
.65258014, .16462338, -.48795676
.53653377, .15065946, -.38587433
.47596550, .13840367, -.33756185
.0000000, .14954406, .14954406
.0000000, .15778659, .15778659
.0000000, .14321396, .14321396
.0000000, .13501465, .13501465
.0000000, .14778773, .14778773
.0000000, .14657605, .14657605
.0000000, .14092292, .14092292
.0000000, .14097774, .14097774
.0000000, .13893035, .13893035
.0000000, .13578159, .13578159
.0000000, .13266121, .13266121
.0000000, .12827452, .12827452
.0000000, .13421431, .13421431
.0000000, .13949987, .13949987
.0000000, .13701838, .13701838
.20079494, .13862425, -.62170684E-01
.24261692, .14022590, -.10239102
.43924886, .14053242, -.29871643
.45307869, .14421402, -.30886465
.54415643, .14654668, -.39760977
.55436116, .14884540, -.40551576
.56762862, .15199235, -.41563627
.46825594, .15111984, -.31713611
.42820048, .14495422, -.28324628
.0000000, .14262350, .14262350
.0000000, .14367074, .14367074
.0000000, .14286217, .14286217
.0000000, .14122483, .14122483
.0000000, .14005896, .14005896
.0000000, .13774239, .13774239
.0000000, .13791543, .13791543
.0000000, .13577202, .13577202
.0000000, .13740791, .13740791
.0000000, .13748311, .13748311
.0000000, .13743024, .13743024
.0000000, .13835523, .13835523
.0000000, .13740610, .13740610
.0000000, .13761970, .13761970
.0000000, .13748957, .13748957
.0000000, .13579044, .13579044
.20038781, .14155436, -.58833450E-01
.38261962, .14286405, -.23975557
.49039406, .14693531, -.34345874
.64019132, .15057734, -.48961398
.65947354, .14874199, -.51073158
.66308522, .13832194, -.52476329
.58772814, .14996181, -.43776631
.50917280, .16016412, -.34900868
.0000000, .13257493, .13257493
.0000000, .13150424, .13150424
.0000000, .15040195, .15040195
.0000000, .14559773, .14559773
.0000000, .13451205, .13451205
.0000000, .14095971, .14095971
.0000000, .14248323, .14248323
.0000000, .14197206, .14197206
.0000000, .14087549, .14087549
.0000000, .14007331, .14007331
.0000000, .13909641, .13909641
.0000000, .13923813, .13923813
.0000000, .13732541, .13732541
.0000000, .13640052, .13640052
.0000000, .13534638, .13534638
.22811359, .13817534, -.89938253E-01
.26763985, .14066443, -.12697542
.53787106, .14567992, -.39219114
.57328176, .15035057, -.42293119
.71124500, .15233722, -.55890775
.71489644, .13713872, -.57775772
.70584118, .14074434, -.56509686
.53676713, .16163364, -.37513348
.49210072, .14740872, -.34469199
.0000000, .13009858, .13009858
.0000000, .14323151, .14323151
.0000000, .14470142, .14470142
.0000000, .14113000, .14113000
.0000000, .13783376, .13783376
.0000000, .13609913, .13609913
.0000000, .13403334, .13403334
.0000000, .13238360, .13238360
.0000000, .13306589, .13306589
.0000000, .13182974, .13182974
.0000000, .12977803, .12977803
.0000000, .13021503, .13021503
.0000000, .13019942, .13019942
.0000000, .13153549, .13153549
.0000000, .13010806, .13010806
.25082976, .13598698, -.11484277
.32903039, .14599322, -.18303718
.63301831, .14973977, -.48327854
