.61352038, .11931373, -.49420667
.61818576, .89148231E-01, -.52903754
.61250865, .88023178E-01, -.52448547
.60399008, .12723537, -.47675472
.52781063, .92359468E-01, -.43545115
.46813086, .92349455E-01, -.37578142
.0000000, .12229536, .12229536
.0000000, .90349250E-01, .90349250E-01
.0000000, .86783789E-01, .86783789E-01
.0000000, .10362118, .10362118
.0000000, .10311956, .10311956
.0000000, .93135886E-01, .93135886E-01
.0000000, .89951470E-01, .89951470E-01
.0000000, .88421844E-01, .88421844E-01
.0000000, .88746399E-01, .88746399E-01
.0000000, .87077864E-01, .87077864E-01
.0000000, .85142061E-01, .85142061E-01
.0000000, .83921194E-01, .83921194E-01
.0000000, .81544951E-01, .81544951E-01
.0000000, .79509802E-01, .79509802E-01
.0000000, .76845258E-01, .76845258E-01
.0000000, .75674422E-01, .75674422E-01
.17240760, .79066969E-01, -.93340628E-01
.30925596, .78747913E-01, -.23050804
.33310151, .78868151E-01, -.25423336
.31768221, .79009138E-01, -.23867306
.33513618, .79315111E-01, -.25582105
.34648621, .82342349E-01, -.26414385
.36959603, .82587443E-01, -.28700858
.30154550, .80959409E-01, -.22058609
.0000000, .76744705E-01, .76744705E-01
.0000000, .76480456E-01, .76480456E-01
.0000000, .75968772E-01, .75968772E-01
.0000000, .75341299E-01, .75341299E-01
.0000000, .74580103E-01, .74580103E-01
.0000000, .74127853E-01, .74127853E-01
.0000000, .73720433E-01, .73720433E-01
.0000000, .73355041E-01, .73355041E-01
.0000000, .72976954E-01, .72976954E-01
.0000000, .72646514E-01, .72646514E-01
.0000000, .72315134E-01, .72315134E-01
.0000000, .71997523E-01, .71997523E-01
.0000000, .71619540E-01, .71619540E-01
.0000000, .71279936E-01, .71279936E-01
.0000000, .70914440E-01, .70914440E-01
.30138806E-01, .74407928E-01, .44269122E-01
.21273717, .82012609E-01, -.13072456
.43244532, .88815331E-01, -.34362999
.45029563, .92740878E-01, -.35755473
.46210808, .95369548E-01, -.36673853
.47086456, .94610602E-01, -.37625396
.45405066, .87194726E-01, -.36685592
.38870233, .95081002E-01, -.29362133
.34203213, .94102189E-01, -.24792995
.0000000, .83727874E-01, .83727874E-01
.0000000, .74939817E-01, .74939817E-01
.0000000, .72470404E-01, .72470404E-01
.0000000, .71593948E-01, .71593948E-01
.0000000, .70730127E-01, .70730127E-01
.0000000, .69967642E-01, .69967642E-01
.0000000, .69284074E-01, .69284074E-01
.0000000, .68635382E-01, .68635382E-01
.0000000, .68058282E-01, .68058282E-01
.0000000, .67556515E-01, .67556515E-01
.0000000, .67248806E-01, .67248806E-01
.0000000, .66800699E-01, .66800699E-01
.0000000, .66387527E-01, .66387527E-01
.0000000, .66074409E-01, .66074409E-01
.0000000, .65754928E-01, .65754928E-01
.34676187E-01, .69742531E-01, .35066344E-01
.22886589, .82547367E-01, -.14631853
.45255083, .88410467E-01, -.36414036
.46573156, .91567509E-01, -.37416404
.48279029, .85736886E-01, -.39705342
.48907202, .84088303E-01, -.40498373
.47425932, .97707368E-01, -.37655196
.41059130, .89602113E-01, -.32098919
.36286145, .84164262E-01, -.27869719
.0000000, .85987911E-01, .85987911E-01
.0000000, .77739522E-01, .77739522E-01
.0000000, .73022082E-01, .73022082E-01
.0000000, .70319362E-01, .70319362E-01
.0000000, .69723330E-01, .69723330E-01
.0000000, .69199249E-01, .69199249E-01
.0000000, .68697274E-01, .68697274E-01
.0000000, .68221822E-01, .68221822E-01
.0000000, .70480712E-01, .70480712E-01
.0000000, .68246804E-01, .68246804E-01
.0000000, .66965342E-01, .66965342E-01
.0000000, .68233348E-01, .68233348E-01
.0000000, .66253074E-01, .66253074E-01
.0000000, .66107109E-01, .66107109E-01
.0000000, .65837860E-01, .65837860E-01
.38474306E-01, .71760044E-01, .33285737E-01
.24561618, .87436229E-01, -.15817995
.49546203, .92534974E-01, -.40292704
.49102592, .90328366E-01, -.40069756
.50709581, .77917442E-01, -.42917836
.51323026, .99204034E-01, -.41402623
.49978292, .87571397E-01, -.41221154
.43311590, .81659675E-01, -.35145622
.38347650, .10069829, -.28277820
.0000000, .87676480E-01, .87676480E-01
.0000000, .78685611E-01, .78685611E-01
.0000000, .77603102E-01, .77603102E-01
.0000000, .74003577E-01, .74003577E-01
.0000000, .72975546E-01, .72975546E-01
.0000000, .69768012E-01, .69768012E-01
.0000000, .69473088E-01, .69473088E-01
.0000000, .69231376E-01, .69231376E-01
.0000000, .78651227E-01, .78651227E-01
.0000000, .76342613E-01, .76342613E-01
.0000000, .75995609E-01, .75995609E-01
.0000000, .77044860E-01, .77044860E-01
.0000000, .75399846E-01, .75399846E-01
.0000000, .74155457E-01, .74155457E-01
.0000000, .71453206E-01, .71453206E-01
.42401377E-01, .80989413E-01, .38588036E-01
.26517597, .94279066E-01, -.17089690
.51783001, .97323701E-01, -.42050630
.51926482, .82574107E-01, -.43669072
.53193188, .92272609E-01, -.43965927
.53171945, .10637878, -.42534065
.52287221, .86057842E-01, -.43681437
.45522541, .83107680E-01, -.37211773
.40738088, .10410386, -.30327702
.0000000, .88517919E-01, .88517919E-01
.0000000, .78690246E-01, .78690246E-01
.0000000, .84970504E-01, .84970504E-01
.0000000, .81969351E-01, .81969351E-01
.0000000, .82397670E-01, .82397670E-01
.0000000, .78836709E-01, .78836709E-01
.0000000, .78444444E-01, .78444444E-01
.0000000, .77738710E-01, .77738710E-01
.0000000, .75901702E-01, .75901702E-01
.0000000, .76020449E-01, .76020449E-01
.0000000, .76194011E-01, .76194011E-01
.0000000, .76416090E-01, .76416090E-01
.0000000, .76744854E-01, .76744854E-01
.0000000, .76910228E-01, .76910228E-01
.0000000, .77042155E-01, .77042155E-01
.34833305E-01, .81583701E-01, .46750396E-01
.22806716, .94492778E-01, -.13357438
.45102412, .10038605, -.35063806
.46449006, .10355344, -.36093661
.48148239, .10630480, -.37517759
.57787794, .98860264E-01, -.47901767
.47263712, .97329892E-01, -.37530723
.40969968, .10595480, -.30374488
.36229593, .10362021, -.25867572
.0000000, .92939183E-01, .92939183E-01
.0000000, .86092971E-01, .86092971E-01
.0000000, .82534142E-01, .82534142E-01
.0000000, .81418149E-01, .81418149E-01
.0000000, .81338733E-01, .81338733E-01
.0000000, .81260435E-01, .81260435E-01
.0000000, .81198588E-01, .81198588E-01
.0000000, .81490979E-01, .81490979E-01
.0000000, .84246524E-01, .84246524E-01
.0000000, .82332090E-01, .82332090E-01
.0000000, .81499092E-01, .81499092E-01
.0000000, .83160333E-01, .83160333E-01
.0000000, .81815563E-01, .81815563E-01
.0000000, .81744239E-01, .81744239E-01
.0000000, .81643917E-01, .81643917E-01
.38696252E-01, .87864719E-01, .49168468E-01
.24492085, .10425387, -.14066699
.49346513, .10882308, -.38464206
.49028015, .11039791, -.37988225
.50637126, .97203881E-01, -.40916738
.60792941, .10348973, -.50443971
.49845052, .11521945, -.38323107
.43228438, .10098342, -.33130097
.38265198, .92566602E-01, -.29008538
.0000000, .99444032E-01, .99444032E-01
.0000000, .91620438E-01, .91620438E-01
.0000000, .86787544E-01, .86787544E-01
.0000000, .84656924E-01, .84656924E-01
.0000000, .84944330E-01, .84944330E-01
.0000000, .83124653E-01, .83124653E-01
.0000000, .83792292E-01, .83792292E-01
.0000000, .83683833E-01, .83683833E-01
.0000000, .94744213E-01, .94744213E-01
.0000000, .91565371E-01, .91565371E-01
.0000000, .91248594E-01, .91248594E-01
.0000000, .92486665E-01, .92486665E-01
.0000000, .90273574E-01, .90273574E-01
.0000000, .88843986E-01, .88843986E-01
.0000000, .85524403E-01, .85524403E-01
.42757582E-01, .95714107E-01, .52956525E-01
.26531911, .11147423, -.15384488
.51717699, .11013816, -.40703881
.52055895, .91722578E-01, -.42883638
.53364956, .10549545, -.42815411
.63278759, .12328012, -.50950748
.52432489, .92715047E-01, -.43160984
.45516187, .90445369E-01, -.36471650
.40579253, .11782746, -.28796506
.0000000, .91478348E-01, .91478348E-01
.0000000, .85385978E-01, .85385978E-01
.0000000, .94779938E-01, .94779938E-01
.0000000, .91030248E-01, .91030248E-01
.0000000, .90689525E-01, .90689525E-01
.0000000, .86220987E-01, .86220987E-01
.0000000, .83031192E-01, .83031192E-01
.0000000, .81398025E-01, .81398025E-01
.0000000, .91594458E-01, .91594458E-01
.0000000, .90399377E-01, .90399377E-01
.0000000, .90166688E-01, .90166688E-01
.0000000, .90305321E-01, .90305321E-01
.0000000, .89034095E-01, .89034095E-01
.0000000, .88402890E-01, .88402890E-01
.0000000, .86169481E-01, .86169481E-01
.47582354E-01, .93049794E-01, .45467440E-01
.26488116, .10124231, -.16363886
.50818717, .10233800, -.40584916
.50915134, .92717946E-01, -.41643339
.51997256, .97058721E-01, -.42291385
.61390781, .10923353, -.50467432
.51510286, .92912763E-01, -.42219010
.48022884, .86736500E-01, -.39349234
.42306519, .10798743, -.31507775
.0000000, .90657726E-01, .90657726E-01
.0000000, .81715651E-01, .81715651E-01
.0000000, .91376513E-01, .91376513E-01
.0000000, .89131728E-01, .89131728E-01
.0000000, .88856176E-01, .88856176E-01
.0000000, .85487679E-01, .85487679E-01
.0000000, .81553482E-01, .81553482E-01
.0000000, .80902278E-01, .80902278E-01
.0000000, .86594664E-01, .86594664E-01
.0000000, .85282549E-01, .85282549E-01
.0000000, .84675647E-01, .84675647E-01
.0000000, .83886996E-01, .83886996E-01
.0000000, .84572420E-01, .84572420E-01
.0000000, .85767567E-01, .85767567E-01
.0000000, .83873898E-01, .83873898E-01
.47433078E-01, .89369051E-01, .41935973E-01
.25765392, .95345885E-01, -.16230804
.48696929, .97131819E-01, -.38983747
.49223408, .10106052, -.39117354
.50291866, .10159290, -.40132576
.59637153, .92237487E-01, -.50413406
.50062430, .10545352, -.39517078
.50044858, .10806586, -.39238274
.41962123, .96828461E-01, -.32279277
.0000000, .96740149E-01, .96740149E-01
.0000000, .97740978E-01, .97740978E-01
.0000000, .94598264E-01, .94598264E-01
.0000000, .92446089E-01, .92446089E-01
.0000000, .91800816E-01, .91800816E-01
.0000000, .88626727E-01, .88626727E-01
.0000000, .85576512E-01, .85576512E-01
.0000000, .84498160E-01, .84498160E-01
.0000000, .85425928E-01, .85425928E-01
.0000000, .84615424E-01, .84615424E-01
.0000000, .83778419E-01, .83778419E-01
.0000000, .82538724E-01, .82538724E-01
.0000000, .84591366E-01, .84591366E-01
.0000000, .90579614E-01, .90579614E-01
.0000000, .92705071E-01, .92705071E-01
.44587307E-01, .96342318E-01, .51755011E-01
.23344058, .10160334, -.13183723
.43524465, .10192155, -.33332309
.45249054, .10577593, -.34671462
.46510279, .10823606, -.35686672
.56165475, .10968594, -.45196882
.47962391, .10543481, -.37418911
.47807935, .10239017, -.37568918
.42635393, .11115754, -.31519639
.0000000, .10258381, .10258381
.0000000, .94896935E-01, .94896935E-01
.0000000, .98538831E-01, .98538831E-01
.0000000, .98527685E-01, .98527685E-01
.0000000, .96970528E-01, .96970528E-01
.0000000, .95680580E-01, .95680580E-01
.0000000, .93524858E-01, .93524858E-01
.0000000, .92326373E-01, .92326373E-01
.0000000, .93593493E-01, .93593493E-01
.0000000, .93244761E-01, .93244761E-01
.0000000, .93088195E-01, .93088195E-01
.0000000, .92017546E-01, .92017546E-01
.0000000, .93035467E-01, .93035467E-01
.0000000, .95122300E-01, .95122300E-01
.0000000, .94283782E-01, .94283782E-01
.48722468E-01, .97866133E-01, .49143665E-01
.25269642, .10176329, -.15093315
.47462833, .10432769, -.37030065
.50514340, .10872191, -.39642149
.52501792, .10615264, -.41886526
.63209629, .93810454E-01, -.53828585
.53231800, .11283793, -.41948006
.52334774, .10895815, -.41438958
.46643031, .91866940E-01, -.37456337
.0000000, .10264791, .10264791
.0000000, .10654968, .10654968
.0000000, .98598428E-01, .98598428E-01
.0000000, .92336632E-01, .92336632E-01
.0000000, .98669112E-01, .98669112E-01
.0000000, .96766911E-01, .96766911E-01
.0000000, .94740152E-01, .94740152E-01
.0000000, .93406484E-01, .93406484E-01
.0000000, .89903489E-01, .89903489E-01
.0000000, .88933222E-01, .88933222E-01
.0000000, .87909028E-01, .87909028E-01
.0000000, .87411016E-01, .87411016E-01
.0000000, .87985963E-01, .87985963E-01
.0000000, .90609506E-01, .90609506E-01
.0000000, .90417370E-01, .90417370E-01
.50289616E-01, .94507262E-01, .44217646E-01
.27829629, .99953525E-01, -.17834276
.51060092, .10359622, -.40700471
.52961165, .10598750, -.42362416
.54016197, .96467525E-01, -.44369444
.64742804, .99129252E-01, -.54829878
.54378110, .11535051, -.42843059
.53554261, .10097958, -.43456304
.47878379, .94070263E-01, -.38471353
.0000000, .11151879, .11151879
.0000000, .10005228, .10005228
.0000000, .89827240E-01, .89827240E-01
.0000000, .10275445, .10275445
.0000000, .10044830, .10044830
.0000000, .98049060E-01, .98049060E-01
.0000000, .96188322E-01, .96188322E-01
.0000000, .94739586E-01, .94739586E-01
.0000000, .87037206E-01, .87037206E-01
.0000000, .86529970E-01, .86529970E-01
.0000000, .86145215E-01, .86145215E-01
.0000000, .84835701E-01, .84835701E-01
.0000000, .86952917E-01, .86952917E-01
.0000000, .90834439E-01, .90834439E-01
.0000000, .91342211E-01, .91342211E-01
.20951590, .95026195E-01, -.11448970
.25349957, .10075523, -.15274434
.46458393, .10235140, -.36223254
.48956448, .99573642E-01, -.38999084
.60034817, .10240152, -.49794665
.61114675, .93347982E-01, -.51779878
.61295438, .97776607E-01, -.51517779
.51664501, .11398101, -.40266401
.46176827, .98209061E-01, -.36355922
.0000000, .87298810E-01, .87298810E-01
.0000000, .10384507, .10384507
.0000000, .99237472E-01, .99237472E-01
.0000000, .88836014E-01, .88836014E-01
.0000000, .94826594E-01, .94826594E-01
.0000000, .92868865E-01, .92868865E-01
.0000000, .90530589E-01, .90530589E-01
.0000000, .89022197E-01, .89022197E-01
.0000000, .84228635E-01, .84228635E-01
.0000000, .83344430E-01, .83344430E-01
.0000000, .82552820E-01, .82552820E-01
.0000000, .81544802E-01, .81544802E-01
.0000000, .82272612E-01, .82272612E-01
.0000000, .83897263E-01, .83897263E-01
.0000000, .83098061E-01, .83098061E-01
.21270350, .86004883E-01, -.12669861
