.0000000, .10846411, .10846411
.0000000, .10521413, .10521413
.0000000, .12823018, .12823018
.0000000, .10962496, .10962496
.0000000, .10516076, .10516076
.0000000, .11561207, .11561207
.0000000, .11670189, .11670189
.0000000, .11464076, .11464076
.0000000, .11713529, .11713529
.0000000, .11078292, .11078292
.0000000, .11289127, .11289127
.0000000, .11162869, .11162869
.0000000, .11792494, .11792494
.45529105E-01, .12000620, .74477091E-01
.19422990, .12075781, -.73472090E-01
.41646343, .12778762, -.28867581
.56032985, .11575893, -.44457093
.51883125, .11459335, -.40423790
.54954547, .14178121, -.40776426
.59202927, .11575166, -.47627762
.59035730, .11371698, -.47664031
.33964711, .13562220, -.20402491
.0000000, .12732475, .12732475
.0000000, .11076462, .11076462
.0000000, .11228108, .11228108
.0000000, .13506591, .13506591
.0000000, .11323967, .11323967
.0000000, .10901585, .10901585
.0000000, .12554789, .12554789
.0000000, .12208855, .12208855
.0000000, .11153836, .11153836
.0000000, .11766434, .11766434
.0000000, .12026204, .12026204
.0000000, .11873111, .11873111
.0000000, .11867693, .11867693
.0000000, .12005424, .12005424
.0000000, .12086307, .12086307
.0000000, .11689280, .11689280
.17431159, .11795744, -.56354150E-01
.0000000, .11795595, .11795595
.41351753, .12028679, -.29323074
.42410332, .12067178, -.30343154
.37441629, .11905199, -.25536430
.0000000, .11540842, .11540842
.0000000, .11576712, .11576712
.0000000, .11500625, .11500625
.0000000, .11493744, .11493744
.0000000, .11375126, .11375126
.0000000, .11328754, .11328754
.0000000, .11292209, .11292209
.0000000, .11136198, .11136198
.0000000, .11025751, .11025751
.0000000, .10925891, .10925891
.0000000, .10744436, .10744436
.0000000, .10417672, .10417672
.0000000, .10397095, .10397095
.0000000, .10351548, .10351548
.0000000, .10325290, .10325290
.0000000, .10305006, .10305006
.0000000, .10285616, .10285616
.0000000, .10260636, .10260636
.25739366E-01, .10482602, .79086654E-01
.14346910, .10487629, -.38592800E-01
.28554341, .10473114, -.18081227
.39949232, .10854536, -.29094696
.40998238, .11045004, -.29953235
.41718090, .11195222, -.30522868
.42577171, .11009260, -.31567910
.32867506, .10935853, -.21931654
.0000000, .10411690, .10411690
.0000000, .10227925, .10227925
.0000000, .10216843, .10216843
.0000000, .10187817, .10187817
.0000000, .10162935, .10162935
.0000000, .10171801, .10171801
.0000000, .10144964, .10144964
.0000000, .10111123, .10111123
.0000000, .10078780, .10078780
.0000000, .10049186, .10049186
.0000000, .10018940, .10018940
.0000000, .99904098E-01, .99904098E-01
.0000000, .99598929E-01, .99598929E-01
.0000000, .99288486E-01, .99288486E-01
.0000000, .98916151E-01, .98916151E-01
.0000000, .98500825E-01, .98500825E-01
.22569478E-01, .10115772, .78588247E-01
.12950727, .10107116, -.28436109E-01
.27390414, .10073023, -.17317392
.37939203, .10236309, -.27702895
.37755001, .10214695, -.27540305
.39017045, .10461466, -.28555578
.39617103, .10091445, -.29525658
.29218566, .10111496, -.19107071
.22958755, .10115679, -.12843077
.0000000, .96723102E-01, .96723102E-01
.0000000, .96371964E-01, .96371964E-01
.0000000, .95986225E-01, .95986225E-01
.0000000, .95619738E-01, .95619738E-01
.0000000, .95254473E-01, .95254473E-01
.0000000, .94864398E-01, .94864398E-01
.0000000, .94662830E-01, .94662830E-01
.0000000, .94363794E-01, .94363794E-01
.0000000, .93997061E-01, .93997061E-01
.0000000, .93650199E-01, .93650199E-01
.0000000, .93284927E-01, .93284927E-01
.0000000, .92973843E-01, .92973843E-01
.0000000, .92791341E-01, .92791341E-01
.0000000, .92540815E-01, .92540815E-01
.0000000, .92173196E-01, .92173196E-01
.0000000, .91830105E-01, .91830105E-01
.17801862E-01, .94862759E-01, .77060893E-01
.13443726E-01, .95092721E-01, .81648998E-01
.96608579E-01, .94715886E-01, -.18926933E-02
.12002298, .94372086E-01, -.25650896E-01
.14216326, .94224811E-01, -.47938451E-01
.11606500, .94138280E-01, -.21926716E-01
.97542778E-01, .94161011E-01, -.33817664E-02
.63797668E-01, .94132118E-01, .30334450E-01
.0000000, .90014063E-01, .90014063E-01
.0000000, .89939050E-01, .89939050E-01
.0000000, .89865327E-01, .89865327E-01
.0000000, .89714058E-01, .89714058E-01
.0000000, .89505039E-01, .89505039E-01
.0000000, .89263149E-01, .89263149E-01
.0000000, .89105122E-01, .89105122E-01
.0000000, .88896200E-01, .88896200E-01
.0000000, .88663280E-01, .88663280E-01
.0000000, .88449165E-01, .88449165E-01
.0000000, .88337488E-01, .88337488E-01
.0000000, .88256948E-01, .88256948E-01
.0000000, .88017896E-01, .88017896E-01
.0000000, .87796614E-01, .87796614E-01
.0000000, .87630674E-01, .87630674E-01
.78337332E-02, .90613283E-01, .82779549E-01
.74197337E-01, .90903997E-01, .16706660E-01
.17786716, .90811133E-01, -.87056026E-01
.27432391, .90910539E-01, -.18341337
.27755693, .91094434E-01, -.18646249
.33495304, .91197088E-01, -.24375595
.23058090, .91712743E-01, -.13886815
.20104906, .91876030E-01, -.10917303
.14798217, .92009559E-01, -.55972606E-01
.0000000, .87705731E-01, .87705731E-01
.0000000, .87625355E-01, .87625355E-01
.0000000, .87546557E-01, .87546557E-01
.0000000, .87468997E-01, .87468997E-01
.0000000, .87392963E-01, .87392963E-01
.0000000, .87318383E-01, .87318383E-01
.0000000, .87244965E-01, .87244965E-01
.0000000, .87172613E-01, .87172613E-01
.0000000, .87101340E-01, .87101340E-01
.0000000, .86983532E-01, .86983532E-01
.0000000, .86771876E-01, .86771876E-01
.0000000, .86703710E-01, .86703710E-01
.0000000, .86636469E-01, .86636469E-01
.0000000, .86562566E-01, .86562566E-01
.0000000, .86284406E-01, .86284406E-01
.35124635E-02, .89528933E-01, .86016469E-01
.95907152E-01, .89873753E-01, -.60333982E-02
.26489958, .89898713E-01, -.17500088
.39469576, .95323175E-01, -.29937258
.36719525, .91030210E-01, -.27616504
.38461614, .94105579E-01, -.29051057
.35973388, .90790965E-01, -.26894292
.28833228, .91235280E-01, -.19709700
.21241009, .91470622E-01, -.12093947
.0000000, .86675920E-01, .86675920E-01
.0000000, .86585194E-01, .86585194E-01
.0000000, .86496428E-01, .86496428E-01
.0000000, .86409241E-01, .86409241E-01
.0000000, .86323619E-01, .86323619E-01
.0000000, .86239532E-01, .86239532E-01
.0000000, .86156875E-01, .86156875E-01
.0000000, .86075604E-01, .86075604E-01
.0000000, .85995644E-01, .85995644E-01
.0000000, .85918739E-01, .85918739E-01
.0000000, .85948743E-01, .85948743E-01
.0000000, .85946508E-01, .85946508E-01
.0000000, .85872903E-01, .85872903E-01
.0000000, .85798532E-01, .85798532E-01
.0000000, .85725263E-01, .85725263E-01
.16125163E-01, .89525200E-01, .73400036E-01
.12314891, .89868620E-01, -.33280291E-01
.28721324, .89933507E-01, -.19727972
.37810430, .92457518E-01, -.28564680
.39931595, .96863016E-01, -.30245292
.40225399, .97296178E-01, -.30495781
.39096695, .96634954E-01, -.29433200
.34023708, .94056956E-01, -.24618012
.25123721, .92289537E-01, -.15894768
.0000000, .87722890E-01, .87722890E-01
.0000000, .87826110E-01, .87826110E-01
.0000000, .87649956E-01, .87649956E-01
.0000000, .87307662E-01, .87307662E-01
.0000000, .87089285E-01, .87089285E-01
.0000000, .86835735E-01, .86835735E-01
.0000000, .86608157E-01, .86608157E-01
.0000000, .86374961E-01, .86374961E-01
.0000000, .86241953E-01, .86241953E-01
.0000000, .85996389E-01, .85996389E-01
.0000000, .85859835E-01, .85859835E-01
.0000000, .85619256E-01, .85619256E-01
.0000000, .85448824E-01, .85448824E-01
.0000000, .85270479E-01, .85270479E-01
.0000000, .85145883E-01, .85145883E-01
.22816621E-01, .89412667E-01, .66596046E-01
.27584547, .89648269E-01, -.18619719
.31605932, .96010283E-01, -.22004904
.42822638, .10241622, -.32581016
.45894432, .10849036, -.35045397
.48272243, .10644373, -.37627870
.46182516, .92847139E-01, -.36897802
.40253520, .97261295E-01, -.30527389
.28410000, .10489681, -.17920318
.0000000, .88181712E-01, .88181712E-01
.0000000, .87286666E-01, .87286666E-01
.0000000, .86882211E-01, .86882211E-01
.0000000, .86544201E-01, .86544201E-01
.0000000, .86068101E-01, .86068101E-01
.0000000, .85622385E-01, .85622385E-01
.0000000, .85276201E-01, .85276201E-01
.0000000, .84963307E-01, .84963307E-01
.0000000, .84853746E-01, .84853746E-01
.0000000, .84706515E-01, .84706515E-01
.0000000, .84484190E-01, .84484190E-01
.0000000, .84388308E-01, .84388308E-01
.0000000, .84152311E-01, .84152311E-01
.0000000, .84028974E-01, .84028974E-01
.0000000, .83797276E-01, .83797276E-01
.31129897E-01, .88374622E-01, .57244726E-01
.41393790, .11707327, -.29686463
.47495633, .95664814E-01, -.37929153
.61089122, .91427475E-01, -.51946378
.63248098, .11141755, -.52106345
.63578284, .11634822, -.51943463
.61602527, .93304157E-01, -.52272111
.50685430, .95206782E-01, -.41164750
.33224550, .11472540, -.21752010
.0000000, .11627322, .11627322
.0000000, .90775818E-01, .90775818E-01
.0000000, .89846916E-01, .89846916E-01
.0000000, .99562526E-01, .99562526E-01
.0000000, .97756654E-01, .97756654E-01
.0000000, .94856948E-01, .94856948E-01
.0000000, .94330430E-01, .94330430E-01
.0000000, .92183396E-01, .92183396E-01
.0000000, .85826650E-01, .85826650E-01
.0000000, .85630320E-01, .85630320E-01
.0000000, .85403576E-01, .85403576E-01
.0000000, .85251600E-01, .85251600E-01
.0000000, .85058063E-01, .85058063E-01
.0000000, .84880933E-01, .84880933E-01
.0000000, .84755175E-01, .84755175E-01
.34043912E-01, .89007854E-01, .54963943E-01
.36823449, .10434926, -.26388523
.39973217, .11159930, -.28813288
.51732045, .98549522E-01, -.41877094
.53638667, .96212864E-01, -.44017380
.54083109, .11990956, -.42092153
.52598703, .99678844E-01, -.42630818
.45825046, .97025812E-01, -.36122465
.31725478, .11650972, -.20074506
.0000000, .10404789, .10404789
.0000000, .93011945E-01, .93011945E-01
.0000000, .91696776E-01, .91696776E-01
.0000000, .88619225E-01, .88619225E-01
.0000000, .88190749E-01, .88190749E-01
.0000000, .87834112E-01, .87834112E-01
.0000000, .87545447E-01, .87545447E-01
.0000000, .87286070E-01, .87286070E-01
.0000000, .11619555, .11619555
.0000000, .93494251E-01, .93494251E-01
.0000000, .88768288E-01, .88768288E-01
.0000000, .11230414, .11230414
.0000000, .95874891E-01, .95874891E-01
.0000000, .88270009E-01, .88270009E-01
.0000000, .10201782, .10201782
.55419110E-01, .11366013, .58241017E-01
.50806254, .96570507E-01, -.41149205
.52655023, .94476677E-01, -.43207356
.67130852, .12554835, -.54576015
.67470407, .95360272E-01, -.57934380
.66902363, .92811368E-01, -.57621229
.65913826, .11005937, -.54907888
.58338356, .13244227, -.45094129
.40769926, .97434431E-01, -.31026483
.0000000, .90942733E-01, .90942733E-01
.0000000, .98131478E-01, .98131478E-01
.0000000, .11247424, .11247424
.0000000, .10078790, .10078790
.0000000, .90851218E-01, .90851218E-01
.0000000, .98707832E-01, .98707832E-01
.0000000, .95681161E-01, .95681161E-01
.0000000, .94050467E-01, .94050467E-01
.0000000, .94527438E-01, .94527438E-01
.0000000, .92894524E-01, .92894524E-01
.0000000, .90961792E-01, .90961792E-01
.0000000, .89777954E-01, .89777954E-01
.0000000, .87406158E-01, .87406158E-01
.0000000, .85393906E-01, .85393906E-01
.0000000, .82672745E-01, .82672745E-01
.0000000, .81530198E-01, .81530198E-01
.26883847, .85446924E-01, -.18339154
.27189171, .85270822E-01, -.18662089
.36684620, .85341319E-01, -.28150487
.34871870, .85547954E-01, -.26317075
.36987579, .85864820E-01, -.28401098
.38153726, .88974655E-01, -.29256260
.41486704, .89142449E-01, -.32572460
.26666978, .87397121E-01, -.17927265
.0000000, .82529470E-01, .82529470E-01
.0000000, .82312644E-01, .82312644E-01
.0000000, .81904829E-01, .81904829E-01
.0000000, .81406601E-01, .81406601E-01
.0000000, .80803461E-01, .80803461E-01
.0000000, .80438398E-01, .80438398E-01
.0000000, .80107480E-01, .80107480E-01
.0000000, .79808712E-01, .79808712E-01
.0000000, .79499550E-01, .79499550E-01
.0000000, .79227105E-01, .79227105E-01
.0000000, .78953564E-01, .78953564E-01
.0000000, .78690439E-01, .78690439E-01
.0000000, .78379638E-01, .78379638E-01
.0000000, .78098550E-01, .78098550E-01
.0000000, .77786893E-01, .77786893E-01
.29745419E-01, .81804447E-01, .52059028E-01
.33109057, .89683689E-01, -.24140689
.37810180, .97036190E-01, -.28106561
.49568126, .10035393, -.39532733
.50858760, .95587492E-01, -.41300011
.51492631, .89815482E-01, -.42511082
.49820289, .10032338, -.39787951
.43189621, .10212502, -.32977119
.30104297, .94795719E-01, -.20624726
.0000000, .87047808E-01, .87047808E-01
.0000000, .80913633E-01, .80913633E-01
.0000000, .78591257E-01, .78591257E-01
.0000000, .77899359E-01, .77899359E-01
.0000000, .77214263E-01, .77214263E-01
.0000000, .76605707E-01, .76605707E-01
.0000000, .76056868E-01, .76056868E-01
.0000000, .75533621E-01, .75533621E-01
.0000000, .75050160E-01, .75050160E-01
.0000000, .74625812E-01, .74625812E-01
.0000000, .74355118E-01, .74355118E-01
.0000000, .73973045E-01, .73973045E-01
.0000000, .73618546E-01, .73618546E-01
.0000000, .73343642E-01, .73343642E-01
.0000000, .73056251E-01, .73056251E-01
.34215551E-01, .77564113E-01, .43348562E-01
.36364838, .90606749E-01, -.27304164
.39553505, .96923560E-01, -.29861149
.51301223, .95850319E-01, -.41716191
.53164852, .83287552E-01, -.44836098
.53558838, .88403560E-01, -.44718483
.52101672, .10504784, -.41596887
.45621791, .91621697E-01, -.36459622
.31874827, .86339153E-01, -.23240912
.0000000, .90812735E-01, .90812735E-01
.0000000, .83172232E-01, .83172232E-01
.0000000, .78533813E-01, .78533813E-01
.0000000, .75926803E-01, .75926803E-01
.0000000, .75433932E-01, .75433932E-01
.0000000, .74996397E-01, .74996397E-01
.0000000, .74575789E-01, .74575789E-01
.0000000, .74175656E-01, .74175656E-01
.0000000, .76519184E-01, .76519184E-01
.0000000, .74336559E-01, .74336559E-01
.0000000, .73100202E-01, .73100202E-01
.0000000, .74432544E-01, .74432544E-01
.0000000, .72482809E-01, .72482809E-01
.0000000, .72340451E-01, .72340451E-01
.0000000, .72096318E-01, .72096318E-01
.38050950E-01, .78599498E-01, .40548548E-01
.38236368, .94309323E-01, -.28805435
.43197727, .98313145E-01, -.33366412
.54064369, .82915157E-01, -.45772853
.55810761, .84518194E-01, -.47358942
.56214988, .10789111, -.45425877
.54823661, .86750031E-01, -.46148658
.48104250, .83791897E-01, -.39725059
.33636025, .10354989, -.23281035
.0000000, .90852425E-01, .90852425E-01
.0000000, .79632401E-01, .79632401E-01
.0000000, .81509039E-01, .81509039E-01
.0000000, .78309700E-01, .78309700E-01
.0000000, .77363595E-01, .77363595E-01
.0000000, .74249089E-01, .74249089E-01
.0000000, .73990993E-01, .73990993E-01
.0000000, .73773637E-01, .73773637E-01
.0000000, .83119571E-01, .83119571E-01
.0000000, .80824733E-01, .80824733E-01
.0000000, .80463111E-01, .80463111E-01
.0000000, .81461355E-01, .81461355E-01
.0000000, .79816684E-01, .79816684E-01
.0000000, .78544185E-01, .78544185E-01
.0000000, .75812727E-01, .75812727E-01
.41932590E-01, .85878864E-01, .43946274E-01
.41235879, .99028364E-01, -.31333041
.45242169, .98966181E-01, -.35345551
.57132173, .83069488E-01, -.48825222
.58494258, .86999536E-01, -.49794304
.58299184, .11006297, -.47292888
.57286894, .88693947E-01, -.48417500
.50521028, .84172785E-01, -.42103750
.35681152, .10383231, -.25297922
.0000000, .92775457E-01, .92775457E-01
.0000000, .79178706E-01, .79178706E-01
.0000000, .84535457E-01, .84535457E-01
.0000000, .84156029E-01, .84156029E-01
.0000000, .84491290E-01, .84491290E-01
.0000000, .80950201E-01, .80950201E-01
.0000000, .80817364E-01, .80817364E-01
.0000000, .80114946E-01, .80114946E-01
.0000000, .78805432E-01, .78805432E-01
.0000000, .78856364E-01, .78856364E-01
.0000000, .78947872E-01, .78947872E-01
.0000000, .79075143E-01, .79075143E-01
.0000000, .79280578E-01, .79280578E-01
.0000000, .79366758E-01, .79366758E-01
.0000000, .79419419E-01, .79419419E-01
.34424275E-01, .84532961E-01, .50108686E-01
.36187726, .97424373E-01, -.26445287
.39436495, .10358354, -.29078141
.51205969, .10552083, -.40653884
.53063869, .97781494E-01, -.43285722
.53438634, .95380023E-01, -.43900633
.51984954, .10752503, -.41232452
.45557874, .10511072, -.35046804
.31826556, .93235403E-01, -.22503015
.0000000, .90309046E-01, .90309046E-01
.0000000, .86714603E-01, .86714603E-01
.0000000, .83234318E-01, .83234318E-01
.0000000, .82902052E-01, .82902052E-01
.0000000, .82803518E-01, .82803518E-01
.0000000, .82706511E-01, .82706511E-01
.0000000, .82621992E-01, .82621992E-01
.0000000, .82792304E-01, .82792304E-01
.0000000, .85496664E-01, .85496664E-01
.0000000, .83569765E-01, .83569765E-01
.0000000, .82674161E-01, .82674161E-01
.0000000, .84295943E-01, .84295943E-01
.0000000, .82982548E-01, .82982548E-01
.0000000, .82895055E-01, .82895055E-01
.0000000, .82780369E-01, .82780369E-01
.14470112, .89652978E-01, -.55048145E-01
.38217929, .10643245, -.27574682
.43054527, .11117198, -.31937328
.54112613, .10208569, -.43904042
.55876070, .95861875E-01, -.46289882
.56297892, .11231314, -.45066577
.54914129, .11132076, -.43782052
.48100632, .92461124E-01, -.38854522
.33517551, .94570577E-01, -.24060494
.0000000, .10074456, .10074456
.0000000, .92861794E-01, .92861794E-01
.0000000, .88453487E-01, .88453487E-01
.0000000, .85331000E-01, .85331000E-01
.0000000, .86259142E-01, .86259142E-01
.0000000, .83434612E-01, .83434612E-01
.0000000, .84480494E-01, .84480494E-01
.0000000, .84628321E-01, .84628321E-01
.0000000, .95777802E-01, .95777802E-01
.0000000, .92857420E-01, .92857420E-01
.0000000, .92763320E-01, .92763320E-01
.0000000, .94192326E-01, .94192326E-01
.0000000, .92110649E-01, .92110649E-01
.0000000, .90858296E-01, .90858296E-01
.0000000, .86380653E-01, .86380653E-01
.15844187, .97240090E-01, -.61201781E-01
.41244245, .11337926, -.29906318
.45194730, .10844444, -.34350288
.57237422, .92550151E-01, -.47982407
.58644414, .97507805E-01, -.48893633
.58449614, .12560208, -.45889407
.57472658, .95235497E-01, -.47949108
.50549436, .91568291E-01, -.41392606
.35593796, .10981514, -.24612282
.0000000, .10647396, .10647396
.0000000, .86542577E-01, .86542577E-01
.0000000, .87229609E-01, .87229609E-01
.0000000, .92406183E-01, .92406183E-01
.0000000, .92233993E-01, .92233993E-01
.0000000, .87868884E-01, .87868884E-01
.0000000, .84762730E-01, .84762730E-01
.0000000, .83209999E-01, .83209999E-01
.0000000, .93424171E-01, .93424171E-01
.0000000, .92320994E-01, .92320994E-01
.0000000, .92191413E-01, .92191413E-01
.0000000, .92400506E-01, .92400506E-01
.0000000, .91207385E-01, .91207385E-01
.0000000, .90669498E-01, .90669498E-01
.0000000, .88520065E-01, .88520065E-01
.17584002, .96263707E-01, -.79576313E-01
.41260546, .10514221, -.30746326
.44395560, .10362745, -.34032816
.56106645, .88688433E-01, -.47237802
.57281852, .93478121E-01, -.47934040
.56955820, .11318748, -.45637071
.56523186, .93775190E-01, -.47145668
.53081471, .87045603E-01, -.44376910
.37127751, .10526238, -.26601514
.0000000, .98662317E-01, .98662317E-01
.0000000, .82179479E-01, .82179479E-01
.0000000, .84584653E-01, .84584653E-01
.0000000, .90762205E-01, .90762205E-01
.0000000, .90519711E-01, .90519711E-01
.0000000, .87209865E-01, .87209865E-01
.0000000, .83417639E-01, .83417639E-01
.0000000, .82751893E-01, .82751893E-01
.0000000, .88470638E-01, .88470638E-01
.0000000, .87125167E-01, .87125167E-01
.0000000, .86483769E-01, .86483769E-01
.0000000, .85688397E-01, .85688397E-01
.0000000, .86386725E-01, .86386725E-01
.0000000, .87610014E-01, .87610014E-01
.0000000, .85694090E-01, .85694090E-01
.17462420, .91982901E-01, -.82641304E-01
.40788022, .98533697E-01, -.30934653
.42559522, .10024533, -.32534990
.54265809, .95767558E-01, -.44689053
.55426949, .92578605E-01, -.46169090
.55360496, .10355872, -.45004624
.55170727, .10556191, -.44614536
.54982799, .91761939E-01, -.45806605
.36879978, .95967785E-01, -.27283198
.0000000, .10078794, .10078794
.0000000, .95696375E-01, .95696375E-01
.0000000, .89881435E-01, .89881435E-01
.0000000, .91309138E-01, .91309138E-01
.0000000, .91184601E-01, .91184601E-01
.0000000, .88180259E-01, .88180259E-01
.0000000, .85214481E-01, .85214481E-01
.0000000, .84175825E-01, .84175825E-01
.0000000, .85121721E-01, .85121721E-01
.0000000, .84332675E-01, .84332675E-01
.0000000, .83529010E-01, .83529010E-01
.0000000, .82275718E-01, .82275718E-01
.0000000, .84455699E-01, .84455699E-01
.0000000, .91314532E-01, .91314532E-01
.0000000, .91286346E-01, .91286346E-01
.16290142, .95987156E-01, -.66914260E-01
.36216453, .10199243, -.26017210
.38121754, .10290808, -.27830946
.49847183, .10647006, -.39200178
.51228172, .10827489, -.40400684
.52120686, .10073794, -.42046893
.52813864, .98837256E-01, -.42930138
.52657652, .11172520, -.41485131
.37548733, .10755290, -.26793444
.0000000, .87745816E-01, .87745816E-01
.0000000, .93572140E-01, .93572140E-01
.0000000, .98303691E-01, .98303691E-01
.0000000, .98513484E-01, .98513484E-01
.0000000, .97174898E-01, .97174898E-01
.0000000, .94659835E-01, .94659835E-01
.0000000, .92711270E-01, .92711270E-01
.0000000, .91616511E-01, .91616511E-01
.0000000, .93117677E-01, .93117677E-01
.0000000, .92938676E-01, .92938676E-01
.0000000, .92891574E-01, .92891574E-01
.0000000, .91908611E-01, .91908611E-01
.0000000, .92999250E-01, .92999250E-01
.0000000, .95221803E-01, .95221803E-01
.0000000, .94473161E-01, .94473161E-01
.17795292, .98905817E-01, -.79047099E-01
.40786105, .10353322, -.30432785
.41631645, .10647590, -.30984056
.55593204, .10351914, -.45241290
.57738155, .94943345E-01, -.48243821
.58568013, .10373238, -.48194775
.58532792, .11459191, -.47073603
.57566506, .94064049E-01, -.48160100
.41005433, .92499517E-01, -.31755480
.0000000, .10899329, .10899329
.0000000, .96618637E-01, .96618637E-01
.0000000, .85795045E-01, .85795045E-01
.0000000, .97325578E-01, .97325578E-01
.0000000, .98432928E-01, .98432928E-01
.0000000, .96472934E-01, .96472934E-01
.0000000, .94090544E-01, .94090544E-01
.0000000, .93298472E-01, .93298472E-01
.0000000, .90065248E-01, .90065248E-01
.0000000, .89207694E-01, .89207694E-01
.0000000, .88246450E-01, .88246450E-01
.0000000, .87772131E-01, .87772131E-01
.0000000, .88473164E-01, .88473164E-01
.0000000, .91373444E-01, .91373444E-01
.0000000, .91321617E-01, .91321617E-01
.18395627, .96333385E-01, -.87622881E-01
.42200202, .10273988, -.31926215
.44812691, .10637275, -.34175417
.58287787, .95028773E-01, -.48784912
.59428489, .93336426E-01, -.50094849
.60021853, .11260161, -.48761693
.59833533, .10240661, -.49592870
.58944267, .91202505E-01, -.49824017
.42022750, .10313326, -.31709424
.0000000, .11018546, .11018546
.0000000, .97340345E-01, .97340345E-01
.0000000, .86276241E-01, .86276241E-01
.0000000, .98492101E-01, .98492101E-01
.0000000, .10015069, .10015069
.0000000, .97344674E-01, .97344674E-01
.0000000, .93610831E-01, .93610831E-01
.0000000, .93871519E-01, .93871519E-01
.0000000, .86845405E-01, .86845405E-01
.0000000, .86378776E-01, .86378776E-01
.0000000, .86040527E-01, .86040527E-01
.0000000, .84697403E-01, .84697403E-01
.0000000, .86987317E-01, .86987317E-01
.0000000, .89564741E-01, .89564741E-01
.0000000, .90286322E-01, .90286322E-01
.17570896, .94912052E-01, -.80796912E-01
.41172239, .10074862, -.31097376
.40593666, .10290433, -.30303234
.53896725, .10158855, -.43737870
.55691075, .99211216E-01, -.45769954
.56674886, .89085400E-01, -.47766346
.56822306, .98490790E-01, -.46973228
.56829804, .11238160, -.45591643
.40628624, .95736839E-01, -.31054941
.0000000, .84960707E-01, .84960707E-01
.0000000, .10119884, .10119884
.0000000, .97919732E-01, .97919732E-01
.0000000, .86460277E-01, .86460277E-01
.0000000, .89893900E-01, .89893900E-01
.0000000, .92638373E-01, .92638373E-01
.0000000, .90517446E-01, .90517446E-01
.0000000, .89288160E-01, .89288160E-01
.0000000, .84709607E-01, .84709607E-01
.0000000, .83966829E-01, .83966829E-01
.0000000, .83290979E-01, .83290979E-01
.0000000, .82390547E-01, .82390547E-01
.0000000, .83197020E-01, .83197020E-01
.0000000, .84939450E-01, .84939450E-01
.0000000, .84245771E-01, .84245771E-01
.17855486, .87967269E-01, -.90587594E-01
.40731800, .91967665E-01, -.31535032
.41681322, .95193908E-01, -.32161933
.55634159, .99103287E-01, -.45723832
.57781148, .93137279E-01, -.48467422
.58639544, .89190491E-01, -.49720496
.58582830, .10450077, -.48132753
.57609755, .10638303, -.46971452
.41058409, .90105429E-01, -.32047868
.0000000, .88351443E-01, .88351443E-01
.0000000, .10158321, .10158321
.0000000, .97516105E-01, .97516105E-01
.0000000, .88933960E-01, .88933960E-01
.0000000, .92112124E-01, .92112124E-01
.0000000, .92670202E-01, .92670202E-01
.0000000, .90925023E-01, .90925023E-01
.0000000, .89891739E-01, .89891739E-01
.0000000, .86943001E-01, .86943001E-01
