.0000000, .94376273E-01, .94376273E-01
.0000000, .94197050E-01, .94197050E-01
.0000000, .94008721E-01, .94008721E-01
.0000000, .93878888E-01, .93878888E-01
.23709001E-01, .98051436E-01, .74342437E-01
.17448880, .98298892E-01, -.76189905E-01
.35901371, .10455143, -.25446227
.38864592, .11121714, -.27742878
.41637564, .11732644, -.29904920
.52653390, .11458553, -.41194838
.41819656, .10165361, -.31654295
.36233759, .10666598, -.25567162
.31894481, .11383518, -.20510963
.0000000, .97303092E-01, .97303092E-01
.0000000, .96398376E-01, .96398376E-01
.0000000, .95961154E-01, .95961154E-01
.0000000, .95598280E-01, .95598280E-01
.0000000, .95078841E-01, .95078841E-01
.0000000, .94593182E-01, .94593182E-01
.0000000, .94219387E-01, .94219387E-01
.0000000, .93882851E-01, .93882851E-01
.0000000, .93775600E-01, .93775600E-01
.0000000, .93625419E-01, .93625419E-01
.0000000, .93390033E-01, .93390033E-01
.0000000, .93297228E-01, .93297228E-01
.0000000, .93045719E-01, .93045719E-01
.0000000, .92921317E-01, .92921317E-01
.0000000, .92672087E-01, .92672087E-01
.32409944E-01, .97094029E-01, .64684086E-01
.26083058, .12636575, -.13446483
.53939652, .10415770, -.43523884
.55347639, .10024022, -.45323616
.69026101, .11980565, -.57045537
.69418865, .12867059, -.56551808
.67316949, .10237477, -.57079470
.45441788, .10447241, -.34994549
.37192407, .11529443, -.25662965
.0000000, .13273858, .13273858
.0000000, .10213871, .10213871
.0000000, .99600963E-01, .99600963E-01
.0000000, .10887230, .10887230
.0000000, .10779734, .10779734
.0000000, .10479378, .10479378
.0000000, .10423076, .10423076
.0000000, .10201466, .10201466
.0000000, .95486693E-01, .95486693E-01
.0000000, .95280655E-01, .95280655E-01
.0000000, .95039606E-01, .95039606E-01
.0000000, .94883181E-01, .94883181E-01
.0000000, .94679117E-01, .94679117E-01
.0000000, .94493389E-01, .94493389E-01
.0000000, .94364189E-01, .94364189E-01
.35593253E-01, .98450020E-01, .62856764E-01
.22667167, .11420992, -.11246175
.45488858, .12097429, -.33391428
.46948713, .10795128, -.36153585
.58615935, .10592245, -.48023689
.59254616, .13026135, -.46228480
.57532710, .10955754, -.46576956
.41253895, .10725496, -.30528399
.35837901, .12690729, -.23147172
.0000000, .11549401, .11549401
.0000000, .10366622, .10366622
.0000000, .10230862, .10230862
.0000000, .99078715E-01, .99078715E-01
.0000000, .98610133E-01, .98610133E-01
.0000000, .98222964E-01, .98222964E-01
.0000000, .97912945E-01, .97912945E-01
.0000000, .97635843E-01, .97635843E-01
.0000000, .12767398, .12767398
.0000000, .10349025, .10349025
.0000000, .98926894E-01, .98926894E-01
.0000000, .12259497, .12259497
.0000000, .10721232, .10721232
.0000000, .98623432E-01, .98623432E-01
.0000000, .11096477, .11096477
.57878524E-01, .12498325, .67104727E-01
.32136875, .11003952, -.21132922
.60094452, .10356071, -.49738380
.61084425, .12610662, -.48473763
.74260122, .11974484, -.62285638
.73559529, .10433675, -.63125855
.72414237, .10859385, -.61554849
.52517271, .14652959, -.37864313
.46061763, .10966673, -.35095090
.0000000, .10244654, .10244654
.0000000, .10905345, .10905345
.0000000, .12456580, .12456580
.0000000, .11135156, .11135156
.0000000, .10145095, .10145095
.0000000, .10984647, .10984647
.0000000, .10656738, .10656738
.0000000, .10476913, .10476913
.0000000, .10517409, .10517409
.0000000, .10342488, .10342488
.0000000, .10138033, .10138033
.0000000, .10010660, .10010660
.0000000, .97614527E-01, .97614527E-01
.0000000, .95493227E-01, .95493227E-01
.0000000, .92668705E-01, .92668705E-01
.0000000, .91449514E-01, .91449514E-01
.16834925, .95156252E-01, -.73192999E-01
.30805147, .94780363E-01, -.21327111
.32949656, .94883665E-01, -.23461290
.38764119, .94981417E-01, -.29265976
.40993446, .95326431E-01, -.31460804
.41598570, .98551564E-01, -.31743413
.37604988, .98809838E-01, -.27724004
.30068731, .96929848E-01, -.20375746
.0000000, .92283100E-01, .92283100E-01
.0000000, .92019945E-01, .92019945E-01
.0000000, .91539428E-01, .91539428E-01
.0000000, .90956695E-01, .90956695E-01
.0000000, .90255216E-01, .90255216E-01
.0000000, .89827135E-01, .89827135E-01
.0000000, .89439027E-01, .89439027E-01
.0000000, .89088507E-01, .89088507E-01
.0000000, .88726893E-01, .88726893E-01
.0000000, .88407964E-01, .88407964E-01
.0000000, .88088438E-01, .88088438E-01
.0000000, .87781459E-01, .87781459E-01
.0000000, .87420665E-01, .87420665E-01
.0000000, .87094352E-01, .87094352E-01
.0000000, .86732425E-01, .86732425E-01
.31061642E-01, .90557590E-01, .59495948E-01
.20797244, .98678142E-01, -.10929430
.42995122, .10580927, -.32414195
.44829792, .10951007, -.33878785
.55485761, .10412958, -.45072803
.56336308, .98615929E-01, -.46474713
.54417163, .10996372, -.43420792
.38781267, .11185691, -.27595577
.33939958, .10290824, -.23649134
.0000000, .96439779E-01, .96439779E-01
.0000000, .90296261E-01, .90296261E-01
.0000000, .87812699E-01, .87812699E-01
.0000000, .87034389E-01, .87034389E-01
.0000000, .86263657E-01, .86263657E-01
.0000000, .85580416E-01, .85580416E-01
.0000000, .84965445E-01, .84965445E-01
.0000000, .84379651E-01, .84379651E-01
.0000000, .83839245E-01, .83839245E-01
.0000000, .83366401E-01, .83366401E-01
.0000000, .83069533E-01, .83069533E-01
.0000000, .82644813E-01, .82644813E-01
.0000000, .82251556E-01, .82251556E-01
.0000000, .81949390E-01, .81949390E-01
.0000000, .81631452E-01, .81631452E-01
.35716645E-01, .85987739E-01, .50271094E-01
.22366068, .99679574E-01, -.12398110
.45006329, .10569920, -.34436411
.46364456, .10410264, -.35954192
.58019221, .91655180E-01, -.48853701
.58589524, .97489998E-01, -.48840523
.56905407, .11508938, -.45396468
.40930393, .10003686, -.30926707
.35926980, .95216952E-01, -.26405284
.0000000, .10092776, .10092776
.0000000, .92858121E-01, .92858121E-01
.0000000, .87926291E-01, .87926291E-01
.0000000, .85131437E-01, .85131437E-01
.0000000, .84579132E-01, .84579132E-01
.0000000, .84090382E-01, .84090382E-01
.0000000, .83620943E-01, .83620943E-01
.0000000, .83174855E-01, .83174855E-01
.0000000, .85639074E-01, .85639074E-01
.0000000, .83306827E-01, .83306827E-01
.0000000, .81981525E-01, .81981525E-01
.0000000, .83377622E-01, .83377622E-01
.0000000, .81299342E-01, .81299342E-01
.0000000, .81149392E-01, .81149392E-01
.0000000, .80880262E-01, .80880262E-01
.39621789E-01, .87323986E-01, .47702197E-01
.23983879, .10400958, -.13582921
.49189532, .10693444, -.38496089
.48838171, .90957373E-01, -.39742434
.60930002, .93073651E-01, -.51622635
.61498725, .11846988, -.49651736
.59924436, .95154122E-01, -.50409025
.43127102, .92867248E-01, -.33840376
.37902057, .11314248, -.26587808
.0000000, .10180217, .10180217
.0000000, .89179188E-01, .89179188E-01
.0000000, .91135286E-01, .91135286E-01
.0000000, .88040173E-01, .88040173E-01
.0000000, .87009341E-01, .87009341E-01
.0000000, .83659731E-01, .83659731E-01
.0000000, .83377384E-01, .83377384E-01
.0000000, .83142079E-01, .83142079E-01
.0000000, .93148157E-01, .93148157E-01
.0000000, .90693012E-01, .90693012E-01
.0000000, .90311751E-01, .90311751E-01
.0000000, .91391921E-01, .91391921E-01
.0000000, .89637756E-01, .89637756E-01
.0000000, .88290580E-01, .88290580E-01
.0000000, .85387520E-01, .85387520E-01
.43636400E-01, .95630527E-01, .51994126E-01
.25867182, .10970332, -.14896849
.51411378, .10742220, -.40669158
.51594210, .92247397E-01, -.42369470
.63878715, .97096048E-01, -.54169112
.63745379, .12140575, -.51604807
.62650126, .97609498E-01, -.52889174
.45289224, .93735032E-01, -.35915720
.40211761, .11388737, -.28823024
.0000000, .10450398, .10450398
.0000000, .89133196E-01, .89133196E-01
.0000000, .93497381E-01, .93497381E-01
.0000000, .94939902E-01, .94939902E-01
.0000000, .95324546E-01, .95324546E-01
.0000000, .91525465E-01, .91525465E-01
.0000000, .91393054E-01, .91393054E-01
.0000000, .90664923E-01, .90664923E-01
.0000000, .89297973E-01, .89297973E-01
.0000000, .89375764E-01, .89375764E-01
.0000000, .89500681E-01, .89500681E-01
.0000000, .89667156E-01, .89667156E-01
.0000000, .89924708E-01, .89924708E-01
.0000000, .90042755E-01, .90042755E-01
.0000000, .90120643E-01, .90120643E-01
.35895247E-01, .95059589E-01, .59164342E-01
.23418200, .10883477, -.12534723
.44810957, .11494712, -.33316246
.46205622, .11709285, -.34496337
.57896763, .10659707, -.47237056
.58437341, .10623876, -.47813466
.56755662, .12094937, -.44660723
.40797776, .11472248, -.29325527
.35797578, .10254073, -.25543505
.0000000, .10253914, .10253914
.0000000, .98376304E-01, .98376304E-01
.0000000, .94627142E-01, .94627142E-01
.0000000, .92807427E-01, .92807427E-01
.0000000, .92712909E-01, .92712909E-01
.0000000, .92619836E-01, .92619836E-01
.0000000, .92540868E-01, .92540868E-01
.0000000, .92755273E-01, .92755273E-01
.0000000, .95600218E-01, .95600218E-01
.0000000, .93591221E-01, .93591221E-01
.0000000, .92674360E-01, .92674360E-01
.0000000, .94383627E-01, .94383627E-01
.0000000, .93032353E-01, .93032353E-01
.0000000, .92948169E-01, .92948169E-01
.0000000, .92830472E-01, .92830472E-01
.39910112E-01, .99572614E-01, .59662502E-01
.23858991, .11677267, -.12181724
.48918673, .12106087, -.36812586
.48659229, .11178138, -.37481090
.60786557, .10577628, -.50208926
.61354804, .12291891, -.49062914
.59802550, .12108280, -.47694272
.42998159, .10233379, -.32764781
.37757707, .10462786, -.27294922
.0000000, .11185672, .11185672
.0000000, .10343188, .10343188
.0000000, .98814070E-01, .98814070E-01
.0000000, .97512916E-01, .97512916E-01
.0000000, .97176395E-01, .97176395E-01
.0000000, .95232993E-01, .95232993E-01
.0000000, .95900401E-01, .95900401E-01
.0000000, .95723622E-01, .95723622E-01
.0000000, .10744819, .10744819
.0000000, .10434591, .10434591
.0000000, .10393527, .10393527
.0000000, .10517862, .10517862
.0000000, .10299923, .10299923
.0000000, .10169487, .10169487
.0000000, .98246202E-01, .98246202E-01
.44031188E-01, .10900764, .64976454E-01
.25811237, .12538475, -.13272762
.51265323, .11904250, -.39361072
.51589227, .10360929, -.41228297
.63980353, .10914948, -.53065407
.63828254, .13768396, -.50059855
.62739825, .10619354, -.52120471
.45215458, .10251705, -.34963754
.40035516, .11992769, -.28042746
.0000000, .12004051, .12004051
.0000000, .98540939E-01, .98540939E-01
.0000000, .97936966E-01, .97936966E-01
.0000000, .10418532, .10418532
.0000000, .10396348, .10396348
.0000000, .99373236E-01, .99373236E-01
.0000000, .96109033E-01, .96109033E-01
.0000000, .94471402E-01, .94471402E-01
.0000000, .10516895, .10516895
.0000000, .10399006, .10399006
.0000000, .10382588, .10382588
.0000000, .10402557, .10402557
.0000000, .10275628, .10275628
.0000000, .10216658, .10216658
.0000000, .99895976E-01, .99895976E-01
.48929662E-01, .10739455, .58464885E-01
.25794041, .11608198, -.14185843
.50366712, .11412599, -.38954112
.50544059, .99525213E-01, -.40591538
.62437654, .10438309, -.51999342
.62081271, .12436610, -.49644661
.61700600, .10476144, -.51224458
.47505629, .97716860E-01, -.37733942
.41803509, .11545932, -.30257577
.0000000, .11182084, .11182084
.0000000, .93628749E-01, .93628749E-01
.0000000, .94536334E-01, .94536334E-01
.0000000, .10245714, .10245714
.0000000, .10218383, .10218383
.0000000, .98696254E-01, .98696254E-01
.0000000, .94739020E-01, .94739020E-01
.0000000, .94049715E-01, .94049715E-01
.0000000, .10000668, .10000668
.0000000, .98609857E-01, .98609857E-01
.0000000, .97949594E-01, .97949594E-01
.0000000, .97119659E-01, .97119659E-01
.0000000, .97837828E-01, .97837828E-01
.0000000, .99094361E-01, .99094361E-01
.0000000, .97102933E-01, .97102933E-01
.48779689E-01, .10305467, .54274984E-01
.25082234, .10933672, -.14148562
.48245108, .11057733, -.37187374
.48860684, .10808681, -.38052005
.60375047, .10356647, -.50018400
.60310245, .11278226, -.49032018
.60104799, .11837946, -.48266852
.49487588, .10514702, -.38972884
.41503763, .10635826, -.30867937
.0000000, .11382835, .11382835
.0000000, .10829832, .10829832
.0000000, .10134877, .10134877
.0000000, .10364336, .10364336
.0000000, .10362338, .10362338
.0000000, .10042443, .10042443
.0000000, .97301446E-01, .97301446E-01
.0000000, .96205138E-01, .96205138E-01
.0000000, .97182505E-01, .97182505E-01
.0000000, .96352555E-01, .96352555E-01
.0000000, .95504113E-01, .95504113E-01
.0000000, .94206467E-01, .94206467E-01
.0000000, .96484028E-01, .96484028E-01
.0000000, .10260279, .10260279
.0000000, .10488907, .10488907
.45833241E-01, .10871498, .62881738E-01
.22705805, .11412417, -.11293388
.43133363, .11427107, -.31706256
.44844669, .11793398, -.33051270
.55743855, .11964846, -.43779010
.56710672, .11479944, -.45230728
.57458055, .11015789, -.46442264
.47307456, .12063124, -.35244331
.42196074, .12045856, -.30150217
.0000000, .10197166, .10197166
.0000000, .10520831, .10520831
.0000000, .11047743, .11047743
.0000000, .11049652, .11049652
.0000000, .10896811, .10896811
.0000000, .10774607, .10774607
.0000000, .10556805, .10556805
.0000000, .10432279, .10432279
.0000000, .10577200, .10577200
.0000000, .10549527, .10549527
.0000000, .10538467, .10538467
.0000000, .10429502, .10429502
.0000000, .10532629, .10532629
.0000000, .10748224, .10748224
.0000000, .10663798, .10663798
.20569012, .11056383, -.95126286E-01
.24516660, .11529531, -.12987128
.47009587, .11762673, -.35246915
.49999762, .11767454, -.38232309
.62810093, .10694717, -.52115375
.63730830, .11181045, -.52549785
.63690728, .12833029, -.50857699
.51704234, .11027505, -.40676731
.46069407, .10346959, -.35722449
.0000000, .11752322, .11752322
.0000000, .11547139, .11547139
.0000000, .99113636E-01, .99113636E-01
.0000000, .10282955, .10282955
.0000000, .11070492, .11070492
.0000000, .10865781, .10865781
.0000000, .10629496, .10629496
.0000000, .10532876, .10532876
.0000000, .10192028, .10192028
.0000000, .10100111, .10100111
.0000000, .99994414E-01, .99994414E-01
.0000000, .99502124E-01, .99502124E-01
.0000000, .10017588, .10017588
.0000000, .10306007, .10306007
.0000000, .10295947, .10295947
.21279076, .10750607, -.10528468
.26821923, .11406027, -.15415896
.50508958, .11719742, -.38789216
.52357703, .10912187, -.41445518
.64568388, .10462487, -.54105902
.65225261, .12096736, -.53128529
.65017867, .12046506, -.52971363
.52867502, .10327145, -.42540357
.47161329, .10738398, -.36422932
.0000000, .12342323, .12342323
.0000000, .10970856, .10970856
.0000000, .98352626E-01, .98352626E-01
.0000000, .11072142, .11072142
.0000000, .11251593, .11251593
.0000000, .10965364, .10965364
.0000000, .10594601, .10594601
.0000000, .10582920, .10582920
.0000000, .98560296E-01, .98560296E-01
.0000000, .98033987E-01, .98033987E-01
.0000000, .97640991E-01, .97640991E-01
.0000000, .96278116E-01, .96278116E-01
.0000000, .98546766E-01, .98546766E-01
.0000000, .10273292, .10273292
.0000000, .10343122, .10343122
.20300634, .10767081, -.95335536E-01
.24473581, .11377518, -.13096063
.45871872, .11529507, -.34342366
.48429072, .11351462, -.37077612
.60541189, .11285742, -.49255446
.61618066, .10089406, -.51528662
.61780864, .10792167, -.50988698
.51028430, .12633312, -.38395119
.45606127, .11159938, -.34446189
.0000000, .96889190E-01, .96889190E-01
.0000000, .11026210, .11026210
.0000000, .11271600, .11271600
.0000000, .10640039, .10640039
.0000000, .98790929E-01, .98790929E-01
.0000000, .10366224, .10366224
.0000000, .10284220, .10284220
.0000000, .10140505, .10140505
.0000000, .96591040E-01, .96591040E-01
.0000000, .95749035E-01, .95749035E-01
.0000000, .94987571E-01, .94987571E-01
.0000000, .94000816E-01, .94000816E-01
.0000000, .94773762E-01, .94773762E-01
.0000000, .96485697E-01, .96485697E-01
.0000000, .95710695E-01, .95710695E-01
.20589992, .98997481E-01, -.10690244
.24480008, .10318079, -.14161929
.46956778, .10582972, -.36373806
.49940109, .11050528, -.38889581
.62745047, .10679232, -.52065814
.63696241, .10010148, -.53686094
.63633049, .11313519, -.52319527
.51643151, .12210833, -.39432317
.46036622, .10400508, -.35636115
.0000000, .99441633E-01, .99441633E-01
.0000000, .11531126, .11531126
.0000000, .11066227, .11066227
.0000000, .10087261, .10087261
.0000000, .10489938, .10489938
.0000000, .10562384, .10562384
.0000000, .10375863, .10375863
.0000000, .10265228, .10265228
.0000000, .99577300E-01, .99577300E-01
.0000000, .98981224E-01, .98981224E-01
.0000000, .98211803E-01, .98211803E-01
.0000000, .97788863E-01, .97788863E-01
.0000000, .98550275E-01, .98550275E-01
.0000000, .10047266, .10047266
.0000000, .99863544E-01, .99863544E-01
.21291971, .10427910, -.10864061
.26696533, .11031707, -.15664825
.50432056, .11398895, -.39033163
.52272820, .11724404, -.40548417
.64525491, .10954012, -.53571481
.65141612, .10858631, -.54282981
.64944899, .12394606, -.52550292
.52796102, .12217194, -.40578908
.47123900, .10648833, -.36475068
.0000000, .10795192, .10795192
.0000000, .12000780, .12000780
.0000000, .11606608, .11606608
.0000000, .10668820, .10668820
.0000000, .10997559, .10997559
.0000000, .11120852, .11120852
.0000000, .10951187, .10951187
.0000000, .10833292, .10833292
.0000000, .10601854, .10601854
.0000000, .10548709, .10548709
.0000000, .10422614, .10422614
.0000000, .10391396, .10391396
.0000000, .10413937, .10413937
.0000000, .10522383, .10522383
.0000000, .10651315, .10651315
.20772050, .11361790, -.94102606E-01
.45923883, .12234647, -.33689237
.48898110, .12756908, -.36141202
.50527418, .12969017, -.37558401
.62359136, .12416720, -.49942416
.63073039, .11965534, -.51107502
.62563020, .13142610, -.49420410
.50904393, .13566914, -.37337479
.45011321, .12053240, -.32958081
.0000000, .12208642, .12208642
.0000000, .14452791, .14452791
.0000000, .13852744, .13852744
.0000000, .12356172, .12356172
.0000000, .12989739, .12989739
.0000000, .13270253, .13270253
.0000000, .13015844, .13015844
.0000000, .12829603, .12829603
.0000000, .12033625, .12033625
.0000000, .11930404, .11930404
.0000000, .11843351, .11843351
.0000000, .11647473, .11647473
.0000000, .11833423, .11833423
.0000000, .12147450, .12147450
.0000000, .12070751, .12070751
.20371684, .12371378, -.80003068E-01
.44165564, .12893319, -.31272244
.46159965, .13108811, -.33051154
.48554736, .13543808, -.35010928
.60713565, .13224950, -.47488615
.61808228, .12215062, -.49593166
.61977994, .13276507, -.48701489
.51208031, .14741719, -.36466312
.45681489, .12598220, -.33083269
.0000000, .11705597, .11705597
.0000000, .13645518, .13645518
.0000000, .13120981, .13120981
.0000000, .11689804, .11689804
.0000000, .12125585, .12125585
.0000000, .12424792, .12424792
.0000000, .12126160, .12126160
.0000000, .11946817, .11946817
.0000000, .10332454, .10332454
.0000000, .10253283, .10253283
.0000000, .10196859, .10196859
.0000000, .10156514, .10156514
